Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.311,0,38.4127,2.356,0.543,0.687,0,0,0
4.085,0,36.9841,2.17,0.543,0.73,0,0,0
4.113,0,36.5079,2.172,0.565,0.738,0,0,0
8.845,0,36.3492,2.641,1.107,4.483,0,0,0
3.836,0,35.7143,1.937,0.545,0.698,0,0,0
4.325,0,37.619,2.446,0.54,0.682,0,0,0
4.334,0,36.1905,2.36,0.545,0.762,0,0,0
4.289,0,35.5556,2.426,0.513,0.739,0,0,0
4.283,0,35.3968,2.341,0.542,0.741,0,0,0
9.155,0,36.1905,2.583,1.273,4.586,0,0,0
4.012,0,35.873,2.113,0.554,0.709,0,0,0
4.16,0,36.9841,2.17,0.542,0.799,0,0,0
4.129,0,35.873,2.059,0.508,0.824,0,0,0
4.074,0,35.7143,2.178,0.526,0.734,0,0,0
4.721,0,35.7143,2.654,0.549,0.801,0,0,0
8.629,0,38.8889,2.726,1.338,3.789,0,0,0
4.425,0,39.5238,2.356,0.566,0.782,0,0,0
4.426,0,35.873,2.41,0.61,0.713,0,0,0
4.51,0,35.3968,2.539,0.55,0.727,0,0,0
4.604,0,36.9841,2.614,0.542,0.731,0,0,0
4.715,0,36.9841,2.714,0.527,0.78,0,0,0
9.786,0,38.0952,2.866,1.458,4.762,0,0,0
4.546,0,35.873,2.523,0.558,0.728,0,0,0
4.595,0,34.6032,2.586,0.548,0.734,0,0,0
4.382,0,36.3492,2.365,0.545,0.807,0,0,0
4.712,0,35.873,2.712,0.547,0.774,0,0,0
4.776,0,37.3016,2.545,0.545,1.009,0,0,0
9.683,0,37.9365,3.827,1.755,3.352,0,0,0
4.651,0,34.4444,2.609,0.589,0.781,0,0,0
4.568,0,33.8095,2.499,0.544,0.808,0,0,0
4.41,0,32.5397,2.357,0.546,0.751,0,0,0
4.403,0,32.0635,2.346,0.544,0.774,0,0,0
4.348,0,32.2222,2.338,0.563,0.8,0,0,0
8.416,0,32.2222,5.167,1.706,0.825,0,0,0
4.509,0,33.0159,2.449,0.55,0.77,0,0,0
4.391,0,34.9206,2.334,0.544,0.781,0,0,0
4.822,0,35.3968,2.721,0.543,0.8,0,0,0
4.485,0,32.0635,2.432,0.531,0.792,0,0,0
4.857,0,31.746,2.798,0.542,0.783,0,0,0
8.288,0,33.3333,2.968,1.799,2.789,0,0,0
4.575,0,32.381,2.459,0.55,0.79,0,0,0
4.88,0,33.9683,2.658,0.578,0.901,0,0,0
4.694,0,35.3968,2.6,0.551,0.794,0,0,0
4.772,0,32.8571,2.635,0.551,0.814,0,0,0
5.106,0,36.9841,2.884,0.544,0.886,0,0,0
5.181,0,34.127,2.962,0.569,0.85,0,0,0
5.178,0,31.5873,2.914,0.565,0.873,0,0,0
4.976,0,34.127,2.91,0.545,0.806,0,0,0
10.469,0,34.7619,3.396,1.693,4.603,0,0,0
4.863,0,31.746,2.657,0.563,0.833,0,0,0
5.081,0,34.9206,2.69,0.552,1.064,0,0,0
4.512,0,30.6349,2.316,0.542,0.851,0,0,0
5.068,0,38.8889,2.605,0.547,1.143,0,0,0
9.327,0,37.7778,2.937,1.591,4.021,0,0,0
