Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.87,0,36.8254,2.433,0.575,1.087,0,0,0
4.576,0,34.9206,2.308,0.705,0.808,0,0,0
4.59,0,37.619,2.607,0.547,0.737,0,0,0
4.495,0,36.9841,2.457,0.546,0.787,0,0,0
4.417,0,36.9841,2.348,0.512,0.838,0,0,0
10.231,0,36.0317,3.154,1.679,4.627,0,0,0
4.88,0,38.5714,2.763,0.56,0.768,0,0,0
4.785,0,38.254,2.595,0.548,0.842,0,0,0
5.001,0,38.7302,2.706,0.545,0.935,0,0,0
5.037,0,40.6349,2.661,0.559,1.045,0,0,0
4.561,0,39.2063,2.448,0.55,0.802,0,0,0
10.462,0,38.8889,2.799,1.422,5.466,0,0,0
4.699,0,39.8413,2.521,0.559,0.765,0,0,0
4.817,0,40,2.532,0.543,0.925,0,0,0
4.893,0,39.8413,2.723,0.555,0.792,0,0,0
4.604,0,39.3651,2.504,0.547,0.791,0,0,0
4.228,0,40,2.265,0.544,0.724,0,0,0
9.625,0,40.1587,2.63,1.002,5.248,0,0,0
4.317,0,40.9524,2.192,0.552,0.832,0,0,0
4.179,0,39.0476,2.146,0.569,0.758,0,0,0
4.338,0,41.2698,2.373,0.541,0.748,0,0,0
4.361,0,41.2698,2.323,0.541,0.78,0,0,0
4.582,0,40.4762,2.433,0.546,0.927,0,0,0
8.566,0,40.4762,2.79,1.278,3.77,0,0,0
4.2,0,39.5238,2.243,0.552,0.722,0,0,0
4.231,0,38.5714,2.205,0.548,0.774,0,0,0
4.217,0,37.619,2.188,0.544,0.765,0,0,0
4.449,0,36.5079,2.388,0.552,0.798,0,0,0
4.34,0,37.619,2.387,0.546,0.724,0,0,0
10.307,0,37.4603,3.865,1.693,3.981,0,0,0
4.959,0,39.3651,2.895,0.559,0.769,0,0,0
4.219,0,38.254,2.277,0.545,0.685,0,0,0
4.455,0,38.254,2.186,0.553,1.009,0,0,0
4.326,0,39.0476,2.315,0.544,0.757,0,0,0
3.984,0,37.619,2.09,0.548,0.694,0,0,0
8.399,0,37.7778,2.531,1.222,3.953,0,0,0
4.466,0,39.3651,2.418,0.595,0.758,0,0,0
4.206,0,39.0476,2.197,0.542,0.748,0,0,0
4.299,0,38.0952,2.24,0.544,0.817,0,0,0
4.09,0,37.3016,1.992,0.549,0.814,0,0,0
4.103,0,38.7302,2.121,0.543,0.759,0,0,0
9.573,0,37.9365,2.777,1.558,4.514,0,0,0
4.747,0,38.0952,2.759,0.556,0.722,0,0,0
4.732,0,38.254,2.63,0.558,0.838,0,0,0
4.141,0,37.4603,2.102,0.528,0.801,0,0,0
4.175,0,39.2063,2.302,0.543,0.667,0,0,0
4.325,0,39.3651,2.353,0.544,0.704,0,0,0
9.39,0,36.5079,2.607,1.141,4.879,0,0,0
4.194,0,37.9365,2.303,0.558,0.684,0,0,0
4.048,0,38.0952,2.112,0.542,0.717,0,0,0
4.12,0,36.1905,2.06,0.545,0.886,0,0,0
3.968,0,36.1905,2.146,0.524,0.72,0,0,0
3.851,0,35.7143,1.947,0.54,0.713,0,0,0
9.519,0,36.0317,2.341,0.757,5.731,0,0,0
4.067,0,36.3492,2.085,0.559,0.707,0,0,0
4.127,0,35.873,2.115,0.541,0.823,0,0,0
4.15,0,36.3492,2.213,0.528,0.755,0,0,0
4.146,0,34.6032,2.188,0.543,0.735,0,0,0
4.177,0,35.873,2.244,0.541,0.693,0,0,0
8.412,0,35.5556,2.718,1.388,3.608,0,0,0
3.986,0,34.127,2.042,0.557,0.719,0,0,0
4.02,0,35.0794,1.926,0.534,0.832,0,0,0
4.185,0,33.8095,2.182,0.547,0.744,0,0,0
4.129,0,34.4444,2.077,0.549,0.762,0,0,0
4.236,0,35.0794,2.191,0.561,0.791,0,0,0
11.054,0,34.2857,2.666,1.575,5.701,0,0,0
4.482,0,34.2857,2.105,0.563,0.985,0,0,0
4.019,0,33.8095,1.947,0.551,0.842,0,0,0
4.291,0,36.9841,2.27,0.545,0.774,0,0,0
4.59,0,36.8254,2.635,0.549,0.727,0,0,0
4.289,0,36.9841,2.236,0.542,0.745,0,0,0
9.035,0,36.6667,2.814,1.562,3.919,0,0,0
4.235,0,34.7619,2.127,0.57,0.79,0,0,0
4.358,0,35.0794,2.272,0.547,0.829,0,0,0
4.246,0,34.9206,2.241,0.554,0.746,0,0,0
4.208,0,33.8095,2.116,0.546,0.893,0,0,0
4.241,0,33.6508,2.076,0.709,0.778,0,0,0
10.284,0,33.6508,2.733,0.906,5.956,0,0,0
4.005,0,33.4921,2.068,0.555,0.696,0,0,0
4.194,0,33.0159,2.194,0.546,0.764,0,0,0
4.246,0,32.6984,2.272,0.546,0.756,0,0,0
4.164,0,31.9048,2.262,0.54,0.711,0,0,0
4.129,0,32.0635,2.232,0.543,0.697,0,0,0
8.965,0,31.5873,2.666,1.216,4.411,0,0,0
4.731,0,30.9524,2.562,0.576,0.782,0,0,0
3.808,0,29.3651,1.916,0.547,0.72,0,0,0
3.864,0,29.5238,1.97,0.529,0.723,0,0,0
4.138,0,29.0476,2.183,0.541,0.715,0,0,0
4.026,0,29.8413,2.164,0.541,0.709,0,0,0
7.151,0,29.0476,2.604,0.639,3.169,0,0,0
4.008,0,28.7302,2.114,0.556,0.677,0,0,0
4.005,0,28.5714,2.125,0.54,0.68,0,0,0
4.056,0,28.4127,2.176,0.546,0.671,0,0,0
4.17,0,28.5714,2.119,0.548,0.881,0,0,0
4.008,0,28.254,2.155,0.539,0.677,0,0,0
9.473,0,29.0476,2.508,1.233,5.07,0,0,0
4.035,0,28.4127,2.119,0.547,0.684,0,0,0
3.953,0,28.5714,1.869,0.55,0.871,0,0,0
3.852,0,28.0952,1.934,0.557,0.722,0,0,0
3.907,0,28.7302,2.037,0.529,0.696,0,0,0
3.911,0,28.7302,2.018,0.547,0.684,0,0,0
8.859,0,28.8889,2.489,1.159,4.461,0,0,0
4.281,0,29.3651,2,0.554,1.004,0,0,0
4.125,0,30.9524,2.154,0.551,0.725,0,0,0
4.107,0,32.5397,2.151,0.543,0.73,0,0,0
4.103,0,34.9206,2.151,0.543,0.738,0,0,0
4.057,0,34.9206,2.001,0.548,0.811,0,0,0
7.755,0,34.4444,2.74,0.692,3.646,0,0,0
4.484,0,34.6032,2.445,0.551,0.777,0,0,0
4.402,0,33.9683,2.422,0.541,0.735,0,0,0
4.207,0,34.9206,2.202,0.544,0.73,0,0,0
4.11,0,34.9206,2.148,0.543,0.737,0,0,0
4.016,0,33.4921,2.106,0.54,0.735,0,0,0
10.003,0,33.4921,2.548,0.942,5.459,0,0,0
3.963,0,33.6508,2.097,0.556,0.67,0,0,0
4.074,0,33.3333,2.072,0.547,0.808,0,0,0
4.257,0,35.3968,2.262,0.542,0.818,0,0,0
4.276,0,35.2381,2.325,0.544,0.728,0,0,0
4.148,0,35.2381,2.127,0.538,0.762,0,0,0
10.271,0,35.2381,3.91,1.646,4.091,0,0,0
4.322,0,35.2381,2.282,0.552,0.788,0,0,0
4.628,0,38.5714,2.581,0.541,0.765,0,0,0
4.278,0,40.7937,2.257,0.543,0.776,0,0,0
4.615,0,39.8413,2.505,0.54,0.79,0,0,0
4.455,0,40,2.405,0.573,0.762,0,0,0
10.154,0,40.3175,2.915,1.475,5.015,0,0,0
4.759,0,40.4762,2.696,0.555,0.772,0,0,0
4.527,0,39.5238,2.567,0.542,0.704,0,0,0
4.777,0,39.5238,2.52,0.563,0.872,0,0,0
4.44,0,39.3651,2.37,0.541,0.785,0,0,0
4.597,0,37.619,2.517,0.55,0.779,0,0,0
9.651,0,39.5238,3.086,1.748,4.055,0,0,0
5.223,0,39.5238,2.737,0.605,1,0,0,0
4.807,0,39.5238,2.792,0.541,0.756,0,0,0
4.802,0,39.2063,2.695,0.562,0.857,0,0,0
4.716,0,39.3651,2.673,0.532,0.795,0,0,0
10.297,0,39.3651,3.553,1.686,4.312,0,0,0
5,0,38.8889,2.905,0.558,0.773,0,0,0
4.749,0,38.7302,2.636,0.545,0.811,0,0,0
4.795,0,38.4127,2.689,0.529,0.825,0,0,0
4.628,0,38.0952,2.487,0.606,0.797,0,0,0
4.55,0,37.7778,2.501,0.549,0.763,0,0,0
8.36,0,37.1429,2.761,0.664,4.12,0,0,0
5.007,0,37.4603,2.624,0.569,0.811,0,0,0
4.717,0,36.9841,2.671,0.529,0.78,0,0,0
4.747,0,37.3016,2.7,0.539,0.771,0,0,0
4.818,0,37.1429,2.686,0.543,0.799,0,0,0
4.508,0,37.1429,2.455,0.55,0.789,0,0,0
10.08,0,37.1429,2.9,1.945,4.492,0,0,0
4.778,0,37.1429,2.731,0.549,0.758,0,0,0
4.696,0,37.3016,2.675,0.547,0.757,0,0,0
4.632,0,37.1429,2.585,0.548,0.79,0,0,0
4.516,0,37.1429,2.522,0.514,0.782,0,0,0
4.63,0,37.1429,2.561,0.54,0.778,0,0,0
9.949,0,37.3016,2.902,1.731,4.529,0,0,0
4.804,0,37.1429,2.636,0.555,0.834,0,0,0
4.811,0,34.7619,2.757,0.542,0.79,0,0,0
4.653,0,34.6032,2.576,0.532,0.804,0,0,0
4.41,0,34.4444,2.345,0.54,0.779,0,0,0
4.601,0,35.5556,2.292,0.542,0.854,0,0,0
8.646,0,38.0952,3.16,0.735,3.992,0,0,0
4.913,0,40.4762,2.738,0.579,0.794,0,0,0
5.002,0,37.619,2.65,0.547,0.762,0,0,0
4.891,0,40,2.457,0.894,0.822,0,0,0
4.538,0,37.9365,2.415,0.532,0.856,0,0,0
4.91,0,37.7778,2.8,0.545,0.815,0,0,0
10.548,0,38.0952,3.357,1.769,4.491,0,0,0
5.149,0,38.8889,2.906,0.553,0.909,0,0,0
4.846,0,36.6667,2.756,0.542,0.802,0,0,0
5.167,0,36.0317,2.88,0.542,0.947,0,0,0
10.209,0,36.1905,6.159,1.045,2.197,0,0,0
4.925,0,35.0794,2.711,0.567,0.834,0,0,0
4.682,0,33.8095,2.527,0.541,0.862,0,0,0
4.84,0,32.8571,2.673,0.525,0.859,0,0,0
5.119,0,34.4444,2.947,0.54,0.829,0,0,0
8.643,0,35.5556,3.299,1.777,2.789,0,0,0
5.169,0,33.4921,2.853,0.557,0.851,0,0,0
4.967,0,36.0317,2.773,0.539,0.886,0,0,0
4.821,0,31.5873,2.65,0.531,0.871,0,0,0
4.72,0,31.5873,2.583,0.539,0.822,0,0,0
10.223,0,28.8889,3.042,1.693,4.698,0,0,0
4.662,0,27.9365,2.385,0.55,0.905,0,0,0
4.908,0,24.6032,2.17,0.555,0.981,0,0,0
4.725,0,27.619,2.568,0.654,0.752,0,0,0
4.631,0,26.6667,2.499,0.544,0.808,0,0,0
4.423,0,25.0794,2.265,0.542,0.896,0,0,0
10.646,0,23.1746,2.77,1.749,5.293,0,0,0
4.504,0,21.9048,2.291,0.557,0.891,0,0,0
4.197,0,22.8571,2.069,0.541,0.818,0,0,0
4.466,0,22.5397,2.28,0.545,0.812,0,0,0
4.863,0,21.9048,2.564,0.536,0.846,0,0,0
4.29,0,21.4286,2.177,0.537,0.819,0,0,0
8.59,0,20.9524,2.685,0.959,4.124,0,0,0
4.13,0,18.7302,1.991,0.556,0.819,0,0,0
4.187,0,19.6825,2.07,0.576,0.832,0,0,0
4.351,0,19.0476,2.246,0.531,0.815,0,0,0
4.106,0,18.5714,2,0.539,0.808,0,0,0
4.113,0,16.8254,2.011,0.544,0.86,0,0,0
7.624,0,17.1429,2.348,0.753,3.761,0,0,0
4.103,0,15.3968,1.938,0.556,0.838,0,0,0
4.34,0,19.5238,2.254,0.538,0.791,0,0,0
4.03,0,23.8095,1.96,0.536,0.796,0,0,0
4.229,0,22.0635,2.062,0.545,0.881,0,0,0
4.031,0,22.381,1.935,0.53,0.822,0,0,0
9.925,0,19.2063,3.77,1.73,3.646,0,0,0
4.35,0,26.0317,2.249,0.558,0.784,0,0,0
4.106,0,21.2698,1.999,0.54,0.786,0,0,0
4.373,0,20.9524,2.237,0.545,0.87,0,0,0
3.931,0,20,1.831,0.531,0.828,0,0,0
4.077,0,20,2.028,0.535,0.781,0,0,0
9.936,0,22.0635,2.501,1.179,5.499,0,0,0
4.087,0,18.7302,1.954,0.556,0.79,0,0,0
4.073,0,22.0635,1.97,0.547,0.807,0,0,0
4.116,0,20.9524,2.004,0.546,0.816,0,0,0
4.029,0,18.5714,2.026,0.544,0.751,0,0,0
4.016,0,19.5238,1.933,0.54,0.777,0,0,0
10.447,0,20.1587,2.512,0.992,6.213,0,0,0
4.212,0,19.2063,2.131,0.554,0.823,0,0,0
4.01,0,18.5714,2.002,0.553,0.739,0,0,0
3.986,0,18.8889,1.895,0.543,0.775,0,0,0
3.805,0,19.6825,1.75,0.539,0.801,0,0,0
4.302,0,19.6825,1.95,0.533,1.074,0,0,0
9.85,0,19.8413,2.666,1.547,4.843,0,0,0
4.312,0,18.5714,2.07,0.56,0.794,0,0,0
4.114,0,19.2063,2.104,0.541,0.736,0,0,0
4.13,0,19.6825,1.993,0.543,0.851,0,0,0
4.217,0,18.0952,1.957,0.679,0.834,0,0,0
4.411,0,23.6508,2.38,0.562,0.754,0,0,0
10.019,0,23.4921,3,1.4,4.798,0,0,0
4.533,0,23.3333,2.404,0.559,0.815,0,0,0
4.281,0,21.9048,2.21,0.543,0.785,0,0,0
4.227,0,22.5397,2.09,0.541,0.882,0,0,0
4.343,0,21.9048,2.223,0.502,0.886,0,0,0
4.151,0,27.1429,2.073,0.54,0.813,0,0,0
9.43,0,27.1429,2.773,1.458,4.399,0,0,0
4.505,0,26.1905,2.384,0.549,0.801,0,0,0
4.577,0,26.1905,2.425,0.555,0.838,0,0,0
4.131,0,29.3651,2.066,0.524,0.821,0,0,0
4.302,0,27.619,2.339,0.539,0.725,0,0,0
4.502,0,27.619,2.383,0.544,0.822,0,0,0
8.33,0,29.6825,2.633,0.861,4.016,0,0,0
4.266,0,27.1429,2.124,0.57,0.842,0,0,0
4.42,0,26.6667,2.393,0.541,0.757,0,0,0
4.272,0,26.8254,2.16,0.57,0.799,0,0,0
4.346,0,23.4921,2.257,0.544,0.825,0,0,0
4.332,0,24.2857,2.276,0.532,0.806,0,0,0
9.267,0,22.6984,2.716,1.412,4.388,0,0,0
4.468,0,26.3492,2.399,0.559,0.773,0,0,0
4.428,0,25.5556,2.312,0.548,0.835,0,0,0
4.349,0,30.3175,2.298,0.524,0.805,0,0,0
4.44,0,25.2381,2.366,0.547,0.809,0,0,0
4.141,0,24.7619,2.176,0.544,0.747,0,0,0
8.948,0,25.2381,2.682,1.205,4.319,0,0,0
4.77,0,23.0159,2.433,0.64,0.875,0,0,0
4.484,0,23.0159,2.29,0.656,0.774,0,0,0
4.127,0,23.4921,2.023,0.554,0.832,0,0,0
4.411,0,21.746,2.231,0.571,0.77,0,0,0
4.202,0,22.0635,2.147,0.54,0.766,0,0,0
9.711,0,22.6984,2.591,0.624,5.741,0,0,0
4.385,0,22.5397,2.233,0.555,0.852,0,0,0
4.344,0,25.7143,2.315,0.536,0.819,0,0,0
4.346,0,25.3968,2.063,0.539,0.753,0,0,0
4.148,0,26.6667,2.125,0.541,0.76,0,0,0
4.214,0,25.3968,2.185,0.54,0.828,0,0,0
9.881,0,27.1429,2.746,1.17,5.226,0,0,0
4.434,0,29.5238,2.354,0.557,0.783,0,0,0
4.713,0,32.8571,2.667,0.546,0.752,0,0,0
4.456,0,32.2222,2.344,0.542,0.784,0,0,0
4.513,0,32.2222,2.471,0.552,0.809,0,0,0
4.256,0,29.3651,2.226,0.526,0.803,0,0,0
9.516,0,29.0476,2.814,1.488,4.457,0,0,0
4.318,0,31.1111,2.305,0.56,0.747,0,0,0
4.332,0,32.381,2.275,0.544,0.723,0,0,0
4.155,0,30,2.152,0.539,0.817,0,0,0
4.072,0,30.3175,2.186,0.545,0.693,0,0,0
4.219,0,30.1587,2.138,0.636,0.757,0,0,0
9.268,0,29.5238,2.87,1.436,4.132,0,0,0
4.647,0,29.3651,2.164,0.565,0.754,0,0,0
4.045,0,29.2063,1.993,0.558,0.816,0,0,0
4.082,0,26.6667,2.208,0.539,0.682,0,0,0
4.192,0,26.9841,2.254,0.543,0.692,0,0,0
4.164,0,26.6667,2.162,0.541,0.808,0,0,0
10.005,0,27.7778,2.642,0.954,5.715,0,0,0
4.116,0,26.0317,2.116,0.555,0.748,0,0,0
4.448,0,31.746,2.463,0.546,0.708,0,0,0
4.257,0,31.4286,2.261,0.541,0.733,0,0,0
4.29,0,30.9524,2.278,0.545,0.819,0,0,0
4.087,0,32.0635,2.185,0.543,0.744,0,0,0
9.287,0,32.2222,2.408,0.745,5.014,0,0,0
4.456,0,30.9524,2.367,0.587,0.828,0,0,0
4.309,0,36.1905,2.426,0.532,0.723,0,0,0
4.368,0,35.5556,2.306,0.612,0.765,0,0,0
4.461,0,34.2857,2.443,0.542,0.826,0,0,0
4.475,0,34.7619,2.545,0.506,0.788,0,0,0
9.073,0,33.8095,2.67,1.271,4.392,0,0,0
4.272,0,34.6032,2.294,0.559,0.723,0,0,0
4.251,0,37.619,2.238,0.549,0.728,0,0,0
4.05,0,36.3492,2.07,0.545,0.756,0,0,0
4.326,0,36.6667,2.348,0.511,0.783,0,0,0
4.247,0,36.0317,2.351,0.543,0.704,0,0,0
9.444,0,35.7143,2.7,1.222,4.858,0,0,0
4.248,0,34.9206,2.253,0.554,0.72,0,0,0
4.521,0,35.5556,2.395,0.547,0.748,0,0,0
4.316,0,36.0317,2.345,0.531,0.754,0,0,0
4.133,0,35.3968,2.24,0.544,0.692,0,0,0
4.353,0,35.2381,2.283,0.555,0.835,0,0,0
9.684,0,34.9206,2.876,1.466,4.683,0,0,0
4.261,0,34.127,2.33,0.542,0.729,0,0,0
4.16,0,33.9683,2.227,0.546,0.706,0,0,0
4.052,0,32.8571,2.121,0.54,0.7,0,0,0
4.657,0,31.746,2.799,0.518,0.719,0,0,0
4.152,0,31.2698,2.211,0.529,0.746,0,0,0
9.561,0,31.5873,2.54,0.757,5.572,0,0,0
4.316,0,32.6984,2.169,0.556,0.808,0,0,0
4.126,0,32.5397,2.101,0.543,0.815,0,0,0
4.005,0,31.1111,2.101,0.532,0.744,0,0,0
3.964,0,30.9524,2.102,0.54,0.698,0,0,0
3.938,0,30,1.956,0.542,0.756,0,0,0
9.441,0,28.4127,2.367,0.747,5.539,0,0,0
4.548,0,32.381,2.517,0.571,0.773,0,0,0
4.557,0,33.8095,2.558,0.543,0.755,0,0,0
4.077,0,32.8571,2.151,0.543,0.712,0,0,0
4.31,0,33.0159,2.21,0.544,0.809,0,0,0
4.295,0,31.9048,2.302,0.512,0.805,0,0,0
9.671,0,35.873,2.81,1.465,4.679,0,0,0
4.335,0,35.3968,2.351,0.557,0.73,0,0,0
4.108,0,34.4444,2.137,0.548,0.721,0,0,0
4.326,0,34.6032,2.319,0.545,0.799,0,0,0
3.926,0,34.9206,1.982,0.543,0.749,0,0,0
4.047,0,34.6032,2.173,0.545,0.697,0,0,0
7.982,0,35.2381,2.654,0.943,3.667,0,0,0
3.952,0,35.0794,2.016,0.555,0.703,0,0,0
4.198,0,36.6667,2.222,0.557,0.761,0,0,0
4.316,0,37.619,2.374,0.541,0.711,0,0,0
4.012,0,37.3016,2.164,0.539,0.683,0,0,0
4.147,0,37.3016,2.093,0.545,0.885,0,0,0
9.886,0,37.1429,2.935,1.575,4.701,0,0,0
4.275,0,37.4603,2.31,0.568,0.727,0,0,0
4.279,0,41.746,2.396,0.547,0.692,0,0,0
4.195,0,42.381,2.338,0.543,0.674,0,0,0
4.223,0,41.9048,2.209,0.549,0.859,0,0,0
4.381,0,42.6984,2.471,0.541,0.736,0,0,0
8.159,0,42.0635,2.723,1.341,3.389,0,0,0
4.501,0,41.4286,2.51,0.555,0.716,0,0,0
4.244,0,40.9524,2.268,0.546,0.685,0,0,0
4.519,0,40.3175,2.385,0.566,0.912,0,0,0
4.221,0,37.9365,2.23,0.542,0.762,0,0,0
4.081,0,36.9841,2.139,0.543,0.727,0,0,0
8.76,0,40.6349,2.743,1.492,3.74,0,0,0
4.609,0,40.1587,2.457,0.553,0.883,0,0,0
4.17,0,40,2.151,0.55,0.799,0,0,0
4.262,0,39.8413,2.269,0.546,0.767,0,0,0
4.501,0,42.0635,2.458,0.546,0.761,0,0,0
4.568,0,41.5873,2.337,0.558,0.959,0,0,0
9.037,0,39.6825,2.998,1.73,3.551,0,0,0
4.322,0,38.8889,2.252,0.551,0.794,0,0,0
4.518,0,40.1587,2.457,0.547,0.776,0,0,0
4.515,0,41.2698,2.459,0.544,0.755,0,0,0
4.834,0,40.4762,2.711,0.534,0.88,0,0,0
4.667,0,40.3175,2.624,0.547,0.764,0,0,0
9.144,0,40.3175,2.752,1.108,4.527,0,0,0
4.249,0,40.6349,2.232,0.559,0.763,0,0,0
4.397,0,40.1587,2.288,0.544,0.836,0,0,0
4.705,0,41.4286,2.604,0.531,0.815,0,0,0
4.264,0,41.746,2.239,0.544,0.784,0,0,0
4.331,0,40.1587,2.313,0.542,0.781,0,0,0
9.799,0,39.6825,2.746,1.183,5.119,0,0,0
5.03,0,39.5238,2.852,0.557,0.771,0,0,0
4.356,0,38.5714,2.376,0.543,0.73,0,0,0
4.884,0,39.2063,2.722,0.576,0.841,0,0,0
4.387,0,37.9365,2.417,0.544,0.711,0,0,0
4.453,0,37.619,2.46,0.545,0.722,0,0,0
10.032,0,38.5714,3.064,1.556,4.635,0,0,0
4.537,0,38.254,2.526,0.558,0.749,0,0,0
4.272,0,39.8413,2.247,0.547,0.818,0,0,0
4.26,0,42.0635,2.214,0.545,0.794,0,0,0
4.371,0,41.2698,2.327,0.549,0.779,0,0,0
4.281,0,39.2063,2.237,0.547,0.756,0,0,0
9.927,0,41.2698,3.191,1.11,4.826,0,0,0
4.655,0,43.0159,2.638,0.529,0.799,0,0,0
4.337,0,42.2222,2.428,0.549,0.731,0,0,0
4.267,0,43.0159,2.358,0.544,0.698,0,0,0
4.322,0,41.2698,2.356,0.569,0.768,0,0,0
4.599,0,41.1111,2.649,0.53,0.753,0,0,0
8.051,0,40.4762,2.749,1.371,3.264,0,0,0
4.245,0,40,2.343,0.553,0.672,0,0,0
4.149,0,39.8413,2.283,0.54,0.679,0,0,0
4.234,0,38.8889,2.325,0.548,0.729,0,0,0
4.114,0,38.5714,2.246,0.535,0.702,0,0,0
4.145,0,38.5714,2.275,0.541,0.682,0,0,0
10.15,0,38.4127,2.729,1.192,5.526,0,0,0
4.229,0,38.254,2.302,0.555,0.661,0,0,0
4.314,0,37.4603,2.419,0.556,0.729,0,0,0
4.408,0,37.9365,2.525,0.544,0.681,0,0,0
4.379,0,37.3016,2.435,0.544,0.708,0,0,0
4.268,0,37.3016,2.271,0.54,0.789,0,0,0
9.29,0,37.3016,2.956,1.482,4.247,0,0,0
4.338,0,37.3016,2.377,0.541,0.733,0,0,0
4.206,0,35.7143,2.264,0.553,0.718,0,0,0
4.132,0,38.0952,2.191,0.551,0.716,0,0,0
4.275,0,41.1111,2.318,0.544,0.707,0,0,0
4.325,0,39.0476,2.366,0.54,0.718,0,0,0
8.86,0,40.3175,2.931,1.663,3.556,0,0,0
4.687,0,39.0476,2.593,0.559,0.776,0,0,0
4.633,0,38.8889,2.518,0.548,0.806,0,0,0
4.889,0,37.619,2.829,0.539,0.802,0,0,0
4.624,0,40.3175,2.634,0.546,0.735,0,0,0
4.62,0,39.2063,2.374,0.544,1.011,0,0,0
9.135,0,41.2698,2.827,1.577,3.916,0,0,0
4.511,0,43.0159,2.457,0.545,0.8,0,0,0
4.536,0,41.1111,2.4,0.685,0.765,0,0,0
4.549,0,40.9524,2.57,0.545,0.728,0,0,0
4.512,0,38.5714,2.462,0.552,0.819,0,0,0
4.409,0,41.746,2.479,0.535,0.739,0,0,0
9.421,0,37.4603,4.134,1.819,2.718,0,0,0
5.001,0,36.1905,2.841,0.554,0.849,0,0,0
4.782,0,34.6032,2.807,0.541,0.729,0,0,0
4.55,0,34.6032,2.556,0.542,0.757,0,0,0
4.626,0,34.4444,2.62,0.542,0.748,0,0,0
4.571,0,34.127,2.567,0.543,0.742,0,0,0
9.669,0,34.7619,3.218,1.72,3.966,0,0,0
4.883,0,34.2857,2.741,0.559,0.821,0,0,0
4.742,0,34.6032,2.641,0.625,0.782,0,0,0
4.802,0,34.4444,2.744,0.551,0.759,0,0,0
4.727,0,35.0794,2.702,0.546,0.749,0,0,0
4.72,0,34.9206,2.624,0.546,0.825,0,0,0
10.075,0,34.6032,2.916,1.582,4.82,0,0,0
4.796,0,34.9206,2.728,0.554,0.771,0,0,0
4.972,0,34.7619,2.931,0.538,0.766,0,0,0
5.346,0,34.4444,2.801,0.952,0.855,0,0,0
4.911,0,34.127,2.728,0.551,0.851,0,0,0
11.303,0,33.6508,7.125,0.584,2.779,0,0,0
5.059,0,33.4921,2.752,0.55,0.923,0,0,0
4.972,0,32.2222,2.723,0.576,0.811,0,0,0
5.028,0,32.2222,2.872,0.546,0.822,0,0,0
4.958,0,34.6032,2.786,0.554,0.812,0,0,0
4.785,0,30.9524,2.536,0.557,0.859,0,0,0
11.671,0,33.9683,4.059,1.822,4.962,0,0,0
4.87,0,34.4444,2.706,0.563,0.829,0,0,0
5.031,0,36.8254,2.857,0.543,0.829,0,0,0
5.237,0,37.1429,3.005,0.546,0.901,0,0,0
5.313,0,36.5079,3.028,0.617,0.865,0,0,0
5.609,0,35.2381,2.841,0.553,0.972,0,0,0
5.511,0,37.3016,3.252,0.544,0.866,0,0,0
5.43,0,38.0952,3.218,0.512,0.922,0,0,0
5.245,0,38.4127,2.856,0.669,0.853,0,0,0
4.93,0,39.2063,2.718,0.518,0.936,0,0,0
5.397,0,36.3492,3.145,0.545,0.868,0,0,0
9.417,0,36.8254,3.843,2.78,1.932,0,0,0
4.761,0,35.2381,2.588,0.554,0.82,0,0,0
4.782,0,37.1429,2.618,0.537,0.837,0,0,0
5.113,0,36.5079,2.909,0.544,0.845,0,0,0
4.718,0,34.4444,2.648,0.549,0.801,0,0,0
9.001,0,35.5556,3.454,1.512,3.228,0,0,0
4.84,0,36.9841,2.724,0.57,0.803,0,0,0
4.832,0,37.7778,2.667,0.548,0.837,0,0,0
4.933,0,36.9841,2.767,0.546,0.822,0,0,0
4.958,0,35.7143,2.76,0.546,0.828,0,0,0
5.396,0,39.3651,3.146,0.542,0.866,0,0,0
5.155,0,34.7619,2.842,0.557,0.915,0,0,0
5.625,0,36.1905,3.389,0.514,0.942,0,0,0
5.353,0,40.1587,2.905,0.556,1.019,0,0,0
5.601,0,36.1905,3.29,0.549,0.884,0,0,0
5.465,0,34.7619,2.996,0.556,1.058,0,0,0
5.19,0,33.3333,3.004,0.543,0.851,0,0,0
5.521,0,32.6984,3.04,0.561,0.942,0,0,0
5.071,0,33.6508,2.87,0.543,0.883,0,0,0
5.682,0,37.7778,3.371,0.546,0.955,0,0,0
9.918,0,40,7.09,0.578,1.365,0,0,0
5.439,0,39.2063,3.206,0.553,0.853,0,0,0
5.569,0,38.254,3.354,0.545,0.868,0,0,0
5.104,0,35.873,3.014,0.513,0.845,0,0,0
5.542,0,35.2381,3.126,0.556,0.994,0,0,0
5.506,0,33.9683,3.28,0.537,0.891,0,0,0
5.4,0,30.4762,3.043,0.525,1.02,0,0,0
5.394,0,33.4921,3.115,0.558,0.895,0,0,0
5.455,0,32.381,3.118,0.527,1.007,0,0,0
5.882,0,37.7778,3.335,0.561,1.06,0,0,0
5.658,0,35.7143,3.271,0.56,0.926,0,0,0
5.656,0,35.7143,3.272,0.54,0.984,0,0,0
5.293,0,32.8571,3.11,0.547,0.877,0,0,0
5.735,0,33.0159,3.226,0.566,0.972,0,0,0
5.242,0,33.4921,2.965,0.542,0.89,0,0,0
