Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.32,0,40.3175,2.464,0.547,0.666,0,0,0
4.242,0,39.3651,2.335,0.537,0.724,0,0,0
4.116,0,39.5238,2.25,0.54,0.679,0,0,0
4.273,0,38.5714,2.221,0.548,0.79,0,0,0
8.225,0,37.619,2.591,1.031,3.872,0,0,0
4.208,0,37.619,2.188,0.563,0.796,0,0,0
4.398,0,39.6825,2.369,0.545,0.777,0,0,0
3.867,0,30.7937,1.898,0.549,0.772,0,0,0
4.568,0,42.381,2.345,0.655,0.86,0,0,0
4.624,0,40.3175,2.559,0.542,0.804,0,0,0
7.6,0,38.254,2.65,0.67,3.507,0,0,0
4.729,0,38.7302,2.544,0.559,0.821,0,0,0
4.782,0,34.2857,2.382,0.792,0.847,0,0,0
4.386,0,36.0317,2.271,0.557,0.826,0,0,0
4.285,0,30,2.28,0.565,0.757,0,0,0
4.55,0,27.3016,2.287,0.542,0.736,0,0,0
8.351,0,26.1905,2.712,1.724,3.272,0,0,0
4.261,0,26.3492,2.199,0.57,0.81,0,0,0
4.329,0,27.1429,2.421,0.545,0.713,0,0,0
4.209,0,27.4603,2.23,0.543,0.732,0,0,0
4.012,0,25.873,1.969,0.54,0.802,0,0,0
4.073,0,25.3968,2.023,0.606,0.78,0,0,0
7.735,0,22.5397,2.385,1.117,3.559,0,0,0
3.738,0,19.5238,1.835,0.558,0.686,0,0,0
3.876,0,19.5238,1.912,0.543,0.726,0,0,0
3.705,0,18.4127,1.752,0.539,0.722,0,0,0
3.835,0,17.7778,1.904,0.54,0.792,0,0,0
3.83,0,18.8889,1.893,0.527,0.734,0,0,0
9.126,0,19.3651,2.322,1.001,5.019,0,0,0
3.587,0,17.7778,1.621,0.558,0.734,0,0,0
3.971,0,18.5714,1.813,0.502,0.841,0,0,0
3.885,0,18.7302,1.933,0.532,0.709,0,0,0
3.87,0,19.2063,1.949,0.54,0.705,0,0,0
4.046,0,22.2222,2.069,0.543,0.802,0,0,0
9.637,0,18.5714,2.518,1.07,5.397,0,0,0
3.832,0,19.2063,1.874,0.521,0.752,0,0,0
4.06,0,20.3175,2.017,0.543,0.805,0,0,0
4.433,0,22.5397,2.361,0.55,0.799,0,0,0
3.849,0,23.6508,1.903,0.565,0.768,0,0,0
4.154,0,23.3333,2.111,0.567,0.777,0,0,0
7.98,0,23.9683,2.153,0.575,4.544,0,0,0
4.263,0,22.0635,2.089,0.571,0.766,0,0,0
4.091,0,22.6984,2.11,0.541,0.782,0,0,0
3.855,0,22.381,1.853,0.553,0.762,0,0,0
3.951,0,23.0159,2.07,0.54,0.691,0,0,0
4.022,0,23.0159,2.057,0.546,0.706,0,0,0
9.005,0,23.0159,2.437,1.156,4.687,0,0,0
4.08,0,23.1746,2.025,0.558,0.813,0,0,0
4.147,0,24.7619,2.139,0.509,0.83,0,0,0
4.19,0,24.4444,2.24,0.548,0.704,0,0,0
4.062,0,28.5714,2.068,0.54,0.769,0,0,0
4.095,0,27.3016,2.196,0.542,0.741,0,0,0
9.253,0,27.619,2.588,1.437,4.5,0,0,0
4.236,0,28.0952,2.222,0.56,0.76,0,0,0
4.517,0,29.0476,2.47,0.535,0.82,0,0,0
4.367,0,26.5079,2.288,0.708,0.736,0,0,0
4.504,0,26.8254,2.492,0.543,0.759,0,0,0
4.42,0,31.9048,2.443,0.545,0.734,0,0,0
8.839,0,35.5556,2.903,1.854,3.409,0,0,0
5.347,0,36.5079,2.895,0.548,0.829,0,0,0
4.818,0,36.8254,2.609,0.542,0.886,0,0,0
4.84,0,39.0476,2.812,0.504,0.829,0,0,0
5.078,0,39.3651,3.012,0.537,0.801,0,0,0
5.458,0,39.2063,3.275,0.555,0.811,0,0,0
5.234,0,38.7302,3.17,0.532,0.811,0,0,0
5.019,0,37.619,2.888,0.541,0.881,0,0,0
8.928,0,38.0952,3.591,1.672,2.834,0,0,0
5.092,0,37.7778,3.038,0.555,0.675,0,0,0
4.767,0,37.3016,2.711,0.51,0.827,0,0,0
5.258,0,38.0952,3.152,0.558,0.807,0,0,0
11.032,0,37.7778,7,0.581,2.409,0,0,0
5.239,0,37.4603,3.092,0.552,0.815,0,0,0
4.94,0,37.3016,2.82,0.495,0.914,0,0,0
5.096,0,38.254,2.905,0.544,0.867,0,0,0
8.813,0,38.5714,4.071,1.728,2.178,0,0,0
5.011,0,35.3968,2.803,0.565,0.84,0,0,0
5.122,0,40,2.955,0.541,0.835,0,0,0
5.173,0,37.619,3.077,0.51,0.823,0,0,0
8.682,0,41.2698,3.371,1.655,2.733,0,0,0
4.912,0,40.9524,2.696,0.559,0.884,0,0,0
4.993,0,39.0476,2.765,0.542,0.818,0,0,0
5.038,0,40,2.82,0.542,0.823,0,0,0
5.141,0,41.1111,2.855,0.557,0.893,0,0,0
11.077,0,40.1587,7.104,0.617,2.583,0,0,0
5.421,0,40.1587,3.036,0.546,0.907,0,0,0
5.512,0,40.9524,3.323,0.549,0.824,0,0,0
5.536,0,39.6825,3.211,0.544,0.911,0,0,0
5.611,0,39.0476,3.074,0.572,0.808,0,0,0
5.401,0,39.6825,3.185,0.588,0.869,0,0,0
6.334,0,40,3.64,0.612,0.925,0,0,0
5.753,0,38.8889,3.384,0.556,0.945,0,0,0
5.266,0,38.0952,2.942,0.545,0.98,0,0,0
5.443,0,39.8413,3.053,0.545,0.965,0,0,0
5.132,0,39.3651,2.865,0.553,0.871,0,0,0
5.011,0,40.1587,2.765,0.548,0.947,0,0,0
5.285,0,40.4762,3.016,0.561,0.892,0,0,0
8.807,0,41.746,5.037,1.921,1.009,0,0,0
4.683,0,40.3175,2.44,0.579,0.832,0,0,0
4.993,0,40,2.772,0.547,0.873,0,0,0
5.063,0,41.9048,2.843,0.547,0.859,0,0,0
5.153,0,40.4762,2.905,0.571,0.878,0,0,0
8.921,0,39.6825,3.573,1.656,2.875,0,0,0
5.42,0,41.4286,3.149,0.586,0.871,0,0,0
5.088,0,38.5714,2.939,0.548,0.842,0,0,0
5.227,0,38.254,2.996,0.581,0.864,0,0,0
5.192,0,40.6349,2.957,0.561,0.831,0,0,0
5.726,0,41.9048,3.535,0.554,0.855,0,0,0
5.042,0,39.0476,2.645,0.508,0.921,0,0,0
10.984,0,39.5238,7.291,0.613,2.269,0,0,0
5.761,0,40.6349,3.125,0.555,1.168,0,0,0
5.283,0,38.254,3.002,0.553,0.935,0,0,0
5.392,0,39.3651,3.111,0.542,0.928,0,0,0
5.268,0,39.5238,3.021,0.534,0.862,0,0,0
5.294,0,39.0476,3.037,0.596,0.901,0,0,0
5.084,0,41.4286,2.813,0.524,0.993,0,0,0
8.229,0,40.4762,4.075,0.867,2.429,0,0,0
5.65,0,39.2063,3.376,0.552,0.865,0,0,0
5.424,0,38.8889,3.211,0.549,0.881,0,0,0
5.285,0,36.8254,2.894,0.54,1.066,0,0,0
5.79,0,37.9365,3.53,0.545,0.881,0,0,0
5.352,0,37.9365,2.86,0.552,0.991,0,0,0
5.57,0,35.2381,3.178,0.543,0.957,0,0,0
5.735,0,38.7302,3.373,0.563,0.903,0,0,0
5.711,0,38.8889,3.263,0.555,1.054,0,0,0
5.965,0,37.1429,3.491,0.549,1.027,0,0,0
5.773,0,36.8254,3.465,0.567,0.854,0,0,0
5.694,0,37.3016,3.246,0.546,1.065,0,0,0
5.875,0,35.0794,3.22,0.684,0.922,0,0,0
5.538,0,35.0794,3.092,0.554,1.001,0,0,0
5.223,0,33.3333,2.978,0.548,0.878,0,0,0
5.343,0,35.2381,3.164,0.532,0.881,0,0,0
5.314,0,35.2381,2.925,0.56,0.964,0,0,0
5.291,0,35.7143,3.03,0.547,0.886,0,0,0
5.454,0,37.3016,3.238,0.533,0.906,0,0,0
5.35,0,35.0794,3.007,0.558,0.839,0,0,0
5.282,0,35.7143,3.103,0.531,0.923,0,0,0
5.571,0,35.5556,3.196,0.552,1.02,0,0,0
5.24,0,34.127,2.92,0.549,0.918,0,0,0
5.362,0,33.4921,3.082,0.548,0.9,0,0,0
5.4,0,33.1746,2.917,0.547,1.116,0,0,0
5.448,0,34.2857,2.968,0.569,0.918,0,0,0
5.156,0,35.7143,3.018,0.542,0.828,0,0,0
5.297,0,36.9841,3.11,0.53,0.858,0,0,0
4.906,0,36.8254,2.719,0.556,0.825,0,0,0
4.957,0,36.1905,2.807,0.545,0.821,0,0,0
4.85,0,34.7619,2.678,0.561,0.872,0,0,0
4.553,0,33.6508,2.485,0.537,0.804,0,0,0
4.617,0,32.2222,2.488,0.544,0.816,0,0,0
8.385,0,34.127,3.119,0.869,3.64,0,0,0
4.891,0,33.8095,2.711,0.579,0.841,0,0,0
4.626,0,33.8095,2.579,0.547,0.763,0,0,0
4.662,0,33.1746,2.556,0.544,0.804,0,0,0
4.664,0,30.3175,2.587,0.541,0.781,0,0,0
4.695,0,30.6349,2.492,0.542,0.875,0,0,0
10.248,0,30.4762,2.943,1.629,4.937,0,0,0
4.677,0,35.0794,2.57,0.549,0.822,0,0,0
4.26,0,33.0159,2.211,0.536,0.803,0,0,0
4.536,0,34.9206,2.464,0.548,0.796,0,0,0
4.875,0,35.2381,2.669,0.546,0.902,0,0,0
4.345,0,34.2857,2.22,0.597,0.858,0,0,0
10.264,0,34.4444,3.19,1.725,4.571,0,0,0
4.609,0,35.0794,2.536,0.553,0.774,0,0,0
4.37,0,37.1429,2.374,0.544,0.756,0,0,0
4.376,0,36.9841,2.275,0.549,0.831,0,0,0
4.295,0,37.4603,2.281,0.545,0.769,0,0,0
4.447,0,34.2857,2.411,0.538,0.797,0,0,0
10.027,0,35.5556,2.815,1.464,4.987,0,0,0
4.536,0,36.1905,2.428,0.557,0.846,0,0,0
4.855,0,35.3968,2.731,0.6,0.817,0,0,0
4.869,0,36.0317,2.768,0.544,0.815,0,0,0
4.969,0,40,2.788,0.546,0.839,0,0,0
5.14,0,37.619,2.941,0.556,0.816,0,0,0
4.972,0,37.3016,2.776,0.559,0.81,0,0,0
4.695,0,35.5556,2.628,0.54,0.79,0,0,0
4.43,0,37.9365,2.518,0.542,0.683,0,0,0
4.704,0,36.8254,2.514,0.546,0.865,0,0,0
4.709,0,37.1429,2.663,0.568,0.794,0,0,0
10.024,0,37.4603,2.847,1.455,5.004,0,0,0
4.761,0,37.7778,2.691,0.558,0.765,0,0,0
4.524,0,36.9841,2.601,0.545,0.666,0,0,0
4.714,0,37.3016,2.602,0.54,0.85,0,0,0
4.411,0,36.6667,2.53,0.517,0.696,0,0,0
4.585,0,36.3492,2.497,0.545,0.792,0,0,0
9.68,0,36.0317,2.839,1.448,4.62,0,0,0
4.541,0,34.9206,2.518,0.556,0.752,0,0,0
4.564,0,34.9206,2.39,0.544,0.914,0,0,0
4.638,0,36.1905,2.58,0.549,0.774,0,0,0
4.42,0,37.7778,2.405,0.541,0.765,0,0,0
4.816,0,38.5714,2.52,0.546,0.864,0,0,0
9.598,0,41.2698,3.607,1.729,3.453,0,0,0
4.692,0,39.2063,2.486,0.565,0.803,0,0,0
4.354,0,38.4127,2.313,0.543,0.804,0,0,0
4.482,0,41.5873,2.44,0.549,0.764,0,0,0
4.491,0,44.4444,2.468,0.551,0.779,0,0,0
4.35,0,40.3175,2.314,0.551,0.797,0,0,0
10.064,0,40.6349,3.211,1.734,4.374,0,0,0
4.673,0,39.8413,2.596,0.556,0.793,0,0,0
4.546,0,39.8413,2.445,0.553,0.801,0,0,0
4.803,0,39.6825,2.483,0.721,0.843,0,0,0
4.741,0,39.8413,2.599,0.544,0.848,0,0,0
4.618,0,40.3175,2.533,0.542,0.803,0,0,0
9.951,0,40.7937,3.586,1.691,3.816,0,0,0
4.931,0,40.7937,2.626,0.567,0.958,0,0,0
4.742,0,40.4762,2.403,0.547,0.788,0,0,0
4.564,0,41.746,2.481,0.544,0.783,0,0,0
4.663,0,41.746,2.475,0.546,0.852,0,0,0
4.314,0,40.9524,2.311,0.554,0.755,0,0,0
8.096,0,40.3175,2.763,0.649,3.934,0,0,0
4.536,0,40.3175,2.354,0.554,0.778,0,0,0
4.448,0,40.6349,2.393,0.541,0.786,0,0,0
4.705,0,40.4762,2.487,0.544,0.882,0,0,0
4.554,0,40.7937,2.456,0.554,0.812,0,0,0
4.465,0,39.8413,2.366,0.545,0.823,0,0,0
9.173,0,40,2.672,1.563,4.156,0,0,0
4.61,0,40.6349,2.495,0.559,0.737,0,0,0
4.608,0,40.6349,2.407,0.699,0.802,0,0,0
4.557,0,40.4762,2.474,0.537,0.814,0,0,0
4.397,0,38.0952,2.358,0.542,0.768,0,0,0
4.249,0,36.8254,2.217,0.543,0.765,0,0,0
5.645,0,37.1429,2.722,0.58,1.518,0,0,0
4.651,0,39.0476,2.516,0.554,0.804,0,0,0
4.541,0,39.3651,2.464,0.548,0.795,0,0,0
4.676,0,38.254,2.578,0.546,0.77,0,0,0
4.555,0,38.7302,2.468,0.575,0.816,0,0,0
5.17,0,37.7778,2.69,0.873,0.762,0,0,0
4.897,0,37.4603,2.621,0.56,0.772,0,0,0
4.313,0,38.8889,2.305,0.547,0.762,0,0,0
4.33,0,37.4603,2.233,0.547,0.827,0,0,0
4.628,0,39.0476,2.492,0.532,0.798,0,0,0
4.513,0,38.7302,2.454,0.598,0.755,0,0,0
9.891,0,38.5714,2.791,1.509,4.849,0,0,0
4.584,0,38.8889,2.442,0.564,0.862,0,0,0
4.2,0,38.4127,2.139,0.551,0.801,0,0,0
4.834,0,39.8413,2.712,0.543,0.843,0,0,0
4.55,0,40.3175,2.471,0.537,0.795,0,0,0
4.432,0,38.254,2.382,0.542,0.779,0,0,0
9.112,0,37.3016,2.9,1.635,3.797,0,0,0
4.812,0,41.9048,2.606,0.556,0.823,0,0,0
4.72,0,41.746,2.558,0.55,0.811,0,0,0
4.3,0,39.0476,2.299,0.546,0.716,0,0,0
4.421,0,39.3651,2.435,0.546,0.738,0,0,0
4.233,0,39.5238,2.277,0.547,0.715,0,0,0
8.239,0,40,2.273,1.017,4.219,0,0,0
4.165,0,39.3651,2.188,0.539,0.742,0,0,0
4.241,0,39.6825,2.314,0.547,0.703,0,0,0
4.183,0,40.7937,2.187,0.545,0.726,0,0,0
4.146,0,40.1587,2.18,0.565,0.761,0,0,0
4.152,0,40.3175,2.192,0.533,0.742,0,0,0
8.985,0,40.9524,2.703,1.492,4.057,0,0,0
4.687,0,40,2.677,0.563,0.769,0,0,0
4.829,0,40.9524,2.585,0.544,0.945,0,0,0
4.332,0,38.254,2.293,0.566,0.788,0,0,0
4.284,0,40.7937,2.329,0.541,0.734,0,0,0
4.239,0,39.5238,2.205,0.618,0.752,0,0,0
8.933,0,38.0952,2.481,0.874,4.883,0,0,0
4.058,0,38.254,2.134,0.553,0.704,0,0,0
3.932,0,39.6825,1.991,0.542,0.758,0,0,0
4.296,0,39.0476,2.365,0.553,0.723,0,0,0
4.114,0,37.1429,2.184,0.544,0.699,0,0,0
4.235,0,38.7302,2.286,0.543,0.768,0,0,0
10.251,0,38.4127,4.231,1.733,3.589,0,0,0
4.337,0,37.3016,2.305,0.582,0.761,0,0,0
4.184,0,39.2063,2.264,0.552,0.689,0,0,0
4.066,0,38.4127,2.164,0.551,0.682,0,0,0
4.201,0,37.4603,2.107,0.544,0.927,0,0,0
4.047,0,37.4603,2.088,0.548,0.763,0,0,0
9.02,0,35.3968,2.736,1.18,4.404,0,0,0
3.825,0,29.6825,1.832,0.555,0.782,0,0,0
3.696,0,31.5873,1.912,0.542,0.636,0,0,0
3.818,0,31.1111,1.898,0.54,0.768,0,0,0
3.85,0,30.3175,1.95,0.543,0.743,0,0,0
4.183,0,35.873,2.21,0.542,0.732,0,0,0
9.423,0,32.2222,2.664,1.464,4.526,0,0,0
4.098,0,30.4762,2.205,0.556,0.65,0,0,0
4.236,0,30.1587,2.139,0.542,0.854,0,0,0
4.105,0,29.8413,2.035,0.544,0.887,0,0,0
4.16,0,31.1111,2.186,0.558,0.77,0,0,0
4.185,0,31.9048,2.225,0.538,0.75,0,0,0
9.731,0,33.0159,2.811,1.614,4.552,0,0,0
4.278,0,40.4762,2.31,0.549,0.726,0,0,0
4.327,0,40.3175,2.296,0.542,0.778,0,0,0
4.343,0,37.9365,2.331,0.541,0.769,0,0,0
4.28,0,37.1429,2.272,0.542,0.772,0,0,0
4.182,0,35.5556,2.254,0.544,0.702,0,0,0
8.345,0,34.6032,2.792,1.408,3.471,0,0,0
4.254,0,35.2381,2.18,0.559,0.828,0,0,0
4.4,0,33.3333,2.444,0.53,0.741,0,0,0
3.941,0,32.0635,2.014,0.539,0.727,0,0,0
3.932,0,32.2222,2.032,0.54,0.7,0,0,0
3.944,0,34.2857,2.003,0.549,0.778,0,0,0
9.308,0,31.746,2.836,1.69,4.079,0,0,0
4.173,0,32.0635,2.161,0.557,0.768,0,0,0
3.978,0,30.1587,2.046,0.543,0.725,0,0,0
3.977,0,30.4762,2.069,0.54,0.701,0,0,0
4.041,0,32.0635,2.108,0.545,0.724,0,0,0
4.365,0,32.381,2.359,0.529,0.733,0,0,0
10.395,0,34.6032,2.713,1.387,5.594,0,0,0
4.162,0,34.4444,2.202,0.553,0.713,0,0,0
4.047,0,35.3968,2.094,0.54,0.711,0,0,0
4.058,0,35.2381,2.158,0.561,0.711,0,0,0
4.068,0,34.2857,2.118,0.53,0.751,0,0,0
4.005,0,34.7619,2.089,0.542,0.705,0,0,0
9.306,0,34.9206,2.66,1.087,4.834,0,0,0
4.141,0,34.2857,2.187,0.548,0.768,0,0,0
4.151,0,35.3968,2.219,0.541,0.749,0,0,0
4.133,0,35.5556,2.219,0.541,0.724,0,0,0
4.118,0,36.6667,2.178,0.54,0.707,0,0,0
4.327,0,36.8254,2.362,0.583,0.747,0,0,0
9.095,0,36.9841,2.932,1.733,3.682,0,0,0
4.294,0,37.9365,2.282,0.563,0.732,0,0,0
4.329,0,38.4127,2.383,0.546,0.707,0,0,0
4.286,0,36.1905,2.251,0.54,0.815,0,0,0
4.083,0,36.9841,2.109,0.546,0.759,0,0,0
4.735,0,37.7778,2.509,0.55,0.982,0,0,0
8.755,0,37.3016,2.795,1.639,3.585,0,0,0
4.746,0,36.9841,2.728,0.559,0.779,0,0,0
4.333,0,37.7778,2.344,0.548,0.774,0,0,0
4.501,0,37.619,2.508,0.542,0.753,0,0,0
4.462,0,38.254,2.487,0.528,0.753,0,0,0
4.153,0,36.6667,2.203,0.546,0.73,0,0,0
8.507,0,35.3968,3.119,1.463,3.19,0,0,0
4.5,0,35.7143,2.369,0.555,0.726,0,0,0
4.669,0,38.4127,2.557,0.576,0.853,0,0,0
4.784,0,37.3016,2.863,0.547,0.68,0,0,0
4.759,0,37.4603,2.799,0.542,0.708,0,0,0
4.952,0,37.3016,2.794,0.546,0.796,0,0,0
9.845,0,37.3016,3.747,1.695,3.569,0,0,0
5.047,0,36.8254,2.746,0.575,0.803,0,0,0
4.586,0,36.6667,2.642,0.534,0.743,0,0,0
4.654,0,36.6667,2.735,0.542,0.688,0,0,0
4.817,0,37.4603,2.776,0.544,0.764,0,0,0
4.333,0,36.3492,2.454,0.541,0.718,0,0,0
9.143,0,36.6667,2.915,1.606,3.937,0,0,0
4.807,0,36.6667,2.688,0.553,0.854,0,0,0
4.789,0,38.254,2.734,0.544,0.803,0,0,0
4.786,0,37.4603,2.732,0.542,0.795,0,0,0
4.649,0,38.4127,2.611,0.548,0.82,0,0,0
4.188,0,43.4921,2.185,0.509,0.816,0,0,0
10.014,0,43.8095,3.158,1.669,4.459,0,0,0
4.568,0,45.873,2.551,0.552,0.772,0,0,0
5.004,0,43.9683,2.71,0.544,0.843,0,0,0
4.649,0,43.4921,2.535,0.579,0.842,0,0,0
4.865,0,43.6508,2.801,0.544,0.779,0,0,0
4.262,0,44.2857,2.325,0.541,0.749,0,0,0
8.341,0,44.4444,2.829,0.702,4.071,0,0,0
4.952,0,45.2381,2.91,0.585,0.742,0,0,0
4.743,0,45.2381,2.664,0.538,0.808,0,0,0
4.886,0,45.0794,2.837,0.552,0.756,0,0,0
4.569,0,42.8571,2.506,0.547,0.794,0,0,0
4.644,0,41.5873,2.632,0.563,0.735,0,0,0
10.421,0,40.3175,3.336,1.714,4.572,0,0,0
4.824,0,40.9524,2.668,0.558,0.811,0,0,0
4.761,0,40.4762,2.638,0.545,0.817,0,0,0
5.297,0,42.8571,2.812,0.536,0.874,0,0,0
5.362,0,41.4286,3.024,0.548,0.964,0,0,0
5.527,0,41.2698,2.989,0.694,1.021,0,0,0
5.312,0,41.9048,2.952,0.547,0.925,0,0,0
5.105,0,43.0159,2.983,0.541,0.838,0,0,0
5.157,0,41.2698,2.986,0.57,0.767,0,0,0
4.839,0,40.4762,2.726,0.527,0.897,0,0,0
4.38,0,43.1746,2.385,0.541,0.765,0,0,0
4.481,0,42.6984,2.365,0.54,0.845,0,0,0
10.262,0,44.127,3.566,1.92,4.021,0,0,0
4.77,0,44.4444,2.687,0.554,0.793,0,0,0
4.558,0,44.2857,2.543,0.541,0.764,0,0,0
4.807,0,44.4444,2.691,0.542,0.796,0,0,0
4.783,0,42.5397,2.73,0.555,0.783,0,0,0
4.476,0,41.746,2.475,0.53,0.794,0,0,0
10.028,0,42.5397,3.769,1.459,4.084,0,0,0
4.982,0,41.5873,2.846,0.559,0.805,0,0,0
5.027,0,40.1587,2.705,0.56,0.88,0,0,0
5.062,0,40.6349,2.875,0.547,0.835,0,0,0
5.009,0,42.6984,2.849,0.543,0.825,0,0,0
5.075,0,41.9048,2.849,0.546,0.871,0,0,0
10.365,0,40.7937,3.193,1.765,4.617,0,0,0
5.095,0,39.2063,2.897,0.561,0.85,0,0,0
4.926,0,40.9524,2.697,0.588,0.921,0,0,0
4.694,0,39.8413,2.534,0.531,0.895,0,0,0
4.737,0,41.1111,2.562,0.542,0.834,0,0,0
8.624,0,40.7937,4.914,1.782,0.954,0,0,0
5.205,0,40.7937,3.045,0.548,0.838,0,0,0
4.97,0,40.6349,2.759,0.57,0.897,0,0,0
5.008,0,40.1587,2.93,0.539,0.781,0,0,0
4.731,0,38.8889,2.67,0.54,0.766,0,0,0
9.633,0,38.8889,3.921,1.693,3.224,0,0,0
4.927,0,38.0952,2.748,0.557,0.819,0,0,0
4.809,0,38.0952,2.71,0.524,0.836,0,0,0
4.961,0,37.619,2.748,0.684,0.778,0,0,0
4.669,0,36.9841,2.599,0.543,0.767,0,0,0
4.674,0,36.8254,2.604,0.545,0.78,0,0,0
9.907,0,35.3968,3.38,1.941,3.815,0,0,0
4.885,0,37.4603,2.85,0.553,0.722,0,0,0
4.795,0,36.8254,2.645,0.545,0.822,0,0,0
4.788,0,39.3651,2.63,0.541,0.822,0,0,0
4.965,0,39.6825,2.722,0.602,0.879,0,0,0
5.171,0,39.8413,2.948,0.545,0.868,0,0,0
5.528,0,40.4762,3.181,0.562,0.837,0,0,0
5.264,0,40.3175,2.977,0.561,0.926,0,0,0
5.479,0,38.7302,3.11,0.549,0.979,0,0,0
5.497,0,39.0476,3.356,0.557,0.762,0,0,0
5.626,0,39.5238,3.152,0.586,1.031,0,0,0
5.666,0,37.9365,3.329,0.544,0.96,0,0,0
5.52,0,37.4603,3.062,0.533,0.946,0,0,0
5.685,0,36.0317,3.217,0.58,0.932,0,0,0
5.222,0,36.9841,3.057,0.533,0.865,0,0,0
5.548,0,37.619,3.22,0.555,0.947,0,0,0
5.44,0,38.8889,3.261,0.544,0.866,0,0,0
5.122,0,39.6825,2.928,0.507,0.912,0,0,0
5.425,0,39.2063,3.202,0.555,0.849,0,0,0
5.371,0,38.4127,3.216,0.506,0.883,0,0,0
5.562,0,39.0476,3.25,0.536,0.991,0,0,0
5.137,0,35.7143,2.848,0.566,0.883,0,0,0
5.439,0,37.3016,2.98,0.538,1.128,0,0,0
5.125,0,36.6667,2.946,0.547,0.857,0,0,0
5.609,0,34.7619,3.216,0.553,0.964,0,0,0
5.199,0,34.9206,3.128,0.546,0.784,0,0,0
5.586,0,34.9206,3.388,0.539,0.908,0,0,0
5.53,0,34.7619,3.23,0.555,0.853,0,0,0
5.579,0,34.4444,3.103,0.537,1.168,0,0,0
5.395,0,33.3333,3.069,0.545,0.964,0,0,0
5.123,0,34.9206,2.891,0.55,0.891,0,0,0
5.014,0,34.4444,2.822,0.544,0.837,0,0,0
5.072,0,33.9683,2.739,0.54,0.991,0,0,0
5.698,0,35.0794,3.133,0.552,1.056,0,0,0
5.96,0,34.7619,3.627,0.562,0.865,0,0,0
5.252,0,34.6032,3.03,0.552,0.87,0,0,0
5.443,0,32.5397,3.024,0.56,1.031,0,0,0
5.081,0,31.5873,2.837,0.585,0.774,0,0,0
5.08,0,31.2698,2.828,0.525,0.909,0,0,0
5.448,0,32.381,3.125,0.526,0.981,0,0,0
9.492,0,30.9524,3.652,1.765,3.176,0,0,0
5.341,0,34.6032,3.066,0.525,0.922,0,0,0
5.156,0,33.3333,2.849,0.561,0.939,0,0,0
5.503,0,36.6667,3.102,0.552,0.99,0,0,0
5.685,0,35.0794,3.244,0.559,1,0,0,0
4.916,0,32.5397,2.847,0.516,0.801,0,0,0
5.208,0,32.6984,2.922,0.546,0.896,0,0,0
9.808,0,33.1746,6.68,0.656,1.626,0,0,0
5.364,0,36.0317,3.106,0.554,0.866,0,0,0
5.2,0,35.7143,3.005,0.537,0.859,0,0,0
5.535,0,36.5079,3.302,0.509,0.923,0,0,0
5.368,0,35.7143,3.09,0.558,0.866,0,0,0
5.424,0,36.1905,3.139,0.523,0.99,0,0,0
5.446,0,36.6667,3.134,0.541,0.957,0,0,0
5.328,0,36.5079,2.99,0.585,0.91,0,0,0
5.399,0,36.6667,3.232,0.548,0.854,0,0,0
5.467,0,36.8254,3.268,0.544,0.874,0,0,0
5.783,0,36.9841,3.387,0.553,0.937,0,0,0
5.556,0,37.9365,3.354,0.546,0.859,0,0,0
5.551,0,37.3016,3.337,0.534,0.893,0,0,0
5.358,0,36.9841,3.095,0.553,0.877,0,0,0
5.4,0,37.4603,3.195,0.514,0.907,0,0,0
5.312,0,34.2857,2.946,0.56,0.993,0,0,0
5.481,0,34.7619,3.206,0.55,0.883,0,0,0
5.022,0,34.2857,2.839,0.533,0.907,0,0,0
5.014,0,34.127,2.958,0.538,0.777,0,0,0
5.159,0,35.0794,3.091,0.545,0.728,0,0,0
5.046,0,35.2381,2.807,0.558,0.838,0,0,0
5.388,0,35.5556,3.056,0.564,0.945,0,0,0
5.148,0,35.7143,3.07,0.547,0.774,0,0,0
10.882,0,36.0317,6.96,0.575,2.449,0,0,0
4.97,0,35.873,2.868,0.552,0.761,0,0,0
4.754,0,36.3492,2.735,0.542,0.695,0,0,0
5.05,0,35.7143,2.795,0.551,0.911,0,0,0
6.285,0,34.2857,4.066,0.566,0.856,0,0,0
9.874,0,34.4444,3.417,1.786,3.834,0,0,0
5.202,0,37.1429,3.01,0.524,0.877,0,0,0
5.248,0,38.4127,2.927,0.561,0.958,0,0,0
5.295,0,39.8413,2.977,0.546,0.941,0,0,0
5.268,0,39.0476,2.855,0.563,0.97,0,0,0
5.028,0,37.1429,2.91,0.553,0.807,0,0,0
4.725,0,41.2698,2.495,0.548,0.866,0,0,0
4.921,0,40.6349,2.773,0.508,0.905,0,0,0
9.087,0,39.5238,3.392,1.811,3.062,0,0,0
4.872,0,39.0476,2.59,0.554,0.91,0,0,0
4.973,0,39.0476,2.827,0.545,0.807,0,0,0
4.854,0,39.5238,2.608,0.545,0.896,0,0,0
4.859,0,39.5238,2.692,0.507,0.89,0,0,0
4.872,0,39.6825,2.789,0.544,0.781,0,0,0
9.129,0,38.254,3.053,1.711,3.537,0,0,0
4.604,0,39.0476,2.48,0.554,0.793,0,0,0
4.692,0,39.3651,2.541,0.542,0.836,0,0,0
4.572,0,40.3175,2.417,0.552,0.889,0,0,0
