Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.06,0,39.3651,2.585,0.565,0.792,0,0,0
4.692,0,39.6825,2.244,0.549,1.057,0,0,0
9.886,0,39.0476,2.568,1.237,5.331,0,0,0
4.387,0,38.7302,2.213,0.551,0.972,0,0,0
4.275,0,38.254,2.316,0.544,0.729,0,0,0
4.549,0,38.4127,2.471,0.543,0.815,0,0,0
4.161,0,39.8413,2.104,0.566,0.818,0,0,0
4.228,0,39.6825,2.272,0.55,0.726,0,0,0
10.167,0,41.1111,2.854,1.713,4.865,0,0,0
4.32,0,40.1587,2.298,0.56,0.72,0,0,0
4.191,0,37.7778,2.239,0.55,0.716,0,0,0
4.27,0,39.0476,2.234,0.575,0.79,0,0,0
4.78,0,37.4603,2.644,0.552,0.881,0,0,0
4.445,0,37.3016,2.46,0.548,0.73,0,0,0
8.951,0,36.5079,2.465,1.21,4.608,0,0,0
3.889,0,37.4603,1.976,0.556,0.695,0,0,0
4.191,0,36.1905,2.298,0.526,0.735,0,0,0
4.201,0,34.9206,2.261,0.545,0.734,0,0,0
4.112,0,35.2381,2.255,0.543,0.688,0,0,0
4.075,0,34.9206,2.096,0.546,0.81,0,0,0
9.957,0,34.127,2.881,1.552,4.768,0,0,0
4.158,0,33.9683,2.218,0.556,0.703,0,0,0
4.067,0,38.4127,2.009,0.541,0.887,0,0,0
4.518,0,36.6667,2.438,0.545,0.811,0,0,0
4.54,0,36.6667,2.548,0.511,0.797,0,0,0
4.29,0,32.381,2.282,0.539,0.785,0,0,0
9.184,0,36.6667,2.948,1.768,3.722,0,0,0
4.724,0,34.7619,2.547,0.565,0.87,0,0,0
4.986,0,35.3968,2.83,0.579,0.815,0,0,0
4.515,0,36.9841,2.539,0.529,0.748,0,0,0
4.718,0,36.3492,2.645,0.542,0.787,0,0,0
4.521,0,35.5556,2.364,0.546,0.784,0,0,0
10.296,0,35.0794,3.349,1.652,4.553,0,0,0
4.854,0,31.9048,2.655,0.54,0.905,0,0,0
4.456,0,32.381,2.364,0.545,0.786,0,0,0
4.549,0,32.8571,2.361,0.554,0.845,0,0,0
4.428,0,34.6032,2.351,0.546,0.825,0,0,0
4.737,0,37.4603,2.641,0.543,0.807,0,0,0
11.028,0,34.6032,7.183,0.583,2.511,0,0,0
4.642,0,31.1111,2.469,0.554,0.846,0,0,0
4.475,0,28.7302,2.207,0.564,1.015,0,0,0
4.465,0,29.0476,2.342,0.545,0.827,0,0,0
4.344,0,27.3016,2.269,0.54,0.792,0,0,0
4.458,0,25.873,2.258,0.544,0.876,0,0,0
9.913,0,28.254,2.739,1.703,4.706,0,0,0
4.482,0,26.8254,2.299,0.582,0.863,0,0,0
4.618,0,27.7778,2.509,0.547,0.791,0,0,0
4.348,0,26.1905,2.362,0.542,0.705,0,0,0
4.443,0,26.5079,2.241,0.541,0.91,0,0,0
4.489,0,29.6825,2.384,0.506,0.859,0,0,0
10.068,0,32.0635,2.735,1.616,4.92,0,0,0
4.433,0,30.9524,2.396,0.556,0.7,0,0,0
4.345,0,30.6349,2.219,0.546,0.802,0,0,0
4.332,0,29.3651,2.183,0.541,0.874,0,0,0
4.478,0,27.7778,2.462,0.51,0.796,0,0,0
4.637,0,27.9365,2.505,0.54,0.826,0,0,0
9.382,0,29.0476,2.724,1.564,4.269,0,0,0
4.703,0,28.5714,2.439,0.549,0.904,0,0,0
4.59,0,31.2698,2.406,0.547,0.866,0,0,0
5.154,0,27.3016,2.778,0.601,1.004,0,0,0
4.665,0,29.8413,2.501,0.51,0.9,0,0,0
10.014,0,30.3175,3.541,1.66,4.067,0,0,0
4.702,0,30.4762,2.555,0.628,0.754,0,0,0
4.419,0,30.6349,2.385,0.545,0.797,0,0,0
4.72,0,30,2.703,0.539,0.759,0,0,0
4.859,0,29.6825,2.639,0.549,0.896,0,0,0
5.098,0,30.1587,2.52,0.542,1.176,0,0,0
4.846,0,27.4603,2.356,0.563,1.003,0,0,0
4.622,0,27.4603,2.416,0.578,0.855,0,0,0
4.53,0,28.5714,2.384,0.547,0.824,0,0,0
4.557,0,29.3651,2.402,0.548,0.832,0,0,0
4.635,0,28.0952,2.42,0.54,0.883,0,0,0
9.986,0,28.0952,7.088,0.715,1.451,0,0,0
4.37,0,28.4127,2.342,0.556,0.693,0,0,0
4.539,0,29.5238,2.388,0.546,0.82,0,0,0
4.792,0,33.1746,2.531,0.542,0.894,0,0,0
4.545,0,33.0159,2.34,0.551,0.875,0,0,0
4.605,0,38.254,2.489,0.543,0.818,0,0,0
9.029,0,36.6667,3.623,1.663,2.987,0,0,0
4.744,0,35.5556,2.575,0.558,0.828,0,0,0
4.888,0,36.5079,2.659,0.545,0.904,0,0,0
4.872,0,36.6667,2.708,0.545,0.853,0,0,0
4.939,0,39.2063,2.812,0.543,0.801,0,0,0
4.662,0,38.8889,2.494,0.553,0.845,0,0,0
8.727,0,38.8889,2.886,1.517,3.55,0,0,0
4.749,0,38.4127,2.485,0.56,0.982,0,0,0
4.65,0,39.3651,2.549,0.528,0.843,0,0,0
4.8,0,38.8889,2.722,0.544,0.781,0,0,0
4.522,0,38.254,2.431,0.546,0.78,0,0,0
4.673,0,39.3651,2.582,0.58,0.801,0,0,0
10.29,0,38.5714,3.243,1.506,4.79,0,0,0
4.625,0,38.7302,2.502,0.553,0.84,0,0,0
4.659,0,38.4127,2.665,0.537,0.785,0,0,0
4.522,0,39.8413,2.524,0.54,0.74,0,0,0
4.452,0,37.9365,2.419,0.55,0.738,0,0,0
4.943,0,37.9365,2.799,0.53,0.922,0,0,0
8.945,0,36.1905,2.987,0.842,4.405,0,0,0
4.54,0,35.873,2.452,0.553,0.759,0,0,0
4.914,0,36.6667,2.9,0.52,0.811,0,0,0
4.567,0,36.8254,2.518,0.544,0.787,0,0,0
4.685,0,35.0794,2.645,0.545,0.769,0,0,0
4.836,0,37.9365,2.589,0.543,0.952,0,0,0
9.202,0,38.254,2.925,1.442,4.115,0,0,0
4.706,0,37.619,2.561,0.548,0.819,0,0,0
4.651,0,38.254,2.637,0.547,0.749,0,0,0
4.692,0,38.4127,2.68,0.548,0.74,0,0,0
4.546,0,37.7778,2.492,0.54,0.801,0,0,0
4.609,0,37.7778,2.472,0.529,0.832,0,0,0
8.313,0,36.9841,2.737,0.666,4.129,0,0,0
4.962,0,36.9841,2.77,0.558,0.832,0,0,0
5.102,0,39.2063,2.793,0.638,0.894,0,0,0
4.966,0,38.5714,2.857,0.544,0.819,0,0,0
4.761,0,39.0476,2.55,0.542,0.891,0,0,0
10.277,0,39.5238,2.917,1.68,4.945,0,0,0
4.572,0,37.9365,2.426,0.575,0.825,0,0,0
4.56,0,39.2063,2.468,0.542,0.799,0,0,0
4.744,0,41.2698,2.578,0.543,0.83,0,0,0
5.37,0,39.8413,2.548,0.55,1.491,0,0,0
8.485,0,41.5873,2.996,1.787,2.928,0,0,0
5.114,0,43.3333,3.003,0.529,0.845,0,0,0
4.943,0,42.6984,2.669,0.611,0.907,0,0,0
4.818,0,41.746,2.691,0.533,0.858,0,0,0
5.577,0,40.7937,3.306,0.55,0.906,0,0,0
5.452,0,40.3175,3.188,0.558,0.876,0,0,0
5.316,0,41.1111,3.154,0.546,0.837,0,0,0
5.604,0,40.6349,3.386,0.541,0.894,0,0,0
5.458,0,39.8413,3.196,0.557,0.861,0,0,0
5.642,0,41.2698,3.259,0.547,0.887,0,0,0
4.927,0,40.9524,2.67,0.535,0.975,0,0,0
9.014,0,41.9048,3.829,1.753,2.485,0,0,0
5.475,0,42.0635,3.126,0.558,0.984,0,0,0
5.029,0,41.2698,2.851,0.516,0.925,0,0,0
5.222,0,39.8413,2.964,0.545,0.843,0,0,0
8.39,0,40.9524,3.938,0.798,2.846,0,0,0
5.238,0,41.2698,3.056,0.558,0.808,0,0,0
5.273,0,41.2698,2.874,0.565,1.04,0,0,0
5.653,0,41.746,3.183,0.553,1.053,0,0,0
5.441,0,40.1587,3.09,0.57,0.905,0,0,0
5.654,0,40.1587,3.252,0.553,0.987,0,0,0
5.43,0,40.9524,3.045,0.547,0.987,0,0,0
5.719,0,39.2063,3.034,0.56,1.225,0,0,0
5.543,0,39.0476,3.071,0.546,0.994,0,0,0
4.935,0,38.5714,2.783,0.546,0.857,0,0,0
8.497,0,40,4.232,0.819,2.618,0,0,0
5.354,0,38.8889,3.03,0.555,0.948,0,0,0
5.466,0,39.5238,3.129,0.548,0.974,0,0,0
5.382,0,41.4286,3.108,0.541,0.881,0,0,0
5.416,0,42.0635,3.134,0.56,0.85,0,0,0
5.232,0,42.2222,3.045,0.528,0.874,0,0,0
5.269,0,43.3333,2.984,0.523,0.992,0,0,0
5.733,0,43.0159,3.434,0.56,0.884,0,0,0
5.533,0,40.4762,3.061,0.566,0.962,0,0,0
6.097,0,41.746,3.366,0.558,1.291,0,0,0
5.946,0,40,3.355,0.549,1.136,0,0,0
5.605,0,40.6349,3.273,0.546,0.956,0,0,0
5.423,0,39.0476,3.078,0.549,0.955,0,0,0
5.709,0,39.2063,3.351,0.558,0.896,0,0,0
5.408,0,39.5238,3.134,0.543,0.949,0,0,0
5.458,0,39.3651,3.179,0.515,0.943,0,0,0
5.784,0,39.3651,3.457,0.558,0.888,0,0,0
5.659,0,37.9365,3.34,0.508,0.972,0,0,0
5.364,0,40.3175,3.026,0.541,0.963,0,0,0
5.28,0,40.3175,3.08,0.564,0.794,0,0,0
5.373,0,40.1587,3.104,0.547,0.917,0,0,0
5.477,0,39.2063,3.219,0.559,0.909,0,0,0
5.553,0,38.5714,3.181,0.56,0.875,0,0,0
5.55,0,37.4603,3.319,0.545,0.893,0,0,0
5.252,0,37.4603,3.106,0.551,0.852,0,0,0
5.245,0,35.5556,2.977,0.557,0.861,0,0,0
5.159,0,38.0952,3.064,0.55,0.789,0,0,0
5.106,0,38.0952,2.946,0.536,0.87,0,0,0
5.241,0,37.3016,3.008,0.56,0.827,0,0,0
5.406,0,37.9365,3.129,0.581,0.838,0,0,0
5.406,0,37.9365,3.083,0.552,0.96,0,0,0
5.488,0,38.5714,3.423,0.543,0.744,0,0,0
5.292,0,38.254,3.053,0.541,0.943,0,0,0
5.303,0,38.254,3.015,0.544,0.975,0,0,0
5.2,0,37.7778,3.025,0.64,0.748,0,0,0
4.948,0,37.619,2.96,0.546,0.708,0,0,0
5.031,0,38.0952,2.781,0.549,0.945,0,0,0
5.037,0,35.873,2.881,0.539,0.843,0,0,0
10.06,0,36.3492,4.791,1.8,2.614,0,0,0
5.039,0,34.6032,2.889,0.551,0.805,0,0,0
4.798,0,33.1746,2.591,0.543,0.867,0,0,0
4.978,0,35.3968,2.668,0.547,0.976,0,0,0
5.182,0,35.0794,2.766,0.544,1.096,0,0,0
9.302,0,34.127,3.288,1.122,4.077,0,0,0
5.048,0,35.2381,2.855,0.565,0.831,0,0,0
5.257,0,36.9841,3.109,0.548,0.805,0,0,0
5.274,0,36.1905,3.108,0.537,0.873,0,0,0
9.471,0,31.5873,2.961,1.552,4.1,0,0,0
5.194,0,36.3492,2.693,0.575,1.126,0,0,0
4.795,0,34.2857,2.571,0.55,0.893,0,0,0
5.168,0,34.2857,2.717,0.526,1.159,0,0,0
11.089,0,36.6667,7.288,0.869,2.161,0,0,0
5.117,0,35.2381,2.807,0.535,1.04,0,0,0
5.005,0,38.0952,2.749,0.542,0.962,0,0,0
5.361,0,36.6667,3.157,0.539,0.932,0,0,0
9.243,0,38.5714,3.827,1.629,2.931,0,0,0
4.78,0,37.1429,2.678,0.566,0.761,0,0,0
5.069,0,37.619,2.931,0.545,0.818,0,0,0
5.158,0,37.9365,3.045,0.509,0.868,0,0,0
9.114,0,34.9206,3.01,1.359,3.994,0,0,0
4.614,0,34.2857,2.605,0.559,0.695,0,0,0
4.807,0,33.8095,2.643,0.545,0.833,0,0,0
4.923,0,33.9683,2.73,0.553,0.835,0,0,0
5.219,0,34.2857,2.753,0.545,0.953,0,0,0
8.596,0,35.2381,4.966,1.806,1.012,0,0,0
4.976,0,33.0159,2.812,0.564,0.81,0,0,0
4.826,0,33.1746,2.681,0.545,0.833,0,0,0
5.507,0,33.4921,2.852,0.691,0.866,0,0,0
5.064,0,32.8571,2.936,0.549,0.837,0,0,0
11.396,0,33.1746,7.381,0.586,2.629,0,0,0
5.083,0,31.1111,2.93,0.553,0.821,0,0,0
5.161,0,35.2381,2.935,0.546,0.944,0,0,0
5.203,0,36.8254,2.967,0.55,0.892,0,0,0
5.272,0,38.254,2.844,0.545,0.952,0,0,0
5.381,0,36.3492,3.084,0.544,0.957,0,0,0
5.26,0,37.4603,3.078,0.542,0.868,0,0,0
5.211,0,37.4603,2.894,0.555,0.896,0,0,0
5.207,0,37.619,3.043,0.546,0.831,0,0,0
5.358,0,37.4603,3.177,0.535,0.869,0,0,0
5.243,0,37.7778,3.076,0.566,0.784,0,0,0
5.42,0,37.619,3.197,0.553,0.867,0,0,0
5.442,0,38.254,2.901,0.566,1.155,0,0,0
5.148,0,37.3016,3.009,0.557,0.783,0,0,0
5.07,0,37.1429,2.757,0.547,0.933,0,0,0
5.142,0,38.8889,2.984,0.55,0.829,0,0,0
10.434,0,39.6825,4.45,1.835,3.289,0,0,0
5.011,0,39.0476,2.926,0.552,0.758,0,0,0
5.244,0,37.619,3.051,0.548,0.832,0,0,0
5.124,0,38.8889,2.908,0.513,0.945,0,0,0
9.152,0,38.0952,3.128,1.666,3.53,0,0,0
5.077,0,40,2.878,0.551,0.856,0,0,0
4.926,0,39.2063,2.758,0.55,0.827,0,0,0
4.924,0,38.8889,2.859,0.541,0.774,0,0,0
4.706,0,38.5714,2.506,0.546,0.857,0,0,0
4.541,0,36.1905,2.468,0.53,0.857,0,0,0
9.542,0,36.5079,3.321,1.622,3.806,0,0,0
4.666,0,37.4603,2.511,0.553,0.831,0,0,0
4.266,0,34.4444,2.195,0.54,0.804,0,0,0
4.452,0,36.3492,2.312,0.541,0.86,0,0,0
4.605,0,37.4603,2.548,0.529,0.817,0,0,0
4.412,0,37.3016,2.46,0.537,0.701,0,0,0
10.077,0,36.5079,2.877,1.447,4.956,0,0,0
4.634,0,35.0794,2.512,0.552,0.787,0,0,0
4.492,0,35.7143,2.371,0.545,0.863,0,0,0
4.517,0,35.3968,2.571,0.557,0.717,0,0,0
4.534,0,36.0317,2.434,0.578,0.791,0,0,0
4.799,0,36.9841,2.537,0.545,0.87,0,0,0
9.435,0,39.0476,2.884,1.434,4.399,0,0,0
4.765,0,38.0952,2.632,0.567,0.795,0,0,0
4.721,0,37.9365,2.543,0.543,0.911,0,0,0
4.595,0,37.7778,2.447,0.557,0.884,0,0,0
4.504,0,36.5079,2.434,0.505,0.847,0,0,0
4.683,0,36.3492,2.444,0.552,0.947,0,0,0
8.871,0,37.9365,2.655,1.216,4.192,0,0,0
4.279,0,36.6667,2.307,0.559,0.708,0,0,0
4.844,0,37.4603,2.724,0.56,0.786,0,0,0
4.413,0,36.8254,2.349,0.533,0.801,0,0,0
4.311,0,36.3492,2.283,0.543,0.765,0,0,0
4.523,0,36.1905,2.48,0.548,0.761,0,0,0
9.407,0,40.7937,2.898,1.159,4.59,0,0,0
4.825,0,38.254,2.641,0.53,0.884,0,0,0
4.849,0,41.2698,2.74,0.549,0.806,0,0,0
4.688,0,39.5238,2.659,0.547,0.752,0,0,0
4.746,0,39.5238,2.64,0.546,0.813,0,0,0
4.556,0,39.2063,2.425,0.532,0.833,0,0,0
9.967,0,39.3651,2.939,1.702,4.586,0,0,0
4.425,0,39.3651,2.328,0.558,0.78,0,0,0
5.001,0,41.2698,2.698,0.549,0.941,0,0,0
4.366,0,39.2063,2.294,0.545,0.793,0,0,0
4.312,0,36.9841,2.243,0.541,0.792,0,0,0
4.477,0,36.9841,2.411,0.542,0.787,0,0,0
8.327,0,38.4127,4.884,1.874,0.849,0,0,0
4.677,0,38.5714,2.514,0.557,0.844,0,0,0
4.416,0,39.8413,2.313,0.565,0.812,0,0,0
4.686,0,37.9365,2.317,0.557,1.067,0,0,0
4.616,0,37.3016,2.549,0.557,0.781,0,0,0
4.847,0,39.2063,2.717,0.547,0.811,0,0,0
9.9,0,39.2063,2.791,1.125,5.251,0,0,0
4.635,0,39.3651,2.561,0.554,0.774,0,0,0
4.364,0,39.8413,2.343,0.545,0.751,0,0,0
4.552,0,38.5714,2.511,0.543,0.773,0,0,0
4.493,0,39.0476,2.438,0.547,0.779,0,0,0
4.742,0,36.3492,2.627,0.542,0.824,0,0,0
9.043,0,37.9365,2.736,1.401,4.132,0,0,0
4.661,0,37.3016,2.608,0.556,0.752,0,0,0
4.36,0,35.2381,2.291,0.547,0.754,0,0,0
4.235,0,34.6032,2.221,0.547,0.782,0,0,0
4.421,0,34.4444,2.318,0.548,0.815,0,0,0
4.354,0,34.2857,2.357,0.544,0.733,0,0,0
10.108,0,34.2857,3.601,1.74,3.583,0,0,0
4.225,0,33.0159,2.182,0.555,0.769,0,0,0
4.251,0,33.0159,2.266,0.543,0.795,0,0,0
4.312,0,32.8571,2.287,0.538,0.755,0,0,0
4.19,0,31.746,2.239,0.543,0.728,0,0,0
4.3,0,30.6349,2.268,0.542,0.76,0,0,0
9.621,0,29.8413,2.617,1.126,5.149,0,0,0
4.323,0,29.8413,2.228,0.574,0.793,0,0,0
4.091,0,31.1111,2.016,0.533,0.802,0,0,0
4.315,0,31.5873,2.286,0.544,0.762,0,0,0
3.942,0,32.6984,1.996,0.542,0.734,0,0,0
4.665,0,41.2698,2.665,0.51,0.817,0,0,0
8.693,0,39.8413,3.159,1.761,3.031,0,0,0
4.613,0,39.2063,2.576,0.557,0.749,0,0,0
4.378,0,39.0476,2.312,0.54,0.829,0,0,0
4.317,0,39.3651,2.203,0.553,0.863,0,0,0
4.464,0,40.3175,2.466,0.542,0.747,0,0,0
3.985,0,39.3651,2.086,0.54,0.699,0,0,0
9.663,0,37.4603,2.853,1.706,4.443,0,0,0
4.255,0,36.5079,2.253,0.552,0.776,0,0,0
4.366,0,39.8413,2.388,0.545,0.777,0,0,0
4.145,0,41.5873,2.125,0.62,0.723,0,0,0
4.372,0,39.3651,2.231,0.542,0.864,0,0,0
4.461,0,38.254,2.471,0.55,0.765,0,0,0
9.701,0,36.5079,2.819,1.486,4.643,0,0,0
4.337,0,37.619,2.315,0.563,0.761,0,0,0
4.224,0,40.3175,2.284,0.544,0.726,0,0,0
4.889,0,39.6825,2.576,0.541,1.037,0,0,0
4.212,0,40,2.233,0.56,0.756,0,0,0
4.332,0,38.8889,2.331,0.543,0.76,0,0,0
7.073,0,39.5238,2.682,0.633,2.926,0,0,0
4.441,0,39.8413,2.346,0.56,0.768,0,0,0
4.52,0,39.2063,2.488,0.562,0.777,0,0,0
4.708,0,40.4762,2.624,0.544,0.825,0,0,0
4.471,0,39.6825,2.466,0.54,0.751,0,0,0
4.512,0,36.6667,2.381,0.546,0.816,0,0,0
8.642,0,38.4127,2.756,1.149,3.975,0,0,0
4.726,0,40.9524,2.686,0.54,0.779,0,0,0
4.57,0,40.6349,2.531,0.547,0.763,0,0,0
4.243,0,40.1587,2.263,0.543,0.757,0,0,0
4.622,0,37.9365,2.572,0.546,0.799,0,0,0
4.506,0,39.0476,2.479,0.548,0.773,0,0,0
9.504,0,40,3.084,1.71,3.574,0,0,0
4.329,0,40.1587,2.333,0.552,0.743,0,0,0
4.278,0,43.4921,2.227,0.543,0.812,0,0,0
4.55,0,40.4762,2.528,0.529,0.789,0,0,0
4.574,0,43.3333,2.567,0.541,0.753,0,0,0
4.313,0,40.9524,2.303,0.546,0.754,0,0,0
8.49,0,38.7302,3.398,0.756,3.492,0,0,0
4.857,0,39.5238,2.738,0.56,0.785,0,0,0
4.442,0,37.619,2.418,0.544,0.758,0,0,0
4.662,0,40.6349,2.444,0.546,0.959,0,0,0
4.933,0,40.1587,2.562,0.879,0.773,0,0,0
4.367,0,39.5238,2.37,0.546,0.737,0,0,0
7.664,0,42.381,2.707,0.671,3.54,0,0,0
4.968,0,39.0476,2.831,0.556,0.824,0,0,0
4.68,0,38.8889,2.597,0.544,0.819,0,0,0
5.015,0,37.4603,2.802,0.549,0.857,0,0,0
4.88,0,35.7143,2.744,0.542,0.839,0,0,0
4.676,0,39.2063,2.529,0.547,0.838,0,0,0
9.892,0,38.4127,3.453,1.609,4.011,0,0,0
4.904,0,40.1587,2.791,0.556,0.803,0,0,0
5.058,0,35.873,2.854,0.561,0.855,0,0,0
4.499,0,35.5556,2.365,0.54,0.834,0,0,0
5.14,0,37.3016,2.929,0.545,0.88,0,0,0
10.166,0,33.0159,3.053,1.639,4.643,0,0,0
4.509,0,28.7302,2.375,0.55,0.813,0,0,0
5.113,0,34.2857,2.861,0.542,0.902,0,0,0
5.061,0,34.127,2.908,0.546,0.837,0,0,0
5.005,0,34.2857,2.647,0.548,0.942,0,0,0
9.736,0,39.2063,6.966,0.587,1.355,0,0,0
5.41,0,37.7778,3.174,0.55,0.89,0,0,0
5.751,0,37.4603,3.427,0.554,0.968,0,0,0
5.236,0,38.0952,2.915,0.548,0.941,0,0,0
5.379,0,37.619,3.057,0.577,0.842,0,0,0
5.211,0,37.7778,3.001,0.546,0.868,0,0,0
5.435,0,36.8254,3.195,0.549,0.868,0,0,0
5.033,0,33.1746,2.736,0.557,0.865,0,0,0
5.072,0,31.746,2.781,0.543,0.92,0,0,0
5.121,0,30.1587,2.863,0.548,0.883,0,0,0
9.912,0,33.9683,7.091,0.601,1.287,0,0,0
5.073,0,30.3175,2.933,0.565,0.763,0,0,0
5.112,0,30.7937,2.826,0.54,0.868,0,0,0
5.583,0,31.5873,3.308,0.55,0.888,0,0,0
9.298,0,31.746,3.704,1.655,2.995,0,0,0
5.115,0,32.8571,2.813,0.558,0.892,0,0,0
5.604,0,34.6032,3.368,0.512,0.916,0,0,0
5.351,0,32.381,2.988,0.537,1.021,0,0,0
5.275,0,31.1111,2.83,0.53,0.987,0,0,0
5.32,0,33.0159,3.038,0.556,0.912,0,0,0
5.314,0,32.8571,3.03,0.541,0.964,0,0,0
5.461,0,32.5397,3.064,0.573,0.928,0,0,0
5.448,0,33.8095,3.112,0.552,0.928,0,0,0
5.401,0,34.2857,3.148,0.547,0.906,0,0,0
5.285,0,32.6984,2.907,0.557,0.946,0,0,0
5.221,0,35.0794,2.946,0.546,0.888,0,0,0
5.149,0,30.6349,2.837,0.532,0.919,0,0,0
5.146,0,30,2.872,0.554,0.861,0,0,0
5.484,0,33.3333,3.269,0.537,0.887,0,0,0
5.416,0,35.3968,3.178,0.511,0.914,0,0,0
5.059,0,35.3968,2.768,0.544,0.898,0,0,0
4.986,0,35.2381,2.787,0.542,0.854,0,0,0
5.239,0,34.9206,2.932,0.547,0.908,0,0,0
5.093,0,32.5397,2.971,0.54,0.826,0,0,0
4.667,0,31.1111,2.44,0.558,0.847,0,0,0
4.755,0,30.9524,2.487,0.545,0.932,0,0,0
4.818,0,31.4286,2.642,0.507,0.868,0,0,0
4.835,0,31.746,2.671,0.543,0.843,0,0,0
4.964,0,29.6825,2.721,0.544,0.893,0,0,0
10.374,0,29.6825,2.92,1.691,4.881,0,0,0
4.568,0,29.8413,2.413,0.569,0.842,0,0,0
4.541,0,29.3651,2.421,0.548,0.814,0,0,0
4.722,0,32.2222,2.539,0.539,0.84,0,0,0
4.862,0,37.3016,2.637,0.547,0.902,0,0,0
5.044,0,37.3016,2.87,0.534,0.854,0,0,0
10.521,0,38.8889,3.43,1.651,4.666,0,0,0
5.003,0,38.254,2.825,0.556,0.677,0,0,0
4.618,0,38.5714,2.504,0.544,0.805,0,0,0
4.583,0,37.1429,2.48,0.544,0.842,0,0,0
4.918,0,34.7619,2.82,0.549,0.798,0,0,0
4.475,0,36.0317,2.412,0.543,0.782,0,0,0
10.038,0,35.2381,2.725,1.038,5.47,0,0,0
4.842,0,35.2381,2.681,0.523,0.906,0,0,0
4.925,0,35.5556,2.842,0.55,0.784,0,0,0
4.591,0,35.2381,2.454,0.545,0.786,0,0,0
4.846,0,35.2381,2.717,0.543,0.859,0,0,0
4.851,0,35.7143,2.697,0.563,0.844,0,0,0
10.118,0,35.873,3.05,1.707,4.623,0,0,0
5.014,0,35.873,2.751,0.559,0.935,0,0,0
4.639,0,35.873,2.588,0.541,0.761,0,0,0
4.544,0,35.3968,2.487,0.546,0.792,0,0,0
4.646,0,34.4444,2.543,0.543,0.801,0,0,0
4.495,0,33.3333,2.4,0.54,0.806,0,0,0
9.673,0,38.0952,3.292,1.751,3.851,0,0,0
4.888,0,38.0952,2.655,0.554,0.884,0,0,0
4.906,0,36.3492,2.775,0.51,0.852,0,0,0
4.904,0,35.873,2.84,0.544,0.776,0,0,0
4.879,0,35.3968,2.723,0.554,0.815,0,0,0
4.988,0,37.9365,2.808,0.554,0.864,0,0,0
9.918,0,36.5079,3.385,1.686,4.019,0,0,0
4.534,0,34.6032,2.386,0.559,0.819,0,0,0
4.684,0,39.3651,2.555,0.542,0.807,0,0,0
4.955,0,35.7143,2.703,0.55,0.882,0,0,0
4.892,0,34.9206,2.744,0.539,0.828,0,0,0
4.748,0,38.4127,2.663,0.562,0.772,0,0,0
9.694,0,37.9365,3.023,1.62,4.235,0,0,0
5.427,0,39.3651,3.125,0.562,0.939,0,0,0
4.528,0,38.8889,2.442,0.533,0.818,0,0,0
4.736,0,37.9365,2.523,0.548,0.884,0,0,0
4.662,0,37.4603,2.546,0.533,0.836,0,0,0
10.525,0,37.7778,3.157,1.81,4.744,0,0,0
4.742,0,37.3016,2.58,0.553,0.745,0,0,0
4.501,0,36.5079,2.382,0.545,0.802,0,0,0
5.076,0,35.873,2.922,0.546,0.871,0,0,0
4.643,0,35.873,2.501,0.547,0.876,0,0,0
9.364,0,36.8254,2.887,1.376,4.3,0,0,0
4.819,0,36.5079,2.624,0.547,0.894,0,0,0
5.08,0,39.2063,2.984,0.546,0.793,0,0,0
4.672,0,35.873,2.592,0.543,0.777,0,0,0
4.307,0,35.873,2.282,0.543,0.807,0,0,0
4.277,0,39.3651,2.264,0.507,0.862,0,0,0
8.855,0,38.4127,3.098,0.741,3.859,0,0,0
4.527,0,37.7778,2.297,0.559,0.734,0,0,0
4.306,0,36.5079,2.277,0.545,0.784,0,0,0
4.612,0,38.254,2.542,0.53,0.806,0,0,0
4.435,0,38.254,2.393,0.544,0.775,0,0,0
4.402,0,38.4127,2.326,0.54,0.8,0,0,0
10.181,0,37.4603,3.098,1.566,4.637,0,0,0
4.505,0,36.5079,2.434,0.557,0.766,0,0,0
4.265,0,38.0952,2.28,0.543,0.741,0,0,0
4.457,0,36.0317,2.307,0.548,0.882,0,0,0
4.724,0,36.9841,2.642,0.535,0.806,0,0,0
4.257,0,34.7619,2.255,0.539,0.745,0,0,0
9.513,0,34.6032,2.807,1.187,4.653,0,0,0
4.718,0,35.873,2.546,0.564,0.854,0,0,0
4.443,0,36.0317,2.318,0.58,0.835,0,0,0
4.812,0,36.8254,2.755,0.547,0.767,0,0,0
4.42,0,36.8254,2.329,0.551,0.805,0,0,0
4.426,0,35.3968,2.359,0.558,0.756,0,0,0
8.495,0,34.9206,2.833,1.451,3.468,0,0,0
4.366,0,34.7619,2.283,0.559,0.812,0,0,0
4.27,0,34.2857,2.317,0.524,0.774,0,0,0
4.108,0,33.4921,2.208,0.541,0.704,0,0,0
4.059,0,33.0159,2.154,0.542,0.699,0,0,0
4.124,0,32.5397,2.1,0.554,0.763,0,0,0
8.351,0,31.9048,2.751,1.187,3.746,0,0,0
4.451,0,31.4286,2.318,0.546,0.765,0,0,0
4.019,0,30.6349,2.12,0.541,0.708,0,0,0
3.981,0,29.8413,2.022,0.539,0.716,0,0,0
4.218,0,29.3651,2.07,0.547,0.791,0,0,0
4.057,0,30.1587,2.123,0.531,0.741,0,0,0
