Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.326,0,32.6984,2.293,0.53,0.774,0,0,0
4.348,0,29.5238,2.379,0.547,0.728,0,0,0
10.17,0,30,2.715,1.264,5.416,0,0,0
4.654,0,31.2698,2.552,0.556,0.803,0,0,0
4.422,0,33.9683,2.35,0.551,0.803,0,0,0
4.627,0,33.8095,2.619,0.546,0.748,0,0,0
4.464,0,33.6508,2.385,0.563,0.772,0,0,0
4.403,0,33.1746,2.322,0.54,0.776,0,0,0
10.485,0,33.3333,3.99,1.683,4.053,0,0,0
4.564,0,31.5873,2.46,0.555,0.794,0,0,0
4.524,0,28.8889,2.453,0.56,0.815,0,0,0
4.848,0,29.0476,2.563,0.545,1.01,0,0,0
4.481,0,28.0952,2.49,0.514,0.785,0,0,0
4.354,0,27.7778,2.289,0.549,0.761,0,0,0
9.879,0,27.7778,2.866,1.475,4.817,0,0,0
4.494,0,28.4127,2.446,0.554,0.762,0,0,0
4.312,0,28.7302,2.335,0.551,0.758,0,0,0
4.57,0,29.0476,2.518,0.51,0.838,0,0,0
4.588,0,29.0476,2.581,0.542,0.737,0,0,0
4.778,0,31.5873,2.675,0.541,0.779,0,0,0
9.278,0,33.8095,2.981,1.444,4.064,0,0,0
4.48,0,33.0159,2.486,0.572,0.76,0,0,0
4.139,0,32.6984,2.183,0.538,0.745,0,0,0
4.216,0,32.5397,2.22,0.541,0.749,0,0,0
4.424,0,32.0635,2.379,0.542,0.808,0,0,0
4.434,0,31.5873,2.481,0.524,0.798,0,0,0
8.274,0,31.2698,2.746,1.215,3.594,0,0,0
4.679,0,29.6825,2.551,0.552,0.746,0,0,0
4.083,0,29.3651,2.186,0.542,0.694,0,0,0
4.312,0,28.5714,2.31,0.546,0.798,0,0,0
4.386,0,28.7302,2.343,0.531,0.814,0,0,0
4.306,0,29.0476,2.405,0.545,0.704,0,0,0
9.629,0,29.2063,2.543,0.725,5.632,0,0,0
4.297,0,29.0476,2.274,0.556,0.767,0,0,0
4.571,0,27.9365,2.518,0.545,0.747,0,0,0
4.462,0,32.2222,2.408,0.553,0.782,0,0,0
4.556,0,31.9048,2.212,0.554,1.079,0,0,0
4.222,0,30.7937,2.265,0.545,0.734,0,0,0
8.392,0,30.9524,2.641,1.298,3.715,0,0,0
4.229,0,31.5873,2.212,0.554,0.78,0,0,0
4.072,0,31.5873,2.09,0.61,0.732,0,0,0
4.149,0,31.2698,2.16,0.547,0.757,0,0,0
4.29,0,31.1111,2.356,0.544,0.716,0,0,0
4.025,0,30.6349,2.023,0.546,0.789,0,0,0
9.408,0,30,3.197,1.766,3.646,0,0,0
4.628,0,33.8095,2.491,0.588,0.837,0,0,0
4.207,0,31.746,2.121,0.542,0.825,0,0,0
4.458,0,32.381,2.442,0.543,0.755,0,0,0
4.045,0,30.3175,2.13,0.54,0.715,0,0,0
4.236,0,29.6825,2.166,0.55,0.85,0,0,0
9.799,0,30.6349,2.77,1.581,4.563,0,0,0
4.387,0,30.1587,2.313,0.562,0.734,0,0,0
4.222,0,30.3175,2.196,0.546,0.748,0,0,0
4.112,0,28.5714,2.044,0.54,0.82,0,0,0
4.143,0,28.7302,2.136,0.531,0.805,0,0,0
4.116,0,26.9841,2.12,0.544,0.757,0,0,0
8.959,0,32.5397,2.799,1.323,4.1,0,0,0
4.485,0,32.5397,2.516,0.552,0.717,0,0,0
4.502,0,32.5397,2.459,0.545,0.831,0,0,0
4.397,0,31.746,2.392,0.531,0.787,0,0,0
4.495,0,31.2698,2.487,0.55,0.761,0,0,0
4.178,0,29.8413,2.213,0.554,0.716,0,0,0
8.818,0,29.5238,2.633,1.351,4.123,0,0,0
4.343,0,29.5238,2.36,0.553,0.765,0,0,0
4.431,0,29.6825,2.358,0.554,0.812,0,0,0
4.221,0,29.3651,2.149,0.541,0.737,0,0,0
4.46,0,32.0635,2.439,0.56,0.79,0,0,0
4.367,0,34.4444,2.306,0.543,0.844,0,0,0
8.644,0,34.6032,2.767,1.528,3.599,0,0,0
4.65,0,33.8095,2.422,0.559,0.947,0,0,0
4.059,0,34.7619,2.148,0.539,0.709,0,0,0
4.189,0,34.7619,2.183,0.545,0.805,0,0,0
4.313,0,34.9206,2.399,0.549,0.703,0,0,0
4.345,0,35.2381,2.273,0.55,0.815,0,0,0
8.819,0,33.0159,2.935,1.786,3.341,0,0,0
4.489,0,34.7619,2.433,0.558,0.786,0,0,0
4.103,0,34.7619,2.205,0.545,0.692,0,0,0
4.04,0,35.2381,2.149,0.542,0.689,0,0,0
4.367,0,34.127,2.339,0.542,0.804,0,0,0
4.278,0,33.3333,2.365,0.527,0.724,0,0,0
7.615,0,33.9683,2.513,0.603,3.824,0,0,0
4.45,0,34.2857,2.429,0.557,0.742,0,0,0
4.332,0,32.8571,2.423,0.544,0.696,0,0,0
4.325,0,33.6508,2.302,0.54,0.788,0,0,0
4.43,0,34.2857,2.405,0.542,0.802,0,0,0
4.313,0,34.7619,2.323,0.543,0.739,0,0,0
8.014,0,34.4444,2.701,0.661,3.811,0,0,0
4.39,0,36.5079,2.43,0.557,0.701,0,0,0
4.328,0,36.0317,2.309,0.56,0.794,0,0,0
4.098,0,36.6667,2.237,0.543,0.672,0,0,0
4.213,0,36.3492,2.257,0.548,0.721,0,0,0
4.237,0,35.2381,2.319,0.547,0.733,0,0,0
10.339,0,34.9206,2.579,1.056,5.617,0,0,0
4.42,0,35.3968,2.225,0.545,0.769,0,0,0
4.284,0,36.5079,2.257,0.545,0.802,0,0,0
4.125,0,37.4603,2.175,0.55,0.722,0,0,0
4.054,0,37.7778,2.102,0.544,0.751,0,0,0
4.17,0,39.2063,2.21,0.51,0.795,0,0,0
9.527,0,37.1429,2.874,1.461,4.459,0,0,0
4.458,0,37.1429,2.412,0.552,0.755,0,0,0
4.707,0,35.0794,2.247,0.56,1.04,0,0,0
4.329,0,37.3016,2.289,0.55,0.808,0,0,0
4.17,0,36.6667,2.211,0.542,0.757,0,0,0
4.335,0,36.6667,2.362,0.543,0.731,0,0,0
9.278,0,35.3968,2.635,1.169,4.394,0,0,0
4.175,0,35.0794,2.173,0.557,0.724,0,0,0
4.156,0,34.7619,2.132,0.54,0.793,0,0,0
4.452,0,35.0794,2.205,0.87,0.743,0,0,0
4.46,0,34.6032,2.375,0.68,0.724,0,0,0
4.014,0,37.3016,2.161,0.542,0.675,0,0,0
8.389,0,37.1429,2.662,1.106,3.97,0,0,0
4.266,0,37.7778,2.262,0.554,0.756,0,0,0
4.1,0,36.5079,2.16,0.512,0.795,0,0,0
4.207,0,34.7619,2.336,0.551,0.689,0,0,0
3.978,0,33.9683,2.115,0.545,0.67,0,0,0
4.196,0,34.127,2.184,0.549,0.811,0,0,0
8.9,0,32.8571,2.621,1.244,4.301,0,0,0
4.029,0,31.4286,2.012,0.556,0.749,0,0,0
4.327,0,33.9683,2.348,0.549,0.723,0,0,0
4.124,0,34.4444,2.207,0.544,0.679,0,0,0
4.291,0,34.2857,2.296,0.556,0.767,0,0,0
4.383,0,36.0317,2.367,0.536,0.776,0,0,0
9.795,0,35.2381,7.355,0.597,1.091,0,0,0
4.666,0,36.3492,2.615,0.557,0.762,0,0,0
4.362,0,36.6667,2.382,0.542,0.73,0,0,0
4.704,0,35.2381,2.253,0.555,1.228,0,0,0
4.172,0,35.0794,2.158,0.531,0.777,0,0,0
4.25,0,36.9841,2.34,0.543,0.691,0,0,0
7.996,0,36.9841,2.695,0.706,3.872,0,0,0
4.499,0,36.5079,2.355,0.552,0.743,0,0,0
4.657,0,37.7778,2.375,0.64,0.874,0,0,0
4.507,0,35.2381,2.523,0.543,0.784,0,0,0
4.441,0,35.3968,2.42,0.562,0.751,0,0,0
4.217,0,37.1429,2.263,0.548,0.712,0,0,0
10.75,0,36.3492,2.881,1.506,5.615,0,0,0
4.53,0,37.7778,2.182,0.576,1.066,0,0,0
4.105,0,31.746,2.106,0.544,0.773,0,0,0
4.202,0,36.6667,2.169,0.542,0.814,0,0,0
4.281,0,36.9841,2.228,0.547,0.852,0,0,0
4.159,0,36.9841,2.148,0.575,0.75,0,0,0
9.536,0,36.5079,2.544,0.947,5.345,0,0,0
4.182,0,36.5079,2.195,0.559,0.719,0,0,0
4.098,0,36.3492,2.159,0.544,0.723,0,0,0
4.304,0,36.3492,2.311,0.541,0.785,0,0,0
4.375,0,36.3492,2.428,0.508,0.771,0,0,0
4.428,0,36.1905,2.439,0.544,0.753,0,0,0
9.486,0,39.3651,2.811,1.494,4.407,0,0,0
4.569,0,40.9524,2.458,0.558,0.829,0,0,0
4.157,0,38.8889,2.124,0.579,0.777,0,0,0
3.84,0,37.3016,1.919,0.532,0.719,0,0,0
4.127,0,37.9365,2.133,0.542,0.745,0,0,0
4.054,0,37.9365,2.116,0.537,0.772,0,0,0
10.518,0,37.7778,2.655,1.033,6.117,0,0,0
4.491,0,37.9365,2.238,0.552,0.999,0,0,0
4.179,0,37.4603,2.184,0.551,0.756,0,0,0
4.316,0,37.1429,2.253,0.546,0.775,0,0,0
4.346,0,36.5079,2.268,0.543,0.789,0,0,0
4.521,0,37.4603,2.28,0.695,0.833,0,0,0
10.397,0,36.8254,3.928,1.518,4.22,0,0,0
4.44,0,36.8254,2.312,0.556,0.798,0,0,0
4.972,0,38.7302,2.762,0.572,0.836,0,0,0
4.553,0,41.9048,2.548,0.537,0.759,0,0,0
4.632,0,41.5873,2.536,0.546,0.847,0,0,0
4.45,0,42.2222,2.485,0.546,0.714,0,0,0
8.813,0,42.0635,2.869,1.392,3.859,0,0,0
4.709,0,42.5397,2.576,0.549,0.836,0,0,0
4.423,0,41.746,2.342,0.546,0.797,0,0,0
4.423,0,36.6667,2.324,0.546,0.801,0,0,0
4.558,0,41.4286,2.505,0.547,0.766,0,0,0
4.914,0,40,2.736,0.561,0.859,0,0,0
10.213,0,39.8413,3.108,1.704,4.578,0,0,0
4.472,0,37.619,2.417,0.554,0.766,0,0,0
4.401,0,36.8254,2.36,0.559,0.751,0,0,0
4.837,0,36.1905,2.702,0.544,0.834,0,0,0
4.624,0,35.873,2.532,0.532,0.837,0,0,0
4.644,0,39.3651,2.545,0.541,0.812,0,0,0
8.659,0,40.1587,2.774,1.29,3.804,0,0,0
4.794,0,39.8413,2.57,0.552,0.844,0,0,0
4.65,0,38.4127,2.529,0.586,0.808,0,0,0
4.376,0,38.5714,2.322,0.542,0.771,0,0,0
4.629,0,38.0952,2.481,0.543,0.817,0,0,0
4.493,0,36.1905,2.394,0.543,0.809,0,0,0
8.809,0,35.873,2.623,1.277,4.133,0,0,0
4.668,0,35.5556,2.55,0.565,0.815,0,0,0
4.488,0,34.6032,2.408,0.545,0.789,0,0,0
4.44,0,34.2857,2.384,0.546,0.769,0,0,0
4.543,0,33.9683,2.499,0.552,0.77,0,0,0
4.358,0,33.6508,2.288,0.546,0.787,0,0,0
10.568,0,33.3333,4.11,1.738,3.965,0,0,0
4.447,0,32.6984,2.361,0.555,0.775,0,0,0
4.471,0,32.2222,2.384,0.541,0.819,0,0,0
4.559,0,32.0635,2.539,0.531,0.773,0,0,0
4.235,0,31.2698,2.203,0.543,0.762,0,0,0
4.396,0,30.9524,2.347,0.546,0.753,0,0,0
8.404,0,30.1587,2.62,0.669,4.358,0,0,0
4.347,0,29.8413,2.233,0.571,0.788,0,0,0
4.366,0,29.8413,2.281,0.545,0.754,0,0,0
4.294,0,29.8413,2.268,0.543,0.756,0,0,0
4.234,0,29.3651,2.258,0.543,0.752,0,0,0
4.279,0,30.6349,2.244,0.54,0.76,0,0,0
9.705,0,29.6825,2.597,1.169,5.175,0,0,0
4.374,0,30.1587,2.343,0.56,0.756,0,0,0
4.274,0,30.3175,2.281,0.544,0.733,0,0,0
4.259,0,30.3175,2.222,0.543,0.8,0,0,0
4.227,0,30.9524,2.269,0.51,0.775,0,0,0
4.418,0,30.7937,2.275,0.541,0.891,0,0,0
9.69,0,30.6349,2.55,1.195,5.199,0,0,0
4.272,0,31.1111,2.214,0.552,0.746,0,0,0
4.151,0,30.7937,2.139,0.539,0.794,0,0,0
4.217,0,30.7937,2.245,0.529,0.749,0,0,0
4.187,0,30.1587,2.162,0.54,0.761,0,0,0
4.31,0,30.9524,2.233,0.539,0.762,0,0,0
9.643,0,29.6825,2.724,1.388,4.732,0,0,0
4.304,0,31.4286,2.187,0.558,0.825,0,0,0
4.249,0,31.746,2.275,0.541,0.734,0,0,0
4.477,0,31.2698,2.402,0.539,0.783,0,0,0
4.036,0,28.254,2.107,0.54,0.757,0,0,0
4.591,0,28.254,2.266,0.545,0.76,0,0,0
7.694,0,27.7778,2.674,0.562,3.665,0,0,0
4.239,0,27.7778,2.259,0.569,0.719,0,0,0
4.332,0,27.4603,2.313,0.542,0.793,0,0,0
3.972,0,27.4603,2.02,0.544,0.738,0,0,0
3.99,0,27.3016,1.98,0.54,0.759,0,0,0
4.271,0,27.619,2.189,0.546,0.815,0,0,0
10.11,0,26.0317,2.635,1.143,5.594,0,0,0
4.326,0,27.7778,2.306,0.554,0.748,0,0,0
4.462,0,27.3016,2.48,0.543,0.792,0,0,0
4.434,0,30.6349,2.444,0.54,0.764,0,0,0
4.246,0,27.9365,2.22,0.548,0.775,0,0,0
4.182,0,29.0476,2.142,0.549,0.747,0,0,0
8.663,0,27.619,4.352,1.852,1.703,0,0,0
4.028,0,26.3492,1.943,0.556,0.78,0,0,0
4.084,0,30.1587,2.114,0.54,0.75,0,0,0
3.963,0,27.7778,2.026,0.539,0.718,0,0,0
3.985,0,26.5079,2.038,0.54,0.715,0,0,0
3.918,0,27.619,1.963,0.567,0.756,0,0,0
8.293,0,27.9365,2.459,0.718,4.414,0,0,0
4.236,0,28.4127,2.14,0.565,0.719,0,0,0
3.944,0,29.6825,1.989,0.548,0.712,0,0,0
4.051,0,29.3651,2.018,0.542,0.791,0,0,0
4.394,0,30.7937,2.427,0.533,0.759,0,0,0
4.075,0,30.6349,2.133,0.541,0.71,0,0,0
9.705,0,31.2698,2.672,1.152,5.096,0,0,0
4.111,0,29.8413,2.139,0.554,0.709,0,0,0
3.953,0,30.9524,1.982,0.548,0.75,0,0,0
4.083,0,33.3333,2.144,0.534,0.736,0,0,0
4.03,0,32.5397,2.086,0.542,0.725,0,0,0
4.38,0,32.2222,2.336,0.541,0.798,0,0,0
9.745,0,33.4921,2.903,1.477,4.718,0,0,0
4.595,0,34.2857,2.605,0.557,0.764,0,0,0
4.43,0,34.127,2.344,0.542,0.86,0,0,0
4.558,0,34.6032,2.599,0.543,0.728,0,0,0
4.237,0,34.7619,2.358,0.543,0.684,0,0,0
4.461,0,34.4444,2.47,0.566,0.763,0,0,0
9.165,0,34.6032,2.892,1.645,3.961,0,0,0
4.744,0,34.6032,2.653,0.56,0.724,0,0,0
4.539,0,34.4444,2.639,0.543,0.696,0,0,0
4.369,0,34.127,2.355,0.547,0.813,0,0,0
4.379,0,35.7143,2.379,0.53,0.777,0,0,0
4.413,0,35.2381,2.352,0.539,0.846,0,0,0
9.25,0,35.873,3.048,1.738,3.683,0,0,0
4.463,0,36.8254,2.43,0.559,0.792,0,0,0
4.414,0,36.6667,2.319,0.579,0.789,0,0,0
4.678,0,35.5556,2.626,0.613,0.725,0,0,0
4.738,0,35.3968,2.582,0.545,0.852,0,0,0
4.625,0,36.1905,2.502,0.554,0.878,0,0,0
9.448,0,37.3016,3.306,1.717,3.687,0,0,0
4.79,0,37.7778,2.623,0.657,0.762,0,0,0
4.437,0,37.619,2.374,0.546,0.765,0,0,0
4.837,0,38.7302,2.629,0.544,0.927,0,0,0
4.664,0,42.0635,2.574,0.534,0.811,0,0,0
4.967,0,39.3651,2.92,0.544,0.768,0,0,0
9.847,0,38.5714,2.796,1.527,4.719,0,0,0
5.15,0,36.3492,2.876,0.551,0.955,0,0,0
4.81,0,37.1429,2.825,0.538,0.774,0,0,0
4.504,0,39.8413,2.369,0.541,0.91,0,0,0
4.576,0,38.0952,2.539,0.508,0.844,0,0,0
10.845,0,37.619,3.028,1.727,5.328,0,0,0
4.225,0,38.7302,2.193,0.564,0.798,0,0,0
4.647,0,39.8413,2.64,0.549,0.766,0,0,0
4.305,0,38.254,2.268,0.554,0.768,0,0,0
4.385,0,39.5238,2.466,0.547,0.749,0,0,0
4.2,0,40,2.277,0.531,0.742,0,0,0
9.848,0,39.5238,2.834,1.602,4.654,0,0,0
4.575,0,40.6349,2.537,0.557,0.76,0,0,0
4.482,0,40.7937,2.47,0.564,0.75,0,0,0
4.626,0,40.7937,2.572,0.543,0.795,0,0,0
4.598,0,39.2063,2.423,0.548,0.868,0,0,0
4.349,0,38.254,2.301,0.542,0.755,0,0,0
9.019,0,39.2063,2.89,0.705,4.719,0,0,0
4.487,0,38.8889,2.346,0.559,0.814,0,0,0
4.709,0,42.2222,2.641,0.552,0.78,0,0,0
4.663,0,40.1587,2.619,0.544,0.764,0,0,0
4.581,0,41.4286,2.44,0.545,0.844,0,0,0
4.534,0,41.746,2.422,0.528,0.872,0,0,0
11.095,0,41.4286,7.021,0.632,2.637,0,0,0
4.931,0,40.3175,2.703,0.557,0.851,0,0,0
5.265,0,42.5397,2.965,0.558,0.913,0,0,0
5.1,0,41.2698,2.977,0.548,0.836,0,0,0
8.871,0,41.1111,3.473,1.589,2.945,0,0,0
5.511,0,39.2063,3.277,0.551,0.852,0,0,0
5.028,0,39.3651,2.87,0.508,0.885,0,0,0
5.007,0,41.1111,2.841,0.545,0.83,0,0,0
5.218,0,39.5238,2.96,0.543,0.898,0,0,0
5.673,0,40.6349,3.47,0.558,0.826,0,0,0
5.208,0,41.4286,3.105,0.533,0.837,0,0,0
5.122,0,40.3175,2.852,0.522,0.971,0,0,0
5.206,0,38.7302,2.908,0.563,0.861,0,0,0
5.302,0,37.9365,2.827,0.58,1.102,0,0,0
5.122,0,36.6667,2.858,0.543,0.921,0,0,0
5.472,0,40,3.348,0.555,0.781,0,0,0
4.99,0,39.8413,2.809,0.542,0.869,0,0,0
5.324,0,36.5079,3.207,0.54,0.832,0,0,0
8.438,0,37.7778,2.876,0.792,3.967,0,0,0
5.122,0,40.9524,2.941,0.559,0.828,0,0,0
5.26,0,38.4127,3.036,0.511,0.917,0,0,0
5.439,0,38.0952,3.043,0.562,0.998,0,0,0
5.715,0,36.6667,3.512,0.553,0.829,0,0,0
5.389,0,36.8254,3.017,0.544,0.964,0,0,0
5.55,0,36.3492,3.227,0.546,0.982,0,0,0
5.306,0,33.3333,2.952,0.554,0.937,0,0,0
5.192,0,34.4444,2.972,0.553,0.857,0,0,0
5.537,0,38.7302,3.2,0.536,0.985,0,0,0
4.868,0,38.7302,2.644,0.559,0.844,0,0,0
5.14,0,37.9365,2.85,0.551,0.918,0,0,0
5.243,0,37.9365,3.043,0.546,0.857,0,0,0
11.257,0,36.3492,7.25,0.588,2.602,0,0,0
5.472,0,35.2381,3.18,0.566,0.83,0,0,0
5.326,0,34.7619,3.309,0.55,0.709,0,0,0
5.486,0,34.9206,3.195,0.524,0.96,0,0,0
4.982,0,34.2857,2.909,0.56,0.684,0,0,0
5.428,0,34.4444,3.171,0.56,0.879,0,0,0
5.028,0,32.6984,2.85,0.546,0.854,0,0,0
5.089,0,31.2698,2.822,0.554,0.944,0,0,0
5.431,0,33.4921,2.953,0.685,0.936,0,0,0
5.066,0,33.1746,2.781,0.544,0.929,0,0,0
5.355,0,31.5873,3.198,0.512,0.899,0,0,0
8.964,0,31.5873,5.57,1.503,0.974,0,0,0
5.319,0,31.1111,2.978,0.536,0.955,0,0,0
5.196,0,32.6984,2.966,0.563,0.869,0,0,0
5.441,0,31.1111,2.827,0.545,1.25,0,0,0
5.682,0,32.6984,3.427,0.556,0.911,0,0,0
5.387,0,35.3968,3.06,0.543,0.961,0,0,0
6.377,0,36.6667,4.035,0.569,0.966,0,0,0
5.628,0,33.1746,3.29,0.553,0.923,0,0,0
5.255,0,32.6984,2.946,0.537,0.993,0,0,0
5.091,0,33.0159,2.896,0.544,0.85,0,0,0
10.116,0,32.5397,3.683,1.659,3.967,0,0,0
5.379,0,34.9206,3.147,0.541,0.876,0,0,0
5.23,0,34.6032,2.868,0.546,1.034,0,0,0
4.852,0,34.9206,2.911,0.539,0.681,0,0,0
10.017,0,34.127,3.19,1.878,4.115,0,0,0
5.335,0,35.2381,3.103,0.559,0.855,0,0,0
5.45,0,36.1905,3.267,0.532,0.902,0,0,0
5.574,0,33.8095,3.273,0.546,1.009,0,0,0
5.078,0,33.9683,2.97,0.559,0.708,0,0,0
4.956,0,33.6508,2.897,0.551,0.702,0,0,0
5.185,0,33.3333,2.887,0.546,0.91,0,0,0
5.121,0,33.9683,2.955,0.555,0.821,0,0,0
5.35,0,33.1746,2.891,0.582,0.947,0,0,0
5.578,0,33.0159,2.76,0.56,1.228,0,0,0
5.036,0,31.9048,2.759,0.548,0.934,0,0,0
10.207,0,34.127,7.413,0.578,1.327,0,0,0
5.314,0,35.5556,3.19,0.557,0.764,0,0,0
5.062,0,35.2381,2.891,0.542,0.863,0,0,0
5.621,0,35.7143,3.371,0.546,0.874,0,0,0
9.576,0,34.9206,4.379,1.828,2.495,0,0,0
5.103,0,34.4444,2.983,0.557,0.733,0,0,0
5.371,0,34.6032,3.026,0.558,0.97,0,0,0
5.362,0,32.8571,2.999,0.545,1.01,0,0,0
5.572,0,34.127,3.169,0.555,0.964,0,0,0
4.911,0,33.0159,2.836,0.553,0.727,0,0,0
5.185,0,33.0159,2.886,0.544,0.912,0,0,0
10.58,0,35.5556,7.203,0.598,1.48,0,0,0
5.146,0,34.6032,2.973,0.584,0.771,0,0,0
4.903,0,33.6508,2.84,0.55,0.742,0,0,0
4.84,0,33.3333,2.612,0.54,0.874,0,0,0
5.064,0,33.1746,2.907,0.544,0.837,0,0,0
9.659,0,34.6032,3.482,1.682,3.729,0,0,0
5.12,0,34.4444,2.884,0.583,0.891,0,0,0
4.879,0,33.4921,2.617,0.551,0.92,0,0,0
4.731,0,36.5079,2.641,0.541,0.803,0,0,0
5.085,0,36.1905,2.884,0.55,0.844,0,0,0
5.106,0,36.6667,2.752,0.576,0.9,0,0,0
4.804,0,36.0317,2.594,0.516,0.919,0,0,0
5.067,0,37.3016,2.806,0.545,0.862,0,0,0
9.093,0,37.9365,3.755,1.737,2.776,0,0,0
4.994,0,39.3651,2.819,0.555,0.83,0,0,0
4.532,0,39.2063,2.487,0.547,0.785,0,0,0
4.821,0,38.8889,2.523,0.541,1.035,0,0,0
4.856,0,36.9841,2.687,0.539,0.859,0,0,0
4.875,0,36.6667,2.689,0.54,0.85,0,0,0
9.369,0,37.3016,3.411,1.576,3.522,0,0,0
5.004,0,38.8889,2.75,0.559,0.915,0,0,0
5.028,0,37.4603,2.779,0.543,0.824,0,0,0
4.909,0,40.9524,2.773,0.549,0.815,0,0,0
4.883,0,40.7937,2.874,0.544,0.727,0,0,0
5.141,0,40.4762,2.576,0.895,0.906,0,0,0
4.826,0,39.8413,2.613,0.558,0.85,0,0,0
4.803,0,38.5714,2.652,0.534,0.864,0,0,0
4.904,0,37.619,2.764,0.544,0.81,0,0,0
4.68,0,37.9365,2.598,0.559,0.76,0,0,0
4.794,0,38.5714,2.637,0.566,0.837,0,0,0
8.699,0,39.2063,2.769,0.677,4.487,0,0,0
4.64,0,40.1587,2.491,0.563,0.799,0,0,0
4.618,0,40,2.489,0.553,0.82,0,0,0
5.164,0,39.5238,2.661,0.55,1.16,0,0,0
4.765,0,40.7937,2.656,0.547,0.832,0,0,0
9.634,0,40.4762,3.154,1.819,3.867,0,0,0
4.82,0,37.7778,2.7,0.557,0.827,0,0,0
4.879,0,40,2.685,0.552,0.848,0,0,0
4.682,0,39.6825,2.538,0.545,0.84,0,0,0
4.934,0,39.8413,2.744,0.543,0.859,0,0,0
4.627,0,39.5238,2.565,0.543,0.785,0,0,0
9.573,0,40.1587,2.94,1.724,4.108,0,0,0
4.898,0,40,2.504,0.557,1.024,0,0,0
4.849,0,40.1587,2.657,0.595,0.876,0,0,0
4.733,0,38.8889,2.666,0.547,0.761,0,0,0
4.752,0,39.0476,2.69,0.545,0.758,0,0,0
4.944,0,38.254,2.707,0.544,0.865,0,0,0
8.678,0,37.1429,2.937,1.41,3.567,0,0,0
4.631,0,36.5079,2.52,0.552,0.793,0,0,0
4.386,0,43.3333,2.315,0.544,0.797,0,0,0
4.772,0,42.2222,2.673,0.548,0.811,0,0,0
4.64,0,42.6984,2.53,0.582,0.804,0,0,0
4.584,0,42.6984,2.513,0.544,0.784,0,0,0
8.405,0,42.0635,2.709,1.193,3.752,0,0,0
4.71,0,41.746,2.535,0.557,0.867,0,0,0
4.709,0,41.5873,2.594,0.549,0.845,0,0,0
4.48,0,39.8413,2.417,0.552,0.796,0,0,0
4.531,0,42.2222,2.5,0.55,0.757,0,0,0
4.431,0,41.4286,2.389,0.549,0.776,0,0,0
10.185,0,41.2698,4.309,1.597,3.593,0,0,0
4.749,0,42.381,2.646,0.705,0.741,0,0,0
4.521,0,42.2222,2.492,0.534,0.777,0,0,0
4.329,0,40.6349,2.395,0.55,0.728,0,0,0
4.783,0,40.4762,2.478,0.545,1.028,0,0,0
4.737,0,40.9524,2.639,0.546,0.781,0,0,0
9.879,0,42.2222,2.93,1.605,4.607,0,0,0
4.702,0,42.0635,2.576,0.559,0.848,0,0,0
4.457,0,41.4286,2.549,0.544,0.708,0,0,0
4.626,0,41.9048,2.468,0.545,0.782,0,0,0
4.641,0,41.4286,2.665,0.539,0.747,0,0,0
4.485,0,40.1587,2.497,0.542,0.754,0,0,0
9.686,0,41.2698,2.578,1.031,5.336,0,0,0
4.484,0,41.5873,2.47,0.556,0.74,0,0,0
4.462,0,42.8571,2.413,0.546,0.799,0,0,0
4.337,0,40.3175,2.361,0.558,0.758,0,0,0
4.34,0,40.3175,2.332,0.543,0.752,0,0,0
4.4,0,42.2222,2.464,0.541,0.729,0,0,0
9.089,0,41.9048,2.851,1.583,3.914,0,0,0
4.567,0,40.7937,2.496,0.556,0.784,0,0,0
4.472,0,39.3651,2.434,0.552,0.766,0,0,0
4.48,0,38.8889,2.463,0.543,0.749,0,0,0
4.218,0,38.8889,2.265,0.543,0.717,0,0,0
4.363,0,38.254,2.322,0.582,0.77,0,0,0
9.336,0,37.619,3.076,1.937,3.632,0,0,0
4.296,0,38.5714,2.255,0.648,0.705,0,0,0
4.342,0,38.0952,2.382,0.547,0.731,0,0,0
5.705,0,38.8889,2.756,1.075,0.804,0,0,0
4.628,0,37.7778,2.506,0.547,0.871,0,0,0
8.557,0,37.1429,2.672,1.7,3.441,0,0,0
4.271,0,36.3492,2.216,0.555,0.719,0,0,0
4.156,0,37.4603,2.162,0.549,0.791,0,0,0
4.352,0,39.8413,2.361,0.531,0.813,0,0,0
4.699,0,39.2063,2.674,0.584,0.733,0,0,0
4.386,0,37.9365,2.219,0.543,0.731,0,0,0
8.868,0,37.1429,2.475,1.43,4.325,0,0,0
4.017,0,36.1905,2.155,0.519,0.725,0,0,0
3.942,0,36.0317,1.997,0.554,0.714,0,0,0
4.412,0,36.0317,2.47,0.546,0.758,0,0,0
4.148,0,36.9841,2.23,0.508,0.775,0,0,0
4.441,0,34.7619,2.465,0.567,0.726,0,0,0
8.871,0,36.5079,3.391,1.722,2.989,0,0,0
4.487,0,37.1429,2.472,0.553,0.728,0,0,0
4.212,0,36.9841,2.26,0.554,0.751,0,0,0
4.332,0,36.8254,2.282,0.538,0.793,0,0,0
4.469,0,36.8254,2.457,0.544,0.751,0,0,0
4.447,0,35.3968,2.298,0.546,0.848,0,0,0
9.233,0,35.7143,2.989,1.563,3.912,0,0,0
4.684,0,35.0794,2.595,0.543,0.782,0,0,0
4.586,0,36.1905,2.498,0.543,0.774,0,0,0
