-0.0453059,-0.795676,0.0425108,-2.98781,0.01229,0.843339,-0.188122,0.445703,0.039906,-0.00603465,-0.203163,0.0126128,0.0150486,-0.0414084,-0.11955,-0.0179758,1.30068e-08,-2.11415e-09,
-0.04533,-0.796489,0.0425613,-2.98775,0.0121242,0.842861,-0.188194,0.445703,0.039906,-0.00602778,-0.20339,0.0126354,0.0150313,-0.0414592,-0.119577,-0.0179541,5.27632e-09,-8.57624e-10,
-0.0453541,-0.797304,0.042612,-2.98769,0.0119581,0.842382,-0.188266,0.445703,0.039906,-0.00602083,-0.203616,0.0126579,0.0150141,-0.0415126,-0.119604,-0.0179344,-1.72292e-09,2.80047e-10,
-0.0453781,-0.798119,0.0426627,-2.98763,0.0117918,0.841904,-0.188338,0.445703,0.039906,-0.00601378,-0.203843,0.0126805,0.0149969,-0.041567,-0.11963,-0.0179147,-8.22023e-09,1.33613e-09,
-0.0454021,-0.798936,0.0427135,-2.98757,0.0116254,0.841425,-0.188409,0.445703,0.039906,-0.00600665,-0.204071,0.0127033,0.0149797,-0.0416211,-0.119656,-0.0178941,-1.4418e-08,2.34353e-09,
-0.0454261,-0.799753,0.0427644,-2.98751,0.0114587,0.840947,-0.188481,0.445703,0.039906,-0.00599947,-0.204298,0.0127262,0.0149626,-0.0416743,-0.119681,-0.0178724,-5.81109e-09,9.44547e-10,
-0.0454501,-0.800571,0.0428154,-2.98745,0.0112918,0.840468,-0.188552,0.445703,0.039906,-0.00599226,-0.204526,0.0127492,0.0149454,-0.0417263,-0.119706,-0.0178495,2.28108e-09,-3.70772e-10,
-0.045474,-0.80139,0.0428665,-2.98739,0.0111247,0.839989,-0.188623,0.445703,0.039906,-0.00598506,-0.204754,0.0127722,0.0149283,-0.0417768,-0.119731,-0.0178255,9.65858e-09,-1.56993e-09,
-0.045498,-0.80221,0.0429177,-2.98733,0.0109573,0.83951,-0.188695,0.445703,0.039906,-0.0059779,-0.204983,0.0127954,0.0149112,-0.0418258,-0.119755,-0.0178003,1.61761e-08,-2.62929e-09,
-0.0455218,-0.803031,0.042969,-2.98727,0.0107899,0.839031,-0.188766,0.445703,0.039906,-0.0059708,-0.205212,0.0128186,0.0148942,-0.0418732,-0.119779,-0.0177741,8.27695e-09,-1.34535e-09,
-0.0455457,-0.803852,0.0430203,-2.98721,0.0106222,0.838551,-0.188837,0.445703,0.039906,-0.00596377,-0.205441,0.0128418,0.0148772,-0.0419191,-0.119803,-0.0177468,1.18743e-09,-1.93008e-10,
-0.0455695,-0.804675,0.0430718,-2.98715,0.0104543,0.838072,-0.188908,0.445703,0.039906,-0.00595684,-0.205671,0.012865,0.0148604,-0.0419638,-0.119827,-0.017719,-5.32655e-09,8.65788e-10,
-0.0455933,-0.805499,0.0431233,-2.98709,0.0102863,0.837593,-0.188978,0.445703,0.039906,-0.00595,-0.205901,0.0128882,0.0148436,-0.0420077,-0.11985,-0.0176909,-1.14608e-08,1.86286e-09,
-0.0456171,-0.806323,0.043175,-2.98703,0.0101181,0.837113,-0.189049,0.445703,0.039906,-0.00594323,-0.206131,0.0129113,0.0148269,-0.0420509,-0.119873,-0.0176626,-1.74018e-08,2.82853e-09,
-0.0456408,-0.807149,0.0432267,-2.98698,0.00994972,0.836634,-0.189119,0.445703,0.039906,-0.00593655,-0.206362,0.0129344,0.0148103,-0.0420935,-0.119896,-0.0176341,-8.47562e-09,1.37765e-09,
-0.0456646,-0.807975,0.0432785,-2.98692,0.00978117,0.836154,-0.18919,0.445703,0.039906,-0.00592993,-0.206593,0.0129575,0.0147937,-0.0421355,-0.119919,-0.0176053,-6.71377e-12,1.09127e-12,
-0.0456883,-0.808802,0.0433305,-2.98686,0.00961247,0.835674,-0.18926,0.445703,0.039906,-0.00592337,-0.206824,0.0129806,0.0147773,-0.0421769,-0.119941,-0.0175762,7.7801e-09,-1.26459e-09,
-0.0457119,-0.809631,0.0433825,-2.9868,0.0094436,0.835194,-0.18933,0.445703,0.039906,-0.00591688,-0.207056,0.0130037,0.0147609,-0.0422176,-0.119964,-0.0175466,1.47064e-08,-2.39041e-09,
-0.0457356,-0.81046,0.0434346,-2.98674,0.00927457,0.834714,-0.1894,0.445703,0.039906,-0.00591045,-0.207288,0.0130267,0.0147446,-0.0422576,-0.119986,-0.0175166,6.65644e-09,-1.08195e-09,
-0.0457592,-0.81129,0.0434868,-2.98668,0.00910538,0.834234,-0.18947,0.445703,0.039906,-0.00590408,-0.207521,0.0130498,0.0147284,-0.0422969,-0.120008,-0.0174861,-5.93128e-10,9.64083e-11,
-0.0457828,-0.812121,0.0435391,-2.98662,0.00893604,0.833754,-0.18954,0.445703,0.039906,-0.00589778,-0.207753,0.0130729,0.0147122,-0.0423354,-0.120029,-0.0174552,-7.29292e-09,1.18541e-09,
-0.0458063,-0.812953,0.0435915,-2.98656,0.00876654,0.833274,-0.18961,0.445703,0.039906,-0.00589156,-0.207986,0.0130959,0.0146962,-0.0423731,-0.120051,-0.0174236,-1.36587e-08,2.22011e-09,
-0.0458299,-0.813786,0.0436439,-2.9865,0.00859689,0.832794,-0.189679,0.445703,0.039906,-0.00588534,-0.20822,0.0131187,0.0146803,-0.0424135,-0.120072,-0.0173954,-5.03083e-09,8.17721e-10,
-0.0458534,-0.814619,0.0436965,-2.98645,0.00842707,0.832313,-0.189749,0.445703,0.039906,-0.00587906,-0.208453,0.0131415,0.0146645,-0.0424556,-0.120092,-0.0173682,3.06054e-09,-4.97467e-10,
-0.0458769,-0.815454,0.0437492,-2.98639,0.00825707,0.831833,-0.189818,0.445703,0.039906,-0.00587271,-0.208687,0.0131643,0.0146487,-0.0424994,-0.120113,-0.017342,1.04134e-08,-1.69261e-09,
-0.0459003,-0.81629,0.0438019,-2.98633,0.0080869,0.831352,-0.189888,0.445703,0.039906,-0.00586627,-0.208922,0.0131872,0.014633,-0.0425437,-0.120132,-0.0173155,1.68856e-08,-2.74461e-09,
-0.0459238,-0.817126,0.0438547,-2.98627,0.00791655,0.830872,-0.189957,0.445703,0.039906,-0.00585977,-0.209156,0.0132102,0.0146173,-0.0425875,-0.120151,-0.0172884,8.93274e-09,-1.45195e-09,
-0.0459472,-0.817964,0.0439077,-2.98621,0.00774602,0.830391,-0.190026,0.445703,0.039906,-0.00585324,-0.209391,0.0132334,0.0146016,-0.0426305,-0.120169,-0.0172602,1.80755e-09,-2.93803e-10,
-0.0459706,-0.818803,0.0439607,-2.98615,0.00757533,0.82991,-0.190095,0.445703,0.039906,-0.0058467,-0.209627,0.0132566,0.014586,-0.0426724,-0.120187,-0.0172312,-4.72649e-09,7.68255e-10,
-0.0459939,-0.819642,0.0440138,-2.98609,0.00740448,0.82943,-0.190164,0.445703,0.039906,-0.00584017,-0.209862,0.0132798,0.0145704,-0.0427131,-0.120204,-0.0172013,-1.08652e-08,1.76605e-09,
-0.0460173,-0.820482,0.044067,-2.98604,0.00723347,0.828949,-0.190232,0.445703,0.039906,-0.00583369,-0.210099,0.0133032,0.0145549,-0.0427526,-0.120221,-0.0171707,-1.6793e-08,2.72957e-09,
-0.0460406,-0.821324,0.0441203,-2.98598,0.00706231,0.828468,-0.190301,0.445703,0.039906,-0.00582726,-0.210335,0.0133265,0.0145395,-0.0427908,-0.120238,-0.0171391,-7.99895e-09,1.30017e-09,
-0.0460639,-0.822166,0.0441737,-2.98592,0.006891,0.827987,-0.190369,0.445703,0.039906,-0.00582092,-0.210572,0.0133499,0.0145242,-0.0428276,-0.120255,-0.0171067,3.30309e-10,-5.36892e-11,
-0.0460871,-0.823009,0.0442272,-2.98586,0.00671954,0.827506,-0.190437,0.445703,0.039906,-0.00581465,-0.210809,0.0133733,0.0145089,-0.0428634,-0.120271,-0.017074,7.98092e-09,-1.29724e-09,
-0.0461104,-0.823853,0.0442808,-2.9858,0.00654795,0.827025,-0.190506,0.445703,0.039906,-0.00580846,-0.211047,0.0133966,0.0144938,-0.0428988,-0.120288,-0.0170412,1.47851e-08,-2.4032e-09,
-0.0461336,-0.824699,0.0443345,-2.98575,0.00637621,0.826543,-0.190574,0.445703,0.039906,-0.00580233,-0.211285,0.01342,0.0144788,-0.0429338,-0.120304,-0.0170085,6.82546e-09,-1.10942e-09,
-0.0461568,-0.825545,0.0443883,-2.98569,0.00620434,0.826062,-0.190642,0.445703,0.039906,-0.00579626,-0.211524,0.0134432,0.0144638,-0.0429685,-0.120319,-0.0169758,-3.42443e-10,5.56614e-11,
-0.0461799,-0.826392,0.0444421,-2.98563,0.00603233,0.825581,-0.190709,0.445703,0.039906,-0.00579026,-0.211763,0.0134665,0.014449,-0.0430029,-0.120335,-0.0169429,-6.96145e-09,1.13153e-09,
-0.0462031,-0.82724,0.0444961,-2.98557,0.00586017,0.825099,-0.190777,0.445703,0.039906,-0.00578422,-0.212002,0.0134896,0.0144343,-0.04304,-0.12035,-0.016913,-1.32398e-08,2.15203e-09,
-0.0462262,-0.828089,0.0445502,-2.98552,0.00568785,0.824618,-0.190845,0.445703,0.039906,-0.00577811,-0.212241,0.0135127,0.0144196,-0.043079,-0.120364,-0.0168841,-4.77897e-09,7.76784e-10,
-0.0462493,-0.828939,0.0446043,-2.98546,0.00551537,0.824136,-0.190912,0.445703,0.039906,-0.0057719,-0.212481,0.0135358,0.014405,-0.0431199,-0.120378,-0.0168565,3.14752e-09,-5.11604e-10,
-0.0462723,-0.82979,0.0446585,-2.9854,0.00534273,0.823655,-0.190979,0.445703,0.039906,-0.00576558,-0.212722,0.013559,0.0143905,-0.0431614,-0.120391,-0.0168287,1.03513e-08,-1.68253e-09,
-0.0462954,-0.830641,0.0447129,-2.98534,0.00516992,0.823173,-0.191046,0.445703,0.039906,-0.00575917,-0.212963,0.0135823,0.014376,-0.0432028,-0.120403,-0.0168003,2.60837e-09,-4.23969e-10,
-0.0463184,-0.831494,0.0447673,-2.98529,0.00499694,0.822691,-0.191114,0.445703,0.039906,-0.00575272,-0.213204,0.0136058,0.0143616,-0.0432432,-0.120415,-0.0167709,-4.45883e-09,7.24748e-10,
-0.0463414,-0.832348,0.0448218,-2.98523,0.00482381,0.82221,-0.191181,0.445703,0.039906,-0.00574624,-0.213445,0.0136293,0.0143472,-0.0432826,-0.120426,-0.0167404,3.10812e-09,-5.05201e-10,
-0.0463643,-0.833203,0.0448764,-2.98517,0.00465053,0.821728,-0.191247,0.445703,0.039906,-0.00573976,-0.213687,0.013653,0.0143329,-0.0433207,-0.120437,-0.016709,-4.03599e-09,6.56019e-10,
-0.0463872,-0.834058,0.0449311,-2.98511,0.0044771,0.821246,-0.191314,0.445703,0.039906,-0.00573331,-0.21393,0.0136767,0.0143186,-0.0433574,-0.120448,-0.0166766,3.52423e-09,-5.72836e-10,
-0.0464102,-0.834915,0.0449859,-2.98506,0.00430353,0.820764,-0.191381,0.445703,0.039906,-0.00572692,-0.214173,0.0137004,0.0143045,-0.0433928,-0.120459,-0.0166432,-3.66681e-09,5.96011e-10,
-0.046433,-0.835773,0.0450408,-2.985,0.00412982,0.820283,-0.191447,0.445703,0.039906,-0.00572059,-0.214416,0.0137242,0.0142904,-0.0434268,-0.120469,-0.016609,3.8687e-09,-6.28827e-10,
-0.0464559,-0.836631,0.0450958,-2.98494,0.00395598,0.819801,-0.191513,0.445703,0.039906,-0.00571433,-0.214659,0.013748,0.0142765,-0.0434596,-0.120479,-0.0165742,-3.34439e-09,5.43604e-10,
-0.0464787,-0.837491,0.0451509,-2.98488,0.00378202,0.819319,-0.19158,0.445703,0.039906,-0.00570816,-0.214904,0.0137718,0.0142626,-0.0434916,-0.12049,-0.0165389,4.1521e-09,-6.74891e-10,
-0.0465015,-0.838352,0.0452061,-2.98483,0.00360793,0.818837,-0.191646,0.445703,0.039906,-0.00570206,-0.215148,0.0137955,0.0142489,-0.0435228,-0.120499,-0.0165032,-3.06263e-09,4.97807e-10,
-0.0465243,-0.839213,0.0452614,-2.98477,0.00343371,0.818355,-0.191711,0.445703,0.039906,-0.00569603,-0.215393,0.0138192,0.0142353,-0.0435533,-0.120509,-0.0164672,4.38364e-09,-7.12526e-10,
-0.0465471,-0.840076,0.0453167,-2.98471,0.00325938,0.817873,-0.191777,0.445703,0.039906,-0.00569008,-0.215638,0.0138429,0.0142218,-0.0435832,-0.120518,-0.0164308,-2.81617e-09,4.57747e-10,
-0.0465698,-0.840939,0.0453722,-2.98466,0.00308492,0.81739,-0.191843,0.445703,0.039906,-0.00568412,-0.215884,0.0138664,0.0142084,-0.0436154,-0.120527,-0.0163967,-9.52563e-09,1.54832e-09,
-0.0465925,-0.841804,0.0454278,-2.9846,0.00291032,0.816908,-0.191908,0.445703,0.039906,-0.00567809,-0.21613,0.0138898,0.014195,-0.0436497,-0.120535,-0.016364,-1.35044e-09,2.19504e-10,
-0.0466152,-0.842669,0.0454834,-2.98454,0.00273558,0.816426,-0.191974,0.445703,0.039906,-0.00567199,-0.216376,0.0139133,0.0141818,-0.0436848,-0.120541,-0.0163313,6.21485e-09,-1.01017e-09,
-0.0466379,-0.843536,0.0455392,-2.98449,0.0025607,0.815944,-0.192039,0.445703,0.039906,-0.00566584,-0.216623,0.0139369,0.0141686,-0.0437196,-0.120548,-0.0162978,1.30068e-08,-2.11415e-09,
-0.0466605,-0.844403,0.045595,-2.98443,0.00238569,0.815462,-0.192104,0.445703,0.039906,-0.00565967,-0.21687,0.0139606,0.0141554,-0.0437533,-0.120553,-0.0162632,5.27632e-09,-8.57624e-10,
-0.0466831,-0.845272,0.0456509,-2.98437,0.00221055,0.81498,-0.192169,0.445703,0.039906,-0.00565351,-0.217118,0.0139844,0.0141423,-0.0437857,-0.120559,-0.0162274,-1.72292e-09,2.80047e-10,
-0.0467057,-0.846141,0.045707,-2.98432,0.00203528,0.814497,-0.192233,0.445703,0.039906,-0.00564738,-0.217366,0.0140083,0.0141293,-0.0438166,-0.120564,-0.0161905,-8.22023e-09,1.33613e-09,
-0.0467283,-0.847012,0.0457631,-2.98426,0.0018599,0.814015,-0.192298,0.445703,0.039906,-0.00564132,-0.217614,0.0140322,0.0141164,-0.043846,-0.120568,-0.0161525,-1.4418e-08,2.34353e-09,
-0.0467508,-0.847883,0.0458193,-2.9842,0.0016844,0.813533,-0.192362,0.445703,0.039906,-0.00563533,-0.217863,0.0140561,0.0141036,-0.0438738,-0.120573,-0.0161135,-5.81109e-09,9.44547e-10,
-0.0467733,-0.848756,0.0458756,-2.98415,0.0015088,0.81305,-0.192427,0.445703,0.039906,-0.00562945,-0.218113,0.01408,0.0140909,-0.0439001,-0.120578,-0.0160736,2.28108e-09,-3.70772e-10,
-0.0467958,-0.849629,0.0459321,-2.98409,0.0013331,0.812568,-0.192491,0.445703,0.039906,-0.00562367,-0.218362,0.0141039,0.0140784,-0.0439251,-0.120582,-0.016033,9.65858e-09,-1.56993e-09,
-0.0468183,-0.850503,0.0459886,-2.98404,0.0011573,0.812086,-0.192555,0.445703,0.039906,-0.005618,-0.218613,0.0141277,0.014066,-0.0439491,-0.120587,-0.015992,1.61761e-08,-2.62929e-09,
-0.0468408,-0.851379,0.0460452,-2.98398,0.000981414,0.811603,-0.192619,0.445703,0.039906,-0.00561243,-0.218863,0.0141515,0.0140537,-0.0439723,-0.120591,-0.0159506,8.27695e-09,-1.34535e-09,
-0.0468632,-0.852255,0.0461019,-2.98392,0.000805435,0.811121,-0.192682,0.445703,0.039906,-0.00560695,-0.219114,0.0141753,0.0140415,-0.0439948,-0.120595,-0.015909,1.18743e-09,-1.93008e-10,
-0.0468856,-0.853133,0.0461587,-2.98387,0.000629368,0.810639,-0.192746,0.445703,0.039906,-0.00560158,-0.219365,0.014199,0.0140294,-0.0440167,-0.120599,-0.0158669,-5.32655e-09,8.65788e-10,
-0.046908,-0.854011,0.0462156,-2.98381,0.000453207,0.810156,-0.192809,0.445703,0.039906,-0.00559622,-0.219617,0.0142225,0.0140175,-0.0440404,-0.120601,-0.0158268,-1.14608e-08,1.86286e-09,
-0.0469303,-0.854891,0.0462725,-2.98375,0.000276945,0.809674,-0.192872,0.445703,0.039906,-0.00559083,-0.219869,0.0142459,0.0140056,-0.0440654,-0.120603,-0.0157871,-1.74018e-08,2.82853e-09,
-0.0469527,-0.855771,0.0463296,-2.9837,0.000100584,0.809191,-0.192935,0.445703,0.039906,-0.00558544,-0.220121,0.0142694,0.0139937,-0.0440903,-0.120605,-0.0157471,-8.47562e-09,1.37765e-09,
-0.046975,-0.856653,0.0463868,-2.98364,-7.58726e-05,0.808709,-0.192998,0.445703,0.039906,-0.00558008,-0.220374,0.014293,0.013982,-0.0441141,-0.120606,-0.015706,-6.71373e-12,1.09127e-12,
-0.0469973,-0.857535,0.0464441,-2.98359,-0.000252418,0.808226,-0.193061,0.445703,0.039906,-0.00557477,-0.220628,0.0143167,0.0139704,-0.0441364,-0.120607,-0.0156637,7.7801e-09,-1.26459e-09,
-0.0470196,-0.858419,0.0465014,-2.98353,-0.000429047,0.807744,-0.193123,0.445703,0.039906,-0.00556955,-0.220881,0.0143404,0.0139589,-0.0441571,-0.120608,-0.0156205,1.47064e-08,-2.39041e-09,
-0.0470418,-0.859303,0.0465589,-2.98348,-0.000605752,0.807262,-0.193186,0.445703,0.039906,-0.00556442,-0.221136,0.0143641,0.0139475,-0.0441764,-0.120609,-0.0155764,6.65644e-09,-1.08195e-09,
-0.0470641,-0.860189,0.0466164,-2.98342,-0.00078253,0.806779,-0.193248,0.445703,0.039906,-0.00555941,-0.22139,0.0143877,0.0139363,-0.0441945,-0.12061,-0.0155319,-5.93128e-10,9.64083e-11,
-0.0470863,-0.861075,0.0466741,-2.98336,-0.000959377,0.806297,-0.19331,0.445703,0.039906,-0.0055545,-0.221645,0.0144113,0.0139252,-0.0442117,-0.120611,-0.015487,-7.29292e-09,1.18541e-09,
-0.0471085,-0.861963,0.0467318,-2.98331,-0.00113629,0.805814,-0.193371,0.445703,0.039906,-0.0055497,-0.2219,0.0144349,0.0139142,-0.0442283,-0.120612,-0.0154418,-1.36587e-08,2.22011e-09,
-0.0471307,-0.862852,0.0467896,-2.98325,-0.00131327,0.805332,-0.193433,0.445703,0.039906,-0.005545,-0.222156,0.0144583,0.0139034,-0.0442442,-0.120613,-0.0153965,-5.03083e-09,8.17721e-10,
-0.0471528,-0.863741,0.0468476,-2.9832,-0.00149031,0.804849,-0.193494,0.445703,0.039906,-0.0055404,-0.222412,0.0144818,0.0138927,-0.0442597,-0.120614,-0.0153511,3.06054e-09,-4.97467e-10,
-0.047175,-0.864632,0.0469056,-2.98314,-0.0016674,0.804367,-0.193556,0.445703,0.039906,-0.00553592,-0.222668,0.0145051,0.0138821,-0.0442746,-0.120614,-0.0153054,1.04134e-08,-1.69261e-09,
-0.0471971,-0.865524,0.0469637,-2.98309,-0.00184457,0.803884,-0.193617,0.445703,0.039906,-0.00553142,-0.222925,0.0145283,0.0138716,-0.0442915,-0.120614,-0.0152615,1.68856e-08,-2.74462e-09,
-0.0472192,-0.866416,0.0470219,-2.98303,-0.00202181,0.803402,-0.193677,0.445703,0.039906,-0.00552692,-0.223182,0.0145514,0.0138611,-0.0443095,-0.120613,-0.0152178,8.93274e-09,-1.45195e-09,
-0.0472413,-0.86731,0.0470802,-2.98298,-0.00219912,0.80292,-0.193738,0.445703,0.039906,-0.0055224,-0.223439,0.0145745,0.0138507,-0.0443275,-0.120611,-0.0151734,1.80755e-09,-2.93803e-10,
-0.0472634,-0.868205,0.0471386,-2.98292,-0.0023765,0.802437,-0.193799,0.445703,0.039906,-0.0055179,-0.223697,0.0145977,0.0138405,-0.0443447,-0.120609,-0.015128,-4.72649e-09,7.68255e-10,
-0.0472854,-0.869101,0.0471971,-2.98286,-0.00255394,0.801955,-0.193859,0.445703,0.039906,-0.00551343,-0.223956,0.0146209,0.0138303,-0.0443607,-0.120607,-0.0150814,-1.08652e-08,1.76605e-09,
-0.0473075,-0.869998,0.0472557,-2.98281,-0.00273144,0.801472,-0.193919,0.445703,0.039906,-0.00550903,-0.224214,0.0146442,0.0138202,-0.0443753,-0.120604,-0.0150337,-1.6793e-08,2.72957e-09,
-0.0473295,-0.870896,0.0473143,-2.98275,-0.002909,0.80099,-0.193979,0.445703,0.039906,-0.0055047,-0.224473,0.0146674,0.0138103,-0.0443885,-0.120602,-0.0149849,-7.99895e-09,1.30017e-09,
-0.0473515,-0.871795,0.0473731,-2.9827,-0.0030866,0.800507,-0.194039,0.445703,0.039906,-0.00550047,-0.224733,0.0146907,0.0138005,-0.0444002,-0.1206,-0.0149351,3.30309e-10,-5.36892e-11,
-0.0473735,-0.872694,0.0474319,-2.98264,-0.00326424,0.800025,-0.194098,0.445703,0.039906,-0.00549635,-0.224993,0.0147138,0.0137908,-0.0444108,-0.120597,-0.0148845,7.98092e-09,-1.29724e-09,
-0.0473954,-0.873595,0.0474909,-2.98259,-0.00344192,0.799543,-0.194158,0.445703,0.039906,-0.00549234,-0.225253,0.014737,0.0137813,-0.0444205,-0.120595,-0.0148335,1.47851e-08,-2.4032e-09,
-0.0474174,-0.874498,0.0475499,-2.98253,-0.00361964,0.79906,-0.194217,0.445703,0.039906,-0.00548842,-0.225513,0.01476,0.013772,-0.0444296,-0.120592,-0.0147822,6.82546e-09,-1.10942e-09,
-0.0474393,-0.875401,0.0476091,-2.98248,-0.00379739,0.798578,-0.194276,0.445703,0.039906,-0.0054846,-0.225774,0.014783,0.0137627,-0.0444382,-0.12059,-0.0147305,-3.42443e-10,5.56614e-11,
-0.0474613,-0.876305,0.0476683,-2.98242,-0.00397518,0.798096,-0.194334,0.445703,0.039906,-0.00548087,-0.226036,0.0148059,0.0137536,-0.0444463,-0.120587,-0.0146787,-6.96145e-09,1.13153e-09,
-0.0474832,-0.87721,0.0477276,-2.98237,-0.00415299,0.797613,-0.194393,0.445703,0.039906,-0.00547722,-0.226297,0.0148287,0.0137446,-0.044454,-0.120584,-0.0146266,-1.32398e-08,2.15203e-09,
-0.0475051,-0.878116,0.047787,-2.98231,-0.00433084,0.797131,-0.194451,0.445703,0.039906,-0.00547365,-0.22656,0.0148515,0.0137358,-0.0444613,-0.120581,-0.0145743,-4.77897e-09,7.76784e-10,
-0.0475269,-0.879024,0.0478465,-2.98226,-0.00450871,0.796649,-0.194509,0.445703,0.039906,-0.00547016,-0.226822,0.0148743,0.0137271,-0.0444683,-0.120578,-0.0145217,3.14752e-09,-5.11604e-10,
-0.0475488,-0.879932,0.0479061,-2.9822,-0.00468661,0.796166,-0.194567,0.445703,0.039906,-0.00546675,-0.227085,0.014897,0.0137185,-0.044475,-0.120575,-0.014469,1.03513e-08,-1.68253e-09,
-0.0475707,-0.880841,0.0479658,-2.98215,-0.00486454,0.795684,-0.194625,0.445703,0.039906,-0.00546342,-0.227348,0.0149196,0.0137101,-0.0444812,-0.120572,-0.0144161,2.60837e-09,-4.23969e-10,
-0.0475925,-0.881752,0.0480255,-2.98209,-0.00504249,0.795202,-0.194682,0.445703,0.039906,-0.00546016,-0.227611,0.0149422,0.0137018,-0.0444871,-0.120568,-0.014363,-4.45883e-09,7.24748e-10,
-0.0476143,-0.882663,0.0480854,-2.98204,-0.00522046,0.79472,-0.19474,0.445703,0.039906,-0.00545697,-0.227875,0.0149647,0.0136936,-0.0444927,-0.120565,-0.0143096,3.10812e-09,-5.05201e-10,
-0.0476361,-0.883576,0.0481454,-2.98198,-0.00539845,0.794237,-0.194797,0.445703,0.039906,-0.00545386,-0.228139,0.0149872,0.0136856,-0.0444979,-0.120562,-0.0142562,-4.03599e-09,6.56019e-10,
-0.0476579,-0.884489,0.0482054,-2.98193,-0.00557646,0.793755,-0.194853,0.445703,0.039906,-0.00545083,-0.228404,0.0150096,0.0136777,-0.0445028,-0.120559,-0.0142025,3.52423e-09,-5.72836e-10,
-0.0476797,-0.885404,0.0482655,-2.98188,-0.00575449,0.793273,-0.19491,0.445703,0.039906,-0.00544787,-0.228669,0.015032,0.01367,-0.0445073,-0.120556,-0.0141488,-3.66681e-09,5.96011e-10,
-0.0477015,-0.88632,0.0483257,-2.98182,-0.00593253,0.792791,-0.194966,0.445703,0.039906,-0.00544499,-0.228934,0.0150543,0.0136624,-0.0445116,-0.120553,-0.0140949,3.8687e-09,-6.28827e-10,
-0.0477233,-0.887237,0.048386,-2.98177,-0.0061106,0.792308,-0.195023,0.445703,0.039906,-0.00544218,-0.229199,0.0150766,0.013655,-0.0445156,-0.12055,-0.014041,-3.34439e-09,5.43604e-10,
-0.047745,-0.888154,0.0484464,-2.98171,-0.00628867,0.791826,-0.195079,0.445703,0.039906,-0.00543945,-0.229465,0.0150988,0.0136477,-0.0445193,-0.120547,-0.013987,4.1521e-09,-6.74891e-10,
-0.0477668,-0.889073,0.0485069,-2.98166,-0.00646677,0.791344,-0.195134,0.445703,0.039906,-0.0054368,-0.229731,0.015121,0.0136405,-0.0445229,-0.120545,-0.013933,-3.06263e-09,4.97807e-10,
-0.0477885,-0.889993,0.0485675,-2.9816,-0.00664487,0.790862,-0.19519,0.445703,0.039906,-0.00543422,-0.229998,0.0151431,0.0136335,-0.0445263,-0.120542,-0.013879,4.38364e-09,-7.12526e-10,
-0.0478103,-0.890914,0.0486282,-2.98155,-0.00682299,0.79038,-0.195245,0.445703,0.039906,-0.00543171,-0.230264,0.0151652,0.0136267,-0.0445295,-0.12054,-0.0138251,-2.81617e-09,4.57747e-10,
-0.047832,-0.891837,0.0486889,-2.98149,-0.00700112,0.789898,-0.1953,0.445703,0.039906,-0.00542927,-0.230531,0.0151871,0.01362,-0.0445326,-0.120537,-0.0137712,-9.52563e-09,1.54832e-09,
-0.0478537,-0.89276,0.0487497,-2.98144,-0.00717926,0.789415,-0.195355,0.445703,0.039906,-0.00542691,-0.230799,0.0152091,0.0136134,-0.0445356,-0.120535,-0.0137174,-1.35044e-09,2.19504e-10,
-0.0478754,-0.893684,0.0488107,-2.98138,-0.00735742,0.788933,-0.19541,0.445703,0.039906,-0.00542461,-0.231066,0.015231,0.013607,-0.0445385,-0.120533,-0.0136637,6.21485e-09,-1.01017e-09,
-0.0478971,-0.894609,0.0488717,-2.98133,-0.00753558,0.788451,-0.195464,0.445703,0.039906,-0.00542238,-0.231334,0.0152528,0.0136007,-0.0445415,-0.120531,-0.0136102,1.30068e-08,-2.11415e-09,
-0.0479188,-0.895536,0.0489328,-2.98128,-0.00771376,0.787969,-0.195518,0.445703,0.039906,-0.00542022,-0.231603,0.0152746,0.0135946,-0.0445444,-0.120529,-0.0135569,5.27632e-09,-8.57624e-10,
-0.0479404,-0.896463,0.048994,-2.98122,-0.00789195,0.787487,-0.195572,0.445703,0.039906,-0.00541811,-0.231871,0.0152963,0.0135886,-0.0445474,-0.120527,-0.0135038,-1.72292e-09,2.80047e-10,
-0.0479621,-0.897392,0.0490552,-2.98117,-0.00807015,0.787005,-0.195626,0.445703,0.039906,-0.00541606,-0.23214,0.015318,0.0135828,-0.0445505,-0.120525,-0.0134509,-8.22023e-09,1.33613e-09,
-0.0479837,-0.898321,0.0491166,-2.98111,-0.00824837,0.786523,-0.19568,0.445703,0.039906,-0.00541407,-0.232409,0.0153396,0.0135772,-0.0445537,-0.120524,-0.0133982,-1.4418e-08,2.34353e-09,
-0.0480054,-0.899252,0.049178,-2.98106,-0.00842659,0.786041,-0.195733,0.445703,0.039906,-0.00541213,-0.232678,0.0153612,0.0135716,-0.044557,-0.120522,-0.0133458,-5.81109e-09,9.44547e-10,
-0.048027,-0.900184,0.0492396,-2.981,-0.00860483,0.785559,-0.195786,0.445703,0.039906,-0.00541024,-0.232948,0.0153827,0.0135663,-0.0445605,-0.120521,-0.0132937,2.28108e-09,-3.70772e-10,
-0.0480487,-0.901117,0.0493012,-2.98095,-0.00878309,0.785077,-0.195839,0.445703,0.039906,-0.0054084,-0.233217,0.0154042,0.0135611,-0.0445641,-0.12052,-0.0132419,9.65858e-09,-1.56993e-09,
