Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.216,1.495,0.897,3.998,11.8889,0,0.0371786,5.80793
6.873,1.141,0.954,3.963,11.6667,0,0.00958286,5.74575
6.856,1.199,0.92,3.941,11.4444,0,0.00735154,5.61449
6.995,1.206,0.893,4.018,11,0,0.00960234,5.53422
7.156,1.329,0.913,4.08,10.8889,0,0.00890008,5.4377
6.908,1.073,0.965,4.042,10.6667,0,0.013844,5.27407
7.14,1.455,0.935,3.952,10.6667,0,0.0153895,5.20209
6.984,1.318,0.873,3.963,10.6667,0,0.0179127,5.13545
3.96,1.401,0.876,0.807,10.6667,0.0511634,0.31753,5.02141
7.194,1.488,0.884,4.011,10.6667,0,0.0537667,4.97641
4.588,1.132,0.933,1.651,10.4444,0.0702634,0.074859,4.92471
7.145,1.31,0.896,4.101,10.2222,0,0.036836,4.89883
7.191,1.074,1.095,4.174,10.1111,0,0.0032033,4.89485
4.117,1.374,0.969,0.849,10,0.485684,0.360685,4.73432
7.371,1.433,0.974,4.07,9.88889,2.31804,0.0369404,4.64456
4.292,1.505,0.977,0.911,11,1.08724,0.654061,3.96261
5.645,1.438,0.908,2.383,9.77778,0.181296,0.63298,3.66901
7.001,1.419,0.874,3.808,9.77778,0.222172,0.11493,3.46941
7.244,1.459,0.975,3.912,10.2222,0.260185,0.184439,3.24282
5.504,3.005,0.878,0.775,43.6667,0.0467474,1.79867,2.97224
5.471,2.755,1.103,0.802,43.1111,0.0938209,2.52841,3.61581
5.374,2.718,0.937,0.829,35.4444,0.714602,1.95006,2.4375
7.999,2.553,0.873,3.767,37.5556,0,0.0571446,2.23761
8.426,2.594,0.922,4.029,37.5556,0,0.0218236,2.14071
8.566,2.623,1.014,4.084,37.2222,0,0.0115992,1.95154
8.425,2.624,0.915,4.051,36.8889,0,0.00713946,1.85774
8.486,2.616,1.016,4.004,36.2222,0,0.00561515,1.68558
8.246,2.579,0.926,3.882,36,0,0.00435663,1.53868
5.308,2.695,0.955,0.802,36.2222,0.0311215,0.140931,1.47153
8.187,2.624,0.913,3.868,35.7778,0,0.0113563,1.31477
8.178,2.627,0.887,3.868,35.5556,0,0.00809917,1.17098
7.976,2.431,0.896,3.878,34.8889,0,0.000775898,1.1033
5.147,2.618,0.886,0.785,34.5556,0.221755,0.0431197,0.969423
8.02,2.439,0.894,3.899,34.1111,0,0.00966884,0.847028
7.988,2.354,0.892,3.944,33.1111,0,0.00672474,0.743862
8.089,2.504,0.896,3.892,33.1111,0,0.00303272,0.699082
4.969,2.422,0.915,0.801,32.8889,0.259474,0.121595,0.588736
7.952,2.54,0.891,3.738,33.5556,0,0.00802852,0.511018
7.903,2.573,0.879,3.69,33.2222,0,0.00353037,0.478046
7.662,2.322,0.883,3.701,32.2222,0,0.00196575,0.426892
4.636,2.174,0.882,0.768,31.6667,0.579042,0.0670118,0.370263
4.612,2.148,0.876,0.762,31.1111,0.216803,0.106487,0.305291
6.395,2.329,0.998,2.251,32.1111,0.505933,0.0404643,0.249656
7.564,2.187,0.918,3.703,30.7778,0,0.00735443,0.221516
5.469,2.22,0.901,1.516,29.4444,0.0831052,0.0597376,0.201762
4.85,2.266,0.936,0.808,29,0.142487,0.101511,0.171529
4.568,2.056,0.987,0.731,29.4444,0.227986,0.107471,0.135828
6.866,2.01,1.053,3.024,28.5556,1.45841,0.0224269,0.095515
9.208,2.486,1.127,4.661,38,0,0.00456523,0.0941354
5.2,2.701,0.902,0.754,37.7778,0.0316873,0.0514303,0.102812
5.777,2.562,0.889,1.486,36.2222,0.321759,0.0624069,0.0830815
7.482,2.108,0.975,3.628,31.1111,0,0.00419183,0.0827129
4.769,2.172,0.938,0.82,31,0.493623,0.0438272,0.061301
7.529,2.057,0.982,3.72,30.5556,0,0.00260472,0.0617203
7.841,2.14,1,3.846,30,0,0.00169018,0.0633178
7.969,2.295,0.918,3.882,29.4444,3.90006,0.000433685,0.0626096
7.46,1.925,0.919,3.818,28.6667,0,0.00146662,0.0661595
7.551,2.01,0.889,3.816,28.2222,4.68517,0.000633138,0.0654455
7.624,2.129,0.893,3.808,27.3333,0,0.00190219,0.074001
5.533,1.931,1.204,1.572,27.1111,0.84916,0.011673,0.0677157
4.523,1.954,0.915,0.813,26.4444,0.281684,0.0313068,0.0651246
7.469,1.934,0.993,3.73,25.3333,1.49306,0.00284465,0.0597536
7.6,1.97,0.977,3.867,24.8889,0,0.00232764,0.0668975
6.745,1.986,0.886,3.01,24.6667,0.786047,0.00735994,0.0613512
5.378,2.144,0.889,1.533,24.2222,0.0144907,0.0334088,0.0610964
4.709,2.102,0.913,0.845,27.6667,0.611316,0.19157,0.0770512
8.496,2.859,0.932,3.898,42.4444,0,0.00409404,0.0758525
5.641,3.06,0.886,0.829,41.2222,0.298434,0.0508158,0.0601009
8.447,2.776,0.902,3.952,39.7778,0,0.00265782,0.0616766
7.094,2.867,0.912,2.436,38.7778,0.303868,0.0102554,0.0649529
5.993,2.662,0.874,1.593,39,0.503046,0.0366965,0.0499188
8.21,2.425,0.964,4.026,34.1111,0,0.00236855,0.0486173
5.059,2.447,0.935,0.799,33.1111,0.334721,0.0246147,0.039924
6.637,2.531,0.877,2.384,32.6667,0.431301,0.0144431,0.0321751
8.121,2.327,0.976,4.003,32.3333,0,0.00121982,0.0314502
5.059,2.408,0.965,0.814,31.6667,0.291426,0.0119994,0.0287047
4.901,2.35,0.889,0.801,30.5556,0.0837908,0.0245666,0.0297472
8.187,2.246,0.912,4.198,27,0,0.0015479,0.029552
4.915,2.343,0.9,0.808,26.8889,0.365014,0.0195009,0.0224479
4.689,2.035,0.924,0.832,27.7778,0.38433,0.0173394,0.0153896
7.849,2.068,0.976,4.025,26.6667,0,0.000629351,0.0155021
7.609,1.925,0.977,3.885,25.8889,0,0.000704851,0.0166504
4.695,2.033,0.915,0.826,25.5556,0.245559,0.00803954,0.0156949
4.635,2.028,0.984,0.789,25.5556,0.167305,0.00894635,0.0147899
6.137,2.004,0.958,2.347,25.6667,0.00756939,0.00439763,0.0156472
5.392,1.991,0.898,1.663,24.4444,0.185255,0.00946027,0.0155556
8.698,2.853,1.001,4.032,40.3333,0,0.000549413,0.0157808
6.731,3.055,1.188,1.616,39.5556,0.110663,0.00262816,0.0163557
5.387,2.713,0.963,0.831,38.2222,0.290181,0.00943523,0.0143978
7.934,2.358,0.894,3.863,30.5556,0,0.000581836,0.0158759
4.933,2.321,0.9,0.828,29.5556,0.721712,0.00794043,0.0129737
6.63,2.35,0.916,2.495,28.3333,0.673012,0.00391707,0.012249
8.052,2.113,0.948,4.157,23.6667,0,0.000734823,0.0164433
4.888,2.212,0.934,0.851,23.4444,0.234801,0.0146736,0.0209067
5.031,2.346,0.93,0.857,23.3333,0.467911,0.0217993,0.0255395
5.841,2.269,0.934,1.747,26.2222,0.314734,0.0258576,0.0325877
8.396,2.582,0.933,4.024,34.5556,0,0.00113964,0.0347666
5.364,2.561,0.949,0.919,34,0.767533,0.0134394,0.0264614
5.512,2.686,0.934,0.904,33,0.835176,0.0152569,0.0146577
8.233,2.202,0.987,4.146,26.7778,0,0.00042253,0.0151311
8.557,2.146,0.985,4.523,25.6667,0,0.000338523,0.0158068
8.633,2.477,0.95,4.308,26,0,0.000155115,0.0198502
8.702,2.452,0.93,4.408,26.1111,0,0.000135666,0.0239343
8.719,2.467,0.922,4.427,26.2222,0,0.000269781,0.0344116
8.572,2.274,1.076,4.321,25,0,0.000322996,0.0465558
8.406,2.167,0.963,4.356,24.3333,0,0.000860608,0.0531866
8.451,2.229,0.97,4.344,23.7778,0,0.000913788,0.0675317
8.144,1.933,0.981,4.307,23.6667,6.64834,0.00255642,0.0676571
6.605,2.07,0.972,2.642,22.8889,0.472517,0.0183968,0.0748971
4.886,2.012,0.964,0.947,21.4444,0.401316,0.064781,0.0676668
4.971,2.137,0.981,0.911,22.2222,0.0603039,0.0635779,0.0702148
7.707,2.304,0.917,3.525,22.2222,1.60051,0.0186651,0.0452729
5.743,2.76,1.116,0.898,28.7778,0.52878,0.310404,0.214908
9.168,2.95,0.937,4.384,40,0,0.00691743,0.214853
5.768,2.841,0.988,0.921,38.7778,0.751105,0.171162,0.0867309
6.058,3.038,1.09,0.974,39,0.699679,0.0822225,0.0287553
9.426,2.85,0.98,4.635,36.6667,0,0.00153911,0.0361122
7.887,2.998,0.991,2.867,36,1.17583,0.0131042,0.0332811
9.185,2.918,0.967,4.348,36.5556,0,0.00233987,0.0404787
9.21,2.775,0.955,4.476,35.5556,0,0.00284506,0.0507409
5.757,2.774,0.987,0.965,34.2222,0.564538,0.0516093,0.036694
5.768,2.8,0.984,0.973,32.3333,0.25755,0.0334464,0.030917
9.199,2.551,0.996,4.693,32.5556,0,0.00210967,0.037331
5.417,2.445,0.996,0.968,31.8889,0.185838,0.0395909,0.0350639
5.568,2.572,1.004,0.969,30.5556,0.597573,0.0330107,0.0159516
9.128,2.538,0.971,4.654,30.8889,0,0.000748734,0.0176046
5.534,2.563,0.996,0.96,30.6667,0.210777,0.00982301,0.018682
7.397,2.499,0.976,2.915,30.6667,1.07127,0.00538031,0.0142769
9.387,2.882,0.983,4.524,29.5556,0,0.000585215,0.0142729
9.261,2.605,0.971,4.651,28.5556,0,0.000418037,0.0141234
9.14,2.487,1.01,4.622,27.2222,0,0.000286622,0.0155028
9.024,2.459,0.985,4.582,25.7778,0,0.000263398,0.0176253
9.142,2.539,1,4.607,25.1111,0,0.0003683,0.0214977
9.315,2.386,1,4.866,24.6667,0,0.000419199,0.0242803
8.813,2.113,1.001,4.671,24,0,0.000792689,0.0316627
8.646,2.205,0.975,4.441,22.5556,0,0.00121038,0.0418504
8.788,2.339,0.959,4.468,21.7778,0,0.00207872,0.0552117
8.397,1.984,0.964,4.418,21.3333,0,0.00145202,0.0635167
8.481,2.021,0.966,4.458,20.6667,0,0.00427587,0.0837077
8.694,2.183,1.01,4.463,20.3333,0,0.00368488,0.0957046
8.183,1.914,0.973,4.31,19.4444,0,0.00699606,0.124147
8.089,1.867,0.979,4.236,18.7778,0,0.0070226,0.159294
8.128,1.933,0.961,4.262,18.2222,0,0.0116231,0.179751
7.956,1.737,0.959,4.295,17.5556,0,0.0132521,0.227233
7.885,1.804,0.955,4.157,17,0,0.017922,0.254554
7.702,1.496,1.003,4.24,15.6667,0,0.0220064,0.317065
7.838,1.691,0.971,4.209,15.2222,0,0.0249597,0.352801
4.75,1.882,0.959,0.92,15.1111,0.4819,0.444197,0.220972
7.96,1.608,0.914,4.522,14.4444,0,0.0191829,0.269749
7.172,1.598,0.97,3.607,14.2222,0.18317,0.0507567,0.288043
7.685,1.677,0.937,4.168,14.2222,0,0.0247864,0.38336
5.087,1.453,0.894,1.758,13.6667,0.832026,0.238744,0.221498
8.287,1.977,0.895,4.461,16.7778,0,0.0175012,0.252055
8.056,1.614,0.888,4.619,16.3333,0,0.0210532,0.285922
4.568,1.718,0.914,0.945,15.8889,0.515511,0.171525,0.216424
4.849,2.008,0.897,0.949,16.3333,0.280304,0.215495,0.186084
5.423,1.625,0.896,1.91,15.4444,0.486897,0.15805,0.136594
4.858,1.908,0.963,0.968,15.1111,0.270512,0.160153,0.0943537
7.478,1.787,0.895,3.759,14.5556,2.3252,0.0248375,0.0455538
6.513,1.924,0.96,2.6,15.4444,0.941982,0.0448984,0.0835768
8.324,2.206,0.898,4.307,22.6667,0,0.00354589,0.0868488
8.251,2.048,0.934,4.355,21.8889,0,0.00566411,0.0900098
8.728,2.27,1.006,4.518,21.4444,0,0.00448727,0.0915631
8.275,2.07,0.973,4.311,20.7778,0,0.00195521,0.0952909
8.299,2.167,0.931,4.288,20.4444,0,0.00139637,0.0974584
7.984,2.143,0.911,4.012,20,0,0.0447717,0.103454
8.311,2.262,0.928,4.199,19.5556,0,5.58282,0.109347
8.162,2.161,0.946,4.139,19,0,5.07678,0.112586
8.041,2.144,0.92,4.058,18.2222,0,2.41645,0.120252
7.74,2.123,0.892,3.843,17.5556,0,1.4333e+07,0.124847
7.877,2.07,0.922,3.948,16.4444,0,-5.90768e+16,0.135784
7.882,1.999,0.914,4.048,16.2222,0,3570.84,0.142358
7.554,1.818,0.933,3.882,15.2222,0,5.17336e+14,0.157307
7.505,1.76,0.953,3.879,15.1111,0,-6.5439e+08,0.166265
7.301,1.771,0.935,3.654,14.5556,0,5.17778e+14,0.187246
7.528,1.807,0.926,3.866,14.5556,0,9.39516e+10,0.198361
7.552,1.656,0.928,3.994,14.3333,0,-1.44742e+08,0.224066
7.906,1.846,0.932,4.217,14,0,-1.42516e+07,0.239874
7.413,1.735,0.946,3.786,12.7778,0,3.32059e+07,0.276201
7.612,1.698,0.929,4.033,12.5556,0,6.9679e+07,0.296495
7.276,1.549,0.929,3.866,12.1111,0,-113509,0.341758
7.527,1.629,0.951,4.005,12,0,-1.2291e+07,0.366961
7.67,1.607,0.936,4.211,11.4444,0,-112443,0.423855
7.433,1.608,0.978,3.911,11.4444,0,6.01597e+06,0.455365
7.333,1.499,0.933,3.971,11.3333,0,-9.51761e+08,0.488977
7.505,1.585,0.926,4.022,10.6667,0,-1.14185e+10,0.56195
7.579,1.682,0.939,3.997,10.3333,0,-82.7329,0.602312
7.624,1.492,0.935,4.255,10.2222,0,-0.97986,0.688911
7.293,1.553,0.927,3.871,10.1111,0,-521449,0.736425
7.204,1.703,0.905,3.718,10,0,384193,0.83143
7.538,1.73,0.998,3.919,10.1111,0,1.63643e+06,0.87163
7.428,1.805,0.929,3.784,10.1111,0,-149402,0.909055
7.396,1.669,0.916,3.883,9.66667,0,39422.2,0.980444
7.171,1.578,0.876,3.812,9.44444,0,45475.6,1.01973
7.499,1.727,0.906,3.955,9.44444,0,-1.34657e+07,1.10774
7.542,1.742,0.921,3.936,9.33333,0,1004.89,1.15586
7.296,1.526,0.957,3.891,9.11111,0,0.201991,1.25992
7.354,1.512,0.979,3.935,9,0,0.0500819,1.31517
7.291,1.395,0.906,4.04,9,0,83.7304,1.43673
7.631,1.872,0.907,3.908,9.11111,0,-7.84987,1.50252
7.454,1.6,0.882,4.062,9,0,-1.18114,1.57152
7.479,1.601,0.892,4.042,9,0,0.0606146,1.72104
7.274,1.402,0.883,4.048,8.77778,0,-0.341469,1.79828
7.37,1.496,0.969,3.942,8.55556,0,0.187368,1.96675
7.736,1.712,0.99,4.068,8.55556,0,0.0509367,2.05583
7.575,1.689,0.912,4.006,8.33333,0,0.0521745,2.24008
7.185,1.444,0.907,3.877,8.33333,0,0.133243,2.33546
7.352,1.421,0.908,4.054,8.33333,0,0.132569,2.531
7.397,1.428,0.913,4.086,8.22222,0,7.14474,2.63011
7.351,1.434,0.907,4.032,8.22222,0,0.266812,2.73237
5.807,1.362,0.95,2.468,8.11111,0.111973,1.35249,2.79419
7.8,2.015,0.892,4.048,24.7778,0,0.0320428,2.84851
8.102,2.287,0.921,4.032,24.2222,0,0.015536,2.87594
7.974,2.157,0.903,3.907,23.1111,8.48814,0.00643077,2.87357
7.661,1.826,0.904,3.983,22.1111,0,0.0248201,2.93758
7.885,2.039,0.892,3.997,21.8889,0,0.0137079,2.95848
7.744,1.888,0.911,3.991,21.7778,0,0.0272503,3.00248
7.46,1.859,0.927,3.784,21.4444,0,0.0132076,3.02621
6.396,2.031,0.872,2.626,20.6667,1.02133,0.147256,2.92684
8.208,1.774,1.271,4.327,20.5556,0,0.0531843,2.98567
8.325,1.86,1.314,4.222,20,0,0.0224645,3.01429
8.093,1.99,1.098,4.132,19.2222,0,0.0115401,3.06894
8.176,1.928,1.091,4.263,18.1111,0,0.0303673,3.12354
7.305,1.68,0.959,3.775,17.5556,0,0.015594,3.14686
7.265,1.654,0.922,3.866,16.3333,0,0.186905,3.19082
7.103,1.683,0.918,3.644,15.7778,0,0.0137164,3.22326
7.344,1.852,0.872,3.782,15.1111,0,0.0364886,3.25178
6.823,1.39,0.876,3.732,14.2222,0,0.0129639,3.30225
7.001,1.478,0.984,3.695,13.8889,0,0.033074,3.30465
7.11,1.626,0.892,3.749,13.6667,0,0.0114802,3.31219
7.033,1.69,0.88,3.639,12.8889,0,0.0304545,3.33792
7.031,1.647,0.887,3.676,12.5556,0,0.0125722,3.34495
7.002,1.473,0.974,3.703,11.3333,0,0.0339633,3.39366
6.988,1.484,0.913,3.749,11.2222,0,0.0161797,3.42287
6.991,1.52,0.89,3.736,10.8889,0,0.035665,3.47279
6.808,1.328,0.886,3.748,10.7778,0,0.0156337,3.61674
7.038,1.426,0.973,3.788,10.8889,0,0.0268506,3.70258
7.002,1.407,0.879,3.841,11.2222,0,0.0317993,3.78961
7.034,1.316,0.873,4.018,10.6667,0,0.0441371,3.9695
6.925,1.303,0.872,3.922,10.3333,0,0.0336727,4.05933
7.162,1.349,0.973,4.008,10,0,0.0461754,4.17007
6.581,1.175,0.886,3.679,9.66667,0,0.0169162,4.42179
6.62,1.027,0.892,3.856,9.66667,0,0.0327875,4.56578
6.883,1.289,0.947,3.784,9.66667,0,0.0178747,4.7232
6.805,1.146,0.922,3.877,9.33333,0,0.0353877,5.07763
7.096,1.336,0.909,3.962,9.33333,0,0.0206769,5.27769
6.874,1.389,0.931,3.677,9.22222,0,0.0392004,5.49322
6.888,1.346,0.966,3.753,8.88889,0,0.0368444,5.9703
6.823,1.337,0.894,3.732,8.77778,0,0.267283,6.24292
6.537,1.148,0.91,3.615,8.66667,0,0.0271185,6.53444
7.099,1.121,0.963,4.124,8.66667,0,0.0532951,7.18272
7.054,1.339,0.94,3.892,8.66667,0,0.0424707,7.54407
6.706,1.356,0.933,3.521,8.55556,0,0.0668118,7.93289
6.541,1.174,0.876,3.654,7.55556,0,0.4605,8.81256
6.742,1.05,0.996,3.83,6.88889,0,0.0791649,9.32146
3.884,1.245,0.883,0.826,6.33333,0.846512,1.01157,9.01689
3.637,1.056,0.868,0.822,5.44444,1.32754,2.3846,6.97392
6.822,0.969,0.888,4.1,4.88889,0.667446,0.20105,7.46793
6.543,0.938,0.914,3.773,4.88889,1.02036,0.421222,7.76933
6.429,0.983,0.911,3.748,4.33333,0,0.554549,8.58466
3.534,0.954,0.873,0.808,4.33333,0.237745,5.62941,8.19101
5.837,1.086,0.897,3.012,6.22222,0.366449,2.3097,7.66429
5.003,0.948,0.868,2.351,7.44444,1.34151,3.92783,3.18215
6.802,1.234,0.952,3.842,13.5556,0,0.206312,3.36983
6.038,1.186,0.892,3.135,13.5556,0.115677,0.873851,3.55189
5.613,1.501,0.891,2.383,17,0.627083,1.66617,2.71744
4.17,1.569,0.911,0.825,21.5556,0.628184,2.92459,0.989491
7.748,2.121,0.98,3.847,27.8889,0,0.0590704,0.996247
4.686,2.01,0.984,0.832,27.3333,0.300427,0.909083,0.731376
7.837,2.261,0.942,3.843,27.4444,0,0.054798,0.749787
7.825,2.205,0.954,3.856,26.8889,0,0.0423631,0.776249
7.822,2.08,0.985,3.89,26.2222,1.23841,0.0290032,0.757918
7.82,2.152,0.986,3.86,25.3333,0,0.0431483,0.836312
7.812,2.084,0.974,3.931,24.8889,0,0.0302355,0.862536
7.601,1.983,0.973,3.819,24.2222,0,0.0171207,0.929412
4.572,2.04,0.898,0.786,24.7778,0.635258,0.0914061,0.951395
4.746,2.137,0.984,0.792,25.3333,0.711935,0.21441,0.922232
6.774,2.05,0.949,2.97,24.8889,0.417168,0.152895,1.13505
4.622,2.016,0.951,0.844,24,0.0997609,0.937122,1.22121
4.231,1.571,1.013,0.848,19.4444,0.428511,1.26079,0.727242
7.562,1.733,0.981,3.97,20.4444,0,0.048351,0.762327
7.487,1.862,0.929,3.9,19.8889,0,0.0351323,0.837704
7.391,1.856,0.906,3.829,19.3333,0,0.0196941,0.897614
7.402,1.74,0.918,3.953,18.7778,0,0.0116634,0.975416
7.347,1.873,0.962,3.71,18.4444,0,0.0120864,1.19258
7.091,1.766,0.914,3.618,18.1111,0,0.0142653,1.33713
7.112,1.718,1.014,3.6,18.2222,0,0.0223472,1.68009
7.286,1.836,0.916,3.73,18.3333,0,0.0362522,1.87495
7.292,1.83,0.922,3.733,17.7778,0,0.0886079,2.30841
7.338,1.812,0.902,3.809,17.7778,0,0.0726746,2.52792
7.079,1.696,0.905,3.677,17.7778,0,0.112057,2.74147
7.296,1.863,0.952,3.671,17.7778,0,0.106145,3.14746
6.889,1.618,0.877,3.617,17.7778,0,0.152921,3.34099
6.996,1.574,0.89,3.754,17.7778,0,0.128662,3.71192
6.239,1.563,0.907,2.946,17.7778,0.532447,0.545065,3.59993
5.851,1.776,0.94,2.297,19.7778,0.389768,0.877456,3.32497
4.209,1.73,0.883,0.776,20.2222,0.768261,2.58709,1.36203
5.641,1.622,0.876,2.312,21.4444,0.538567,0.471592,1.12384
6.85,1.848,0.985,3.18,21.3333,0.177558,0.246794,1.16332
7.585,2.111,0.878,3.724,22.5556,0,0.0622384,1.14759
