Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.567,1.835,0.95,0.862,16.4444,0.392183,8.74933,13.7803
5.855,1.622,0.912,2.39,13.5556,0.0325131,4.1128,13.1576
7.534,1.654,0.903,4.123,19,0,0.587555,12.6344
6.776,1.724,0.875,3.293,18.3333,0.713753,0.859237,11.613
7.363,1.661,0.872,3.974,19.1111,0.515866,0.348236,10.8657
7.384,1.691,0.926,3.973,19.3333,0,0.461163,10.1322
7.685,1.861,0.991,4.023,18.8889,0,0.185569,9.82272
7.564,1.865,0.979,3.932,18.5556,0,0.152763,9.55563
4.213,1.653,0.882,0.824,17.8889,0.0101171,1.64173,8.99164
7.518,1.765,0.929,3.997,17.4444,0,0.0528151,8.4394
7.32,1.634,0.876,3.982,17,0,0.0308434,8.16447
7.381,1.709,0.892,3.975,16.5556,0,0.00998699,7.66756
7.36,1.637,0.882,4.012,16.4444,0,0.0154324,7.46628
3.994,1.363,0.927,0.834,15.8889,0.0264327,0.387253,7.27145
7.612,1.813,0.907,4.057,15.7778,0,0.0233871,6.8561
7.406,1.635,0.929,3.993,15,0,0.010738,6.46619
7.532,1.697,0.994,4.018,15,0,0.0054892,6.29854
7.597,1.671,0.978,4.125,14.4444,0,0.0275619,6.02455
7.631,1.77,0.926,4.079,14.5556,0,0.00596574,5.91191
4.493,1.655,0.961,0.923,14.2222,0.031117,0.241889,5.72779
4.697,1.939,0.983,0.883,15.1111,0.336375,0.627721,5.42475
7.775,1.774,0.97,4.188,15,0,0.0730997,5.15262
4.595,1.836,0.992,0.879,14.3333,0.0258313,0.627911,4.89378
7.5,1.583,0.931,4.112,14.3333,0,0.0417188,4.62347
4.476,1.706,0.991,0.876,14.2222,0.000222684,0.47762,4.49816
7.474,1.535,0.943,4.129,13.1111,0,0.029766,4.21948
7.501,1.379,0.971,4.298,12.3333,0,0.0238765,3.9735
7.466,1.484,1,4.138,12.2222,0,0.0205201,3.87328
7.779,1.628,0.905,4.363,12.1111,0,0.0226455,3.78048
7.447,1.467,0.915,4.143,12,0,0.0159749,3.62076
3.936,1.252,0.909,0.855,11.8889,0.0354624,0.436573,3.53689
4.009,1.33,0.897,0.855,11.4444,0.0895679,0.105151,3.3796
7.422,1.341,0.917,4.272,12.1111,0,0.0452055,3.23959
4.239,1.52,0.908,0.87,12,0.0606844,0.58934,3.14632
7.39,1.382,0.908,4.218,11,0,0.0498908,3.01699
7.375,1.315,0.912,4.258,11.1111,0,0.0310728,2.91813
7.465,1.361,0.947,4.277,11.1111,0,0.0285769,2.88079
7.587,1.493,0.937,4.276,11,0,0.0451321,2.83091
4.325,1.599,0.904,0.886,11,0.0164737,0.671201,2.80774
7.796,1.698,0.965,4.239,12.2222,0,0.0432717,2.77204
6.231,1.755,0.964,2.553,12.2222,0.13547,0.222295,2.7351
7.807,1.683,0.9,4.297,10.7778,0.265822,0.0410687,2.68813
7.823,1.569,0.931,4.438,10.6667,0,0.0633584,2.6825
7.772,1.629,0.924,4.312,10.3333,0,0.0531626,2.70455
7.845,1.585,0.936,4.407,10.2222,0,0.0452467,2.72618
7.916,1.622,0.943,4.418,10.1111,0,0.0693915,2.79056
4.393,1.501,1.035,0.896,10.1111,0.129634,0.894629,2.71951
7.891,1.585,0.916,4.451,11.3333,0,0.0926329,2.80851
7.94,1.66,0.919,4.446,11.3333,0,0.0648081,2.9355
7.877,1.54,0.913,4.516,11.3333,0,0.096108,3.01594
7.914,1.399,0.914,4.674,11.2222,0,0.182172,3.21572
4.435,1.598,0.927,0.923,11.2222,0.143787,1.68749,3.09194
4.318,1.54,0.917,0.916,10.8889,0.506317,2.09385,2.20958
4.339,1.559,0.906,0.902,9.55556,0.535944,1.23601,1.58929
4.955,1.362,0.928,1.712,9.66667,0.468945,0.699148,1.2034
7.428,1.595,0.978,3.972,11.8889,0,0.05636,1.15216
4.346,1.61,0.888,0.909,11.8889,0.0699011,0.525779,1.0907
7.435,1.463,0.929,4.148,11.7778,0,0.0432072,1.03951
7.199,1.567,0.895,3.765,11.7778,0,0.0359672,1.01373
7.085,1.523,0.868,3.794,11.7778,0,0.027107,0.956445
7.572,1.529,0.879,4.253,11.1111,0,0.0151212,0.920736
7.601,1.438,0.903,4.355,10.3333,0,0.00897013,0.846787
7.713,1.456,0.957,4.392,9.88889,0,0.00371181,0.821699
5.06,1.422,0.982,1.73,9.77778,0.0716048,0.0645549,0.774879
7.509,1.393,0.868,4.356,9.22222,0,0.0082539,0.735832
7.5,1.355,0.914,4.338,8.88889,0,0.00333488,0.719452
4.268,1.483,0.946,0.893,8.11111,0.0971553,0.0555927,0.68895
7.623,1.418,0.947,4.365,8,0,0.0037137,0.676778
7.722,1.439,0.985,4.387,7.22222,0,0.00238189,0.650279
7.176,1.356,0.926,3.979,6.77778,0,0.00225061,0.635883
7.488,1.148,0.889,4.51,5.77778,0,0.00217551,0.609307
4.008,1.207,0.894,0.924,5.33333,0.638988,0.075459,0.549371
5.794,1.167,0.894,2.749,4.77778,0.0814885,0.0550713,0.52286
4.109,1.251,0.976,0.911,5.11111,0.194321,0.201246,0.476209
7.144,1.416,0.941,3.876,8.11111,0,0.0256543,0.461782
7.644,1.53,0.983,4.211,8,0,0.0186163,0.457241
6.191,1.54,0.907,2.742,7.77778,0.414077,0.0621064,0.42828
7.766,1.477,0.875,4.497,7.33333,0,0.0170617,0.427622
7.499,1.359,0.873,4.357,7.11111,0,0.0122121,0.434006
6.829,1.195,0.958,3.674,7.11111,0.203831,0.050072,0.429534
7.726,1.316,0.96,4.492,7,0,0.00627697,0.437484
6.693,1.289,0.896,3.525,6.66667,0,0.0113186,0.45068
5.273,1.47,0.899,1.869,6.66667,0.00868153,0.0440623,0.459282
4.066,1.254,0.874,0.957,6.66667,0.0499078,0.13514,0.473298
6.149,1.466,0.887,2.819,6.77778,0.0152626,0.105815,0.499943
4.039,1.228,0.892,0.925,7.11111,0.312513,0.202513,0.473743
7.63,1.506,0.892,4.285,6.44444,0,0.0296087,0.483636
7.738,1.325,0.896,4.553,6.44444,0,0.0194955,0.489361
6.802,1.122,0.941,3.728,5.66667,1.47239,0.0343218,0.451473
7.482,1.261,0.902,4.34,6.44444,0,0.00766341,0.470552
7.783,1.661,0.955,4.166,6.33333,0,0.00250905,0.494884
6.916,0.965,0.91,4.07,6.33333,0,0.00268132,0.509307
7.213,1.361,0.866,3.993,6.33333,0,0.000595895,0.543113
7.257,1.331,0.871,4.095,6.33333,0,0.00145181,0.563004
7.162,1.065,0.996,4.119,6.33333,0,0.00184327,0.585064
7.244,1.262,0.902,4.087,6.33333,0,0.00196293,0.63648
7.132,1.111,0.874,4.149,6.33333,0,0.00593084,0.666386
7.145,1.145,0.897,4.09,6.11111,0,0.00478673,0.735505
6.924,0.966,0.863,4.108,5.88889,0,0.016652,0.775033
7.23,1.299,0.937,4.004,5.88889,0,0.00201567,0.81788
6.912,1.069,0.871,3.989,5.33333,0,0.00383504,0.913908
7.096,1.098,0.902,4.103,5.11111,0,0.0023897,0.970932
6.801,1.081,0.89,3.836,5.11111,0,57196.8,1.03302
7.366,0.991,0.937,4.444,5.11111,0,0.00182087,1.17334
7.235,1.153,0.934,4.146,5.11111,0,0.00112657,1.2529
7.068,1.044,0.867,4.135,5.44444,0,0.00310789,1.4331
8.041,1.201,1.168,4.662,5.55556,0,0.01056,1.53385
7.496,1.445,0.887,4.156,5.55556,0,0.00693025,1.75908
7.49,1.198,0.885,4.426,5.55556,0,0.00788668,1.88509
7.261,1.191,0.913,4.15,5.55556,0,0.00521846,2.02096
7.188,1.053,0.971,4.174,5.55556,0,0.00667931,2.32487
7.082,1.139,0.899,4.034,5.55556,0,-0.500344,2.49416
7.202,1.153,0.882,4.114,5.33333,0,0.0041415,2.8707
6.969,0.956,0.868,4.164,4.77778,0,0.00830026,3.07865
7.401,0.992,0.924,4.481,4.66667,0,0.0123905,3.29976
7.394,1.223,0.96,4.203,4.66667,0,0.0105947,3.79381
7.2,1.051,0.903,4.217,4.66667,0,0.00920696,4.06821
7.342,1.091,0.917,4.293,4.44444,0,0.0330101,4.6758
7.25,1.064,0.907,4.253,4.11111,0,0.0442376,5.01103
7.412,1.39,0.9,4.114,4,0,0.0282609,5.36866
7.623,1.463,0.915,4.202,3.77778,0,0.0238953,6.1504
7.088,1.105,0.942,4.027,3.77778,0,-236406,6.58016
7.554,1.513,0.984,4.045,4,0,0.0689014,7.52902
7.21,1.2,0.905,4.1,4,0,0.171537,8.04893
7.126,1.072,0.918,4.102,4,0,0.0538097,9.18461
7.41,1.159,0.923,4.303,4,0,0.198493,9.80385
7.272,1.097,0.921,4.252,4,0,0.137727,10.4604
7.046,0.967,0.943,4.136,4,0,0.282397,11.8939
7.113,0.999,0.904,4.215,4,0,0.0875762,12.6746
7.22,0.928,0.906,4.381,4,0,0.284149,14.3737
6.905,0.958,0.902,4.051,4,0,0.165843,15.2959
7.511,1.314,0.931,4.275,4,0,0.439239,16.2692
7.727,1.202,0.974,4.551,4.66667,0,0.149549,18.4003
7.268,1.13,0.977,4.151,5,0,0.422009,19.6112
5.951,1.119,0.911,2.897,5.11111,0.437624,3.0715,20.8936
7.527,1.065,0.903,4.536,4.77778,1.02536,1.76951,21.3569
4.166,1.147,0.957,1.015,4.55556,0.612406,16.8463,13.2077
3.932,0.994,0.945,0.936,3.77778,0.829244,15.2382,2.22026
3.942,1.094,0.945,0.913,5.22222,0.0999298,2.01103,2.08228
7.324,1.201,0.93,4.271,5.66667,0,0.134125,2.1516
4.151,1.286,0.932,0.965,5.66667,0.283838,2.24371,1.55751
4.441,1.589,0.951,0.885,11.7778,0.739412,1.41159,0.539556
6.03,1.782,0.891,2.421,17.1111,0.800321,0.155304,0.434074
5.481,2.74,1.01,0.803,36.4444,0.395899,0.33374,0.299839
8.398,3.117,0.888,3.612,47.5556,0,0.0124941,0.297997
8.685,3.045,1.105,3.715,46.3333,2.42059,0.0123653,0.279404
8.281,2.879,0.878,3.759,46.6667,0,0.0159861,0.297767
8.869,2.995,1.048,3.969,45.8889,3.22101,0.0167736,0.287373
8.535,2.666,0.99,4.02,42.8889,0.0347145,0.0245091,0.392286
8.48,2.828,0.942,3.85,42.3333,3.29308,0.0204078,0.369224
8.619,2.889,0.927,4.006,44.4444,0,0.0278918,0.647663
5.477,2.753,1.036,0.822,43.2222,0.491339,0.731901,0.368702
5.324,2.695,0.896,0.86,42.8889,0.873564,0.354213,0.0866599
8.698,2.917,0.944,3.952,40.2222,0,0.00297738,0.0824807
8.275,2.946,0.961,3.45,40.1111,0.630293,0.00949029,0.0757876
8.448,2.716,0.922,3.873,39.8889,0.756166,0.00429664,0.0728694
8.798,2.929,0.916,4.06,41.3333,0,0.00317034,0.0823043
8.574,2.744,0.929,4.019,40.6667,0,0.00451257,0.0850871
5.355,2.728,0.874,0.858,39.5556,0.042882,0.0623968,0.0897375
5.399,2.77,0.907,0.833,40.6667,0.534914,0.0762629,0.0516171
5.296,2.68,0.882,0.84,39.7778,0.2253,0.0438764,0.0445793
8.428,2.584,0.914,4.076,38.8889,0,0.00175308,0.0450765
8.857,2.795,0.983,4.187,37.8889,0,0.00189096,0.0464853
8.835,2.615,0.939,4.348,37.2222,1.56297,0.00139797,0.0453209
5.526,2.766,0.938,0.877,36.4444,0.0670638,0.0299663,0.0475104
8.699,2.642,0.921,4.198,36,1.11261,0.00305519,0.0443803
8.515,2.57,0.916,4.152,36,0,0.00154524,0.0383016
7.386,2.533,0.984,2.914,34.7778,0.491039,0.0101507,0.0350037
6.599,2.566,0.995,2.077,32.6667,0.22741,0.0216845,0.0307795
9.127,2.693,0.957,4.601,30.2222,0,0.0017167,0.0318761
7.357,2.479,0.932,2.991,28.8889,0.144339,0.0105374,0.0321746
8.484,2.377,0.924,4.194,30.1111,0,0.00245046,0.0378681
8.896,2.738,0.9,4.324,29.5556,0.901025,0.00202087,0.0367805
5.242,2.47,0.982,0.861,28.5556,0.556876,0.0339786,0.0200095
8.184,2.558,0.88,3.896,32.2222,0,0.000831019,0.0200031
8.476,2.581,0.881,4.131,31.1111,0,0.000568315,0.0198118
8.639,2.488,0.897,4.359,30.7778,0,0.000264308,0.0195352
8.399,2.477,0.9,4.117,29.6667,0,0.000126734,0.019139
8.484,2.369,0.884,4.336,29.1111,0,2.89829e-05,0.0190856
4.996,2.262,0.9,0.893,28,0.533454,0.000209644,0.0189955
8.096,2.02,0.998,4.207,27.4444,0,5.11095e-05,0.0190281
8.258,2.283,0.936,4.147,25.8889,0.455714,2.03127e-05,0.0190921
7.843,2.175,0.913,3.895,25.5556,0,5.69894e-05,0.0192473
8.252,2.197,0.933,4.25,24.6667,0,2.16137e-05,0.019362
8.099,2.152,0.928,4.15,24.5556,0,5.22148e-05,0.0194198
8.294,2.188,0.931,4.268,24.2222,1.96633,4.08e-05,0.0196011
8.045,1.948,0.891,4.338,24,0,6.69892e-05,0.0200722
8.211,2.139,0.924,4.263,24,0,6.33137e-05,0.0202415
7.903,1.994,0.888,4.175,23.8889,0,8.74902e-05,0.0206172
8.049,2.033,0.921,4.18,23.8889,0.647606,8.98527e-05,0.0206466
8.161,1.961,1.028,4.191,22.3333,0,0.000119737,0.0209639
7.229,1.996,0.905,3.422,21.7778,0.040795,0.000409939,0.0211483
7.928,1.948,0.928,4.177,20.7778,0,0.0001685,0.0214634
6.271,1.907,0.932,2.537,20.1111,0.0522195,0.00104163,0.0216903
8.134,1.878,0.882,4.425,19.1111,0.113419,0.000775467,0.0223936
7.418,1.9,0.993,3.526,18.4444,0.17462,0.00104556,0.0227008
7.744,1.739,0.913,4.196,17.1111,0,0.000505759,0.0233989
7.708,1.729,0.89,4.176,16.4444,0,0.000344369,0.0236518
4.541,1.747,0.928,0.905,15.5556,0.2173,0.00494093,0.0234127
7.754,1.68,0.928,4.182,15.5556,2.78892,0.000380246,0.0228364
7.829,1.722,0.921,4.267,14.7778,0,0.000546708,0.0246928
6.183,1.671,0.891,2.648,14.1111,0.405333,0.00262003,0.0244692
7.273,1.565,1.005,3.804,12.6667,0,-4.00682e+17,0.0260252
7.376,1.53,0.905,3.982,12,0,3.36944e+15,0.0261158
7.232,1.472,0.922,3.888,10.7778,0,-1.4412e+14,0.028779
7.259,1.597,0.914,3.805,10.3333,0,1.64192e+07,0.0298775
7.016,1.299,0.915,3.861,10.1111,0,-4.87151e+21,0.0316323
7.3,1.297,0.991,4.071,9.44444,0,1.71945e+11,0.0361655
7.134,1.339,0.927,3.92,8.77778,0,4.9321e+12,0.0388774
7.043,1.227,0.915,3.937,8,0,-272697,0.0409486
7.197,1.296,0.967,4.002,7.11111,0,28321.9,0.0499104
6.838,1.22,0.954,3.731,7.11111,0,-2.74962e+11,0.0555593
7.246,1.317,0.917,4.066,6.77778,0,400762,0.0702514
7.169,1.4,0.915,3.877,6.22222,0,5.49542e+13,0.0796118
7.342,1.201,0.915,4.279,5.55556,0,-7.20222e+06,0.0870535
7.158,0.934,0.899,4.402,4.55556,0,93268.4,0.112646
7.272,1.049,0.971,4.331,4.11111,0,0.284605,0.129304
7.45,1.01,0.98,4.511,3.55556,0,5.7098e+06,0.169634
7.332,1.089,0.917,4.39,3.55556,0,-935.776,0.193763
7.114,0.931,0.934,4.306,3.55556,0,-3.42074e+09,0.221726
7.105,0.993,0.917,4.281,3.55556,0,-0.0747573,0.289714
7.331,1.301,0.919,4.199,3.55556,0,-5.38256e+07,0.330449
7.21,1.008,1.007,4.29,3.55556,0,441429,0.42774
7.312,1.02,0.91,4.472,3.55556,0,-9874.14,0.485366
7.628,1.304,0.91,4.496,3.55556,0,113988,0.549737
7.041,0.866,0.923,4.325,3.44444,0,0.889268,0.70105
7.658,1.327,0.932,4.517,3.44444,0,4.28778e+06,0.789355
6.743,0.894,0.924,4.045,3.33333,0,6235.74,0.994983
6.834,0.975,0.928,4.065,3.44444,0,118.877,1.1139
6.911,1.03,0.897,4.098,3.77778,0,-1032.49,1.24524
7.191,1.104,0.998,4.21,3.77778,0,-7.76404e+06,1.54732
7.073,0.929,0.945,4.27,3.66667,0,0.00157119,1.71881
6.986,1.012,0.971,4.119,4,0,0.0348878,1.90278
6.958,1.026,0.914,4.111,4.11111,0,-0.0327042,2.31023
6.336,0.923,0.915,3.545,4.11111,0.0672978,0.931569,2.47237
7.273,1.2,0.984,4.184,10.1111,0,0.0040569,2.70421
7.101,1.227,0.91,4.04,10.1111,0,0.0173202,2.93838
7.321,1.438,0.917,4.023,10.1111,0,0.0382531,3.05664
7.271,1.452,0.901,3.992,10.1111,0,0.0253364,3.29644
7.14,1.348,0.897,3.955,10.1111,0,0.0462948,3.41838
7.406,1.579,0.911,3.983,10.1111,0,0.0327215,3.54196
7.32,1.364,0.988,4.029,10.1111,0,0.0456803,3.79499
7.239,1.313,0.908,4.089,10.1111,0,0.0507227,3.92498
7.391,1.537,0.933,3.978,10.1111,0,0.050649,4.19322
7.442,1.698,0.917,3.887,10.1111,0,0.0426228,4.3321
7.285,1.41,0.912,4.025,9.55556,0,0.0506133,4.47503
7.251,1.128,0.95,4.234,9.44444,0,0.032792,4.77322
7.34,1.296,0.994,4.097,9.44444,0,0.0537962,4.92915
7.21,1.291,0.926,4.031,9.55556,0,0.0741793,5.25672
7.432,1.355,0.918,4.185,9.66667,0,-145.563,5.42142
7.268,1.336,0.926,4.056,9.66667,0,0.0539937,5.75678
7.117,1.301,0.908,3.959,9.66667,0,-0.364801,5.93129
7.406,1.444,0.966,4.035,9.66667,0,0.831973,6.11217
7.34,1.321,0.986,4.085,9.77778,0,0.0454162,6.49688
7.239,1.451,0.929,3.904,9.88889,0,0.065822,6.70224
7.135,1.332,0.879,3.981,9.88889,0,0.0487716,7.14214
7.255,1.451,0.92,3.949,9.88889,0,0.0963465,7.37797
7.146,1.181,0.932,4.102,9.88889,0,0.054469,7.62532
7.228,1.271,0.999,4.01,9.88889,0,0.0762358,8.15819
7.725,1.533,0.918,4.322,10,0,0.0485546,8.44528
4.099,1.354,0.924,0.822,10,0.146914,2.01508,8.76878
5.154,1.647,0.949,1.693,17.5556,0.239583,4.69246,7.9983
4.297,1.719,0.946,0.766,20,0.257232,9.01491,6.16882
4.173,1.635,0.908,0.827,20.7778,0.337678,7.44618,4.21515
4.518,1.951,0.876,0.817,22.2222,0.171417,4.91762,3.55508
4.574,2.071,0.872,0.782,29,0.640008,4.34134,1.39421
7.188,2.942,0.921,2.499,43.1111,0.00736269,0.695886,1.67828
5.389,2.776,0.932,0.795,39.5556,0.215937,1.90119,1.47922
8.741,2.869,1.119,3.93,42.7778,0,0.124881,1.6639
6.186,2.783,0.915,1.592,41.5556,0.460098,1.59414,1.14617
6.04,2.673,0.884,1.634,41.6667,0.0331186,1.18403,1.29
8.305,2.496,1.104,3.886,37.8889,0,0.125235,1.46139
4.905,2.367,0.916,0.773,37.3333,0.358198,1.86335,1.00406
7.356,2.471,0.933,3.111,37.7778,0.127673,0.331007,1.11164
8.265,2.637,0.889,3.953,37.3333,0,0.100717,1.29632
8.667,2.627,0.904,4.287,36.1111,0.977037,0.0679324,1.47735
9.193,2.523,1.079,4.402,34.5556,0.641122,0.144397,1.81528
6.974,2.469,1.209,2.419,35.6667,0.150085,1.0355,2.00112
5.654,2.408,1.036,1.009,34.3333,0.0961418,10.4276,8.4961
5.195,2.459,1.01,0.823,31.8889,0.497792,10.9665,4.58721
8.527,2.768,0.914,4.029,33.3333,0,0.241785,5.35739
6.182,2.531,0.879,1.936,33,0.712341,5.00183,2.20374
8.748,2.469,1.151,4.3,31.5556,0,0.22875,2.66436
8.374,2.462,0.979,4.088,30.8889,0,0.222055,2.73566
8.028,2.353,0.889,3.965,29.6667,0,0.21579,3.15634
5.616,2.322,0.875,1.57,29,0.148452,2.20686,3.48886
7.802,2.107,0.922,3.955,28.5556,0,0.223989,4.27778
6.691,2.378,1.067,2.368,28.5556,0.0329085,0.869985,4.6599
8.11,2.34,0.908,4.057,28.3333,0,0.411269,5.51343
5.438,2.078,0.891,1.614,27.2222,0.294213,3.75328,5.27759
4.628,2.055,0.895,0.808,27.3333,0.516901,7.17344,2.52751
4.638,2.035,0.9,0.814,28,0.559747,3.44159,1.24646
7.67,1.934,0.938,3.978,24.5556,0,0.113918,1.43784
7.496,1.72,0.905,4.053,24,0,0.114148,1.55076
4.326,1.731,0.912,0.808,23.7778,0.0752555,1.69976,1.68714
6.723,1.729,0.892,3.214,22.2222,0.760514,0.495605,1.48725
7.499,1.761,0.911,4.021,20.6667,0,0.128626,1.62122
7.428,1.686,0.902,3.984,20.3333,0.55912,0.135494,1.61416
7.494,1.68,0.951,4,20.6667,1.59095,0.211629,2.19514
7.368,1.599,0.981,3.976,18.8889,0,0.148626,2.35615
5.742,1.608,0.899,2.36,18.2222,0.196983,1.3132,2.27395
7.142,1.432,0.906,4.008,17,0,0.181954,2.3628
7.196,1.481,0.963,3.955,17,0,0.201015,2.41222
7.136,1.446,0.911,3.939,16.6667,0.26048,0.201556,2.46926
7.051,1.361,0.916,3.914,15.2222,0.000388759,0.22274,2.57317
7.109,1.357,0.937,4.023,15.1111,0,0.210396,2.66977
7.136,1.477,0.936,3.924,14.7778,0,0.245018,2.78203
7.057,1.363,1.001,3.839,14.1111,0.105964,0.241435,2.81813
6.942,1.413,0.925,3.753,13.3333,0.108024,0.240731,2.9145
6.999,1.531,0.879,3.764,14.5556,0.369586,0.336428,3.85568
6.891,1.398,0.898,3.781,15.4444,2.01162,0.223982,3.65783
7.187,1.611,1.011,3.739,19.2222,1.41687,0.733805,10.4738
7.087,1.647,0.906,3.747,19.4444,0,0.867241,11.2662
4.264,1.796,0.89,0.767,19.5556,0.192935,14.2816,8.92787
7.139,1.583,0.908,3.851,18.3333,0,0.720961,9.83621
6.565,1.757,0.909,3.08,19.2222,0.0529891,2.3379,10.9358
5.596,1.457,0.983,2.29,17.4444,0.375028,5.90562,9.98883
7.17,1.576,0.883,3.89,22.2222,0,0.811251,10.6426
4.205,1.626,0.905,0.818,21.8889,0.251917,11.6883,8.05484
7.589,1.954,0.923,3.908,25.8889,0,0.710405,8.62643
6.976,1.976,0.917,3.215,24.6667,0.39292,2.51642,8.25331
7.395,1.726,0.99,3.883,23.8889,0,0.745356,8.7426
