Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.687,2.211,0.889,0.781,32.6667,0.158943,0.0276572,0.0495573
5.102,2.595,0.899,0.777,30.5556,0.0186393,0.0350038,0.0557429
7.439,2.05,0.91,3.652,26.3333,0,0.00321804,0.057893
4.398,1.9,0.874,0.775,25.6667,0.119229,0.043589,0.0558704
5.194,1.858,0.893,1.598,23.8889,0.0456531,0.0355226,0.0594426
4.389,1.848,0.938,0.753,21.6667,1.07463,0.0226426,0.0375388
7.715,2.102,0.875,3.973,32.4444,0,0.00156884,0.0871844
4.685,2.164,0.92,0.764,33.5556,0.544722,0.110892,0.0835588
4.757,2.287,0.894,0.78,32.8889,0.823096,0.0795259,0.0433993
6.743,1.95,0.892,3.077,28,0.66202,0.00894786,0.0642519
7.1,2.212,0.937,3.1,32.1111,5.24452,0.0116575,0.0880895
7.868,2.144,0.963,3.96,31.5556,0,0.00463071,0.144725
4.547,1.965,0.981,0.778,30.2222,0.532357,0.211944,0.150739
4.508,1.986,0.949,0.741,30.6667,0.537287,0.186956,0.0912658
7.318,1.924,0.902,3.736,27.4444,0,0.00760129,0.188878
5.932,1.847,0.985,2.26,27.6667,0.48106,0.0868879,0.213087
6.037,2.006,0.928,2.261,28.6667,1.24135,0.124546,0.158294
7.25,1.917,0.968,3.615,28.3333,0,0.0132,0.221375
7.554,2.035,0.999,3.662,27.3333,0.884785,0.0184006,0.299362
7.061,1.782,0.881,3.63,27.1111,0,0.0302199,0.417196
5.677,1.721,0.882,2.274,27,0.444317,0.236418,0.474256
5.955,1.849,0.98,2.314,25.3333,0.0846341,0.278203,0.601075
4.476,1.758,1.038,0.819,25.3333,0.557813,0.716299,0.365642
7.889,2.362,0.899,3.817,31.8889,0,0.0232385,0.438614
5.056,2.42,0.917,0.827,31.3333,0.661471,0.246083,0.322829
8.032,2.195,0.982,3.962,29.2222,2.70753,0.0172525,0.357126
8.022,2.247,0.94,3.992,28.1111,0,0.0354942,0.522558
4.878,2.121,0.994,0.837,27.5556,0.0833189,0.381618,0.562229
7.595,1.901,0.98,3.868,26.5556,2.2661,0.0516077,0.584803
7.96,1.843,0.984,4.342,25.8889,0,0.0575851,0.824142
7.022,2.023,0.983,3.136,25.5556,0.315653,0.151153,0.883208
7.752,1.907,0.937,3.992,24.7778,0.898528,0.0990818,1.18828
6.13,1.877,0.921,2.461,23.4444,0.00931992,0.668896,1.4884
5.808,2.385,0.919,1.64,31.7778,0.198218,1.02827,1.91779
7.748,2.163,0.904,3.816,31.2222,0,0.124785,2.03736
8.145,2.24,0.914,4.149,31.2222,0,0.169277,2.14825
8.019,2.108,0.908,4.098,31,1.64081,0.110549,2.01591
4.877,2.213,0.924,0.846,31.2222,0.17983,2.5332,1.71204
7.202,2.027,0.982,3.286,30,0.509152,0.435439,1.76016
5.818,2.345,0.914,1.666,33.2222,0.0094421,1.1013,1.93584
4.964,2.312,0.917,0.872,36.6667,0.565875,8.31277,3.05348
8.923,2.545,0.941,4.568,36.1111,0,0.22981,3.07666
7.072,2.587,0.935,2.593,35.1111,0.16682,1.49785,2.87107
5.433,2.707,0.933,0.863,34.2222,0.26683,3.58541,2.31177
8.143,2.284,0.931,4.053,31,0,0.164315,2.44541
5.098,2.373,0.934,0.854,30.7778,0.114399,2.872,2.1936
7.88,1.888,0.975,4.168,25.3333,0,0.196441,2.30331
7.528,1.84,0.988,3.773,24.8889,0.177207,0.601379,2.31533
8.115,2.164,0.988,4.065,24.8889,0,0.194081,2.39327
7.877,2.306,1.115,3.508,24.3333,0.242888,0.654128,2.31658
8.577,1.978,1.019,4.735,24.1111,0,0.178393,2.37705
7.185,1.954,0.96,3.356,23.6667,0.08152,0.61354,2.39294
8.41,1.779,0.91,4.852,21.8889,0,0.199533,2.45476
7.906,1.867,0.996,4.164,20.7778,0,0.21203,2.52306
5.424,1.774,0.982,1.749,20.6667,0.0245872,2.00684,2.54947
8.005,2.023,0.929,4.193,20.1111,0,0.19339,2.57204
7.753,1.795,0.915,4.15,19.5556,0,0.172225,2.58372
7.986,1.854,0.95,4.301,19.4444,0,0.0820089,2.6021
7.489,2.156,0.927,3.475,19.5556,0.0796511,0.0652173,2.61267
8.131,2.06,0.946,4.259,19.7778,0,0.0571486,2.66898
8.508,2.04,0.945,4.611,19.6667,1.43773,0.0185423,2.66548
7.981,1.986,0.902,4.191,19.7778,0,0.0645337,2.74306
7.994,1.843,0.902,4.299,19.5556,1.64378,0.0181978,2.74154
8.042,1.856,0.891,4.424,19.2222,0,0.0212435,2.83771
7.927,1.737,0.912,4.372,19.1111,0,0.0285789,2.91056
8.101,1.83,0.915,4.405,18.8889,4.14554,0.00904734,2.91176
8.061,1.838,0.914,4.397,18.5556,0,0.00919876,3.03591
7.89,1.8,0.9,4.294,18.4444,0,0.014766,3.0845
8.128,1.923,0.902,4.403,18.1111,0,0.0682222,3.19435
7.292,1.927,0.911,3.499,17.6667,0.219254,0.0718233,3.24213
7.991,1.884,0.908,4.307,16.8889,0,0.056261,3.45007
6.983,1.633,0.943,3.467,16.4444,0.0571892,0.224306,3.52374
7.966,1.775,0.93,4.348,16,0,0.0624393,3.66336
7.695,1.695,0.93,4.179,15.4444,0,0.0600531,3.75044
7.702,1.601,0.955,4.254,14.5556,0,0.0930695,3.93595
7.795,1.728,0.907,4.268,14.3333,0,0.0970222,4.02935
8.11,1.899,0.921,4.391,14.2222,0,0.114613,4.2288
7.879,1.789,0.89,4.223,14.2222,0,0.102845,4.32333
7.84,1.729,0.906,4.285,14.1111,0,0.150387,4.53293
7.796,1.699,0.904,4.271,13.8889,0,0.162229,4.64596
4.415,1.676,0.906,0.882,14,0.0455909,2.12171,4.79251
4.528,1.714,0.89,0.909,14.8889,0.312938,3.15957,3.99903
4.637,1.8,0.939,0.92,15.2222,0.336011,1.95732,3.40677
7.656,1.509,0.987,4.293,14.5556,0,0.171067,3.39275
7.947,1.745,0.978,4.284,14,0.0781458,0.10316,3.39115
4.286,1.555,0.911,0.904,14.1111,0.066343,2.35821,3.26386
7.462,1.995,0.949,3.595,16.8889,1.02714,0.735752,2.55141
6.923,1.902,0.939,3.166,19.1111,0.109747,0.431179,2.35162
7.452,2.253,0.917,3.42,25.5556,0.223279,0.473925,2.24001
7.981,2.347,0.878,3.924,33.6667,0,0.134049,2.22266
6.618,2.431,0.918,2.375,33.5556,0.379573,0.470753,2.04558
5.264,2.71,0.883,0.816,34.4444,0.457643,1.5337,1.32475
7.958,2.302,0.883,3.972,31.3333,0,0.0665019,1.3121
5.551,2.192,0.875,1.606,30.7778,0.0718312,0.413687,1.26227
8.222,2.274,0.985,4.128,30.6667,0,0.0593279,1.23242
4.909,2.25,0.969,0.809,30,0.118615,0.399389,1.12675
8.176,2.526,0.886,3.954,31.4444,0,0.0524503,1.08938
8.2,2.393,0.884,4.107,30.1111,0,0.0240091,1.01767
8.142,2.267,0.884,4.164,29.3333,0,0.00722165,0.991871
8.174,2.281,0.908,4.141,28.5556,0,0.00205536,0.976662
8.178,2.236,0.933,4.165,27.8889,0,0.001509,0.935969
8.01,2.189,0.923,4.031,27.3333,0,0.00112907,0.912572
7.947,2.183,0.882,4.06,26.1111,0,0.00372297,0.85361
8.061,2.131,0.914,4.164,25.4444,0,0.00227509,0.816138
4.513,1.962,0.934,0.8,22.8889,0.211255,34.8462,40.975
4.51,1.923,0.918,0.829,23,0.388707,41.4206,27.5254
4.346,1.751,0.913,0.798,21.8889,0.761118,23.4569,11.7271
4.455,1.825,0.945,0.825,21.1111,0.657212,14.7529,2.50669
4.618,1.979,0.981,0.806,24,0.640235,2.73625,0.734882
7.702,2.004,0.958,3.936,30,3.18271,0.0415698,0.633734
8.678,2.934,1.036,3.92,40,0,0.0347376,0.938405
5.348,2.783,0.905,0.842,39.7778,0.0286068,0.988355,1.26464
8.676,2.837,0.903,4.063,38.7778,2.74929,0.0888594,1.00281
8.963,2.964,1.136,4.016,36.3333,0,0.0306612,0.980181
5.279,2.518,0.972,0.868,35.7778,0.53332,1.04263,0.409546
7.72,2.614,0.92,3.278,37.1111,0.411954,0.0848602,0.37525
6.135,2.653,0.923,1.68,36,0.790807,1.77838,1.25524
8.561,2.609,0.977,4.062,36.6667,5.69403,0.0615202,1.23758
5.114,2.351,0.992,0.84,32.6667,0.189949,0.804112,1.3529
5.964,3.238,0.971,0.865,44,0.462267,1.03264,1.12175
8.061,2.885,1.07,3.216,41.5556,2.62393,0.20232,0.67621
5.074,2.41,0.935,0.852,36.1111,0.22053,1.95134,1.63145
9.077,2.897,1.159,4.19,41.3333,0,0.0823872,1.94522
5.627,2.86,0.992,0.868,40.3333,0.760354,2.1614,0.703843
5.374,2.621,0.963,0.888,35.3333,0.700411,0.810865,0.312058
8.757,2.629,0.988,4.231,35.8889,1.59662,0.0173615,0.286158
8.874,2.743,0.971,4.298,39.6667,0,0.0177085,0.306785
8.317,2.893,0.993,3.508,39.6667,0.486119,0.0562765,0.285599
8.922,2.85,0.978,4.209,39.1111,0,0.0551825,0.729467
8.313,2.89,0.962,3.489,38.5556,1.01197,0.177683,0.601477
9.088,2.69,1.135,4.375,38,0,0.0451762,0.632646
8.473,2.946,0.991,3.591,37,1.91079,0.168329,0.344644
5.56,2.659,0.997,0.954,36.7778,0.370073,0.411452,0.251301
8.222,2.703,1.092,3.445,38,0.30807,0.0381332,0.250003
9.618,2.885,1.389,4.489,47.5556,0,0.0117793,0.277083
8.113,3.492,1.058,2.661,46.8889,0.615858,0.104176,0.246912
7.018,3.157,1.07,1.875,46.2222,0.355612,0.33752,0.352006
9.912,2.725,1.018,5.22,37.7778,0,0.00873967,0.358419
6.075,2.897,1.026,0.974,37.3333,0.068215,0.348884,0.354177
9.634,2.735,1.033,4.892,34.6667,0,0.0235069,0.360816
9.7,2.759,1.019,4.899,34.5556,0.0482252,0.0246894,0.379155
9.481,2.778,1.016,4.521,33.7778,1.50973,0.0313117,0.423728
9.356,2.877,1.032,4.511,35.4444,0,0.0225443,0.441517
5.576,2.603,0.985,0.969,34.7778,0.547357,0.435475,0.234985
8.841,2.402,1.008,4.478,32.3333,0,0.015281,0.240643
8.914,2.419,1.001,4.493,31.6667,0.268982,0.0143493,0.240021
9.041,2.587,0.997,4.512,31.4444,0,0.0150764,0.242148
8.253,2.575,0.992,3.675,29.8889,1.70501,0.046603,0.163329
5.428,2.508,0.985,0.971,28,0.682478,0.217152,0.0965468
8.391,2.257,0.987,4.222,27.1111,0,0.00435402,0.0949859
6.797,2.13,0.977,2.703,26.5556,1.20318,0.0224967,0.0678826
8.613,2.245,0.971,4.407,27.4444,0.924653,0.0023239,0.0653257
8.062,1.966,0.972,4.177,27.3333,0,0.0110168,0.280798
8.089,2.019,0.985,4.15,26.2222,0,0.0217901,0.301248
8.052,1.91,0.985,4.186,25.6667,3.08645,0.0220286,0.244251
6.726,2.21,0.978,2.572,24.7778,0.738603,0.0975408,0.1654
7.506,2.229,0.94,3.374,27.2222,1.44954,0.0359262,0.119855
8.674,2.544,0.969,4.209,30.6667,0,0.0622629,1.36456
5.719,2.722,0.968,0.963,30.2222,0.754531,1.3109,0.432297
8.835,2.525,0.952,4.427,32.8889,0,0.0307379,0.483494
8.925,2.563,0.955,4.432,31.8889,0,0.033506,0.536315
8.72,2.56,0.973,4.19,31.1111,0,0.0314772,0.603011
8.838,2.443,0.975,4.428,30,0,0.0344403,0.675955
8.521,2.298,1.035,4.248,29.5556,0,0.0272239,0.71544
9.271,2.638,0.965,4.72,28.2222,0,0.0288362,0.80075
8.612,2.279,0.953,4.432,27.2222,0,0.0421184,0.896609
8.946,2.2,0.943,4.609,26.4444,0,0.0440356,0.947705
8.336,2.251,0.986,4.136,25.4444,0,0.045941,1.05544
4.969,2.092,0.992,0.91,24.3333,0.397249,0.595456,0.943683
6.031,2.313,0.933,1.839,24.4444,0.136581,0.76155,0.976741
8.22,2.374,0.947,3.974,23.6667,0,0.0448496,1.12493
7.428,2.172,0.931,3.328,23.1111,2.00111,0.132532,0.94005
7.165,1.768,0.934,3.481,22.1111,0.966608,0.25879,0.883187
5.724,1.994,0.94,1.812,22.1111,0.595528,0.815603,0.508941
8.479,2.278,0.984,4.222,25,0,0.0163706,0.52415
8.462,2.367,0.967,4.196,24.3333,0,0.00920048,0.545272
8.477,2.318,0.936,4.267,23.6667,0,0.00245503,0.571736
8.411,2.366,0.918,4.168,23.1111,0,0.00153387,0.58658
8.03,2.008,0.917,4.167,22.2222,0,0.00109847,0.616676
8.204,2.253,0.924,4.086,21.3333,0,0.00110566,0.645768
9.214,2.207,1.359,4.692,20.7778,0,0.00070663,0.663111
5.11,1.889,0.95,0.977,19.8889,0.087637,0.112464,0.694965
4.991,1.78,1.163,1.082,18.6667,0.591879,0.43996,0.479851
4.551,1.772,0.917,0.92,18.5556,0.857451,0.300628,0.234445
5.138,2.335,0.901,0.928,18.6667,0.491394,0.171296,0.157057
8.064,1.856,0.902,4.379,16.6667,0,0.0103405,0.16065
8.272,1.91,0.92,4.409,15.8889,0.903902,0.00852116,0.155499
7.485,1.724,0.9,3.859,15.1111,0.112262,0.0388628,0.159187
7.764,1.632,0.894,4.27,13.5556,0,0.008304,0.16114
8.1,1.844,0.896,4.402,12.7778,0,0.00877562,0.16455
4.466,1.654,0.904,0.906,12.6667,0.225071,0.0564959,0.153897
7.743,1.585,0.899,4.29,11.8889,0.368062,0.00772242,0.160737
7.799,1.612,0.936,4.317,13.2222,0,0.0090765,0.161212
8.016,1.763,0.936,4.367,13.1111,0,0.007083,0.164989
8.131,1.932,0.935,4.303,13,0,0.00387703,0.173636
4.562,1.798,0.889,0.9,12.8889,0.58559,0.0391042,0.155913
4.307,1.605,0.872,0.87,11.8889,0.390047,0.0516538,0.147088
7.783,1.651,0.886,4.358,11.6667,0,0.00735314,0.154577
7.476,1.242,0.905,4.438,10.6667,0,0.00408877,0.164712
7.851,1.612,0.906,4.363,9.88889,4.42539,0.00160387,0.16396
5.825,1.327,0.904,2.647,9.44444,0.118789,0.0318007,0.170338
7.552,1.498,0.985,4.171,9,0,0.00817122,0.180494
7.309,1.238,0.928,4.226,8.66667,0,0.00308904,0.189246
7.669,1.24,0.936,4.552,7.88889,0,0.00072641,0.21518
7.743,1.875,0.939,3.989,7.11111,0,0.000270858,0.231362
7.387,1.172,0.941,4.336,6.11111,0,2.11568e-05,0.268359
6.914,1.087,0.884,4.078,5.66667,0,0.000120515,0.290153
7.62,1.401,0.926,4.258,5.33333,0,7.8367e-05,0.31388
6.902,1.142,0.987,3.887,5.22222,0,0.000309016,0.377119
7.508,1.35,0.912,4.341,5.11111,0,0.000112641,0.413258
6.793,0.942,0.909,4.034,5,0,0.000505504,0.509718
7.544,1.025,1.09,4.501,5,0,0.000485348,0.56724
6.816,1.143,0.942,3.787,5,0,0.00179605,0.629979
7.169,1.262,0.975,4.016,4.44444,0,0.000529299,0.770251
7.262,1.028,0.938,4.353,4.22222,0,0.00135437,0.849168
5.825,1.148,0.924,2.79,4.11111,146.415,0.000412985,0.981085
5.518,0.956,0.946,2.674,3.88889,0.637211,0.0221953,1.189
3.884,1.116,0.924,0.899,4.11111,0.25395,0.05146,1.44473
7.17,1.018,0.932,4.343,3.88889,0,0.0276158,1.76777
7.177,0.939,0.966,4.386,3.88889,0,0.0158795,1.9541
7.329,1.001,0.926,4.506,3.88889,0,0.0700379,2.15688
7.184,0.941,0.936,4.355,3.88889,20.3196,0.00520945,2.50936
3.907,1.16,0.936,0.863,3.77778,12.2577,0.0411505,2.52419
3.723,0.977,0.91,0.9,3.88889,3.43878,0.419352,1.59555
3.988,1.295,0.91,0.855,6,4.75198,0.26799,0.58283
4.551,1.067,0.917,1.654,5.55556,0.5854,0.292934,0.462201
3.849,1.152,0.935,0.861,5.77778,0.220038,0.493788,0.405302
6.074,1.068,0.882,3.232,8.33333,1.61132,0.086105,0.308037
5.013,1.627,0.912,1.631,18.3333,0.851815,0.200071,0.155306
6.842,2.598,0.979,2.391,35.7778,0.0574164,0.0696296,0.174887
4.936,2.403,0.895,0.788,36.4444,0.522406,0.645804,0.358498
7.472,2.636,0.882,3.135,42.3333,0.773472,0.0774527,0.346304
7.772,2.841,0.92,3.137,40.6667,0.973956,0.0842915,0.295226
8.533,2.874,0.888,3.891,36.6667,1.48011,0.0222838,0.287086
5.267,2.763,0.872,0.779,35.2222,0.889106,0.888091,0.529816
8.514,2.874,0.98,3.863,39.2222,0,0.0466342,0.580832
5.195,2.664,0.937,0.762,37.6667,0.588363,0.634599,0.265946
5.614,2.352,0.876,1.557,34.3333,0.0512135,0.241692,0.272479
8.024,2.389,0.889,3.914,33.5556,0.88421,0.02456,0.271727
7.934,2.315,0.904,3.934,32.3333,0,0.0242062,0.307919
4.782,2.246,0.909,0.786,31.5556,0.531611,0.410728,0.205724
6.421,2.344,0.917,2.319,32.1111,0.338967,0.105654,0.198864
8.251,2.286,1.429,3.702,33.1111,0.244582,0.0459927,0.205304
5.838,2.418,0.911,1.639,33.6667,0.371259,0.277078,0.347218
5.926,2.485,0.959,1.617,35.1111,0.356012,0.308705,0.254142
8.238,2.42,0.9,4.101,35.1111,0,0.0214678,0.255853
7.96,2.475,0.937,3.65,33.8889,0.100042,0.0395924,0.255519
8.811,2.455,0.915,4.599,33.7778,0,0.0187059,0.261798
5.19,2.49,0.942,0.862,33.3333,0.237164,0.0900257,0.251432
5.576,2.276,1.188,0.902,32.4444,0.377562,0.10296,0.215313
8.295,2.54,0.914,3.905,29.5556,1.33297,0.0135469,0.19757
8.175,2.428,0.884,4.044,31.6667,0.275687,0.0826621,1.05047
8.158,2.377,0.885,4.064,30.1111,1.64565,0.0986921,0.974396
7.778,2.154,0.916,3.909,28.8889,0,0.0629137,0.713781
4.643,2.038,0.917,0.825,28.2222,0.608137,0.93923,0.170719
7.176,2.271,0.878,3.124,27.7778,0.185261,0.0446257,0.16501
6.044,1.897,0.881,2.44,24.5556,1.2952,0.242664,0.339373
4.693,1.994,1.016,0.835,26.5556,0.422886,0.306363,0.23386
7.876,2.156,0.922,4.002,31.7778,0,0.0185876,0.261926
4.646,2.069,0.915,0.821,31.2222,0.788945,0.240657,0.0909101
4.879,2.267,0.938,0.828,31,0.187351,0.0787785,0.0756685
7.654,2.049,0.881,3.887,28.6667,0,0.00413685,0.0768074
7.646,2.007,0.869,3.978,28.3333,0,0.00201819,0.0790559
7.524,1.908,0.893,3.915,27.8889,0,0.00150879,0.0855844
4.609,2.049,0.903,0.806,27.2222,0.131013,0.015635,0.0883939
7.043,2.065,0.896,3.228,26.4444,1.00171,0.0103686,0.0905651
4.675,2.067,0.924,0.831,26.2222,0.604789,0.0789862,0.0661182
4.461,1.911,0.876,0.819,24.8889,0.219846,0.0496531,0.0632828
7.627,1.987,0.867,3.923,22.8889,1.18716,0.00448874,0.0585814
8.07,2.304,0.9,3.995,27.4444,1.29709,0.00514345,0.0688695
7.722,2.086,0.901,3.904,26.8889,0,0.00480632,0.0722635
4.561,1.93,0.917,0.831,25.8889,0.374969,0.0417915,0.0624066
4.543,1.944,0.9,0.827,25.8889,0.0990434,0.0455345,0.0627287
7.841,2.152,0.889,3.984,26.6667,0,0.00477523,0.0645551
4.845,2.184,0.959,0.833,26.1111,0.502762,0.0207991,0.0556199
7.91,2.302,0.915,3.874,25.7778,0,0.00277467,0.0578452
4.575,2.004,0.894,0.825,24.8889,0.509948,0.0145799,0.0549843
7.764,2.123,0.982,3.856,24.4444,0,0.00228216,0.0586485
4.722,2.053,0.976,0.839,23.7778,0.0725178,0.0146229,0.0601212
7.713,1.914,0.966,4.018,22.1111,0,0.00253492,0.0640004
6.891,1.893,0.986,3.151,22,1.29305,0.00521489,0.0645275
7.48,1.828,0.905,3.933,21.3333,0,0.00304879,0.0722578
4.442,1.866,0.889,0.795,20.8889,1.23711,0.0137512,0.061258
6.619,1.721,0.891,3.157,20.4444,2.08243,0.00448515,0.0599425
4.561,1.915,0.937,0.858,19.2222,0.537838,0.0914068,0.0839642
9.272,3.314,1.073,4.024,43.7778,0,0.00237887,0.0836331
