Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.735,2.138,0.915,0.788,25.8889,0.711282,58.4656,35.8327
6.121,1.969,0.889,2.416,26.4444,0.599311,16.3402,27.8138
7.311,2.235,0.928,3.307,29.3333,0.0824606,5.75559,28.7963
4.939,2.272,0.922,0.834,26,0.357862,33.5375,17.8187
4.652,1.98,0.97,0.849,29.1111,1.1604,14.5621,2.3624
6.342,2.125,0.931,2.423,29.4444,1.35649,0.516933,1.6093
6.747,2.492,0.906,2.483,35.7778,0.524335,0.28795,1.44897
8.367,2.435,0.914,4.169,38.6667,0,0.0387997,1.36272
8.441,2.621,0.915,4.044,38.2222,0,0.0199036,1.32765
5.967,2.448,0.929,1.709,37.6667,1.01117,0.139824,1.21917
8.143,2.405,0.927,3.994,36.5556,0,0.0291275,1.21553
8.446,2.538,0.911,4.161,36.2222,0,0.0256998,1.23466
5.374,2.505,0.961,0.923,36.1111,0.214783,0.359603,1.2463
6.763,2.515,0.918,2.464,34.3333,0.253506,0.231535,1.16303
6.797,2.467,0.921,2.5,34.4444,0.106184,0.268789,1.08408
5.16,2.526,0.949,0.814,34.6667,0.639873,1.4289,0.758929
5.033,2.385,0.948,0.828,36.3333,0.266044,0.493727,0.595381
6.876,2.623,0.935,2.47,40.5556,0.827059,0.123264,0.477687
8.363,2.488,0.947,4.106,38.4444,0,0.0137846,0.419538
5.199,2.52,0.963,0.826,38.2222,0.120628,0.200767,0.3587
5.924,2.433,0.953,1.681,36.3333,0.316854,0.164547,0.274554
8.381,2.46,0.961,4.117,34.1111,0,0.00872783,0.233384
4.987,2.248,0.969,0.874,34,0.00489252,0.121581,0.218547
4.946,2.269,0.943,0.842,34,0.208987,0.142974,0.166856
8.218,2.19,0.972,4.204,30.1111,0,0.00558728,0.142419
5.515,1.966,0.951,1.671,29.5556,0.145696,0.0556154,0.123857
7.872,1.968,0.977,4.086,27.8889,0,0.00685337,0.120684
7.67,1.851,0.969,4.023,27.2222,0,0.00582843,0.124422
4.653,1.972,0.968,0.821,26,0.276328,0.082721,0.118739
4.759,2.079,0.977,0.834,26.1111,0.241037,0.0704908,0.117867
4.656,1.964,0.952,0.853,25.2222,0.409571,0.128448,0.0865478
7.022,1.93,0.954,3.26,25.3333,0.40198,0.0219474,0.0885507
7.958,2.01,0.96,4.165,26.3333,0,0.00532433,0.0962123
7.255,2.128,0.957,3.269,26.4444,1.71523,0.0129449,0.0864254
7.823,1.99,0.951,4.011,26.3333,0.270045,0.00583727,0.0980017
8.018,2.162,0.96,4.034,26.5556,2.9462,0.0315018,0.353606
8.794,2.705,0.95,4.225,38.3333,2.11116,0.09843,0.209626
8.916,2.039,0.99,4.661,29.5556,0,0.0130734,0.235313
8.756,1.98,1.323,4.448,28.3333,0,0.0159116,0.268065
5.031,2.046,1.162,0.877,27.5556,0.373868,0.207786,0.211514
4.797,2.088,0.979,0.858,28,0.531686,0.191365,0.141742
4.579,1.901,0.941,0.828,27,0.169912,0.145186,0.144159
6.079,1.796,0.942,2.472,22.5556,0.791248,0.054774,0.114236
4.694,1.943,0.978,0.889,28.1111,0.462897,0.0838271,0.0812175
8.606,2.504,0.983,4.195,34.1111,4.3613,0.00319847,0.0677574
8.679,2.388,1.011,4.384,35.8889,0.744105,0.00245021,0.0651641
8.182,2.322,0.96,4.051,34.1111,0,0.00231406,0.065278
8.222,2.228,0.965,4.129,34.1111,1.35611,0.0018049,0.0632531
8.226,2.234,0.967,4.2,34.5556,0,0.0040196,0.0650797
8.283,2.236,0.966,4.16,34.3333,0.916272,0.00344487,0.063101
8.262,2.349,0.951,4.13,33.4444,0,0.00418652,0.0679846
7.498,2.27,0.962,3.346,32.2222,0.0413324,0.0131641,0.0751013
8.307,2.294,0.957,4.135,31.3333,1.61144,0.00547725,0.0752543
8.41,2.465,0.982,4.08,31.1111,2.36319,0.00987365,0.126768
7.902,2.2,0.931,3.93,31.5556,0,0.0101687,0.147333
5.044,2.3,0.951,0.876,31.1111,0.587721,0.173422,0.0736173
6.761,2.34,0.973,2.57,30.2222,0.515839,0.0318683,0.0634257
6.692,2.317,0.958,2.513,28.5556,0.30865,0.0210684,0.0566455
8.854,2.861,0.956,4.196,39.4444,0,0.00291045,0.0579627
8.78,2.746,0.948,4.214,38.2222,0,0.00170475,0.0614187
7.211,2.731,0.983,2.573,37.3333,0.019219,0.00555103,0.0666213
5.384,2.62,0.964,0.909,36.5556,0.18926,0.035538,0.0673024
5.309,2.534,0.968,0.872,38.4444,0.306869,0.0486839,0.0529267
8.491,2.525,0.952,4.139,33.1111,0,0.00262317,0.0601726
5.26,2.414,0.977,0.918,32.8889,0.848576,0.0406172,0.0372108
6.891,2.362,0.98,2.567,31.3333,0.730974,0.00924444,0.0314554
8.44,2.409,1.02,4.15,30.8889,0,0.00141839,0.0315462
5.145,2.397,0.96,0.876,30.2222,0.2591,0.0139411,0.0270709
8.746,2.679,1.202,3.988,29.6667,0,0.00104683,0.0259609
8.522,2.413,0.973,4.208,29.5556,0.814772,0.000559322,0.0249818
8.167,2.328,1.046,3.95,29,0,0.0011146,0.0238353
8.529,2.405,0.956,4.223,27.7778,1.21197,0.000811946,0.0226582
8.414,2.263,0.99,4.271,27.7778,0,0.00110081,0.0232928
5.092,2.307,0.972,0.873,26.8889,0.258582,0.0125094,0.0234312
8.426,2.21,0.961,4.322,25.8889,3.42987,0.00116837,0.0204755
8.308,2.19,0.991,4.259,25.2222,0,0.00200749,0.0395584
4.976,2.236,0.977,0.866,24.5556,0.290715,0.0342953,0.0337905
5.077,2.312,0.961,0.888,26,0.732114,0.0283224,0.0165687
8.324,2.146,0.961,4.36,24.7778,0,0.000657106,0.0164106
4.696,1.931,0.953,0.879,24.2222,0.190072,0.00439782,0.0154062
4.966,2.178,0.954,0.893,24.3333,0.786966,0.00962133,0.0101083
8.172,2.005,0.982,4.315,23.2222,0,0.000300458,0.0095583
7.987,1.967,0.984,4.183,23.1111,0,0.00011041,0.0092127
6.388,1.996,0.984,2.51,22.6667,0.845973,0.000162885,0.00845358
4.788,2.095,0.933,0.863,22.5556,0.111809,0.00130212,0.00770216
7.868,1.838,0.935,4.193,22.4444,1.17939,0.000227573,0.0068331
7.942,1.933,0.937,4.231,23.1111,0,0.000258552,0.00632622
8.086,2.087,0.931,4.176,22.6667,0,7.98785e-05,0.0059633
4.896,2.2,0.917,0.878,22,0.105612,0.000553229,0.00550791
7.928,2.095,0.956,4.048,21.5556,0,6.49045e-05,0.00515235
7.811,1.908,0.978,4.09,21.2222,0,2.68254e-05,0.00494628
7.628,1.884,0.929,3.991,21,0,2.04617e-05,0.0046985
6.182,1.83,0.937,2.521,20.6667,0.155468,0.000116432,0.00474193
4.848,2.144,0.96,0.864,20.3333,0.158657,0.000653339,0.0049284
4.584,1.933,0.915,0.847,19.2222,0.164221,0.00120338,0.00522294
4.436,1.757,0.921,0.835,19.2222,0.250048,0.00164117,0.0049312
7.757,1.877,0.968,4.088,19.2222,0,0.000197372,0.0050616
7.747,1.891,0.939,3.98,18.8889,0.973045,0.000110781,0.00508773
7.398,1.729,0.895,3.943,18.2222,0,0.000228001,0.00545179
7.616,1.928,0.892,3.963,17.7778,0,0.000146207,0.00557681
7.53,1.684,0.897,4.051,16.7778,0.351282,0.000120095,0.00587814
5.919,1.718,0.906,2.411,16.3333,0.0276365,0.00109683,0.00620103
7.132,1.927,1.098,3.23,16.1111,1.09198,0.000982172,0.00548601
7.807,1.707,0.894,4.236,16.1111,0,0.00024195,0.00608385
4.478,1.759,0.892,0.816,16,0.293627,0.00275483,0.00544556
6.147,1.749,0.889,2.494,16.2222,0.301089,0.0010927,0.00520326
6.014,1.791,0.921,2.442,14.1111,0.569204,0.00121079,0.00454172
4.528,1.836,0.932,0.875,19.8889,0.98451,0.942651,0.103153
7.813,1.99,0.98,4.016,22.4444,0,0.000388527,0.108507
4.74,2.082,0.99,0.783,21.2222,0.0188875,0.124845,0.121596
4.455,1.868,0.961,0.803,19.8889,0.764686,0.138273,0.0191297
7.434,1.87,0.909,3.833,18.6667,0,0.000654476,0.0193128
4.456,1.774,0.974,0.819,18.3333,0.460536,0.0147842,0.012705
7.439,1.701,0.946,3.973,17.3333,0,0.000628447,0.0128276
4.319,1.723,0.964,0.783,16.7778,0.302355,0.00710343,0.0105013
4.174,1.579,0.973,0.784,17.1111,0.3217,0.00731608,0.00816707
7.241,1.585,0.942,3.922,14.4444,0,0.00028674,0.00784584
4.106,1.513,0.921,0.833,14.2222,0.933938,0.00482346,0.0033877
4.869,1.477,0.966,1.601,14.2222,0.0622847,0.00131339,0.00333785
7.338,1.548,0.95,3.992,14.2222,3.13167,0.000153107,0.00368557
7.673,1.875,0.945,4.051,22,0,0.000315141,0.00941689
4.556,1.917,0.968,0.804,21.8889,0.737544,0.00623253,0.00500783
4.469,1.898,0.92,0.792,20.5556,0.713411,0.00331995,0.00301253
7.757,1.943,0.884,4.071,20.2222,2.31387,0.000116008,0.00290036
7.785,1.969,0.898,4.079,21.3333,0,0.000259708,0.00766777
4.43,1.904,0.902,0.782,21,0.82107,0.00590536,0.00313384
4.503,2.001,0.879,0.797,20.7778,0.785027,0.00147338,0.00213857
8.649,1.903,1.487,4.462,21.2222,0,6.34806e-05,0.00219347
4.408,1.906,0.869,0.791,20.5556,0.344423,0.00020198,0.0021651
4.42,1.91,0.89,0.795,20,0.354477,0.000507324,0.00205623
7.801,1.988,0.923,4.067,20.4444,0,6.33704e-05,0.00214636
4.271,1.729,0.894,0.789,19.4444,0.272378,0.000182372,0.00219775
7.597,1.886,0.921,3.981,18.7778,0,2.9051e-05,0.00215825
7.64,1.918,0.909,4.001,18.5556,0,8.55598e-06,0.00200028
5.869,1.738,0.915,2.341,17.8889,0.698685,2.09028e-05,0.00204072
7.096,1.552,0.964,3.765,16.6667,6.12956,3.84296e-05,0.0022868
7.349,1.66,0.892,3.96,16,3.09473,6.56196e-05,0.00251967
7.154,1.556,0.89,3.911,15.3333,0,8.57083e-05,0.00304384
4.089,1.573,0.883,0.791,14.6667,1.13273,0.00137046,0.00229247
3.963,1.47,0.889,0.785,14.4444,1.07942,0.000434243,0.00214515
7.124,1.365,0.899,4.077,12.6667,0,3.24932e-05,0.00227044
4.065,1.485,0.91,0.812,12.6667,1.65092,0.000115231,0.00242361
3.973,1.353,0.929,0.827,12.6667,1.14398,0.000224212,0.00255606
7.215,1.374,0.926,4.093,12.3333,0,3.94769e-05,0.00271563
4.125,1.473,0.964,0.81,11.7778,1.53419,0.000136436,0.00294052
6.369,1.359,0.963,3.191,11.6667,0.657151,7.45215e-05,0.00309533
7.282,1.306,0.928,4.217,11.4444,0,9.68857e-05,0.00385461
4.243,1.621,0.921,0.808,11.5556,1.11088,0.000673314,0.00350418
7.219,1.457,0.902,3.998,11.4444,0.845662,4.20705e-05,0.00406301
7.321,1.402,0.902,4.148,11.3333,2.16138,0.00015574,0.0044461
5.629,1.265,0.948,2.542,10.4444,0.909899,0.00400979,0.0109631
7.574,1.604,0.911,4.206,14,0,0.00030651,0.0119405
4.225,1.524,0.938,0.867,13.6667,0.744072,0.00600919,0.00815058
3.991,1.426,0.864,0.831,13.2222,0.226978,0.00240176,0.00835397
7.705,1.769,0.872,4.186,15.4444,2.76094,0.000398589,0.00791528
7.398,1.453,0.867,4.23,11.7778,0,0.00044357,0.00871177
4.025,1.371,0.881,0.853,11.5556,0.833075,0.00269253,0.00781382
4.817,1.36,0.875,1.688,11.1111,0.213918,0.00131899,0.00855518
7.259,1.396,0.884,4.122,11.3333,0,0.000316532,0.00970738
5.784,1.462,0.889,2.507,11.3333,1.00379,0.00104037,0.00950331
7.333,1.539,0.927,4.022,12.2222,0,0.000259651,0.011144
7.216,1.498,0.884,3.959,11.8889,0,0.000204427,0.0122271
7.516,1.616,0.899,4.124,11.5556,0,0.000261834,0.0152953
5.038,1.522,0.909,1.669,11.3333,0.648934,0.00304253,0.0153202
4.199,1.541,0.89,0.843,11.3333,0.506512,0.00666719,0.0161593
7.284,1.591,0.901,3.931,10.7778,0,0.000609003,0.020909
7.308,1.582,0.88,3.964,10.5556,0,0.000769532,0.0273832
4.321,1.638,0.896,0.858,10.5556,0.277023,0.0106175,0.0284398
7.37,1.735,0.911,3.859,10.7778,0,0.00118361,0.0377447
7.573,1.532,0.902,4.215,10.7778,4.31039,0.00101763,0.0389767
7.13,1.649,0.913,3.656,10.7778,1.09878,0.00710718,0.0511203
7.394,1.543,0.923,4.077,10.7778,0,0.00345849,0.0651475
8.407,1.845,1.261,4.428,11.1111,0,0.00350523,0.0822942
7.062,1.379,0.932,3.907,11.1111,0,0.00310282,0.0921667
7.137,1.567,0.867,3.807,11.4444,0,0.00411882,0.115248
7.405,1.611,0.869,3.963,11.4444,3.21572,0.00449629,0.114064
7.321,1.754,0.901,3.814,11.7778,0,0.00561439,0.140847
7.097,1.591,0.907,3.719,11.7778,0,0.00681562,0.172613
7.053,1.425,0.906,3.863,11.7778,0,0.00832041,0.190694
6.991,1.403,0.878,3.796,11.5556,1.07933,0.00989574,0.221244
4.091,1.41,0.878,0.887,12.1111,0.189648,0.196335,0.231155
7.655,1.692,0.885,4.18,11.2222,0,0.0146048,0.272816
4.106,1.403,0.883,0.87,11.2222,0.0928605,0.208927,0.276971
7.315,1.598,0.889,3.949,11.2222,0,0.015073,0.31205
7.367,1.59,0.863,4.042,11.2222,0,0.0125018,0.331481
7.661,1.639,0.913,4.195,11.2222,0,0.0101637,0.375202
7.283,1.412,0.964,3.992,11,0,0.0130365,0.399919
7.535,1.483,0.904,4.227,10.5556,0,0.0104269,0.456242
7.45,1.59,0.912,4,10.5556,0,0.0129918,0.488277
7.435,1.55,0.922,4.01,10.3333,0,0.00729895,0.562218
7.624,1.643,0.897,4.17,10.3333,0,0.0128567,0.604588
7.634,1.418,0.902,4.348,10.2222,3.27346,0.00648459,0.681426
7.724,1.499,0.867,4.454,10,0,0.00946044,0.806536
4.092,1.333,0.864,0.879,10,2.46492,0.0570525,0.817718
8.688,1.772,0.966,4.801,10,1.84038,0.0193978,0.862384
7.189,1.4,0.883,3.987,9.77778,0,0.0106804,1.1548
7.39,1.277,0.919,4.301,9.55556,0,0.00570967,1.26964
7.261,1.438,0.931,3.984,8.22222,0,0.00216652,1.52875
7.31,1.313,0.936,4.145,7.66667,0,0.00617305,1.67375
7.315,1.357,0.884,4.159,7.66667,0,0.0127696,2.00491
7.141,1.151,0.887,4.181,7.33333,0,0.00539242,2.19196
4.996,1.116,1.003,1.906,7.22222,4.09034,0.0198579,2.31325
7.284,1.115,0.88,4.38,7.33333,0,0.0541561,2.75594
7.781,1.273,0.895,4.693,6.66667,0,0.0448455,3.27254
7.564,1.318,0.88,4.357,6.55556,2.22395,0.0695888,3.40689
7.099,1.136,0.895,4.149,5.88889,0,0.214696,3.89996
6.922,1.075,0.899,4.029,5.77778,0,0.19655,4.08527
6.982,1.158,0.912,3.938,5.33333,0,0.13841,4.4877
7.251,0.999,0.893,4.392,5.11111,0,0.140502,4.70738
6.84,0.994,0.889,4.023,4.88889,0,0.0423508,4.93997
6.793,0.955,0.899,4.008,4.44444,0,0.180732,5.44706
6.664,0.903,0.896,3.92,4.33333,0,0.0700618,5.7232
7.018,1.193,0.897,3.996,4.33333,0,0.192846,6.01672
6.921,0.903,1.014,4.09,4.22222,0,0.0994937,6.32802
6.902,1.108,0.891,3.976,4,0,0.197248,7.00805
7.066,1.204,0.906,4.015,4,0,0.0384011,7.37933
6.88,1.147,0.897,3.907,3.77778,0,0.208852,8.18976
7.041,1.184,0.939,3.965,3.77778,25.2133,0.0104094,8.36891
3.917,1.241,0.881,0.863,6.77778,0.185712,9.62356,7.64429
3.745,1.1,0.913,0.842,6.88889,0.634995,3.55603,6.42227
6.521,0.924,0.894,3.859,6.88889,1.28801,0.297516,6.91697
5.456,1.068,1.05,2.468,6.88889,0.232114,4.05871,6.95124
6.266,1.264,0.952,3.203,10.8889,1.55455,1.89651,4.97888
5.593,1.393,0.892,2.44,12.1111,0.3405,2.65228,4.36607
4.466,1.75,0.972,0.851,21.6667,0.654967,6.07079,1.13648
5.541,2.168,0.937,1.605,30.7778,1.31397,1.01187,0.191397
8.241,2.335,0.87,4.232,34,0,0.014582,0.211917
5.01,2.417,0.912,0.809,33.7778,0.391923,0.195893,0.161379
5.742,2.317,0.913,1.646,32.8889,0.357169,0.129728,0.133521
7.844,2.187,0.914,3.939,29.1111,0,0.00886623,0.136302
6.23,2.085,0.94,2.342,27.5556,0.317323,0.0419717,0.127084
4.769,2.019,1.052,0.849,26.8889,0.597424,0.106151,0.0704767
7.518,1.745,0.939,4.044,23,0,0.00438473,0.0689693
5.054,1.725,0.915,1.545,22.7778,0.11912,0.0216291,0.0668752
7.29,1.678,0.983,3.865,22.2222,0,0.00345882,0.0673089
7.444,1.906,0.985,3.775,21,0,0.00173438,0.0689307
7.051,1.613,0.907,3.708,20.3333,2.4898,0.000765231,0.0687322
5.612,1.617,0.899,2.272,20.5556,0.905088,0.00996688,0.0635313
7.239,1.692,0.909,3.896,20.1111,0,0.000391499,0.0679899
5.658,1.62,0.915,2.29,19.1111,0.883543,0.0119373,0.067413
7.534,1.925,0.94,3.861,17.6667,2.06064,0.00438584,0.0670011
6.853,1.337,0.936,3.851,16.6667,0,0.0850225,1.16723
3.745,1.234,0.913,0.803,16,0.534277,1.50033,0.467637
4.324,1.743,0.91,0.805,16.5556,0.276397,0.531875,0.332498
7.293,1.746,0.914,3.824,16.8889,0,0.027464,0.437851
4.08,1.487,0.919,0.825,16.4444,0.160273,0.529786,0.535819
6.279,1.421,0.903,3.095,17.5556,0.000111413,0.133537,0.577688
7.149,1.396,0.963,3.942,16.7778,2.82593,0.0463685,0.530205
7.371,1.578,0.975,4.006,20.4444,0,0.0379896,0.599114
4.272,1.651,0.925,0.825,20,0.396275,0.667209,0.430471
4.243,1.683,0.91,0.796,19.6667,0.398289,0.442172,0.272719
7.09,1.584,0.925,3.809,20.2222,0,0.0201167,0.296421
4.089,1.555,0.91,0.776,19.2222,0.426193,0.244421,0.226558
5.719,1.575,0.907,2.402,19.2222,0.669066,0.0779036,0.184466
4.084,1.475,0.972,0.809,16.5556,0.757812,1.30876,0.224684
7.402,1.926,0.898,3.772,25.7778,0,0.0136682,0.222169
6.026,1.98,0.936,2.284,25,0.103107,0.0377778,0.219164
7.566,1.935,0.903,3.931,25.2222,0,0.00648784,0.216698
7.588,2.063,0.892,3.797,25.5556,0,0.0053143,0.214801
6.151,2.095,0.893,2.324,25.7778,0.230724,0.0245758,0.205743
4.968,2.419,0.955,0.77,25.2222,0.403662,0.0484838,0.185159
7.371,1.918,0.907,3.782,23.4444,0,0.00434316,0.183248
7.504,1.815,1.011,3.876,22.1111,0,0.00351251,0.182994
4.972,1.688,0.916,1.561,21.4444,0.532658,0.0226623,0.171711
4.41,1.888,0.931,0.79,21.1111,0.617974,0.0350308,0.151749
4.952,1.625,0.922,1.586,18.8889,0.145757,0.0387266,0.144412
6.968,1.483,0.869,3.794,13,0,0.00839977,0.141727
4.24,1.597,0.954,0.82,12.8889,0.351284,0.0440667,0.124441
7.021,1.669,0.896,3.637,12.5556,0,412016,0.128545
6.796,1.456,0.981,3.552,12,0,-831.996,0.132031
6.871,1.451,0.879,3.688,11.5556,0,0.231889,0.14098
6.65,1.353,0.879,3.589,11.5556,0,-1.06756e+07,0.147066
6.889,1.543,0.955,3.565,11.5556,0,-6.11863e+11,0.154358
6.555,1.275,0.895,3.546,11.3333,0,7.78701e+10,0.173099
6.673,1.351,0.883,3.637,11.3333,0,233.46,0.185037
6.712,1.388,0.967,3.538,11.3333,0,1.80433e+10,0.199131
6.601,1.184,0.905,3.658,11.2222,0,3.26223e+09,0.215681
6.765,1.245,0.915,3.762,11.1111,0,-4561.41,0.257508
6.709,1.213,0.976,3.667,11.1111,0,-1.22153e+09,0.283447
6.908,1.449,0.917,3.705,11.1111,0,3.88453e+06,0.313365
6.74,1.282,0.936,3.687,10.8889,0,-6.14257,0.386752
6.811,1.368,0.936,3.645,10.6667,0,-9.86103e+06,0.431255
6.88,1.391,0.976,3.65,10.5556,0,-1420.63,0.481562
6.769,1.316,0.912,3.679,10.2222,0,1773.1,0.601118
6.869,1.363,0.911,3.747,10.1111,0,1.77763e+08,0.671194
7.017,1.228,1.182,3.758,10,0,236480,0.748509
6.91,1.519,0.946,3.575,9.88889,0,-7.65359e+08,0.925372
7.174,1.487,0.941,3.883,9.77778,0,-6.60876,1.02241
6.751,1.326,0.893,3.677,9.22222,0,7.19181e+08,1.12401
4.119,1.393,0.98,0.83,8.22222,1363.67,0.000700074,0.384671
7.106,1.537,0.945,3.791,15.7778,0,0.00938794,0.432181
4.309,1.589,0.988,0.85,17.8889,0.866794,3.41903,8.45817
4.073,1.412,0.977,0.858,18.7778,1.08513,7.57634,0.897752
4.225,1.591,0.993,0.791,17.3333,0.442359,0.766816,0.568627
4.239,1.682,0.961,0.776,18,0.414012,0.521505,0.386453
4.271,1.742,0.924,0.788,18.6667,0.091776,0.461992,0.364914
5.867,1.836,0.869,2.327,18.7778,0.317266,0.187895,0.32965
4.51,1.948,0.893,0.801,19.7778,0.370975,0.266678,0.271901
5.531,2.702,1.132,0.849,37.2222,0.40775,0.298052,0.225846
5.845,2.971,1.087,0.885,43.3333,0.586144,0.189123,0.140516
5.366,2.549,0.973,0.927,40.3333,0.741447,0.0859878,0.0770858
8.896,2.846,1.072,4.056,39.6667,0.804806,0.00291572,0.07644
7.418,2.782,1.224,2.519,38,0.837501,0.024129,0.0809616
5.68,2.877,0.987,0.855,41.3333,0.258793,0.0442284,0.0697008
9.13,3.098,0.983,4.194,43.8889,0,0.00252196,0.0707127
6.251,3.208,1.255,0.853,42.6667,0.414573,0.0327743,0.058391
7.285,3.012,0.878,2.504,41.5556,1.08556,0.0160212,0.0414183
7.458,3.005,0.936,2.594,38.3333,1.21171,0.0226594,0.0745022
6.877,3.126,1.096,1.699,44.7778,0.446154,0.0342083,0.0762547
9.544,3.539,0.883,4.238,51.5556,0,0.303176,4.6508
5.731,3.101,0.884,0.845,50.6667,0.751338,6.22189,0.411547
5.902,3.103,1.031,0.858,45.8889,0.818629,0.428169,0.0889485
8.712,2.798,0.876,4.152,37.7778,0,0.00329449,0.0894738
5.664,2.842,0.993,0.88,37.6667,0.531043,0.0602942,0.0587607
5.799,3.019,0.965,0.883,38.1111,0.322306,0.0980818,0.0748032
9.157,2.951,0.889,4.356,34.1111,3.82566,0.00398045,0.0699069
7.598,3.024,1.036,2.577,36.1111,1.15857,0.0192393,0.0550522
