Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.882,3.019,0.989,2.838,38,0.615141,0.198241,0.909533
9.582,2.926,0.986,4.678,37.6667,0.168171,0.049433,0.903809
9.329,2.874,1.01,4.439,36.3333,0,0.0559984,1.01481
8.537,2.656,1.001,3.843,36.1111,0.0861753,0.0892845,1.01925
9.569,2.798,0.998,4.72,36.4444,0.00848372,0.037241,1.03128
7.567,2.73,0.999,2.797,37.1111,0.265136,0.427643,1.03256
8.306,2.612,1.003,3.675,33.6667,0.916001,0.290011,1.45148
9.16,2.73,0.999,4.49,37,0,0.0778514,1.47523
6.05,3.024,1.079,0.93,36.8889,0.443837,0.668994,1.20322
8.844,2.335,1.021,4.567,32.1111,0,0.045968,1.18631
5.246,2.27,1,0.983,31.4444,0.15238,0.378561,1.11053
8.176,2.469,1.034,3.671,30.2222,1.19947,0.175223,0.893198
5.388,2.492,1.007,0.92,32.5556,0.879889,2.26486,1.16171
9.264,2.749,1.003,4.594,39.4444,0,0.0559163,1.13077
7.493,2.753,1.01,2.735,39.2222,0.296847,0.285289,1.02801
5.434,2.54,1.017,0.927,35.4444,0.3569,1.48972,1.02085
8.781,2.359,1.03,4.452,31,0,0.0322192,0.974119
5.057,2.203,0.999,0.914,29.8889,0.156056,0.640654,0.847912
6.866,2.178,1.013,2.728,28.8889,0.874316,0.191347,0.634241
8.205,1.966,1.009,4.338,28.5556,0,0.0256427,0.601706
5.67,1.95,0.988,1.789,27.5556,0.177577,0.325465,0.523348
8.142,2.008,0.997,4.233,27.6667,0,0.0299746,0.520344
4.934,2.059,0.984,0.932,27.3333,0.459826,0.454707,0.317038
4.858,2.023,0.965,0.898,26.6667,0.283246,0.230793,0.235677
8.302,2.142,0.978,4.297,26,0,0.00869521,0.208708
8.266,2.113,0.986,4.265,25.7778,0,0.00640134,0.190755
8.427,2.279,0.99,4.255,25.1111,0,0.00379755,0.185953
8.152,1.976,1.001,4.252,23.8889,0,0.00239391,0.181395
8.146,2.046,0.964,4.252,22.8889,0,0.000692498,0.192974
8.218,2.141,0.956,4.251,22.6667,0,0.000539676,0.204465
8.033,1.862,0.954,4.347,22.2222,0,0.00129495,0.238851
7.876,1.863,0.966,4.175,21.6667,0,0.00137476,0.262241
7.898,1.91,0.952,4.172,21,0,0.00143675,0.323495
7.536,1.617,0.934,4.112,20.3333,0,0.000929649,0.36186
8.157,1.792,0.931,4.525,19.5556,17.8835,0.00183205,0.423168
9.006,2.247,1.24,4.592,18.8889,0,0.0199746,0.525252
8.069,2.042,0.931,4.209,18.6667,3.08423,0.0141883,0.618886
4.61,1.918,0.924,0.885,18.1111,0.413634,0.157081,0.793171
7.644,1.73,0.91,4.082,18.6667,0,0.0118591,0.977639
7.106,1.806,0.926,3.389,18,4.04228,0.0352064,0.940522
6.195,1.948,0.904,2.451,17.7778,0.950873,0.127487,1.04134
7.732,1.823,0.97,4.056,16.5556,1.13283,0.110598,1.3358
4.405,1.747,0.926,0.864,15.6667,0.538081,1.83969,0.62663
4.83,2.165,0.941,0.84,24.8889,0.514296,0.790556,0.320826
6.617,2.385,0.916,2.415,34.2222,0.354979,0.135774,0.296549
6.818,2.503,0.966,2.48,34,0.691093,0.1339,0.222454
7.972,2.175,0.914,4.043,29.2222,0,0.0130885,0.20303
6.254,1.979,0.913,2.467,29,0.735062,0.0532894,0.171597
4.909,2.18,0.92,0.847,28.1111,0.0727492,0.181326,0.169152
5.57,2.138,0.916,1.634,26.4444,0.053981,0.127173,0.164884
7.778,1.939,0.973,4.026,23,0,0.0130748,0.175708
6.305,2.077,0.93,2.402,23.2222,0.295539,0.0672964,0.171539
7.772,1.952,0.915,4.103,23.1111,0,0.0137251,0.187642
7.567,1.94,0.892,3.918,22.8889,0,0.0132469,0.211216
7.616,1.851,0.94,3.97,22.8889,1.68496,0.0121513,0.206159
7.559,1.835,0.972,3.896,22.4444,2.01953,0.0149795,0.232479
7.605,1.728,0.983,4.09,21.7778,0,0.0177612,0.27496
7.545,1.773,1.027,3.877,20.8889,0,0.0213388,0.332191
7.696,2.032,0.895,3.95,20.6667,0,0.0229858,0.367409
7.455,1.899,0.942,3.787,20.2222,0,0.0212838,0.407559
5.753,1.71,0.895,2.311,19.2222,0.697254,0.101285,0.433446
7.505,1.661,0.945,4.06,18.5556,0,0.0231448,0.537259
7.172,1.653,0.907,3.814,18.1111,0,0.028132,0.600115
7.089,1.614,0.894,3.761,17.7778,0,0.0264829,0.74984
7.118,1.632,0.904,3.812,17.5556,0,0.0438903,0.838811
7.084,1.56,0.933,3.805,17.5556,0,0.0312819,1.04785
6.68,1.801,0.989,3.021,17.5556,3.93894,0.0310486,1.04724
7.297,1.8,0.914,3.782,25.3333,0,0.0857678,1.3045
7.224,1.78,0.916,3.751,25.3333,0,0.0618211,1.61728
7.421,1.964,0.908,3.768,25,0,0.034479,1.79712
7.162,1.646,0.954,3.781,24.2222,0,0.091362,2.20863
7.426,1.919,0.983,3.737,24.1111,0,0.0299768,2.44333
7.189,1.706,0.907,3.785,23.6667,0,0.0953433,2.69887
7.304,1.87,0.906,3.748,23.3333,0,0.0221548,3.27817
5.183,1.921,0.907,1.53,23.3333,0.488412,0.949401,3.14143
4.084,1.561,0.916,0.775,22.8889,0.0958319,3.6629,3.41176
4.578,1.958,0.92,0.847,23.3333,0.60349,3.11352,1.98592
5.549,2.22,0.955,1.552,25.8889,0.0380237,1.59885,2.25185
4.676,2.178,0.89,0.785,23.4444,0.549095,2.94225,0.921081
4.641,2.125,0.885,0.797,27.8889,0.72904,0.992606,0.213937
7.729,2.156,0.923,3.854,30.5556,0,0.0158129,0.219772
7.076,2.312,0.905,3.015,29.8889,0.883111,0.0352884,0.19338
4.904,2.328,0.9,0.82,29.1111,0.76831,1.29064,0.169814
7.444,1.955,0.89,3.801,27.1111,0,0.0131532,0.171416
8.012,2.322,0.894,3.949,26.7778,0,0.00421581,0.17276
7.939,2.32,0.911,3.9,26.5556,0,0.00154236,0.179758
4.894,2.295,0.907,0.812,26.3333,1.45912,0.00928099,0.175754
4.794,2.141,0.933,0.856,26.2222,1.25952,0.0178726,0.177692
4.863,2.188,0.978,0.821,26.1111,0.395891,0.0808979,0.172716
6.518,2.259,0.934,2.477,25.3333,0.588888,0.0510065,0.148546
8.63,2.215,1.168,4.339,25.2222,0.384465,0.0110107,0.151935
4.879,2.229,0.982,0.81,27.7778,0.745072,0.640791,0.22099
8.105,2.328,0.936,4.034,32.1111,0,0.0172005,0.220989
7.923,2.249,0.929,3.926,31.6667,0,0.0108292,0.22124
8.281,2.419,0.945,4.095,30.7778,0,0.00646637,0.22141
4.935,2.24,0.952,0.85,29.3333,0.471515,0.0457395,0.199704
8.185,2.307,0.956,4.066,29.1111,0,0.00480914,0.199012
6.502,2.197,0.935,2.447,29.1111,0.273923,0.0115242,0.194846
8.242,2.294,0.938,4.144,29.2222,0.598739,0.00429716,0.190353
5.083,2.377,0.989,0.81,28.5556,0.534446,0.423903,0.188915
8.373,2.285,1.001,4.251,29.2222,0.400561,0.01222,0.181528
4.849,2.171,0.936,0.858,27.7778,0.283978,0.172251,0.129253
8.289,2.33,0.969,4.118,30.4444,0,0.00758925,0.1254
5.126,2.38,0.986,0.853,30.3333,0.235478,0.0726112,0.106534
7.554,2.28,0.952,3.333,30.5556,0.0594443,0.0207371,0.104468
8.2,2.259,0.948,4.16,29.7778,0,0.00656142,0.108568
4.942,2.256,0.943,0.848,29.6667,0.0660956,0.0862112,0.103131
8.332,2.292,0.938,4.203,28,0.219906,0.00628168,0.0993131
6.565,2.1,0.949,2.598,27.2222,0.19715,0.0534645,0.122243
8.45,2.388,0.931,4.268,31.5556,0,0.00829304,0.120829
8.694,2.614,0.946,4.267,31.4444,0,0.00336171,0.121708
6.779,2.356,0.923,2.585,31.4444,0.38102,0.011803,0.118817
5.083,2.399,0.937,0.859,31.6667,0.419593,0.0437074,0.117529
7.021,2.348,0.934,2.814,32,0.156301,0.0259168,0.118009
8.601,2.529,0.934,4.222,31.1111,0.0603335,0.00958237,0.118897
9.061,2.881,0.969,4.332,33.6667,0,0.0114575,0.144697
5.531,2.583,0.999,0.948,33,0.183951,0.148872,0.12525
8.883,2.59,0.976,4.356,32.1111,0.533239,0.011055,0.125274
8.827,2.606,0.954,4.351,31.8889,0,0.0107839,0.131682
5.465,2.613,0.966,0.894,31,0.168467,0.0926988,0.126586
8.778,2.392,1.088,4.393,30.6667,0,0.00960481,0.128016
8.164,2.62,0.986,3.617,30,0.00519526,0.0117852,0.13129
9.063,2.5,0.983,4.701,29,0,0.0108999,0.140563
9.301,2.56,0.964,4.879,28.7778,0,0.00731755,0.17552
6.064,2.514,1.142,1.1,27.7778,0.158772,0.0778884,0.221889
5.375,2.616,0.961,0.87,28.8889,0.206904,0.194245,0.222723
7.865,2.545,0.963,3.446,27.5556,1.18888,0.0546518,0.182868
4.983,2.232,0.942,0.86,25.5556,0.20619,1.17171,0.91123
8.442,2.418,0.953,4.197,31.6667,0,0.067186,0.987006
5.515,2.676,1.014,0.876,31.7778,0.296196,0.841147,0.779805
7.742,2.37,0.963,3.494,31.5556,0.199293,0.180193,0.75837
8.467,2.347,0.955,4.289,32.2222,0,0.108287,1.53369
5.177,2.376,0.963,0.902,31.6667,0.191101,1.44292,1.31052
8.584,2.21,0.957,4.519,28.6667,0,0.0960476,1.38532
5.172,2.327,0.949,0.909,28.3333,0.642481,1.02213,0.804812
8.513,2.187,0.98,4.411,26.2222,0.593899,0.0539875,0.819005
4.697,1.914,0.968,0.865,25.4444,0.326127,2.75149,2.25727
5.822,3.082,0.979,0.84,44.3333,1.2695,1.23267,0.977452
8.731,2.63,0.978,4.255,43.6667,4.5091,0.0539019,0.734756
5.362,2.649,0.981,0.847,41.6667,1.04168,0.523945,0.189602
9.382,3.14,1.05,4.291,48,1.96335,0.00832491,0.178431
6.082,3.239,1.008,0.9,48.6667,1.19075,1.20121,0.136881
6.052,3.204,1.031,0.895,48.6667,0.81209,6.78398,0.547598
10.164,3.723,1.035,4.187,49.3333,0,0.0252221,0.543923
9.49,3.319,1.042,4.191,48,0.852889,0.022092,0.518482
6.07,3.251,1.031,0.894,46.5556,0.0374978,0.440701,0.495922
7.164,2.584,1.055,2.585,36.8889,0.401579,0.179194,0.487251
8.173,2.684,1.039,3.519,39.5556,1.51057,0.074718,0.395118
9.001,2.653,1.059,4.355,38.4444,2.53011,0.140656,1.8552
5.634,2.809,1.03,0.911,43.4444,0.613193,1.93653,0.858544
5.709,2.817,1.032,0.938,49,0.267887,0.836117,0.635881
6.236,3.338,1.036,0.921,49.2222,0.613663,0.546777,0.328821
9.366,3.094,1.066,4.29,45.5556,0,0.0247419,0.669608
6.357,3.339,1.066,0.971,44.5556,0.276938,0.552878,0.559042
6.699,3.29,1.225,0.913,45.2222,0.584863,0.534579,0.28421
5.889,2.942,1.065,0.93,41.7778,0.71453,0.201899,0.14933
8.134,3.312,1.084,2.775,44,0.481909,0.0471768,0.143512
6.145,3.206,1.061,0.88,44,0.115169,0.251342,0.255646
9.706,3.191,1.072,4.51,46.7778,7.68248,0.0159578,0.16599
9.163,2.841,1.076,4.34,44.2222,0,0.0106895,0.193207
5.596,2.696,1.033,0.93,43,0.195622,0.16919,0.173769
8.903,2.693,1.04,4.278,41.4444,0,0.0131054,0.191808
8.294,2.843,1.038,3.453,40.8889,0.591974,0.0368928,0.183863
5.641,2.76,1.059,0.886,40.2222,0.11861,0.272377,0.325548
7.301,2.613,1.024,2.74,37,0.092832,0.130221,0.382345
7.346,2.658,1.047,2.678,36.6667,0.0854989,0.284964,0.788765
8.843,2.433,1.039,4.462,32.1111,0,0.0546332,0.799726
8.816,2.45,1.018,4.42,32.1111,0,0.0504062,0.823042
9.02,2.618,1.017,4.477,32,0,0.0309202,0.840854
6.086,2.296,1.011,1.793,31.4444,0.0351044,0.285021,0.883524
5.193,2.361,1.01,0.9,34,0.495237,0.704433,0.713511
7.864,2.34,1.031,3.55,32,0.271677,0.130621,0.724757
6.067,2.329,1.009,1.79,29.8889,0.0681898,0.706502,0.856631
8.457,2.119,1,4.373,25.7778,0.973625,0.0640282,0.800861
8.692,2.207,1.024,4.563,25.7778,0,0.0496622,0.786952
6.636,2.123,1.002,2.571,25.7778,0.638715,0.167792,0.685475
4.836,2.003,0.997,0.901,24.8889,0.380327,1.2178,0.909844
8.14,2.006,1,4.249,23.6667,0,0.0697411,0.909414
4.677,1.843,0.994,0.873,23.1111,0.537971,0.305567,0.744905
8.292,2.139,0.981,4.306,25.2222,0,0.0285394,0.744982
4.849,2.006,1.002,0.907,24.4444,0.156296,0.44487,0.676112
8.353,2.137,0.993,4.343,24.1111,0,0.0459202,0.676636
4.566,1.741,0.979,0.89,23,0.212897,0.323397,0.609634
4.614,1.789,0.982,0.891,21.8889,0.257404,0.597322,0.458206
6.417,1.861,0.992,2.608,23.5556,0.969361,0.231985,0.236024
5.941,2.172,0.986,1.816,27.1111,0.00777011,0.211244,0.235401
6.975,3.261,1.035,1.743,47.3333,0.809805,0.158987,0.110161
5.683,2.778,1.015,0.933,38,0.963642,5.34389,0.844116
9.366,3.122,1,4.315,44.2222,0,0.0665336,0.842689
6.143,3.175,1.003,0.956,43.7778,0.644427,0.682678,0.40239
6.002,3.137,1.011,0.888,41.4444,0.625949,1.56951,0.438402
5.64,2.772,1.021,0.925,44.3333,0.481809,0.347342,0.271015
5.87,2.94,1.03,0.937,45.4444,0.733274,0.244843,0.0957872
8.879,3.07,1.025,3.809,47.8889,0.358177,0.0180983,0.0935911
6.329,3.36,1.036,0.953,50.1111,0.888244,2.10752,0.0642537
8.19,3.295,1.073,2.818,45.5556,0.288631,0.0164474,0.0590928
6.483,3.421,1.054,1.022,47.4444,0.864065,2.54741,0.279445
6.838,3.725,1.058,1.007,52.3333,1.86411,0.166326,0.0542851
7.681,3.654,1.066,1.924,50.6667,0.771718,0.0153539,0.0439526
6.964,3.642,1.139,1.099,49.5556,1.02543,0.517593,0.0596203
8.032,3.676,1.083,1.962,50.4444,1.18826,0.019024,0.0387224
7.19,4.006,1.083,1.045,50.1111,1.1206,0.270151,0.022852
7.705,3.603,1.083,1.99,47.7778,1.54546,0.00933887,0.0117315
7.025,3.802,1.098,1.022,48.6667,1.21706,1.21397,0.0624419
7.116,3.948,1.09,1.009,51.7778,2.0024,0.0485628,0.0132943
8.084,3.767,1.095,2.166,47.4444,0.743673,0.00589283,0.0137973
9.907,3.762,1.109,3.945,49.1111,4.65369,0.00585762,0.0377063
7.04,3.827,1.115,1.031,47.8889,1.0758,0.400995,0.0511985
6.927,3.725,1.086,1.024,49.1111,1.76446,0.0499606,0.018696
10.551,3.768,1.121,4.677,52,0,0.00100041,0.0284747
10.866,3.959,1.088,4.831,49.8889,0,0.00317336,0.0804158
10.257,3.524,1.082,4.692,48.5556,0,0.00631966,0.153069
9.811,3.38,1.068,4.435,47.2222,0,0.010049,0.26641
10.253,3.658,1.082,4.585,46.5556,0,0.0187392,0.456926
10.024,3.365,1.091,4.611,46.2222,0,0.0112207,0.590395
9.854,3.457,1.048,4.451,46.1111,0,0.0317595,0.92046
9.556,3.21,1.024,4.398,44.7778,0,0.0376415,1.32421
9.055,3.035,1.027,4.101,43.4444,0,0.0670738,1.78788
9.484,3.218,1.035,4.346,43.2222,0,0.0873476,2.32252
9.203,2.99,1.034,4.281,42.2222,0,0.136521,2.94062
9.152,2.864,1.058,4.363,41,0,0.0779393,3.64652
9.022,2.834,1.038,4.288,40.3333,0,0.257973,4.04089
9.179,3.152,1.034,4.111,39.7778,0,0.2423,4.91896
8.746,2.657,1.017,4.195,38.6667,0,0.332979,5.91575
9.016,2.754,1.035,4.354,37.8889,0,0.0890822,6.45738
8.844,2.774,1.009,4.189,36.7778,0,0.22062,7.64905
5.506,2.669,1.01,0.877,36,0.350111,1.90804,8.31875
5.787,2.873,1.055,0.927,37.1111,0.733007,3.94941,6.24897
6.13,3.036,1.09,1.01,35.8889,0.138554,3.30882,6.15099
5.616,2.563,1.172,0.943,36.3333,0.394781,7.1004,3.96527
5.821,2.799,1.038,0.997,34.1111,0.356858,4.99558,2.44094
5.902,2.654,1.171,0.966,33.3333,0.771684,7.0637,0.399318
5.471,2.492,1.051,0.928,34.1111,0.41319,0.33534,0.264587
8.853,2.978,1.07,3.812,40.5556,1.13948,0.0460853,0.213003
7.899,3.017,1.074,2.8,39.1111,0.83123,0.0721066,0.153345
6.149,3.05,1.086,0.944,39.1111,0.557731,0.994252,0.902878
8.168,3.421,1.055,2.709,41.6667,0.497354,0.303009,0.818006
6.146,3.093,1.068,0.974,40.7778,0.853291,1.10918,0.652813
6.093,3.043,1.079,0.96,43.3333,0.496358,0.697113,0.497306
9.249,3.461,1.064,3.726,47.3333,1.73676,0.0990326,0.370691
6.068,3.064,1.061,0.95,46.4444,0.915501,1.07777,0.297556
9.891,3.948,1.087,3.855,51.7778,1.0041,0.0562715,0.253245
6.609,3.575,1.072,0.96,47.3333,1.22166,0.646692,0.0538761
7.41,3.43,1.067,1.9,48,0.662233,0.0261983,0.0399937
6.626,3.556,1.063,1.014,50.4444,1.33485,0.70139,0.041471
10.77,3.664,1.076,4.975,51.4444,3.69031,0.00142176,0.0362284
6.691,3.584,1.11,0.982,49.7778,0.474946,0.184916,0.240633
6.587,3.52,1.06,0.987,48.6667,0.914593,0.178668,0.0835725
6.611,3.538,1.052,0.939,44.8889,0.865508,20.2968,3.43395
6.488,3.381,1.069,1.044,44.6667,1.08035,2.64695,0.716033
7.732,3.58,1.113,1.995,43.5556,0.031678,0.441951,0.778622
6.444,3.313,1.091,1.015,44,0.67726,2.5963,1.28339
6.314,3.16,1.095,1.001,43.4444,0.471402,1.37211,0.817565
6.493,3.351,1.084,0.993,47.2222,1.05772,0.599778,0.199743
10.616,3.671,1.089,4.858,47.3333,0,0.00868874,0.217002
8.662,3.578,1.099,2.922,46.5556,0.775889,0.0670945,0.172641
7.421,3.289,1.12,1.979,46,0.357952,0.17141,0.183693
10.768,3.634,1.288,4.842,47.1111,0,0.00996419,0.284164
6.565,3.422,1.083,0.998,45.7778,0.551325,0.20776,0.174857
7.563,3.488,1.091,1.959,42.8889,0.443249,0.117295,0.128724
10.171,3.22,1.104,4.87,40.2222,0,0.0059879,0.133601
6.302,3.1,1.08,1.046,39.3333,0.588008,0.0756359,0.09438
6.291,3.241,1.068,0.959,39.4444,0.587586,0.152941,0.0671262
9.739,2.988,1.056,4.758,38.6667,0,0.00374646,0.0676036
8.479,2.787,1.052,3.657,37.7778,0.979107,0.0095585,0.0586676
9.471,2.92,1.074,4.571,37.5556,0,0.00317417,0.0586415
9.09,2.617,1.023,4.534,36.2222,0,0.00211483,0.0584863
8.967,2.494,1.059,4.422,35.1111,0.285293,0.00126005,0.0581801
9.252,2.992,1.001,4.383,34,0,0.00206506,0.0586687
9.006,2.761,1.011,4.311,33.4444,0,0.00114769,0.0590419
8.571,2.462,0.997,4.219,32.8889,0,0.000371164,0.0601544
8.538,2.363,0.984,4.244,32.3333,6.07836,0.000328715,0.0608088
8.695,2.526,1.015,4.254,31.7778,0,0.000605433,0.0638846
9.062,2.427,0.995,4.756,31.5556,0,0.000789106,0.0709193
8.707,2.582,0.984,4.22,30.8889,0,0.00133295,0.08142
5.258,2.434,0.971,0.891,30,0.248909,0.0363188,0.0861679
8.77,2.6,0.999,4.254,29.7778,0,0.00400049,0.10041
5.242,2.407,0.993,0.895,29,0.187643,0.0572522,0.0981043
4.999,2.187,0.977,0.905,28.1111,0.524815,0.0587012,0.0807206
6.898,2.429,0.975,2.549,28,0.398848,0.0162962,0.0794817
8.593,2.083,0.98,4.614,27,0,0.00346086,0.0852264
7.808,2.236,0.985,3.584,26.4444,1.29926,0.0094378,0.0756955
8.337,2.065,1.002,4.302,24.4444,2.5863,0.00398821,0.0850039
8.002,2.091,0.96,4.036,24.6667,0,0.00603704,0.0943862
8.296,2.243,0.964,4.139,23.8889,0,0.00508981,0.106266
7.734,1.866,0.951,3.994,22.7778,0,0.00460714,0.120012
4.812,1.991,0.961,0.881,22,0.283894,0.0371542,0.118249
7.849,1.927,0.957,4.078,21.3333,0,0.00160836,0.131576
7.96,1.994,0.956,4.054,20.7778,0,0.000943004,0.155063
7.845,1.968,0.934,4.013,20.2222,0,0.000417679,0.173247
7.649,1.977,0.928,3.861,20,0,0.000218771,0.215691
7.541,2.036,0.935,3.682,19.4444,0,0.000429106,0.242221
7.859,1.907,0.906,4.132,18.8889,66.6874,0.000458252,0.277038
7.601,1.997,0.914,3.787,18.2222,0,0.00026729,0.353206
7.73,1.846,0.895,4.084,16.8889,157.623,0.000196178,0.419728
5.983,1.753,0.903,2.459,16.4444,1.0822,0.0139504,0.51865
7.252,1.493,0.879,4.043,15.3333,0,0.0354314,0.615218
7.555,1.694,0.909,4.129,14.4444,0,0.0337908,0.728643
7.303,1.482,0.885,4.054,14.3333,12.0414,0.0257811,0.482211
7.484,1.658,0.906,4.093,13.8889,0,0.00114217,0.607561
6.67,1.555,0.958,3.276,13.2222,9.18317,0.00269935,0.737713
7.631,1.693,0.883,4.135,12.6667,28.473,0.00110713,0.894258
7.106,1.393,0.915,3.958,11.6667,0,0.0523097,1.11978
7.147,1.471,0.873,3.989,11.3333,0,0.0517855,1.20767
6.702,1.4,0.887,3.614,10.8889,0,0.0497339,1.3025
6.992,1.341,0.936,3.908,10.5556,0,0.0623523,1.51663
6.592,1.275,0.87,3.586,10.3333,0,0.0617519,1.63667
6.78,1.451,0.869,3.64,10.1111,0,0.074585,1.76479
6.965,1.45,0.981,3.713,10.3333,0,0.092692,2.03839
6.946,1.473,0.881,3.743,10,0,0.102991,2.18651
6.887,1.211,0.878,3.827,9.33333,0,0.113015,2.3442
6.621,1.031,0.938,3.823,8.55556,0,0.0846213,2.69092
6.696,1.072,0.893,3.905,8.44444,0,0.0771309,2.8819
6.767,1.018,0.906,4.009,8.22222,0,0.0973347,3.08573
7.088,1.273,0.913,4.072,6.88889,0,0.14138,3.5363
6.834,1.039,1,3.926,6.77778,0,0.11071,3.78452
