Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.333,2.213,0.913,3.291,30.1111,1.55817,0.0383886,0.450141
8.012,2.183,0.9,4.111,29.8889,0,0.0148352,0.471951
8.366,2.338,0.922,4.256,28.7778,0,0.00748428,0.497936
8.178,2.238,0.903,4.128,27.7778,0.435505,0.00511639,0.526658
8.027,2.04,0.913,4.218,27.1111,0,0.00988246,0.562823
5.658,2.138,0.905,1.706,26,0.481129,0.0384524,0.58648
8.03,2.087,0.929,4.136,25.2222,0.0378549,0.00737086,0.630743
8.433,2.28,0.917,4.245,25.1111,0,0.0212184,0.68169
8.002,2.139,0.92,4.088,24.7778,0,0.013484,0.74277
4.538,1.935,0.938,0.815,23.5556,0.157384,0.884136,0.677911
7.946,2.106,0.897,4.134,23.5556,0,0.0538779,0.706164
7.859,1.827,0.899,4.258,22.2222,0.4889,0.046254,0.749878
7.723,1.842,0.914,4.129,21.8889,0,0.058215,0.824867
7.585,1.707,0.913,4.127,20.7778,0,0.057299,0.918283
6.835,1.731,0.965,3.249,20.4444,0.0342146,0.178175,0.966902
7.83,1.967,0.98,3.993,19,0.778269,0.0777223,1.07689
4.142,1.541,0.91,0.824,18.3333,0.131264,1.32798,1.03768
7.277,1.608,0.897,3.968,18.4444,0,0.0814464,1.07432
7.572,1.758,0.889,4.092,17.6667,0,0.0793979,1.12061
7.586,1.84,0.91,4.009,17.5556,0,0.0765691,1.14722
7.465,1.645,0.928,4.057,16.5556,0,0.0665606,1.20913
7.434,1.77,0.894,3.939,16,0,0.0487295,1.24387
4.363,1.752,0.933,0.813,15.6667,0.0367021,0.477812,1.26366
7.441,1.746,0.899,3.951,15.2222,0.043054,0.0540451,1.35299
7.444,1.633,0.968,3.985,14.4444,0.290266,0.071364,1.49749
5.078,1.656,0.968,1.597,14.4444,0.153688,0.359575,1.58029
4.324,1.703,0.905,0.85,15,0.298848,1.28091,1.30474
5.853,1.559,0.932,2.473,13.2222,0.0618711,0.416813,1.30854
7.677,1.574,0.966,3.963,13.6667,0,0.090197,1.3176
7.513,1.604,0.895,4.122,13,0,0.0391614,1.33548
5.893,1.456,0.917,2.564,12.3333,0.72891,0.166395,1.22559
7.127,1.419,0.939,3.937,11.8889,0,0.0134323,1.23727
7.36,1.528,0.938,4.017,11.5556,0,0.0418383,1.25755
7.403,1.378,0.888,4.243,11.4444,0,0.018412,1.27108
7.399,1.347,0.911,4.249,10.6667,0,0.0147612,1.30537
7.414,1.247,0.918,4.361,10.1111,0,0.0105889,1.32629
7.36,1.197,0.922,4.29,9.66667,1.05437,0.00965902,1.3403
7.688,1.524,0.957,4.26,9.66667,2.34143,0.00961091,1.40247
7.341,1.272,0.939,4.227,9.55556,0.0077766,0.017108,1.47855
7.117,1.266,0.898,4.075,9.55556,0.833105,0.0694757,1.53095
7.1,1.288,0.913,4.027,9.11111,0,0.0866196,1.63839
5.439,1.109,0.911,2.498,9,0.455889,0.469561,1.48734
7.183,1.283,0.926,4.11,9.88889,0,0.11559,1.55296
7.225,1.324,0.924,4.087,11.2222,0,0.159112,3.11615
6.863,1.112,0.917,3.978,11.2222,0,0.135699,3.13335
6.864,1.13,0.968,3.898,11,0,0.110195,3.16602
3.806,1.143,0.919,0.85,11,0.146801,1.52227,2.95807
5.753,1.532,0.931,2.444,13.7778,1.32059,0.460936,2.37932
3.97,1.34,0.935,0.834,13.4444,0.608453,1.17659,1.65887
5.564,1.317,0.904,2.452,12.5556,0.330352,0.276358,1.55807
7.209,1.552,0.911,3.875,12.7778,0,0.0681333,1.54373
7.581,1.599,0.933,4.178,12.3333,0,0.0426315,1.53794
4.271,1.591,0.919,0.836,11.8889,0.226786,0.51176,1.41767
7.375,1.437,1.056,4.018,11,0,0.0294847,1.42899
7.016,1.444,0.869,3.887,10.6667,0,0.025283,1.45949
7.147,1.491,1.015,3.833,10.6667,0,0.0152795,1.4848
6.783,1.157,0.864,3.898,10.4444,1.22754,0.022225,1.49098
4.963,1.44,0.884,1.77,10.6667,0.778969,0.38926,1.27882
6.254,1.33,0.891,3.156,11.4444,0.35613,0.0718382,1.24175
7.104,1.395,0.886,3.986,10.8889,0,0.0389863,1.23994
7.056,1.352,0.934,3.916,10.8889,0,0.0267294,1.24307
7.274,1.483,0.893,4.05,10.8889,0,0.0169689,1.26087
7.21,1.315,0.925,4.112,10.7778,0,0.00705534,1.27731
3.73,1.096,0.891,0.85,10.6667,0.476935,0.0575412,1.3022
6.121,1.063,0.88,3.289,10.6667,0.112092,0.0484043,1.325
3.916,1.214,0.963,0.85,10.6667,0.671,0.233906,1.23598
7.232,1.336,0.973,4.064,11.3333,1.29859,0.032779,1.25072
6.13,1.21,0.87,3.166,11.6667,1.46833,0.110318,1.20093
6.964,1.325,0.888,3.92,10.5556,0,0.0655724,1.27955
6.768,1.164,0.991,3.777,10.1111,0,0.026041,1.33441
6.782,1.1,0.92,3.89,9.66667,2.03191,0.017702,1.36566
3.918,1.353,0.882,0.829,9.55556,0.0836445,0.329293,1.58432
6.861,1.308,0.871,3.804,10.5556,0.640824,0.0748702,1.73502
5.583,1.595,0.921,2.204,17,2.02513,0.326264,1.13394
7.096,2.155,0.89,3.207,26.7778,3.09195,0.114626,0.970923
7.515,1.946,0.897,3.86,26.2222,0,0.0378448,1.03933
4.894,2.175,0.939,0.892,26,0.645218,0.88724,0.532745
5.078,2.02,1.139,0.918,23.6667,0.535836,0.349739,0.320583
7.075,1.808,1.129,3.208,23.2222,0.73066,0.0298566,0.258099
8.195,2.374,0.925,4.049,34.5556,0,0.00604988,0.218776
7.973,2.293,0.877,3.967,33.6667,0,0.00474573,0.188916
8.155,2.367,0.901,4.057,33,0,0.0029033,0.177892
8.491,2.443,0.992,4.044,32,0.123967,0.00230701,0.167257
8.211,2.376,0.945,4.023,31.2222,0.930499,0.00374104,0.170988
5.091,2.398,0.981,0.815,31.7778,0.138035,0.147894,0.169421
8.172,2.506,0.889,3.965,31.5556,0,0.0121485,0.184206
4.946,2.264,0.919,0.867,30.1111,0.0428528,0.199052,0.205965
4.825,2.178,0.899,0.836,26.2222,0.722025,0.269467,0.0506049
7.875,1.943,0.916,4.124,24.8889,2.11899,0.00242571,0.0543254
6.225,1.997,0.909,2.409,27.8889,0.636032,0.0160234,0.0592462
7.934,2.131,0.941,4.027,29.8889,0,0.00253906,0.0697198
7.871,1.995,0.929,4.1,28.8889,0,0.00384094,0.0952029
7.292,2.161,0.936,3.311,28.1111,0.925653,0.00986968,0.106991
4.82,2.084,1.007,0.838,26.5556,0.443011,0.211246,0.14952
4.629,2.002,0.91,0.823,24.4444,0.600443,0.174089,0.0905666
7.473,1.838,0.933,3.858,21.5556,0,0.00630757,0.122722
7.076,1.815,0.966,3.383,21.5556,1.14181,0.0173634,0.12797
7.726,1.727,0.935,4.138,19.3333,2.87115,0.0110401,0.147196
6.303,1.976,0.912,2.494,20.7778,0.511317,0.0980227,0.284989
8.385,2.312,0.912,4.273,25.5556,0.701106,0.024616,0.361479
7.589,2.337,0.947,3.381,24.6667,0.841419,0.080137,0.648674
8.157,2.327,0.933,4.041,26.7778,0,0.0340094,1.03587
5.1,2.466,0.914,0.803,26.7778,0.497634,0.879392,1.07561
5.915,1.752,0.89,2.424,21,0.513962,0.572383,1.01426
5.709,1.439,0.947,2.468,13.6667,0.289969,0.5203,1.06549
8.611,2.473,0.978,4.288,26,0,0.0798,1.22598
6.287,2.471,0.967,1.906,26.8889,0.0231324,0.672628,1.62095
7.533,2.194,1.063,3.425,24.7778,0.519699,0.396488,1.66888
7.824,1.812,1.133,4.075,15.8889,0,0.131499,1.89661
7.941,1.844,1.05,4.184,16.2222,0,0.148617,2.20476
7.312,1.945,1.116,3.282,16.6667,0.785682,0.448538,2.49247
6.599,1.848,0.935,2.66,16.3333,0.780411,0.654227,2.57468
7.301,1.693,0.888,3.861,15.3333,0,0.202213,2.86609
7.238,1.713,0.885,3.796,15.1111,0,0.245162,3.1796
7.265,1.676,0.883,3.846,14.6667,1.58759,0.173347,3.06866
7.083,1.489,0.921,3.851,14.7778,0,0.210975,3.37219
4.229,1.498,0.997,0.855,13.6667,0.501375,8.78662,3.02203
7.387,1.58,0.972,3.977,16.8889,1.02585,0.167276,3.02035
7.015,1.455,0.876,3.832,16.1111,1.08147,0.264852,2.90169
7.201,1.408,0.924,4.06,14.6667,0,0.233038,3.05839
7.07,1.272,0.898,4.082,13.7778,0,0.249937,3.25098
7.098,1.276,0.942,4.054,13.2222,0,0.18313,3.36024
5.614,1.395,0.911,2.453,13.1111,0.147551,0.462555,3.54981
4.86,1.388,0.91,1.681,14.1111,0.019104,1.75858,3.74717
4.4,1.785,0.896,0.836,16.2222,0.012556,3.22476,3.86471
4.465,1.865,0.891,0.824,15.2222,0.0896214,4.61589,3.61284
7.12,1.43,0.893,3.958,14.8889,0,0.301515,3.67184
7.162,1.412,0.884,4.033,14,0,0.289181,3.82829
7.119,1.37,0.899,3.999,13.5556,0,0.270048,3.93552
7.087,1.412,0.953,3.877,13.2222,0,0.192352,4.21674
7.634,1.421,1.302,4.06,13.1111,0,0.0439435,4.3925
6.948,1.394,0.885,3.849,13,0,0.0328012,4.59464
7.061,1.505,0.883,3.844,13,0,0.057638,5.08574
7.163,1.485,0.888,3.909,13,32.2628,0.0304448,4.39612
4.209,1.631,0.919,0.812,19.8889,0.794705,1.52585,3.33987
5.688,1.563,0.898,2.381,18.5556,0.774015,0.758741,3.00186
5.947,1.723,0.891,2.453,17.7778,0.518864,0.771472,2.81763
5.144,1.715,0.969,1.576,18.5556,0.181704,1.53059,2.80071
4.273,1.695,0.905,0.811,16.7778,0.198249,2.93827,2.31244
7.184,1.683,0.872,3.812,16.8889,0,0.133981,2.38138
5.76,1.715,0.896,2.298,16.8889,0.24833,0.790489,2.26543
7.197,1.562,0.912,3.856,16.1111,0.278632,0.160032,2.36829
7.378,1.793,0.913,3.858,16.5556,0,0.158294,2.56207
7.123,1.654,0.883,3.79,16.4444,0,0.170974,2.82034
7.096,1.49,0.916,3.861,16.2222,1.40974,0.145627,2.77191
7.039,1.541,0.938,3.796,15.5556,0,0.184446,3.0747
4.206,1.654,0.883,0.799,15.3333,0.0183416,2.40739,3.41045
5.825,1.624,0.978,2.363,16.3333,0.326099,1.41854,3.07073
7.239,1.556,0.905,3.988,17.2222,0,0.244257,3.18623
4.285,1.611,0.968,0.822,17.1111,0.0409583,3.15372,3.12474
6.83,1.876,0.921,3.155,21,1.16952,0.532643,2.54551
7.648,2.07,0.928,3.811,24.2222,1.00317,0.166626,2.40604
7.884,2.115,0.936,3.983,29.2222,0.620639,0.375951,5.90077
8.076,2.393,0.972,3.892,32.3333,0,0.391996,6.58198
4.57,1.985,0.91,0.803,32.2222,0.425129,8.09086,3.94426
6.196,2.025,0.991,2.364,30.5556,0.85673,1.72866,2.61245
7.668,1.912,0.893,4.084,27.3333,0,0.156311,2.64979
7.788,2.016,0.914,4.035,27.2222,0,0.166851,2.66936
6.248,2.098,0.896,2.39,27,0.215351,0.483856,2.60531
4.764,2.208,0.963,0.764,29.2222,0.0100006,2.26142,2.66654
7.844,2.257,0.92,3.838,29.7778,1.17239,0.207565,2.58379
8.095,2.454,0.894,3.89,28.8889,1.30861,0.318859,4.1052
7.073,2.193,0.925,3.07,29.8889,0.514427,1.02487,3.95061
7.593,2.025,1.162,3.557,25.6667,2.06117,2.27178,6.02565
7.958,1.954,0.943,4.252,22.5556,0,0.471069,6.16806
7.563,1.976,0.908,3.866,22,0,0.368574,6.31616
5.919,1.795,0.908,2.345,21.6667,0.0428255,1.74898,6.3141
7.267,1.718,0.941,3.829,19.4444,0,0.406984,6.66636
7.358,1.79,1.042,3.728,19.3333,0,0.282475,6.96485
4.927,1.618,0.893,1.575,19.3333,0.150537,1.24886,6.93002
5.089,1.776,0.978,1.513,19.1111,0.0950956,3.98149,6.82278
4.202,1.672,0.886,0.825,20.7778,0.508611,6.16221,3.9628
4.389,1.838,0.878,0.814,20.7778,0.510434,3.3528,2.47734
7.403,1.764,0.877,3.944,21,0,0.0979902,2.40482
7.55,1.724,0.892,4.104,20.8889,0,0.0334822,2.36343
4.494,1.806,0.922,0.874,20.5556,0.666976,0.209432,2.14267
4.602,1.911,0.915,0.865,19.6667,0.0366724,0.315439,2.08859
7.643,1.892,0.916,3.953,25,0,-4.15326e+12,2.00925
4.785,2.043,0.921,0.876,24.2222,0.49482,0.590401,1.62473
4.689,1.964,0.918,0.894,22.4444,0.125228,0.452045,1.46691
7.88,1.96,0.926,4.136,19.4444,0,0.0478245,1.34421
7.871,1.796,0.937,4.281,19.2222,0,0.00704848,1.27918
7.646,1.646,0.937,4.187,18.3333,0,0.00229142,1.12262
7.597,1.656,0.868,4.214,18,0,0.00110438,1.02433
7.698,1.715,0.89,4.218,17.2222,0,0.000386395,0.869076
7.726,1.757,0.918,4.189,17.2222,0,0.000431668,0.799156
7.685,1.745,0.908,4.18,17.3333,0,0.000815919,0.675233
7.669,1.674,0.925,4.211,17.3333,0,0.00107019,0.620197
7.697,1.756,0.917,4.17,17.3333,0,0.00204278,0.523938
7.592,1.732,0.925,4.083,17.3333,0,0.00193461,0.482515
7.572,1.767,0.96,3.987,17.3333,0,0.00336536,0.411752
7.571,1.849,0.966,3.947,17.3333,0,0.00305508,0.382051
7.627,1.8,0.981,4.029,17.4444,0,0.0046904,0.334935
7.685,1.896,0.921,3.971,17.3333,0,0.00392084,0.318277
7.518,1.818,0.876,3.971,17.3333,0,0.00670553,0.296057
7.685,2.055,0.883,3.934,17.3333,0,0.00566961,0.289063
4.36,1.781,0.886,0.82,16.8889,0.0245233,0.132643,0.276958
7.769,1.842,0.941,4.156,17,0,0.0118366,0.271841
7.22,1.646,0.873,3.872,16.5556,0,0.00838199,0.269564
7.336,1.637,0.901,4.004,16.2222,0,0.005733,0.273769
7.162,1.57,0.896,3.899,15.8889,0,0.0103267,0.290019
7.54,1.613,0.985,4.077,15.2222,2.59309,0.00581325,0.285176
4.5,1.885,0.906,0.843,14.4444,0.524296,0.13407,0.252291
6.663,1.598,0.989,3.22,14.5556,0.99591,0.0367961,0.228537
7.497,1.655,0.894,4.107,13.8889,0,0.017369,0.272388
5.873,1.652,0.877,2.463,13.5556,0.300333,0.0984884,0.260251
4.199,1.52,0.983,0.823,13.2222,0.00855101,0.298111,0.298205
4.953,1.495,0.968,1.627,13.1111,0.141456,0.248576,0.278341
4.316,1.682,0.927,0.823,13,0.924354,0.247083,0.0552319
6.954,1.555,0.872,3.727,13.5556,0,0.00165058,0.0494307
6.275,1.525,0.936,2.975,13.5556,1.41574,0.00737822,0.0382853
6.616,1.788,0.895,3.065,13.3333,2.67911,0.00573731,0.0241348
7.159,1.556,0.895,3.876,11.5556,0,0.000940831,0.026842
7.205,1.45,0.946,3.983,11.5556,0,0.00133763,0.028735
6.39,1.443,0.979,3.097,11.5556,1.36794,0.00432355,0.027803
4.058,1.481,0.912,0.823,11.3333,0.335548,0.0230918,0.02304
4.819,1.455,0.894,1.603,11.2222,0.540265,0.0107778,0.0161925
7.266,1.457,0.919,4.063,11.5556,0,0.000281014,0.0152343
7.197,1.507,0.923,3.936,11.3333,0,0.000567188,0.0149606
7.047,1.422,0.909,3.884,11.3333,0,0.000413905,0.014751
7.083,1.423,0.943,3.889,11.1111,0,0.000263582,0.0144343
7.199,1.53,0.94,3.893,11,0,9.24929e-05,0.0143328
6.79,1.345,0.927,3.681,10.5556,0,3.64432e-05,0.0141909
7.261,1.548,0.88,4.04,10.4444,0,9.3254e-05,0.0141803
6.701,1.264,0.896,3.751,10.2222,0,4.93205e-05,0.0141071
6.684,1.243,0.912,3.697,9.11111,0,0.000102966,0.0142565
7.313,1.345,0.933,3.949,8.77778,0,5.43168e-05,0.0144757
6.82,1.241,0.938,3.846,8.77778,0,0.000108859,0.0148206
6.515,1.087,0.953,3.645,8.33333,0,5.08078e-05,0.0161273
6.594,1.266,0.913,3.614,7.88889,0,0.000169389,0.0171845
6.724,1.293,0.876,3.717,7.77778,0,0.000109708,0.0184049
6.637,1.239,0.975,3.599,7.66667,0,0.000217699,0.02016
6.538,1.283,0.886,3.538,7.11111,0,7.58935e-05,0.0251981
6.331,1.038,0.877,3.617,6.88889,0,0.000331922,0.0286709
6.39,1.059,0.973,3.561,6.77778,0,0.000126313,0.0329459
6.475,1.045,0.907,3.705,6.44444,0,0.000703286,0.0445014
6.682,1.187,0.946,3.73,6.44444,0,0.00025968,0.0521777
6.491,1.04,0.89,3.767,6,0,0.00123194,0.0614439
6.492,1.03,0.892,3.771,5.44444,0,0.000871561,0.0725494
6.374,0.982,0.969,3.631,4.66667,0,0.00286631,0.100063
6.556,1.013,0.895,3.812,4.44444,0,6.7812e+07,0.117796
4.923,0.883,0.907,2.297,4.11111,0.0186461,0.020658,0.138573
5.064,1.01,0.908,2.301,4.22222,1.44045,0.0429556,0.12035
5.91,0.954,0.94,3.164,3.88889,1.15858,0.0330258,0.126514
5.328,1.189,0.902,2.384,3.66667,0.482885,0.0680109,0.134869
3.61,1.029,0.903,0.806,3.44444,0.379836,0.143578,0.102222
5.324,1.062,0.901,2.492,4.22222,1.55437,0.0118527,0.0912224
8.01,2.083,0.935,4.099,22.3333,5.44338,0.00218557,0.0851563
7.009,1.986,0.951,3.226,26.7778,0.784019,0.0114611,0.0966556
8.768,2.656,0.973,4.239,35.8889,8.10984,0.00288014,0.0845566
7.713,2.516,0.913,3.339,33.4444,1.97176,0.0107351,0.0919374
8.469,2.637,0.928,4.037,32.1111,0,0.00428359,0.116421
5.453,2.734,0.985,0.84,31.6667,0.615746,0.103463,0.108524
5.975,2.468,0.891,1.729,28.7778,0.427242,0.0939887,0.10063
8.633,2.445,1.089,4.237,31,0,0.00679908,0.157389
5.045,2.36,0.896,0.859,29.8889,0.0669587,0.201887,0.241861
4.978,2.363,0.883,0.843,27.3333,0.771542,0.250008,0.0904846
7.564,2.325,0.906,3.437,28.2222,0.141702,0.0148253,0.109433
5.88,3.074,1.009,0.905,37,0.573038,0.0555434,0.0914734
8.477,2.563,0.949,4.052,31.8889,17.1984,0.00219656,0.0614961
6.719,2.289,0.905,2.613,28.7778,0.820478,0.0173747,0.0684249
8.426,2.488,1.073,3.955,34,0,0.0017996,0.0773289
8.27,2.461,0.958,3.973,33.6667,0,0.00320955,0.0942274
8.989,2.68,1.159,4.209,33.4444,5.83512,0.00228927,0.0938314
6.244,2.632,0.924,1.728,32.7778,0.494026,0.0763289,0.110937
8.783,2.601,0.982,4.281,32.7778,0,0.00799159,0.146926
5.118,2.381,0.932,0.877,32.2222,0.665218,0.158106,0.0978616
7.079,2.473,1.088,2.59,32.7778,0.473036,0.0526848,0.116256
5.1,2.324,0.921,0.909,28.6667,0.455828,0.142808,0.110224
8.609,2.642,0.898,4.166,33.5556,0,0.00485274,0.122235
5.351,2.662,0.873,0.884,33.5556,0.429754,0.0572839,0.124549
7.019,2.546,0.975,2.569,32.3333,0.653365,0.048719,0.115417
7.987,2.103,0.875,4.147,24.7778,0,0.0123514,0.186264
7.738,2.101,0.886,3.867,24.3333,0,0.0131573,0.214269
4.717,2.022,0.882,0.877,24.1111,0.248876,0.258841,0.224116
8.118,2.135,0.879,4.208,23.4444,0,0.0139114,0.262007
6.468,2.049,0.889,2.584,23.3333,0.574912,0.0477611,0.336152
4.617,1.913,0.897,0.879,23,0.0359033,0.252267,0.44987
8.365,2.162,0.891,4.389,22.8889,4.50285,0.0360773,0.501153
7.85,2.043,0.887,4.027,22.8889,0,0.0612414,1.34534
8.098,2.213,0.889,4.08,22.8889,0,0.0718397,1.78533
8.051,2.229,0.904,3.999,21.8889,0,0.122805,2.7033
8.064,2.234,0.906,3.999,21.6667,0,0.155789,3.15671
7.8,2.156,0.875,3.849,20.6667,0,0.235247,4.04897
4.769,2.056,0.873,0.875,19.8889,0.158052,3.25097,4.38604
4.662,1.903,0.893,0.92,20.2222,0.503938,2.84148,3.63487
7.835,2.075,1,3.885,19.7778,0,0.127646,3.97885
7.727,1.818,0.972,4.003,19.4444,3.74678,0.105146,4.31312
6.446,1.94,0.975,2.596,19.5556,0.359778,1.2505,4.73961
7.681,1.838,0.88,4.121,20.1111,0,0.256056,6.57993
7.976,1.974,0.929,4.166,19.8889,0,0.250534,7.33896
7.865,1.951,0.913,4.121,19.5556,0,0.286411,8.92272
7.808,2.017,0.903,4.003,19.4444,0,0.199296,9.72851
7.867,1.897,0.902,4.183,18.7778,0,0.422327,11.3555
7.738,1.751,0.908,4.176,18.4444,0,0.302033,12.183
7.649,1.765,0.942,4.058,17.6667,0,0.581095,13.866
7.488,1.712,0.941,3.99,17.3333,0,0.444099,14.7219
7.441,1.594,0.971,4.033,16.5556,0,0.962287,16.4661
7.528,1.576,0.898,4.135,16.2222,0,0.706579,17.3554
7.638,1.676,0.912,4.163,15.6667,0,1.12231,19.1714
7.471,1.632,0.927,4.039,15.6667,0,0.598383,20.0932
7.556,1.826,0.874,3.986,15.2222,0,1.20871,21.9774
7.313,1.545,0.881,4.028,14.8889,0,0.536098,22.9543
7.314,1.523,0.905,4.03,14.6667,0,1.06747,23.9512
6.519,1.494,0.975,3.149,14.3333,0.137809,2.13748,25.7071
7.276,1.469,0.877,4.056,13.2222,0,1.01973,27.848
7.186,1.382,0.921,4.006,13,0,0.835724,30.0503
7.283,1.373,0.899,4.073,13,0.906791,1.74491,29.5963
4.023,1.311,0.963,0.833,12.7778,0.0382445,24.4198,30.9123
7.603,1.864,0.933,3.966,18.2222,0,1.38352,33.6207
4.403,1.745,0.957,0.826,17.8889,0.188103,20.2046,32.6651
7.406,1.612,0.964,3.984,17.3333,0,1.12193,33.8635
7.953,1.759,1.011,4.367,17.2222,0,0.469865,36.2343
7.581,1.704,0.982,3.991,16.7778,6.49545,0.162004,36.3518
7.206,1.602,0.937,3.855,15.5556,0,0.66905,40.0215
7.371,1.575,0.88,4.015,15.3333,3.94105,0.260326,40.2031
7.6,1.989,0.891,3.885,16,0,0.588952,43.7765
7.773,1.943,0.899,4.033,15.7778,8.6746,0.247263,42.7942
8.693,2.083,1.171,4.415,17.2222,0.999957,0.42026,44.0709
4.478,1.866,0.919,0.804,16.7778,0.206103,11.8738,44.0059
7.188,1.55,0.88,3.95,14.8889,0,3.83509,45.9439
7.183,1.553,0.897,3.934,14.7778,0,3.62365,47.8947
7.085,1.511,0.892,3.825,14.7778,0.309976,2.56978,48.0969
4.047,1.459,0.985,0.788,14,0.0500295,48.5183,47.5124
7.541,1.687,0.946,4.073,16,0.565528,1.496,48.6064
7.677,1.87,0.98,3.994,18.8889,0,2.36569,53.3853
7.665,1.931,0.948,3.942,18.8889,0,1.68112,54.335
7.68,1.82,0.915,4.097,18.7778,0,1.22384,56.2149
7.442,1.683,0.917,3.99,18.5556,0,0.72611,57.1584
