Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.13,2.39,0.973,3.935,34.5556,0,0.0129495,0.183598
8.086,2.315,0.977,3.966,34.1111,0,0.0108138,0.205542
8.422,2.583,0.985,3.987,32.8889,0.421173,0.00819932,0.237048
8.001,2.273,1.012,3.795,32.2222,2.76261,0.0166642,0.236392
8.092,2.41,0.962,3.93,31.8889,0,0.0308452,0.418437
7.033,2.166,0.967,3.051,31.1111,0.0304426,0.104677,0.464027
8.165,2.256,0.933,4.124,29,0.82514,0.149019,1.90973
7.818,2.154,0.908,3.943,28.3333,0,0.114147,2.00662
4.788,2.266,0.881,0.792,27.3333,0.534002,2.50472,0.774858
4.454,1.842,0.98,0.815,24.2222,0.651992,1.03433,0.205491
7.538,1.982,0.95,3.785,25,2.08872,0.0137807,0.188946
7.86,2.305,0.975,3.802,30.4444,0,0.0115499,0.200773
6.283,2.19,0.986,2.288,29.8889,1.18888,0.0640443,0.140285
5.337,2.1,0.872,1.531,29.5556,0.316381,0.0962308,0.123355
7.706,2.12,0.981,3.819,23.3333,0,0.00746814,0.126189
6.751,1.972,0.911,3.038,23,0.233057,0.0109254,0.12653
7.455,1.91,0.895,3.883,22.2222,0,0.0055265,0.134116
7.445,1.814,0.909,3.895,21.6667,1.51399,0.00303031,0.134147
5.934,1.864,0.927,2.31,21.2222,0.4071,0.0617174,0.161347
7.392,1.804,0.9,3.856,18.8889,0.413193,0.0124059,0.169964
6.803,2.01,0.881,3.083,18.5556,0.0480473,0.0411682,0.185579
7.24,2.005,0.886,3.56,25,0,0.012449,0.198647
7.483,1.872,0.988,3.826,24.6667,0,0.00912295,0.215059
7.417,1.817,0.917,3.891,24.5556,0,0.0055969,0.224828
4.422,1.849,0.905,0.816,24,0.266561,0.0675883,0.230365
4.332,1.669,0.947,0.855,22.3333,0.188019,0.138436,0.228111
5.036,1.674,0.978,1.562,22.3333,0.839253,0.15189,0.108568
7.231,1.671,0.97,3.825,21.5556,0,0.00638553,0.10927
4.243,1.636,0.976,0.796,20.8889,0.656887,0.0206346,0.0972757
7.4,1.808,0.962,3.809,20.5556,0.000711066,0.0027863,0.0972036
5.628,1.543,0.978,2.285,20.1111,0.982682,0.0325772,0.0682275
8.158,2.546,0.886,3.916,34.6667,0,0.0025581,0.0677582
4.924,2.326,0.916,0.822,34.4444,0.616672,0.0246667,0.0543842
8.362,2.68,0.983,3.881,34.6667,0,0.00161498,0.052597
5.85,2.441,0.936,1.601,34.4444,0.0194203,0.00934678,0.0516805
5.023,2.432,0.92,0.81,33.8889,0.286946,0.0212105,0.0433188
7.993,2.253,0.904,4.023,28.6667,0,0.00140955,0.0417303
6.291,2.061,0.922,2.437,28.3333,0.446265,0.0041964,0.041163
7.822,2.161,0.968,3.854,27.4444,0,0.0011689,0.0428247
7.725,1.915,0.984,4.012,27.3333,0,0.000627658,0.0473644
7.893,2.256,0.984,3.828,27.7778,0,0.000193372,0.0530678
7.824,2.18,1.001,3.796,28,0,0.000409817,0.0751889
7.945,2.343,0.982,3.768,27.8889,0,0.000837086,0.0897026
8.079,2.292,1.112,3.828,27.6667,0,0.00036791,0.122635
7.997,2.307,0.986,3.835,27.4444,0,0.00382161,0.14051
7.897,2.3,0.99,3.754,27.3333,0,0.00162355,0.179736
7.769,2.102,0.975,3.824,26.7778,0,0.00524092,0.201987
8.721,2.222,1.478,4.153,26.4444,0,0.00595073,0.252398
8.165,2.438,0.927,3.958,26.4444,0,0.0165195,0.311958
7.714,2.032,0.972,3.842,26.4444,0,0.0150021,0.346437
7.546,2.04,0.973,3.691,26,0,0.0258917,0.426291
7.949,2.209,0.988,3.891,25.8889,0,0.0166127,0.472144
7.748,2.129,0.949,3.797,25.5556,0,0.0338891,0.578458
8.537,2.153,0.913,4.598,25.4444,0,0.0106122,0.640262
7.904,2.165,0.974,3.811,24.2222,3.17025,0.0520742,0.617874
4.487,1.826,0.981,0.835,24.1111,0.757459,0.446302,0.369713
4.339,1.794,0.983,0.748,24,0.780506,0.307443,0.151239
5.965,1.854,0.944,2.368,23.4444,0.607919,0.0430789,0.124716
4.458,1.909,0.912,0.792,23.7778,0.311784,0.110636,0.0907643
7.59,1.942,0.915,3.909,22.7778,0,0.00465363,0.0899286
5.393,1.956,0.929,1.639,22.6667,0.00839977,0.0593777,0.0892568
7.205,2.085,0.982,3.266,22.8889,1.44147,0.0201021,0.06007
7.811,2.087,0.921,3.939,23.2222,0,0.0025522,0.0613434
6.416,2.157,0.943,2.449,23.1111,0.245967,0.0265523,0.0648053
4.518,1.98,0.876,0.802,21.6667,0.723343,0.0659287,0.0310427
5.95,1.757,0.912,2.416,17.4444,0.97561,0.00829406,0.0280603
7.845,2.919,0.894,3.182,44.7778,0.147854,0.00398972,0.0298679
9.246,3.358,1.062,3.971,47.2222,5.12754,0.00112518,0.0264296
5.46,2.862,0.91,0.841,44.4444,0.666162,0.157957,0.0956232
9.327,3.586,0.985,3.922,51.5556,0,0.00502616,0.0965963
7.958,3.565,1.075,2.432,51.4444,1.13171,0.0159406,0.0791281
6.784,3.295,0.901,1.721,52.6667,0.317736,0.0560517,0.0818821
9.02,3.084,0.981,4.103,47.6667,0,0.00469652,0.0877042
8.904,2.935,0.924,4.153,46.5556,0,0.00529968,0.100695
5.564,2.84,0.919,0.885,45.2222,0.551079,0.0751947,0.0825627
9.607,3.325,1.163,4.195,45.7778,3.03548,0.00380027,0.0776712
5.94,2.892,1.326,0.833,43.4444,0.70894,0.0906285,0.0244749
8.503,2.554,0.9,4.167,35.1111,0.905636,0.00152589,0.0264529
8.17,2.999,0.943,3.345,38.7778,0.453328,0.00489175,0.0289284
6.138,3.126,1.232,0.881,45.4444,0.670128,0.621218,0.313953
6.88,4.159,0.933,0.866,50.3333,1.084,0.252838,0.0960125
6.548,3.796,0.942,0.89,50.1111,0.0326045,0.0528975,0.096442
7.632,3.634,1.279,1.814,53.1111,0.559275,3.2682,3.61352
6.539,3.33,1.318,0.927,46.6667,1.45719,2.28742,0.640424
7.812,3.036,0.99,2.812,45.2222,1.26825,0.192343,0.426255
5.424,2.51,0.999,0.97,39.8889,0.339389,2.84018,3.48049
6.112,3.031,1.029,1.026,37.8889,0.530694,4.14006,1.58742
9.533,3.046,1.015,4.513,40.4444,0,0.115289,1.642
9.521,2.886,1.009,4.644,39.2222,0,0.0489354,1.69796
9.438,2.841,1.009,4.611,38.8889,0,0.0601783,1.75884
8.594,2.834,1.03,3.717,38.1111,1.64071,0.093557,1.67042
9.395,2.806,1.022,4.584,39.2222,0.95561,0.0992635,1.61939
9.311,2.812,1.073,4.509,38.3333,0,0.130996,1.68603
9.303,2.754,1.013,4.616,37.8889,0,0.111313,1.7314
9.45,2.91,0.99,4.57,36.8889,1.26684,0.0724185,1.69207
9.006,2.563,0.988,4.523,36.2222,0,0.114892,1.76772
8.404,2.781,0.987,3.648,36.1111,1.21596,0.254881,1.48926
9.328,2.837,0.985,4.541,34.8889,0.0385256,0.071349,1.54117
9.544,3.004,0.993,4.637,33.7778,0,0.116445,1.63715
9.253,2.646,0.973,4.692,32.5556,0,0.0961841,1.70668
6.425,2.659,0.968,1.831,32.1111,0.0244449,0.5703,1.73377
6.233,2.77,0.992,1.391,31,0.142456,1.65642,1.75587
5.741,2.631,1.102,0.963,29.1111,0.285724,2.11284,1.20303
6.252,2.458,0.98,1.814,29.4444,0.882246,0.911896,0.423634
5.325,2.435,0.982,0.964,29.7778,0.160821,0.261382,0.400059
6.057,2.875,1.206,0.973,36.4444,0.0362716,0.237037,0.388785
9.552,3.047,1.013,4.569,45.8889,0,0.016121,0.416991
5.953,3.012,1.015,0.92,45,0.318486,0.263812,0.398695
9.12,2.849,1.023,4.337,43.5556,0,0.0186205,0.41394
5.682,2.763,1.029,0.932,42.1111,0.513775,0.33851,0.271072
9.272,2.823,1.043,4.453,41,5.13023,0.0135714,0.21355
9.305,2.883,1.041,4.452,39.8889,3.90601,0.0495683,0.6213
5.534,2.681,1.01,0.909,38.1111,0.866021,12.8103,1.08148
9.717,3.072,1.048,4.688,40.5556,0,0.0632912,1.12618
5.802,2.904,1.023,0.921,40,2.07777,0.296597,0.556171
5.764,2.815,1.032,0.961,40.7778,0.531935,0.501197,0.29212
9.336,3.041,1.032,4.342,41,0,0.0138622,0.288511
5.764,2.791,1.054,0.935,40,0.485349,0.22207,0.178715
5.55,2.578,1.047,0.927,36.1111,0.881262,0.11579,0.0805435
6.621,2.731,1.051,1.875,35.5556,0.0397455,0.0485915,0.0775011
8.794,3.01,1.051,3.724,39.4444,1.97255,0.0109685,0.0556583
6.874,2.956,1.049,1.845,42.5556,0.516856,0.0632868,0.112619
5.999,3.036,1.042,0.938,48.4444,1.05022,0.0636402,0.0458956
9.795,3.428,1.038,4.411,50.8889,0,0.00160644,0.0459471
9.739,3.261,1.039,4.433,49.7778,0.691651,0.00097352,0.0461965
6.343,3.389,1.049,0.935,48.6667,0.870355,0.0376316,0.0231877
7.112,3.199,1.042,1.872,46.4444,0.312534,0.0429144,0.0705891
10.147,3.656,1.046,4.446,50.5556,8.81696,0.00219943,0.0524327
7.894,4.01,1.906,0.983,50.6667,0.144837,0.035898,0.0532608
10.625,3.905,1.073,4.697,54.8889,0,0.00211365,0.0541607
8.923,3.969,1.071,2.805,54,0.292925,0.0123601,0.0557986
10.647,3.895,1.068,4.763,52.5556,0,0.00414467,0.0702756
10.579,3.714,1.085,4.778,51.3333,2.01107,0.00446507,0.0703552
6.959,3.845,1.067,1.048,50.5556,0.831161,0.0771751,0.0214801
8.399,3.547,1.07,2.739,46.8889,0.846905,0.0490656,0.0799545
10.676,3.846,1.056,4.831,47.1111,0,0.00448143,0.0832139
8.525,3.539,1.095,2.839,45.7778,1.59274,0.0118266,0.067346
6.417,3.193,1.114,1.083,43.8889,0.234069,0.249468,0.199081
5.999,2.929,1.055,0.979,39.3333,0.583622,0.149237,0.116073
7.539,3.223,1.202,1.982,45,0.083184,0.0697213,0.117805
6.278,3.153,1.066,0.984,47.6667,0.288318,0.166332,0.225991
10.289,3.486,1.067,4.777,50.4444,0,0.0108682,0.225929
6.519,3.488,1.062,0.948,50,0.131718,0.147145,0.206602
6.29,3.278,1.07,0.945,48.5556,0.672483,0.198113,0.0770663
7.205,3.22,1.061,1.923,45.1111,1.27596,0.295274,0.0855975
9.959,3.179,1.071,4.694,47.3333,0.809552,0.00422725,0.0842731
6.175,3.161,1.074,0.965,50.6667,0.890616,0.928455,0.353934
9.526,2.993,1.054,4.547,38.6667,0,0.0202587,0.358143
7.798,2.97,1.044,2.782,38,0.680465,0.16872,0.253795
6.924,3.031,1.037,1.87,39.6667,0.441216,0.207162,0.180613
6.841,2.904,1.029,1.928,37.4444,0.80791,0.355339,0.414881
7.931,3.05,1.025,2.836,39.8889,0.243616,0.128059,0.392324
7.147,3.229,1.027,1.897,46.6667,1.53782,0.768535,0.2537
9.738,3.321,1.042,4.418,45.8889,0,0.0122519,0.251446
10.193,3.616,1.045,4.575,44.7778,0,0.0133033,0.251454
7.107,3.145,1.047,1.858,43.6667,0.406549,0.0939457,0.214113
7.508,3.522,1.04,1.938,43.6667,0.194119,0.0914191,0.196753
6.144,3.154,1.046,0.935,40.6667,0.417651,0.202266,0.140497
6.006,2.93,1.102,0.976,43.5556,0.527902,0.0877809,0.0928946
9.879,3.151,1.083,4.619,43.7778,0,0.00486832,0.0927631
9.825,3.196,1.074,4.554,42.4444,0,0.0042445,0.0941899
10.11,3.404,1.042,4.682,41.3333,0,0.00175839,0.0956293
9.566,2.924,1.051,4.621,40.5556,0,0.000571855,0.0999242
9.925,3.078,1.051,4.845,39.3333,0,0.000191957,0.107143
8.914,3.087,1.065,3.735,38.6667,49.9104,6.76182e-05,0.116265
5.872,2.929,1.013,0.945,38.6667,0.19477,0.00835688,0.12661
9.731,3.048,1.028,4.699,38.3333,0,0.00204021,0.134873
9.686,3.02,1.025,4.657,37.4444,0,0.00163125,0.148727
9.698,2.908,1.017,4.742,36,2.74206,0.00145797,0.164166
7.667,2.767,1.025,2.858,34.8889,0.188889,0.0245958,0.201683
8.287,2.482,1,3.79,33.6667,1.62983,0.0276532,0.212084
6.429,2.611,0.988,1.841,33,0.70486,0.130628,0.151887
5.611,2.633,1.015,0.971,33.1111,0.293115,0.135173,0.13324
6.672,2.854,1.022,1.795,34.6667,0.121706,0.107512,0.131188
5.624,2.678,1.02,0.937,33.8889,1.05463,0.517236,0.0926845
9.388,3.034,1.014,4.405,39.7778,0,0.00398856,0.0948492
6.033,3.108,1.007,0.93,38.8889,0.0368632,0.0597932,0.0979399
9.327,2.837,1.043,4.46,37.1111,0.0419463,0.00595754,0.0988571
5.861,2.93,1.017,0.925,36.3333,0.65045,1.31979,0.768099
6.173,3.044,1.015,1.099,42.8889,1.28196,0.44092,0.222988
6.401,3.084,1.051,1.019,42.6667,0.211235,0.167957,0.187279
10.109,3.292,1.052,4.753,41.4444,0,0.00941914,0.189741
8.283,3.276,1.047,2.922,40.6667,1.21556,0.0502712,0.137323
6.156,3.117,1.03,0.989,39.6667,0.563063,0.371364,0.171053
9.704,2.835,1.052,4.803,37.1111,0,0.0128441,0.193869
5.935,2.779,1.043,1.063,36.5556,0.445811,0.194499,0.138637
10.213,3.221,1.068,4.89,39.2222,0,0.0086459,0.154353
9.883,3.336,1.033,4.5,38.4444,0,0.00827936,0.179418
6.419,3.251,1.038,1.027,37.6667,0.360729,0.120326,0.172359
9.784,2.995,1.045,4.745,34.7778,0,0.0123713,0.206942
5.802,2.676,1.062,0.991,33.7778,0.129796,0.217123,0.231416
7.681,2.595,1.049,2.978,34.5556,0.0422822,0.10236,0.275777
5.792,2.674,1.06,1.026,34.6667,0.547886,0.709702,0.268064
7.64,2.701,1.025,2.85,31.6667,1.48079,0.0924844,0.133984
7.232,2.458,1.029,2.749,33.3333,1.17281,0.0457095,0.0923863
6.167,3.184,1.027,0.969,46.8889,1.25225,0.067079,0.032578
6.964,3.018,1.041,1.901,45.1111,0.163634,0.0130135,0.0306607
8.228,3.33,1.089,2.813,48.1111,0.163115,0.00753963,0.0295324
6.215,3.199,1.047,0.976,49.6667,0.53314,0.155017,0.0926416
10.488,3.746,1.056,4.697,53.6667,0,0.00410404,0.0960562
7.726,3.75,1.04,1.904,52.5556,0.018703,0.0562257,0.104427
6.431,3.429,1.05,0.938,48.7778,0.854447,0.516352,0.0413627
10.191,3.344,1.05,4.817,47.3333,0,0.00188555,0.044644
6.359,3.421,1.039,0.931,46.2222,0.521529,0.0324526,0.0340068
6.293,3.266,1.066,0.976,45.5556,0.161848,0.0311387,0.0368435
7.418,3.289,1.07,2.036,41.4444,0.0317367,0.0293107,0.0437282
7.049,3.858,1.065,1.077,52,0.92967,2.09518,0.512177
10.792,3.696,1.058,4.916,45.8889,7.0086,0.0283123,0.453437
6.447,3.238,1.073,1.046,44.7778,0.909993,0.584974,0.417579
6.847,3.65,1.067,1.073,48.6667,0.563587,0.307611,0.264007
6.867,3.577,1.096,1.1,47.7778,0.745987,0.606688,0.193168
7.432,4.065,1.096,1.12,52.1111,0.507493,0.120336,0.14592
7.78,4.169,1.142,1.078,52.8889,0.504421,0.139834,0.099649
7.841,4.456,1.124,1.091,51.8889,0.541331,0.2634,0.217083
12.107,4.312,1.26,5.415,55,1.18103,0.0171986,0.255562
7.664,4.157,1.27,1.105,51.5556,1.16657,0.628829,0.198606
10.579,3.941,1.103,4.391,48.2222,2.02596,0.0483016,0.141581
6.362,3.145,1.085,1.045,37.1111,0.683722,15.823,3.45118
6.155,2.876,1.096,1.115,36.4444,0.976849,4.16763,0.328174
10.621,3.263,1.078,5.26,40.4444,0,0.436601,5.94102
7.163,2.984,1.083,2.03,39.5556,0.583089,6.25256,3.49367
6.096,2.987,1.057,0.994,36.8889,0.541288,4.02886,1.69004
6.029,2.94,1.052,1.017,39.6667,0.651879,1.61455,0.80995
6.893,2.696,1.055,2.061,36.6667,0.179925,0.749548,0.790332
6.235,3.01,1.07,1.068,38.5556,0.578941,0.675133,0.476911
10.413,3.303,1.053,4.997,42.4444,0,0.0364217,0.514171
10.245,3.243,1.061,4.902,41.7778,0,0.0311758,0.556416
10.465,3.432,1.03,4.989,40.6667,0,0.0244075,0.603972
10.089,3.05,1.045,4.961,39.3333,0,0.0188209,0.646477
7.298,3.196,1.039,2.028,38.7778,0.221255,0.156809,0.672919
10.068,3.014,1.032,5.021,38,0,0.0177398,0.733788
10.111,3.167,1.067,4.842,37,0,0.024012,0.804162
8.658,2.809,1.01,3.818,35.8889,0.660822,0.0593376,0.847159
6.067,3.023,1.019,1.007,35.1111,0.417745,0.142644,1.27144
7.793,2.757,1.043,2.945,34.3333,0.380343,0.266763,1.31706
5.854,2.728,1.05,1.028,32.2222,0.632489,0.614995,1.04512
5.651,2.612,1.033,0.969,31.2222,0.223551,2.10595,1.34681
7.484,2.613,1.03,2.843,34,1.12752,0.650138,0.701633
9.318,2.69,1.046,4.633,30.6667,0,0.0474135,0.761441
9.046,2.542,1.081,4.461,29.4444,0,0.0627131,0.852841
7.211,2.451,1.037,2.751,28.1111,0.190066,0.349414,0.918772
8.966,2.492,1.044,4.452,28.1111,0.214251,0.0778191,0.992215
7.111,2.373,1.003,2.739,27.4444,0.628536,0.569498,0.832828
8.829,2.358,1.026,4.433,27,2.51357,0.0667509,0.781894
8.247,1.98,0.99,4.362,24.8889,2.74394,0.0771334,0.816366
7.335,1.91,0.982,3.533,24.2222,1.28904,0.440905,1.14298
6.229,2.55,0.983,1.775,36.8889,0.137275,1.07843,1.16703
8.78,2.583,0.99,4.314,30,0,0.0888924,1.19584
8.509,2.25,0.981,4.344,29.4444,0,0.0962902,1.22467
4.949,2.16,0.979,0.881,28.8889,0.0695595,1.2435,1.16795
7.644,2.229,0.971,3.506,26.4444,0.246768,0.29611,1.1437
8.184,2.135,0.992,4.2,24.8889,0,0.102248,1.18614
7.92,1.895,0.968,4.204,24,0,0.0971882,1.23556
8.024,2.026,0.974,4.167,23.4444,0,0.0862709,1.2631
7.919,1.984,0.966,4.112,22.2222,0,0.0649079,1.32484
7.618,1.753,0.983,4.054,21.7778,0,0.0499021,1.36007
6.374,1.999,0.988,2.508,21.2222,0.088379,0.260178,1.41607
7.646,1.844,0.933,4.036,21.7778,0,0.0580829,1.51052
8.221,2.097,0.943,4.322,21.3333,0,0.0272648,1.56333
7.81,1.919,0.942,4.034,20.4444,0,0.0700904,1.68197
5.069,1.58,0.937,1.665,19.3333,0.637752,0.15531,1.72065
7.493,1.764,0.934,3.965,19.3333,0,0.093582,1.86088
7.667,1.809,0.983,4.042,18.7778,0,0.0896451,1.93905
7.372,1.533,0.946,4.033,17.6667,0,0.110762,2.11211
7.296,1.543,0.937,3.92,17.8889,1.206,0.104592,2.08225
7.239,1.61,0.933,3.892,17.3333,0,0.120998,2.27591
6.619,1.707,0.968,3.098,16.6667,0.557113,0.347719,2.29972
7.447,1.69,0.923,3.993,16,0,0.129645,2.5188
6.922,1.363,0.916,3.799,15.3333,0,0.113209,2.63933
7.369,1.773,0.907,3.864,14.7778,1.22943,0.171504,2.69612
6.846,1.325,0.963,3.784,14.1111,0,0.192703,2.96031
6.977,1.433,0.925,3.811,13.5556,0,0.119763,3.22789
7.095,1.623,0.912,3.726,13.7778,0,0.0847728,3.38652
6.734,1.347,0.876,3.748,13.4444,0,0.157227,3.55714
7.038,1.585,0.966,3.706,12.8889,0,0.138452,3.93345
7.006,1.54,0.913,3.762,12.6667,0,0.204437,4.14301
6.96,1.533,0.897,3.764,12.4444,0,0.234133,4.3674
3.748,1.198,0.936,0.788,12,0.0484117,5.09963,4.61536
6.187,1.4,0.917,3.045,11.5556,0.608624,0.958866,4.23358
6.8,1.325,0.9,3.781,11.7778,0,0.259429,4.92021
6.931,1.349,0.914,3.83,11.5556,0.925141,0.240343,4.90322
6.932,1.498,0.932,3.72,11.4444,0,0.293667,5.32446
6.584,1.205,0.907,3.71,10.4444,0,0.416146,5.80002
6.674,1.325,0.866,3.725,9.66667,0,0.275323,6.06033
3.698,1.217,0.9,0.762,9.66667,0.258613,1.96472,5.82893
4.327,1.074,0.94,1.504,9.55556,0.228977,2.61785,5.81336
6.54,1.15,0.908,3.727,9.44444,0,0.488568,6.42923
6.71,1.269,0.954,3.7,9.33333,0,0.340842,6.7685
3.621,1.201,0.872,0.755,8.88889,0.236675,1.56415,6.76029
3.886,1.079,0.873,0.74,8.33333,0.137011,4.62936,6.85081
3.938,1.072,0.909,0.797,8.66667,0.0127063,8.13059,7.38191
6.591,1.146,0.871,3.363,7.44444,0.948003,1.98209,6.25116
6.727,1.208,1.237,3.351,7,0.3351,1.80571,6.17804
6.983,1.146,0.923,4.113,8.55556,0,0.481467,6.81433
7.441,1.083,0.936,4.277,8.44444,0,0.434153,7.18258
7.378,1.286,0.927,4.376,8.33333,0,0.366246,8.02268
7.266,1.245,0.967,4.265,8.22222,0,0.302127,8.48666
7.637,1.243,1.371,4.215,9,0,0.231635,9.99072
7.411,1.169,1.095,4.346,9.22222,0,0.0193562,10.9216
7.466,1.269,0.933,4.389,9.55556,0,0.326332,12.7765
7.697,1.208,0.944,4.462,9.44444,0,0.262268,13.7012
7.541,1.154,0.937,4.324,9.22222,0,0.431483,15.5574
6.382,1.151,0.949,3.433,9.22222,1.16824,0.762935,15.6068
3.639,1.059,0.973,0.775,9.44444,0.587856,6.25828,13.5858
3.648,1.145,0.929,0.752,9.44444,0.248692,6.67445,13.5927
3.522,1.041,0.921,0.767,9.11111,0.316798,4.50576,13.8668
3.455,0.914,0.928,0.811,8.55556,0.479823,17.7221,6.18323
6.914,1.255,0.926,3.928,9.88889,0,0.34838,6.18594
7.101,1.308,0.935,4.036,9.88889,0,0.263754,6.19137
