Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.499,2.058,0.979,3.706,25.2222,0,0.00574234,0.0981592
4.667,1.95,1.119,0.77,25,0.511731,0.112075,0.056816
4.554,1.973,0.992,0.766,26,0.733368,0.0695046,0.0158956
7.073,1.697,0.968,3.608,16.5556,0.00966833,0.00135746,0.0220178
6.381,1.742,0.891,2.942,18.3333,0.40103,0.00559186,0.0266208
6.015,2.101,0.874,2.222,25.1111,1.44288,0.130081,0.228349
7.402,1.929,0.981,3.731,24.2222,0,0.0128105,0.274528
5.197,1.937,0.913,1.528,24.2222,0.119621,0.232652,0.278729
4.431,1.944,0.929,0.75,24.4444,0.651641,0.346904,0.100897
7.085,1.528,0.936,3.865,15.5556,0,0.00933655,0.15535
4.127,1.568,0.974,0.783,15.8889,0.733013,0.183349,0.0539442
6.829,1.466,0.976,3.597,15.2222,3.95376,0.00530263,0.0689014
7.089,1.605,0.89,3.79,15.8889,1.16629,0.0234171,0.287069
6.977,1.54,0.891,3.778,17.2222,0,0.0282684,0.392987
3.961,1.471,0.925,0.756,17.2222,0.584532,0.491997,0.176298
6.609,1.35,0.926,3.599,14.3333,0,0.0177079,0.238398
3.847,1.438,0.878,0.749,13.8889,0.496642,0.273633,0.159029
5.826,1.241,0.88,2.923,11.8889,0.656146,0.0530508,0.188682
6.464,1.109,0.923,3.704,9.22222,0,0.017344,0.262839
6.417,1.063,0.893,3.683,8.55556,1.7141,0.0218491,0.284443
6.511,1.122,0.907,3.745,8.11111,0,0.0360957,0.486011
5.171,1.159,0.988,2.227,8.55556,0.0747721,0.257754,0.55389
6.646,1.189,0.921,3.74,10.2222,1.63887,0.0556842,0.671974
5.227,1.239,0.981,2.239,11,0.467142,0.389952,0.68714
7.252,1.789,0.896,3.751,16,2.02258,0.0571046,0.631369
7.34,1.864,0.899,3.713,20.2222,2.31488,0.0600861,0.738165
7.243,1.869,0.921,3.68,20.1111,0,0.0619131,0.785227
5.286,1.738,1.003,1.721,19.6667,0.0350854,0.748899,0.819247
7.099,1.55,0.998,3.682,17.7778,0.275542,0.0635508,0.830951
7.548,1.965,0.956,3.873,18.1111,0,0.0633198,0.852082
7.711,1.654,1.096,4.122,17.7778,0.272825,0.0523873,0.850093
7.349,1.653,1.04,3.83,16.8889,0,0.0707565,0.896731
7.012,1.586,0.899,3.698,16.8889,0,0.0600089,0.912735
7.033,1.61,0.89,3.742,16.8889,0,0.0362547,0.945841
5.518,1.576,0.911,2.224,16.8889,0.323572,0.129802,0.921005
7.134,1.747,0.88,3.722,17,0,0.0471482,0.962028
7.225,1.708,0.92,3.811,16.6667,0,0.029691,0.983509
7.424,1.585,0.997,3.992,16.4444,0,0.0136345,1.02876
5.56,1.525,0.988,2.245,16.4444,0.929311,0.0244027,1.03016
7.057,1.536,0.909,3.84,16.5556,0,0.013694,1.08111
7.23,1.669,0.912,3.855,15.7778,0,0.00341965,1.13845
7.385,1.705,0.976,3.901,15.3333,0,0.0137011,1.16926
7.301,1.698,0.919,3.865,15.1111,0,0.00320488,1.23833
7.262,1.593,0.91,3.896,15.1111,0.391221,0.0149496,1.27059
7.189,1.458,0.916,3.957,14.5556,1.13795,0.0483787,1.29665
7.406,1.656,0.934,4.01,14.4444,0,0.0821716,1.42704
4.645,1.246,0.958,1.577,14.4444,0.152111,0.756303,1.36206
7.483,1.676,0.94,4.03,15.5556,1.10144,0.0855622,1.31759
7.591,1.733,0.909,4.07,15.3333,0.797029,0.109033,1.43704
7.4,1.584,0.953,4.035,14.7778,0,0.115765,1.48797
5.146,1.666,0.986,1.604,14.6667,0.121358,1.10639,1.38442
5.994,1.82,0.913,2.402,13.5556,0.51067,0.687189,1.06919
7.16,1.556,0.911,3.879,13,0,0.326909,4.70172
3.945,1.36,0.933,0.799,13,0.287155,5.52334,3.40087
7.268,1.488,0.918,4.053,15.1111,0,0.273627,3.58123
7.369,1.559,0.937,4.009,15.2222,0.577902,0.257173,3.54535
6.491,1.621,0.933,3.072,15,0.178368,0.950789,3.42671
7.362,1.706,0.909,3.947,18.5556,0,0.213607,3.54109
8.049,1.83,1.248,4.147,18.5556,0,0.23459,3.60794
6.81,1.64,1.091,3.238,18.1111,0.966657,0.553339,3.2339
7.763,1.544,0.913,4.233,19.1111,0,0.241974,3.32097
7.864,1.838,0.885,4.209,19.2222,0,0.172299,3.43
5.184,1.883,0.921,1.559,19.2222,0.0587193,1.14253,3.42969
7.051,1.541,0.87,3.861,18.2222,0,0.143777,3.56631
5.939,1.799,0.921,2.367,18,0.249175,0.584063,3.58918
4.425,1.85,0.938,0.816,17.6667,0.137266,2.21814,3.4327
4.314,1.721,0.994,0.78,19.3333,0.331979,2.38897,2.8339
7.317,1.694,0.953,3.896,17.8889,0,0.133204,2.82939
7.304,1.624,0.97,3.92,17.5556,0,0.121489,2.82736
7.172,1.622,0.9,3.841,17.7778,0,0.090949,2.83559
7.125,1.661,0.884,3.808,17.5556,0,0.0518423,2.8671
7.483,1.973,0.883,3.79,17.6667,0.778661,0.0346673,2.86149
7.229,1.78,0.897,3.785,17.7778,0,0.0503245,2.90319
4.139,1.617,0.925,0.787,16.3333,0.693805,20.268,7.16156
4.422,1.862,0.949,0.789,17.7778,0.766789,4.5985,4.12277
4.246,1.724,0.925,0.774,17.6667,0.469601,1.66836,3.4028
5.719,1.708,0.901,2.29,17.8889,0.0631265,0.471844,3.37036
7.438,1.922,0.873,3.847,24.4444,0,0.0940483,3.38432
5.451,2.009,0.898,1.684,24.4444,0.394402,1.08186,3.01707
7.622,1.999,0.978,3.848,24.7778,0,0.159665,3.02289
7.737,2.045,0.902,3.974,24.5556,0,0.0894539,3.03943
5.332,1.95,0.898,1.618,24.1111,0.180068,0.502246,3.00016
7.818,1.901,0.947,4.149,23.4444,0,0.0804785,3.00846
7.605,1.86,0.959,3.951,23.4444,0,0.0257382,3.00807
8.356,1.961,1.405,4.142,23.3333,0,0.00906823,3.00055
8.217,1.918,1.326,4.187,23.2222,0,0.00729438,2.96985
7.282,1.765,0.949,3.785,23.1111,0,0.00398436,2.95418
6.023,1.971,0.93,2.303,23.2222,0.11666,0.101867,2.9467
7.076,2.129,0.903,3.224,23,0.7187,0.103732,2.90642
7.522,1.974,0.877,3.879,23.6667,0,0.0576849,2.93835
4.64,2.058,0.924,0.79,23.8889,0.601246,0.656289,2.63409
5.453,2.12,0.889,1.612,24.1111,0.0757246,0.62327,2.55389
7.488,2.216,0.893,3.504,26.7778,1.2068,0.202329,2.18329
6.58,2.474,0.895,2.34,26.7778,0.524545,0.319587,1.89008
7.563,2.049,0.901,3.827,25.8889,0,0.0614447,1.76145
7.799,2.142,0.955,3.88,25.8889,0,0.0176964,1.64084
8.061,2.151,0.95,4.118,25.8889,0,0.00638832,1.58165
8.085,2.182,0.967,4.049,25.4444,0,0.00432781,1.46823
7.917,2.189,0.948,3.951,25.2222,0,0.00371156,1.41217
7.974,2.246,0.94,3.986,24.8889,0,0.00103206,1.30086
8.086,2.192,0.942,4.113,24.1111,0,0.00505952,1.22371
8.108,2.197,0.945,4.124,23.8889,0,0.00482685,1.18899
4.755,2.087,0.941,0.84,22.6667,0.0153795,0.177363,1.11985
7.69,2.011,0.911,3.919,22,0,0.0114266,0.995118
7.837,2.125,0.911,3.944,21.4444,0,0.0104394,0.937381
8.006,2.032,0.939,4.171,21.2222,0,0.010802,0.835232
7.886,2.047,0.927,4.051,20.8889,0,0.0123959,0.789755
7.673,1.942,0.931,3.981,20.2222,0,0.0125473,0.716746
7.472,1.984,0.958,3.709,20,0,0.0149848,0.692278
7.622,1.998,0.987,3.806,19.5556,0,0.0148716,0.657875
7.269,1.739,0.915,3.762,19.4444,0,0.0145165,0.646956
7.821,2.009,0.92,4.039,19.4444,0,0.0166715,0.640987
7.451,2.029,0.92,3.65,19.3333,0,0.0183775,0.639875
7.459,2.036,0.899,3.677,19.2222,0,0.0200055,0.645805
7.443,2.046,0.911,3.662,18.8889,0,0.0233622,0.666749
7.296,1.9,0.87,3.689,18.7778,0,0.0239864,0.6838
7.05,1.608,0.98,3.632,18.7778,0,0.0284251,0.729061
7.475,1.929,0.909,3.775,18.8889,0,0.0274391,0.75901
7.273,1.844,0.894,3.631,19.1111,0,0.0362966,0.79448
6.295,2.01,0.877,2.51,19.2222,0.943267,0.0668027,0.814714
7.287,1.785,0.952,3.729,19.1111,0,0.0292518,0.897041
7.413,1.718,0.972,3.856,19.1111,0,0.0370153,0.999101
7.721,2.122,0.926,3.747,19.2222,0,0.0381364,1.0561
7.702,1.923,0.92,3.959,19.2222,0,0.0339099,1.11536
7.202,1.736,0.868,3.717,18.3333,0,0.0452467,1.23357
7.402,1.97,0.871,3.691,17.6667,0,0.0439927,1.31013
7.326,1.79,0.886,3.773,16.2222,0,0.0470734,1.48514
7.492,1.811,0.927,3.877,16.1111,0,0.0434093,1.58298
7.036,1.493,0.889,3.791,15.2222,0,0.0722543,1.8009
7.126,1.471,0.902,3.869,15.1111,0,0.0640642,1.92048
7.285,1.51,0.9,3.978,15.2222,0,0.0865729,2.04886
7.841,1.791,0.888,4.261,14.8889,0,0.0656176,2.3359
7.518,1.665,0.887,4.062,14.4444,0,0.0816867,2.49601
7.807,1.545,0.939,4.374,13.7778,4.57237,0.0708764,2.52618
7.179,1.581,0.962,3.729,13.3333,0,0.133661,2.77823
7.286,1.605,0.896,3.862,13.3333,0,0.0759615,3.05805
7.403,1.809,0.879,3.74,12.8889,0,0.124468,3.21533
7.382,1.536,0.899,4.011,11.7778,0,0.0790862,3.56206
7.742,1.65,0.917,4.225,11.6667,0,0.146769,3.7509
7.358,1.439,0.915,4.049,11,0,0.0970295,4.1606
7.31,1.265,0.951,4.156,10.5556,0,0.178271,4.38148
7.489,1.517,0.955,4.065,10,0,0.123464,4.61488
7.099,1.406,0.929,3.844,9.22222,0,0.181847,5.12667
7.325,1.535,0.884,3.935,8.66667,0,0.13149,5.40549
6.874,1.25,0.889,3.813,7.77778,0,0.212803,6.01154
7.003,1.269,0.906,3.914,7.44444,0,0.159193,6.34246
4.146,1.318,0.931,0.915,7.44444,0.457397,3.25973,5.20234
4.457,1.434,1.127,0.925,7.55556,0.31074,2.7143,5.09723
4.477,1.347,1.052,1.057,7.44444,1.01725,3.41809,2.32978
4.44,1.679,0.878,0.922,9.77778,0.0960023,2.50549,2.14196
4.401,1.685,0.884,0.872,11.5556,0.267696,1.8952,1.65968
7.354,2.944,0.933,2.562,37.6667,0.632936,0.552136,1.3903
9.247,2.974,0.876,4.498,38.1111,0,0.0699558,1.4292
5.838,2.769,1.163,0.865,37.2222,0.603553,1.08444,0.83401
5.495,2.866,0.878,0.843,37.5556,0.534317,0.67597,0.473137
8.856,2.747,0.89,4.349,37.3333,0,0.0242222,0.46662
8.884,2.762,0.964,4.288,36.3333,0,0.0124925,0.46253
8.769,2.669,0.907,4.338,35.2222,0,0.00875185,0.465567
8.716,2.775,0.915,4.127,35,2.48975,0.00516337,0.458825
8.408,2.561,0.893,4.102,34.6667,0.662103,0.00985758,0.472965
8.492,2.593,0.872,4.219,34.2222,0,0.0122956,0.490083
8.349,2.511,0.879,4.094,33.7778,4.29026,0.00858626,0.472578
8.555,2.588,0.918,4.176,34.2222,0.529109,0.0244791,0.539961
8.484,2.555,0.951,4.127,34.1111,0,0.037283,0.615488
8.703,2.684,0.905,4.269,33.2222,0,0.038867,0.709159
7.03,2.712,0.878,2.526,33,0.627577,0.208122,0.66313
9.491,2.629,0.978,4.968,32.4444,0.735423,0.0350001,0.708045
7.837,2.713,0.912,3.299,30.8889,0.958684,0.13742,0.680058
7.218,2.758,0.926,2.616,37.6667,0.0333678,0.99711,2.93354
8.717,2.628,0.998,4.199,32.2222,0,0.168021,3.09504
5.299,2.625,0.879,0.895,31,0.691401,3.10945,1.18032
6.873,2.413,0.962,2.574,29.7778,0.327083,0.450102,1.15636
8.457,2.515,1.01,4.05,29.4444,0,0.0779645,1.22553
5.186,2.459,0.901,0.884,29.1111,0.187386,1.25709,1.07869
7.865,2.397,0.987,3.524,28.6667,0.0921958,0.267926,1.08254
7.112,2.682,0.93,2.54,35.4444,0.123882,0.381434,1.08591
6.275,2.549,1.083,1.731,34.1111,0.0326644,1.54986,2.18642
8.352,3.036,0.945,3.448,39.2222,0.903107,0.409483,1.92644
7.304,2.902,0.886,2.543,38,0.363112,0.680549,1.76911
5.963,3.105,0.939,0.886,39.4444,0.507951,2.78697,2.88544
8.981,2.993,0.926,4.102,41,3.27424,0.14558,2.699
6.477,2.849,1.06,1.662,42.6667,0.863124,1.91822,1.43824
8.661,2.893,0.879,4.066,41.1111,0,0.0770382,1.62876
5.607,2.949,0.901,0.846,40.5556,0.253703,1.39185,1.78422
6.259,2.808,0.926,1.649,37.2222,0.590545,1.43625,0.976712
8.449,2.804,0.892,3.933,39.8889,0,0.0525191,0.986897
8.848,2.845,0.914,4.257,38.8889,0,0.0481592,1.00702
8.704,2.699,0.974,4.18,38.5556,0,0.0221736,1.0204
5.408,2.77,0.924,0.819,37.5556,0.681911,0.138223,0.969297
8.761,2.826,0.918,4.189,37.7778,0,0.0189444,1.01087
8.525,2.746,0.907,4.039,37,0,0.00438474,1.08698
6.943,2.679,0.914,2.458,36.8889,4.30716,0.0160852,1.06111
5.384,2.738,0.93,0.826,36.3333,0.623133,0.0987654,1.13878
6.223,2.664,1.006,1.648,34.8889,0.318331,0.233114,1.17389
8.62,2.863,0.9,3.979,34.3333,0.537081,0.067141,1.22168
8.132,2.486,0.884,3.981,33,0,0.0878959,1.37933
5.022,2.489,0.898,0.788,32.6667,0.511952,0.851712,0.996514
8.19,2.288,0.976,4.112,32.2222,0,0.0785144,1.04278
7.218,2.158,0.987,3.197,32,0.887348,0.120924,0.999416
8.205,2.286,0.937,4.19,31.6667,0,0.0797931,1.07247
7.873,2.139,0.894,3.971,31.3333,3.61305,0.0281366,1.05761
8.685,2.645,0.919,4.241,31.7778,2.08864,0.0682747,0.968142
8.64,2.681,0.971,4.093,33.2222,0,0.0763113,1.16479
5.367,2.645,0.933,0.867,33,0.422954,0.94638,0.842948
8.556,2.753,0.886,4.065,33.6667,0,0.0520193,0.847483
8.807,2.829,0.885,4.233,33.6667,0,0.0359383,0.851036
9.048,2.829,1,4.244,32.5556,0.751649,0.0286969,0.843152
8.643,2.654,0.898,4.048,31.8889,0.447429,0.0333298,0.662006
8.269,2.555,0.882,4.027,30.2222,0,0.0560884,0.884059
5.736,2.304,0.879,1.682,29.5556,0.14618,0.565864,0.84307
5.19,2.438,0.919,0.932,28.7778,0.531331,0.760385,0.466723
8.371,2.384,0.936,4.168,28.5556,0,0.0219017,0.462741
8.428,2.416,0.898,4.201,28.4444,0.38836,0.0158105,0.450087
4.994,2.331,0.889,0.853,29.6667,0.232885,0.681775,0.713966
8.45,2.637,0.887,4.069,31.5556,0,0.0336982,0.694283
8.135,2.472,0.905,3.886,30.5556,0,0.0363067,0.680091
8.145,2.471,0.893,3.9,29.3333,0,0.0320188,0.677687
8.207,2.479,0.884,3.977,28.7778,0,0.0195476,0.675997
8.222,2.309,0.917,4.102,27.7778,0,0.00897393,0.67826
4.963,2.206,0.933,0.894,27,0.186002,0.0613079,0.672528
8.048,2.268,0.956,3.965,26,0,0.0113167,0.689019
8.218,2.139,0.963,4.239,25.2222,0,0.00634402,0.712289
7.873,2.19,0.945,3.835,24.1111,0,0.0137775,0.74467
5.874,2.116,0.961,1.925,23.7778,0.11675,0.0847336,0.753813
7.729,2.069,0.905,3.927,23.5556,0,0.0144051,0.791856
7.853,2.332,0.907,3.795,22.5556,0,0.00744182,0.835861
7.98,2.104,1.058,3.987,22.4444,0,0.0150881,0.86257
7.466,1.957,0.882,3.797,22,0,0.00996253,0.922178
7.672,2.159,0.898,3.757,21.6667,0,0.0166921,0.955755
7.961,1.793,0.951,4.3,20.5556,0.246283,0.0109869,1.02627
7.925,1.847,0.939,4.253,19.7778,0,0.0216732,1.10629
7.782,1.793,0.943,4.158,19.2222,0,0.0112972,1.19824
7.821,1.897,0.941,4.093,18.5556,0,0.0230741,1.2486
7.689,1.801,0.968,4.039,17.4444,0,0.0168991,1.35767
7.45,1.516,0.976,4.076,17.4444,0,0.0580555,1.41574
7.732,1.728,0.933,4.172,17.1111,0,0.0149924,1.54367
7.659,1.759,0.933,4.069,17.3333,0,0.0463576,1.63032
4.565,1.833,0.914,0.865,17.5556,0.556503,0.273993,1.70837
7.521,1.705,0.932,4.002,17.4444,0,0.0482033,1.9582
7.464,2.018,1.072,3.423,17.3333,1.20197,0.127764,1.94826
7.253,1.753,0.875,3.79,17.1111,0,0.0818632,2.24508
7.27,1.738,0.866,3.82,16.5556,0,0.0973223,2.58325
7.63,1.95,0.888,3.921,16.1111,0,0.122101,2.77237
7.139,1.499,0.949,3.824,15.2222,0,0.0911162,3.18838
7.177,1.57,0.933,3.803,14.7778,0,-4361.9,3.41478
7.383,1.747,0.89,3.842,14.3333,0,0.121738,3.92315
7.414,1.726,0.906,3.903,13.8889,0,0.148629,4.20613
7.345,1.61,0.906,3.943,13.6667,0,0.201076,4.50849
7.675,1.62,1.145,4.013,12.8889,0,0.265695,5.16697
7.097,1.436,0.923,3.875,12.7778,0,0.218084,5.52333
7.616,1.45,0.968,4.339,12,0,0.299118,6.30315
7.546,1.672,0.948,4.054,11.7778,0,0.342614,6.73285
7.646,1.452,0.918,4.361,10.8889,0,0.443088,7.67412
7.021,1.133,0.894,4.033,10.6667,0,0.425301,8.18138
4.104,1.414,0.883,0.88,10,0.0796629,7.21888,8.13912
7.404,1.399,0.877,4.226,9.77778,0,0.654949,8.60119
7.437,1.561,0.914,4.071,9,0,0.587605,9.08935
4.267,1.474,0.985,0.87,8.66667,0.0963133,7.12349,8.65938
4.087,1.384,0.934,0.865,9.66667,0.161143,5.28193,8.29739
4.382,1.682,0.876,0.906,10.5556,0.580962,8.40274,4.47499
4.163,1.462,0.87,0.901,11.1111,0.532932,4.9874,2.17985
4.552,1.83,0.919,0.847,11.2222,0.130956,2.46025,1.92217
6.569,1.502,0.875,3.28,10.7778,1.84822,0.444218,1.11028
7.371,1.416,0.934,4.172,13,0,0.13407,2.36657
4.3,1.591,0.977,0.817,13,0.262267,1.91278,1.86806
4.141,1.468,0.957,0.85,15.5556,0.672009,2.06186,0.472604
4.142,1.501,0.929,0.819,13,0.261602,0.271915,0.388197
5.277,2.67,0.913,0.832,32,0.345823,0.292702,0.278429
7.854,2.173,0.888,3.983,30,0,0.0104395,0.261695
8.044,2.307,0.872,4.046,29.5556,0,0.00602755,0.247921
4.899,2.304,0.893,0.831,29.2222,0.211731,0.0484754,0.234421
5.247,2.536,0.986,0.833,29.1111,0.181856,0.0995416,0.209461
7.347,2.356,0.9,3.247,28,1.06452,0.0304173,0.157977
8.081,2.357,0.974,3.913,26.7778,0,0.00642009,0.155324
7.924,2.318,0.949,3.852,26.6667,0,0.00427226,0.1565
4.887,2.289,0.965,0.792,26.4444,0.573426,0.044393,0.128956
5.757,2.453,0.88,1.591,26.8889,0.151224,0.0249307,0.116112
6.289,2.234,0.874,2.341,26.2222,0.223264,0.0225216,0.0993714
7.602,2.138,0.896,3.768,27.7778,0,0.00397198,0.0920394
5.787,2.263,1.468,1.205,27.8889,0.087906,0.0636839,0.101059
4.916,2.337,0.883,0.811,26.6667,0.408568,0.0970884,0.0855781
7.665,2.082,0.948,3.806,28.2222,0,0.00440756,0.0925179
4.764,2.136,0.914,0.817,28.1111,0.207053,0.0616618,0.0861603
7.929,2.328,1,3.804,27.4444,0,0.00544084,0.100366
7.973,2.224,0.983,3.927,27.2222,0,0.00674997,0.122966
8.009,2.153,0.982,4.039,27.2222,0,0.00773426,0.13907
8.036,2.235,0.981,3.949,27,0,0.0103356,0.183005
7.797,2.034,1,3.898,26.7778,0,0.0114871,0.211955
7.879,2.055,0.991,3.987,26.1111,0,0.0111325,0.285726
7.61,1.98,0.948,3.85,26,0,0.0242412,0.388722
7.889,2.189,0.94,3.916,25.6667,0,0.0104034,0.452219
7.994,2.246,0.969,3.926,25.1111,0,0.0269076,0.608171
7.309,2.239,0.948,3.229,24.7778,2.04261,0.1392,0.417914
7.918,2.023,0.917,4.09,24.1111,5.52116,0.0312181,0.476478
7.938,2.084,0.932,4.098,22.8889,0,0.017992,0.616983
