Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.196,2.554,0.993,3.836,35.5556,0,0.0482988,0.765674
8.124,2.573,0.952,3.782,35.1111,0,0.0412366,0.829229
8.101,2.495,0.958,3.831,34.4444,0,0.064003,0.972479
7.961,2.464,0.934,3.743,34,0,0.0501376,1.05235
6.516,2.331,0.965,2.357,33.5556,0.874582,0.496343,0.794677
8.411,2.619,0.944,3.948,33.8889,0.952161,0.0572008,0.792821
7.732,2.538,0.958,3.317,34.1111,1.41802,0.232652,0.597594
8.435,2.524,0.938,4.123,34.3333,0,0.0471411,0.621135
5.186,2.505,0.973,0.786,33.1111,0.00711856,0.642347,0.643469
5.816,2.739,1.383,0.858,35.8889,0.257167,0.735574,0.492136
5.615,2.842,0.992,0.874,35.5556,0.364302,0.528015,0.313755
8.944,2.777,0.959,4.36,36.1111,0,0.0142046,0.313794
8.901,2.848,0.96,4.22,36.1111,0,0.0221062,0.313793
7.021,2.622,0.961,2.497,35.7778,0.69588,0.092032,0.250322
6.633,2.62,0.976,2.122,34.1111,0.194682,0.148541,0.22151
8.506,2.651,0.996,3.988,33.8889,0,0.0133689,0.223526
8.522,2.575,0.98,4.088,33.5556,0,0.0116927,0.2268
8.31,2.448,0.974,3.994,33.1111,0,0.00968344,0.232155
8.747,2.624,0.99,4.22,32.4444,0,0.00684199,0.235509
8.641,2.483,0.961,4.285,31.1111,0,0.00592583,0.244938
8.59,2.409,0.948,4.262,30.1111,2.95566,0.00411449,0.246525
8.577,2.319,0.961,4.407,29.3333,0,0.00549819,0.260544
8.483,2.251,0.993,4.35,28.2222,0,0.00289928,0.279869
5.153,2.369,0.964,0.878,28,0.675385,0.114569,0.212698
7.967,2.151,0.974,3.969,26.6667,0,0.0033949,0.218425
8.007,2.175,0.953,3.985,26,0,0.00207343,0.226477
8.171,2.123,0.967,4.206,25.3333,0,0.00170336,0.236939
7.906,2.086,0.93,4.03,24.8889,0,0.00278202,0.243987
6.422,2.049,0.935,2.515,23.8889,0.654557,0.0198528,0.246907
7.933,2.013,0.974,4.096,23.2222,0,0.00390281,0.263734
7.889,2.035,0.994,4.007,22.4444,0,0.00342395,0.273882
7.676,1.884,0.979,3.931,21,1.3035,0.00624403,0.288389
7.625,2.113,0.973,3.688,20.5556,0,0.00946112,0.308985
7.226,1.785,0.908,3.665,20.2222,0,0.0094789,0.338639
7.224,1.771,0.926,3.673,20.2222,0,0.00882789,0.35716
7.361,1.861,0.896,3.721,19.6667,2.33572,0.0153721,0.354386
5.117,1.739,0.913,1.594,19.2222,0.262039,0.193127,0.314875
8.067,1.964,0.928,4.149,18.6667,0,0.0150848,0.277782
7.431,1.948,0.913,3.632,17.7778,0,0.0117218,0.269536
7.188,1.775,0.905,3.642,17.5556,0,0.00952136,0.269291
7.339,1.836,0.896,3.746,16,0,0.00431959,0.270226
7.304,1.765,0.933,3.728,15.2222,0,0.00946656,0.271962
7.261,1.658,0.919,3.794,14.8889,0,0.00452498,0.273742
7.083,1.512,0.919,3.772,14.5556,0,0.00623798,0.279546
7.27,1.653,0.911,3.822,14,0,0.00335514,0.279993
7.159,1.6,0.909,3.766,13.1111,0,0.00924943,0.285028
7.226,1.561,0.94,3.821,13.1111,0,0.00947137,0.290174
7.398,1.607,0.915,3.977,12.4444,0,0.00970505,0.294831
7.497,1.503,0.899,4.181,11.4444,0,0.0075859,0.298338
7.431,1.65,0.91,3.977,10.8889,0,0.0102792,0.300876
7.542,1.64,0.907,4.087,10.1111,0,0.00771382,0.312382
7.461,1.68,0.93,3.943,9.66667,0,0.0101616,0.319677
7.38,1.342,0.942,4.191,9.33333,0,0.00847394,0.336101
6.968,1.409,0.929,3.724,9.33333,0,0.0109147,0.344714
7.025,1.235,0.905,3.972,9.22222,0,0.00710973,0.35442
6.98,1.312,0.909,3.839,8.33333,0,0.0123731,0.373943
7.467,1.409,0.896,4.239,7.55556,0,0.00852539,0.385773
7.402,1.149,0.97,4.359,6.66667,0,0.0112088,0.410363
7.192,1.239,0.909,4.116,6.22222,0,0.00994133,0.42813
7.272,1.319,0.906,4.1,6,0,0.0121134,0.448375
7.661,1.225,0.919,4.569,5.88889,0,0.0115159,0.496228
7.343,1.342,0.914,4.145,5.88889,0,0.0127901,0.525849
7.023,1.037,0.926,4.114,5.22222,0,0.00918255,0.595628
6.917,1.075,0.966,3.923,5.11111,0,0.0257573,0.637337
7.025,1.152,0.913,3.982,5,0,0.0116988,0.683171
7.619,1.505,0.904,4.237,5,0,0.0251502,0.788292
3.84,0.98,0.908,0.945,5,0.205363,0.350756,0.778418
6.916,0.869,0.905,4.195,4.88889,0,0.0211207,0.911653
7.579,1.047,0.949,4.602,4.77778,0,0.0174585,0.989746
7.074,1.088,0.959,4.099,5,0,0.026116,1.16712
3.93,1.032,0.932,0.993,5.11111,0.153358,0.200223,1.23528
5.832,1.147,0.904,2.806,5.22222,0.263204,0.432379,1.34198
7.424,1.115,0.868,4.511,4.88889,0,0.0260416,1.57817
5.861,1.171,0.923,2.781,4.55556,0.237811,0.151184,1.67243
6.943,1.182,0.883,3.926,4.77778,0,0.0364349,2.58905
7.237,1.166,0.869,4.262,4.77778,0,0.0232746,2.81472
7.553,1.213,0.921,4.494,4.77778,0,0.015257,3.05772
7.317,1.064,0.973,4.352,4.33333,0,0.116578,3.5988
7.294,1.009,0.935,4.411,4.11111,0,0.0552606,3.89957
3.718,0.929,0.893,0.926,4,1.57776,0.36289,3.99422
5.901,1.307,0.881,2.733,4.33333,0.169444,0.20427,4.28813
3.61,0.938,0.945,0.771,4,0.802261,3.68478,2.04468
3.72,1.117,0.976,0.815,9,0.754374,2.8821,0.219979
3.795,1.155,0.971,0.808,8.44444,0.775698,0.270567,0.0578266
6.814,1.293,0.972,3.76,8.11111,0,0.00312703,0.0609683
3.871,1.281,0.905,0.829,8.11111,0.289279,0.038309,0.0522064
6.602,1.212,0.868,3.689,8.44444,0,0.00328841,0.0547157
6.884,1.481,0.88,3.715,8.44444,0,0.00229176,0.0565954
6.857,1.339,0.97,3.74,8.44444,0,0.00105544,0.059014
6.539,1.245,0.89,3.555,8.44444,0,0.000694455,0.0658986
6.338,1.11,0.88,3.517,8.44444,0,0.000744017,0.0706124
6.889,1.401,0.969,3.681,8.44444,0,0.000935865,0.0763327
6.895,1.286,0.913,3.861,8.33333,0,0.00167258,0.0913405
6.519,1.146,0.891,3.632,8.33333,0,0.00197545,0.100372
6.825,1.146,0.972,3.866,8.33333,0,0.00287461,0.110736
6.612,1.215,0.887,3.637,8.33333,0,0.0034613,0.123226
7.84,1.202,0.911,4.866,8.33333,0,0.00474751,0.153773
6.894,1.429,0.91,3.669,8.22222,0,0.0045829,0.171694
6.725,1.329,0.96,3.547,8.22222,0,0.00966755,0.213491
6.997,1.589,0.908,3.615,8.22222,0,0.00759616,0.238116
7.137,1.464,0.906,3.922,8.22222,0,0.0125849,0.265192
7.087,1.184,0.913,4.133,8.22222,0,0.0144868,0.328901
7.405,1.329,0.953,4.22,8.22222,0,0.0236666,0.366227
7.121,1.105,0.979,4.014,8.22222,9.0525,0.0222264,0.206029
7.128,1.288,0.916,4.061,8.44444,0,0.0117634,0.279229
7.465,1.407,1.007,4.134,8.55556,2.83884,0.01472,0.265366
5.664,1.119,0.901,2.734,8.22222,1.31534,0.138258,0.163302
7.253,1.237,0.919,4.204,8.33333,0,0.0105126,0.188826
7.08,1.234,0.871,4.094,8.44444,0,0.00940278,0.203432
4.757,1.267,0.87,1.71,8.22222,0.034483,0.0983562,0.233947
6.835,1.312,0.869,3.739,8.11111,0,0.0137207,0.249565
7.707,1.409,0.891,4.428,8.11111,1.12353,0.0107569,0.274603
7.466,1.147,0.924,4.43,8.33333,0.620533,0.00615031,0.309612
7.651,1.354,0.944,4.398,8.22222,0.974689,0.0169218,0.369995
7.238,1.103,0.97,4.21,8.11111,0.171074,0.0226428,0.427387
4.053,1.356,0.902,0.839,7.88889,0.0475855,0.443831,0.506382
6.812,1.133,0.913,3.904,9.55556,1.17993,0.0439248,0.485191
3.735,1.204,0.875,0.774,10.5556,0.673044,0.584723,0.167482
6.358,2.211,0.925,2.358,35.4444,0.855333,0.0421134,0.131711
6.587,3.893,0.974,0.85,52.2222,1.01379,5.3108,0.0992633
6.049,3.123,1.194,0.828,48.8889,0.482488,0.0686124,0.065989
6.026,3.22,1.091,0.848,45.5556,0.00553146,0.0371803,0.0657996
6.416,3.772,0.875,0.881,53.3333,0.352143,0.0441176,0.055516
6.703,3.843,1.046,0.903,54.6667,0.953887,8.86591,0.254661
7.304,3.435,1.179,1.748,46.4444,0.441489,0.226945,0.180342
6.863,4.15,0.893,0.901,53.5556,0.17376,0.218696,0.164708
6.605,3.754,1.081,0.831,49.1111,1.07747,2.89118,0.233672
7.203,3.561,0.877,1.886,49.2222,0.743827,0.112766,0.161081
6.161,3.374,1.056,0.823,51.5556,0.0179322,0.147488,0.169681
6.782,3.85,1.111,0.775,48.7778,0.778073,49.0714,5.61264
6.058,3.257,1.121,0.873,44.7778,0.904069,6.64645,0.457017
6.447,3.796,0.887,0.875,45,0.09457,0.518457,0.481104
9.871,3.59,1.184,4.219,46,0,0.024518,0.565806
6.19,3.444,0.903,0.874,45.1111,0.275767,0.562241,0.506783
6.408,3.55,1.088,0.88,46,0.539167,0.622306,0.230106
6.525,3.819,0.904,0.886,43,1.1361,3.13989,0.258668
6.511,3.798,0.891,0.881,44.2222,0.670523,0.295005,0.0901193
6.296,3.452,0.974,0.953,44.5556,0.370633,0.0876954,0.0664094
9.721,3.508,0.88,4.45,45.2222,0,0.00380031,0.069741
7.291,3.224,1.253,1.844,44.3333,0.335202,0.0327877,0.0660415
6.083,3.416,0.888,0.872,44.1111,0.369018,0.29052,0.172269
5.626,2.781,1.059,0.889,35.1111,0.345029,0.159798,0.119938
6.894,3.937,1.086,0.96,49.1111,0.366578,0.154957,0.104183
6.711,4.063,0.875,0.861,51.2222,0.573369,0.0991912,0.060246
6.328,3.509,1.078,0.824,46.3333,0.270726,1.02464,0.916401
8.549,3.244,1.154,3.294,45.4444,0.346275,0.29733,1.02758
6.668,3.199,0.879,1.704,48.2222,0.0103234,1.08238,1.2548
6.124,3.135,1.254,0.83,43.6667,1.20633,4.44114,0.647022
6.882,2.595,0.884,2.536,39.8889,1.51813,0.239826,0.305398
8.838,2.77,0.954,4.225,41.4444,1.07712,0.0187626,0.31743
5.424,2.756,0.879,0.882,42.1111,0.271989,3.19111,2.46685
5.885,3.07,1.025,0.846,40.5556,0.592814,2.12293,2.15346
7.83,3.515,1.005,2.411,45.7778,0.139281,1.18696,2.40413
5.856,3.049,1.071,0.832,47.2222,0.855685,13.2455,5.37419
9.504,3.034,1.478,4.068,43.3333,0.954232,0.425349,5.52813
5.364,2.745,0.891,0.821,40,0.447209,7.6473,4.88291
5.504,2.881,0.902,0.831,41.1111,0.900845,4.62941,1.36851
9.059,2.982,0.946,4.225,41.6667,2.19705,0.128517,1.50596
9.007,2.977,0.938,4.233,41.8889,5.31262,0.146879,1.66368
9.128,2.763,1.272,4.239,40.8889,2.74347,0.156025,1.68291
9.238,3.003,1.205,4.19,44.1111,0,0.251649,3.87591
6.296,3.489,1.046,0.868,43.6667,0.49489,5.51545,1.80503
5.382,2.615,0.941,0.892,39.2222,0.523382,2.42404,0.866524
7.425,2.84,0.978,2.688,40.4444,0.614713,0.381785,0.737249
6.671,2.802,1.02,1.864,39.6667,1.00994,0.923459,0.519415
6.044,3.019,1.081,0.905,37.4444,0.686214,0.416842,0.304326
5.59,2.736,1.04,0.879,43.8889,0.487116,0.25744,0.206809
8.338,2.837,1.013,3.564,42.7778,0.727734,0.029969,0.184913
5.944,3.051,1.009,0.956,41.3333,1.05261,3.17956,0.194177
8.666,2.444,1.011,4.319,36.5556,0,0.010253,0.204173
8.717,2.437,1.014,4.31,35.5556,2.02288,0.0110932,0.194622
5.195,2.362,1.01,0.901,34.8889,0.223948,0.188878,0.163841
8.709,2.393,1.004,4.38,31.7778,1.86535,0.00994392,0.14551
8.085,2.063,0.976,4.131,30.2222,3.08003,0.0270922,0.3315
8.2,2.261,0.984,4.104,30.4444,0,0.0221737,0.348383
4.886,2.156,0.978,0.844,29.6667,0.391823,0.394292,0.219504
5.508,1.97,0.989,1.678,28,0.395219,0.134992,0.172753
7.965,1.961,0.98,4.171,23.8889,0,0.00656994,0.175709
4.516,1.778,0.984,0.823,23.1111,0.496209,0.120854,0.120447
7.546,1.681,0.979,4.063,24.2222,0,0.00449983,0.121196
5.229,1.713,0.982,1.64,23.2222,0.493785,0.0492065,0.0989385
7.491,1.654,0.974,4.035,21.7778,0,0.0054304,0.0987521
7.272,1.599,0.952,3.891,21.3333,0,0.00390826,0.0986981
7.159,1.525,0.951,3.858,20.6667,0,0.00233716,0.100448
7.248,1.601,0.952,3.845,20.1111,2.82704,0.00120281,0.0985806
6.982,1.499,0.982,3.729,20.2222,0,0.00241665,0.104714
7.287,1.691,0.943,3.805,20.3333,4.59519,0.000987091,0.103818
7.059,1.558,0.934,3.8,20.5556,0,0.00251697,0.112022
7.221,1.654,0.962,3.799,20.4444,0,0.00113617,0.125027
6.281,1.481,0.956,3.023,20.2222,6.00189,0.00162001,0.124093
6.918,1.499,0.934,3.707,19.6667,0,0.00149013,0.143095
3.906,1.412,0.937,0.743,19.4444,0.85267,0.0196708,0.15353
6.844,1.419,0.931,3.753,19.4444,0,0.00219325,0.168372
7.16,1.832,0.931,3.601,19.5556,37.9348,0.000583972,0.186535
7,1.715,0.991,3.557,19.2222,0,0.00142342,0.236028
7.338,1.956,0.914,3.651,19.4444,28.4619,0.00111995,0.235924
7.167,1.897,0.922,3.587,19.5556,0,0.0039067,0.341612
4.383,1.871,0.92,0.758,19.5556,0.979184,0.0572484,0.32759
5.103,1.873,0.931,1.478,19.5556,0.828076,0.136961,0.298292
4.307,1.817,0.927,0.764,19.1111,0.357885,0.109526,0.33517
4.377,1.757,0.979,0.874,19.3333,0.410222,0.329023,0.26057
4.496,1.795,0.998,0.82,21.7778,0.404819,0.232041,0.211802
6.103,1.957,0.942,2.34,24,0.813492,0.0658449,0.175329
9.074,3.089,0.976,4.207,47.5556,0,0.0077832,0.188614
8.958,3.155,0.944,3.991,46.7778,3.67066,0.00933438,0.197722
8.756,3.034,0.948,3.958,45.7778,0,0.0129474,0.25452
5.689,2.988,0.929,0.85,45.7778,0.365149,0.252088,0.246288
8.04,3.383,1.304,2.43,45.5556,0.823923,0.0998086,0.204345
8.188,2.365,0.973,3.96,33.8889,0,0.0195053,0.507527
5.084,2.34,0.987,0.836,33.8889,0.565924,0.514453,0.244829
4.904,2.224,0.951,0.838,33.2222,0.215326,0.239079,0.214652
7.699,1.921,0.96,3.978,29.3333,0,0.0127352,0.237763
8.172,2.038,0.962,4.271,27.8889,1.96132,0.0160183,0.24111
6.319,1.987,0.947,2.502,26.8889,0.322958,0.113346,0.24346
7.45,1.716,0.933,3.966,23.7778,0,0.0221519,0.327368
7.73,1.702,0.934,4.218,23,0,0.021745,0.356182
7.772,1.66,0.952,4.268,21.6667,0,0.0221527,0.430178
6.272,1.961,0.961,2.432,21.4444,0.250209,0.115486,0.447662
5.68,1.451,0.962,2.419,20.3333,0.0670415,0.172073,0.550285
5.873,1.713,0.918,2.385,18,0.583457,0.296233,0.485328
3.976,1.356,0.977,0.804,17.3333,0.163269,0.633746,0.47686
7.137,1.504,0.977,3.849,18.8889,0,0.0328647,0.530182
4.49,1.792,0.981,0.854,18.5556,0.341658,0.613288,0.385961
4.237,1.569,0.984,0.821,17.6667,0.727625,0.408659,0.127712
7.505,1.745,0.953,3.997,19,0,0.00415535,0.133956
6.015,1.755,0.981,2.407,18.1111,0.255799,0.0494952,0.131835
4.226,1.588,0.92,0.85,16.6667,0.045945,0.126738,0.138493
6.051,1.721,0.925,2.519,17.6667,0.756467,0.0322972,0.120974
8.178,2.375,0.933,4.025,29.2222,0,0.00375935,0.122696
5.837,2.305,0.936,1.689,29,0.344775,0.0631612,0.102178
8.179,2.295,0.941,4.089,27.5556,0,0.00684216,0.113633
7.745,2.454,0.943,3.422,27.5556,0.470872,0.0180858,0.108186
8.025,2.03,0.933,4.187,26.5556,0.18755,0.00643055,0.113188
7.993,2.228,0.91,4.015,24.8889,0,0.00558312,0.119079
4.667,1.999,0.91,0.855,24.8889,0.275802,0.0828261,0.104542
8.066,2.144,0.908,4.159,24,0,0.00567838,0.111861
7.766,1.869,0.92,4.103,23.7778,0,0.00611106,0.116862
8.021,2.039,0.919,4.142,23.7778,3.2972,0.00300279,0.120201
7.99,2.046,0.909,4.146,23.5556,0,0.00490588,0.14071
7.998,2.028,0.919,4.166,23.6667,0,0.00515571,0.194364
5.512,1.983,0.903,1.694,23.3333,0.0107137,0.0609727,0.235613
6.467,2.122,0.918,2.521,22.7778,0.623349,0.0582195,0.305669
7.621,1.93,0.931,3.911,23.3333,0,0.0164713,0.252457
7.571,1.982,0.897,3.841,23.4444,0,0.0141539,0.253925
8.059,2.125,0.893,4.123,23.6667,1.58572,0.00979122,0.233711
8.215,2.205,0.899,4.251,22.5556,0,0.00938116,0.260263
8.141,2.15,0.905,4.222,22.5556,0,0.00446443,0.295671
5.643,2.093,0.925,1.718,22.5556,0.820861,0.0263489,0.29527
8.237,2.164,0.936,4.219,22.3333,1.51684,0.0197748,0.342766
8.122,1.994,0.938,4.293,22.3333,3.44101,0.0205802,0.327379
4.591,1.91,0.917,0.861,22,0.168613,0.383944,0.326337
6.366,1.992,0.891,2.572,20.8889,0.853346,0.155853,0.202444
8.144,1.776,0.928,4.538,18.5556,0.437023,0.0152397,0.196047
8.744,2.575,0.952,4.32,31.7778,0,0.0104792,0.198116
8.994,2.721,0.919,4.378,31.3333,4.52093,0.0054265,0.181308
8.522,2.409,0.917,4.26,30.4444,0,0.0144096,0.188498
8.671,2.391,0.946,4.39,29.3333,0,0.0136913,0.195162
8.629,2.348,0.936,4.33,29,0.753676,0.00612514,0.194771
7.887,2.529,0.963,3.434,27.1111,0.478601,0.0438156,0.184866
5.16,2.337,0.979,0.901,27.5556,0.360107,0.199279,0.117917
8.523,2.411,0.944,4.278,30.1111,0,0.00682827,0.117815
6.07,2.428,0.926,1.775,29.5556,0.0582643,0.0696914,0.113508
8.603,2.32,0.931,4.45,28.2222,0,0.00859383,0.113169
8.696,2.447,0.97,4.355,28,0,0.00663247,0.112604
6.092,2.422,0.923,1.797,27.2222,0.00290324,0.0505883,0.112088
8.228,2.655,0.986,3.559,27,0.550058,0.0203905,0.101059
8.877,2.528,0.96,4.458,27.5556,0,0.00571546,0.0973202
8.845,2.437,0.953,4.547,26.7778,0,0.00543827,0.0970048
8.919,2.643,0.927,4.441,26.3333,0,0.00383772,0.0974818
8.742,2.458,0.921,4.453,25.7778,0,0.00286049,0.0973692
8.466,2.259,0.914,4.376,25.3333,0,0.00174099,0.0975596
8.489,2.244,0.918,4.42,24.3333,0,0.00129746,0.0961791
8.671,2.413,0.954,4.377,23.5556,0,0.00167064,0.0961052
8.248,2.053,0.982,4.334,22.4444,0,0.00113351,0.0956869
8.402,2.309,0.948,4.268,22.4444,0,0.00201513,0.0980743
8.337,2.127,0.913,4.249,22.1111,0,0.00165213,0.0998124
8.266,2.168,0.939,4.276,21.7778,0,0.00249143,0.103425
5.463,2.294,1.116,1.127,21,0.0753224,0.035278,0.105905
4.698,1.864,0.91,0.887,20.4444,0.268289,0.0475505,0.095183
7.89,1.793,0.929,4.294,19.7778,0,0.00175418,0.0857041
7.968,1.947,0.938,4.167,19.3333,0,0.00105715,0.0848255
7.982,1.973,0.969,4.154,18.5556,0,0.00038609,0.0839778
7.879,1.942,0.93,4.135,18.2222,0,0.000875923,0.0838643
7.906,1.879,0.938,4.197,17.2222,0,0.000425866,0.0835
5.309,1.747,0.905,1.704,16.6667,0.00537248,0.00991028,0.0830963
8.008,1.957,0.977,4.231,16.3333,0,0.00131655,0.0821844
7.095,1.793,0.947,3.435,15.6667,0.171352,0.00197402,0.0797414
7.846,1.757,0.907,4.312,15.2222,0,0.00075732,0.0781332
8.086,1.906,0.91,4.362,14.4444,0,0.000740377,0.0767687
8.118,1.98,0.927,4.301,14.1111,0,4.63534e-05,0.0763951
6.211,1.734,0.939,2.606,12.8889,1.63744,0.00118814,0.072385
7.831,1.754,0.9,4.299,12.3333,0,0.000389046,0.0687374
4.335,1.637,0.907,0.867,11.3333,0.195998,0.00209786,0.0663063
7.592,1.567,0.896,4.25,11.3333,0,0.000294869,0.0651574
7.55,1.566,0.895,4.216,10.2222,0,7.79763e-05,0.0635969
7.237,1.413,0.872,4.105,9.88889,0,2.74033e-05,0.0621639
7.234,1.339,0.964,4.105,9.11111,0,0.000135141,0.0603118
6.994,1.213,0.882,4.063,8.55556,0,0.000107227,0.0595504
7.047,1.137,0.884,4.168,7.88889,0,0.000494192,0.0548188
7.25,1.394,0.919,4.09,7.88889,0,0.000197207,0.0520426
7.109,1.261,0.918,4.099,7.88889,0,0.000306035,0.0495573
7.071,1.157,0.972,4.106,7.33333,0,9.66143e-05,0.0457989
6.986,1.2,0.908,4.037,7.22222,0,0.000286732,0.0443123
7.181,1.328,0.888,4.118,7.11111,0,0.000156381,0.0431967
7.228,1.434,0.887,4.065,6.88889,0,0.000446412,0.0413246
7.026,1.153,0.973,4.074,6.77778,0,0.000318651,0.0407531
7.077,1.208,0.921,4.118,6.11111,0,0.00060551,0.040054
6.442,1.368,0.901,3.276,5.55556,0.0169435,0.0013935,0.039745
7.19,1.034,0.919,4.413,4.88889,0,0.000718649,0.0392518
7.989,1.085,1.165,4.907,4.33333,0,0.000253917,0.0390129
7.347,0.978,1.034,4.386,4.33333,0,0.000783592,0.0388504
6.751,0.998,0.896,4.025,4.33333,0,0.000404131,0.0386777
6.948,1.061,0.897,4.144,4.33333,0,0.000880608,0.0381893
6.838,0.931,0.933,4.133,4.33333,0,0.000463351,0.0376259
6.304,1.153,0.913,3.345,4.11111,0.256077,0.00275245,0.0358296
7.352,0.974,0.887,4.59,3.66667,0.0136136,0.0011698,0.0348899
3.617,1.003,0.886,0.841,3.66667,0.78745,0.02702,0.0124404
3.76,1.144,0.871,0.857,3.77778,0.334803,0.00771334,0.00806098
6.275,1.096,0.887,3.384,3.66667,1.93383,0.00136694,0.00481136
7.203,0.911,1.177,4.263,3.55556,0,0.000155774,0.00417405
7.432,1.361,0.907,4.272,3.44444,0,0.000137736,0.00394009
7.272,1.007,1.139,4.27,3.22222,0,6.58894e-05,0.00363573
7.007,1.016,0.905,4.214,3.22222,0,1.90097e-05,0.00358238
3.948,1.256,0.944,0.843,3.22222,0.272542,6.9341e-05,0.00356741
6.206,1.073,0.942,3.302,3.33333,0.38198,5.22523e-05,0.00358542
6.977,1.081,0.894,4.149,3.44444,0,5.61496e-05,0.00370919
