Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.803,1.966,0.983,4.008,22.3333,1.12412,0.0798247,2.24587
7.592,2.002,0.994,3.809,22.5556,0,0.0915528,2.44739
4.483,1.851,0.918,0.843,22.5556,0.429294,1.24243,1.98615
7.118,1.658,0.975,3.72,21.3333,0,0.080021,2.0787
4.419,1.827,0.915,0.792,21.3333,0.274008,0.809749,1.91085
7.47,1.893,0.987,3.784,24.4444,0,0.0623589,2.00703
5.223,1.906,0.913,1.57,24.2222,0.62873,0.579329,1.78663
7.327,1.89,0.971,3.671,22.8889,2.07266,0.064235,1.71712
7.647,2.197,0.975,3.7,25,0,0.107954,1.77671
7.848,2.209,0.952,3.858,25,0,0.0563087,1.85409
7.652,2.171,0.881,3.8,25,0,0.0347617,1.90153
7.864,2.283,0.898,3.884,25.1111,0,0.0394792,2.01984
7.839,2.235,0.92,3.833,25.1111,2.319,0.0408441,1.99629
7.577,2.038,0.894,3.855,24.7778,0,0.0624786,2.21631
7.464,1.962,0.877,3.85,24.7778,0,0.0657887,2.31014
7.912,2.07,0.875,4.138,24.8889,1.68205,0.0681042,2.42051
7.663,2.117,0.886,3.877,24.5556,0,0.0955904,2.6779
8.176,2.202,0.91,4.23,24.3333,1.67102,0.110762,2.8304
4.525,1.996,0.885,0.814,24.4444,0.0207314,2.14238,3.16412
4.696,2.166,0.889,0.791,25.5556,0.230403,3.00695,2.86718
4.462,1.977,0.87,0.786,25,0.121352,2.5734,2.75009
4.697,2.098,0.909,0.835,25,0.135927,2.4212,2.53037
8.147,2.377,0.96,3.961,26.2222,1.99011,0.125705,2.28669
8.187,2.111,1.281,3.968,26.5556,0,0.0955287,2.27116
6.277,2.076,0.951,2.366,26.4444,0.286994,0.695422,2.04982
7.964,2.245,0.891,4,27.6667,0,0.119896,2.00736
8.27,2.277,0.88,4.263,27.3333,0,0.107549,1.95969
4.949,2.3,0.897,0.842,27.5556,0.0570884,1.24443,1.86483
8.126,2.148,0.988,4.088,26.5556,0,0.0964023,1.81891
7.422,2.391,0.951,3.194,27,0.0906239,0.189145,1.75474
7.976,2.412,0.873,3.824,27,0,0.0813204,1.71507
8.439,2.365,0.947,4.008,26.4444,0,0.0746683,1.67641
8.275,2.327,0.967,4.127,25.5556,0,0.0515358,1.64728
4.929,2.224,0.943,0.86,25,0.607832,0.44036,1.36624
8.381,2.354,0.886,4.277,24.5556,0,0.0253365,1.3451
8.338,2.266,0.911,4.261,23.7778,0,0.0158667,1.33374
8.463,2.37,0.879,4.332,23.4444,0,0.00518642,1.33343
7.555,2.245,0.924,3.444,22.4444,0.127096,0.063982,1.32983
8.076,2.022,0.875,4.304,22,0,0.0322822,1.34088
7.667,2.261,0.939,3.512,21.5556,0.366367,0.0524165,1.35252
8.227,2.181,0.884,4.29,20.7778,0,0.0499018,1.39304
8.354,2.254,0.913,4.305,20.2222,0,0.0524947,1.45087
4.719,1.979,0.898,0.899,19.3333,0.171839,0.274057,1.47514
8.352,1.914,1.029,4.417,19.7778,6.36128,0.00714823,1.5087
8.007,1.874,0.904,4.331,19.3333,0,0.0276021,1.59482
8.284,1.965,0.916,4.495,18.6667,0,0.0280846,1.69546
8.387,1.892,0.971,4.53,18.1111,3.14047,0.0185957,1.69245
8.388,1.903,0.985,4.541,17,0,0.03793,1.87047
8.303,1.685,0.97,4.65,16.3333,1.2372,0.0788137,1.91205
8.288,1.779,0.937,4.636,16.4444,0,0.0838747,2.05529
7.353,1.651,0.917,3.778,16,0.708584,0.104476,2.1445
8.144,1.5,0.945,4.734,15.3333,0,0.046163,2.31919
8.43,1.648,0.962,4.784,14.7778,1.8804,0.0498577,2.42546
8.271,1.654,0.916,4.743,15,0,0.0851431,2.64424
4.558,1.606,0.91,0.992,14.2222,0.329769,1.08125,2.90166
4.567,1.586,0.933,1.007,13.2222,0.203276,1.03225,2.89888
4.567,1.65,0.909,0.962,13.6667,0.614426,1.46255,2.2023
4.465,1.581,0.904,0.959,12.8889,0.305341,1.429,1.88078
7.969,1.662,0.908,4.43,13,0,0.146152,1.97581
6.169,1.554,0.942,2.651,12.5556,0.094007,0.445857,1.98724
8.338,1.783,0.923,4.723,13.5556,0,0.149457,2.00592
8.377,1.803,0.925,4.71,12.7778,0,0.113274,2.02492
7.896,1.685,0.927,4.346,12.2222,0,0.0822297,2.05032
7.902,1.716,0.873,4.375,11.6667,0.00645365,0.0293892,2.06239
6.734,1.354,0.912,3.531,10,0.143538,0.174673,2.06429
7.824,1.419,0.938,4.518,9.22222,0.0428968,0.0942629,2.06172
4.26,1.419,0.952,0.908,7.88889,0.128937,1.92789,1.8156
7.429,1.477,0.91,4.14,9.11111,0,0.133851,1.80092
7.628,1.509,0.959,4.219,8.11111,0,0.0782299,1.76416
7.793,1.487,0.984,4.364,7.88889,0,0.060214,1.7488
7.963,1.631,0.983,4.403,7.77778,0,0.0450031,1.73124
7.772,1.518,0.931,4.422,7.55556,0,0.0202197,1.72441
4.299,1.491,0.907,0.932,7,0.243728,0.100772,1.67614
7.881,1.379,0.977,4.598,6.66667,0,0.0328321,1.63374
7.8,1.333,0.909,4.625,6.55556,0,0.0296345,1.60367
7.985,1.448,0.926,4.65,6.33333,0,0.0226945,1.55896
7.907,1.369,0.927,4.651,5.88889,0,0.0251424,1.5434
7.842,1.237,0.911,4.719,5.88889,0,0.0433074,1.50994
8.069,1.484,0.91,4.688,5.77778,0,0.0292913,1.489
4.172,1.273,0.909,0.964,5.77778,0.0908464,0.585652,1.42872
6.253,1.498,0.936,2.82,6.22222,0.0381893,0.285759,1.41378
7.208,1.198,0.894,4.176,6.33333,0,0.0611672,1.41483
6.982,1.082,0.947,4.001,6.33333,0,5.13501e+07,1.41993
7.586,1.264,0.914,4.498,6.22222,0,0.0442932,1.44569
7.483,1.3,0.873,4.401,6.11111,0,0.0208615,1.46861
3.801,1.04,0.886,0.904,5.66667,0.621463,0.391914,1.29489
6.685,1.234,0.87,3.671,8.44444,0,0.0193224,1.30161
6.599,1.148,0.886,3.65,8.22222,0,0.00614507,1.32648
6.688,1.443,0.975,3.345,8.22222,0,0.00519925,1.34736
7.045,1.647,0.873,3.582,8.22222,0,0.0108667,1.37149
7.138,1.734,0.871,3.62,8.22222,0,0.00680881,1.43774
6.635,1.206,0.909,3.588,8.22222,0,0.0118056,1.47921
6.788,1.358,0.906,3.598,7.66667,0,0.0187998,1.52551
6.745,1.281,0.887,3.617,6.22222,0,0.0355338,1.63361
4.02,1.208,0.912,0.926,6.22222,0.619259,0.147521,1.60795
4.918,1.103,1.065,1.79,6.11111,0.115754,0.0436763,1.73596
3.982,1.142,0.889,0.925,6.22222,0.193343,0.0957395,1.87967
7.694,1.21,0.877,4.621,6.22222,0.128981,0.0669511,1.96208
7.582,1.378,0.897,4.372,6.55556,0,0.141293,2.25059
7.501,1.232,0.872,4.47,6,0,0.120407,2.34397
8.001,1.157,1.018,4.697,6,0.631468,0.0280723,2.49603
4.051,1.238,0.898,0.938,5.66667,0.325724,0.982736,2.38729
4.079,1.303,0.873,0.925,6.44444,0.540267,1.25703,1.89713
5.644,1.321,0.872,2.475,6.33333,0.744343,0.930505,1.26087
4.102,1.517,0.9,0.765,10.4444,0.367782,1.06041,0.851239
7.611,1.978,0.936,3.902,31.4444,0.74616,0.0588822,0.79344
8.269,2.505,0.944,4.003,34.3333,0,0.0396886,0.815132
5.183,2.553,0.978,0.796,34,0.581483,0.714001,0.453281
8.275,2.649,0.873,3.927,33.8889,0.999554,0.0281549,0.427179
8.187,2.505,0.901,3.969,34.5556,0,0.0233441,0.462266
5.028,2.456,0.902,0.798,34.4444,0.226298,0.351404,0.382826
7.818,2.26,0.895,3.88,33.1111,0,0.025253,0.386059
8.034,2.335,0.904,3.989,32.6667,0,0.0198301,0.42224
7.889,2.231,0.912,3.942,32,0,0.0156453,0.46152
8.113,2.376,0.906,4.009,31.1111,0,0.0104205,0.56164
5.723,2.372,0.916,1.573,30.6667,3.06478,0.0362302,0.507093
5.018,2.429,0.964,0.772,31.1111,0.466565,0.105468,0.537001
4.992,2.48,0.898,0.794,32.5556,0.222074,0.253166,0.542245
5.037,2.482,0.888,0.814,30.6667,0.922189,0.39082,0.273663
7.422,2.452,0.94,3.131,30,1.02791,0.0519044,0.245498
5.21,2.568,0.903,0.852,31,0.994275,1.33105,0.881507
8.277,2.516,0.997,3.923,33.6667,0,0.0515846,0.884624
5.238,2.562,0.976,0.824,33.1111,0.826203,0.694275,0.319535
5.05,2.349,0.999,0.836,33.1111,0.498048,0.281295,0.180985
6.942,2.612,0.955,2.477,36,1.96979,0.0498935,0.0819048
6.393,3.605,1.076,0.839,45.7778,1.42827,0.588908,0.0619211
7.064,3.511,0.892,1.73,49,0.589157,0.0232645,0.0486055
7.426,3.537,1.264,1.726,46.6667,0.684922,0.0179507,0.0366936
6.197,3.323,1.007,0.96,44.7778,1.03102,1.49122,0.209318
9.571,3.772,0.885,3.987,41.2222,0,0.0112302,0.210515
6.614,3.717,0.944,0.941,40.5556,0.35339,0.189469,0.145666
6.992,3.437,0.978,1.658,39.2222,0.452439,0.107922,0.0981047
9.28,3.297,0.93,4.173,38.1111,0,0.00488787,0.0973719
9.666,3.008,1.182,4.414,37.6667,0,0.00420415,0.097481
9.154,2.923,0.916,4.386,36.3333,0,0.002213,0.097989
5.416,2.576,0.971,0.897,35,0.112182,0.0132206,0.0971562
8.914,2.879,0.884,4.268,35.4444,0,0.00243505,0.097908
9.047,2.917,0.89,4.335,34.5556,0,0.00162913,0.0961001
8.958,2.744,0.92,4.385,34.1111,0,0.00132379,0.0959201
9.164,2.894,0.99,4.368,33.1111,0,0.00121525,0.0962786
6.492,2.846,0.921,1.773,32.3333,0.0521298,0.0108298,0.097257
5.255,2.435,0.998,0.888,31.8889,0.449221,0.021531,0.0889651
6.056,2.432,0.874,1.813,32.4444,0.27375,0.0256122,0.0827081
5.388,2.547,0.936,0.946,32,0.209013,0.0456541,0.0721609
6.756,2.255,0.922,2.637,29.6667,0.873692,0.0204578,0.0511689
8.398,2.254,0.98,4.257,30.1111,0,0.00400721,0.0891871
5.262,2.411,1.011,0.883,29.7778,0.195335,0.0554531,0.0813825
6.796,2.432,0.881,2.576,30.7778,0.892636,0.0281682,0.0558096
8.379,2.487,0.969,3.977,30,0,0.0182584,0.369208
8.205,2.395,0.945,3.976,29.3333,0,0.027207,0.385321
8.497,2.63,0.91,4.023,28.1111,0,0.0270365,0.420531
8.27,2.404,0.894,4.099,27,0,0.0255452,0.459676
8.258,2.407,0.874,4.023,26.4444,0,0.0246866,0.483204
8.44,2.236,1.057,4.248,25.7778,0,0.0295124,0.534624
8.038,2.317,0.894,3.913,25.4444,0,0.0261679,0.563771
7.788,2.081,0.893,3.925,24.3333,0,0.0288364,0.629435
7.689,2.028,0.881,3.895,23.2222,0,0.0423519,0.701224
7.987,2.073,0.924,4.086,22.5556,0,0.0445896,0.743165
7.521,1.91,0.898,3.834,21.4444,0,0.0522963,0.833265
7.835,2.053,0.892,3.993,20.7778,0,0.0552214,0.882914
7.546,1.756,0.933,3.985,20.3333,0,0.0510084,0.994681
7.742,1.844,0.968,4.03,19.8889,0,0.0229184,1.05997
7.456,1.814,0.998,3.76,18.8889,0,0.0604317,1.20676
7.372,1.801,0.901,3.772,18.5556,0,0.0725361,1.28846
7.426,1.703,0.896,3.902,18.4444,0,0.0599626,1.37649
7.505,1.778,0.918,3.899,17.7778,0,0.0474446,1.57106
7.594,1.867,0.908,3.909,17.4444,0,0.0851781,1.67745
7.366,1.745,0.925,3.781,16.8889,0,0.0473027,1.90746
7.163,1.364,0.958,3.926,16.5556,0,0.101914,2.03315
7.658,1.846,0.981,3.894,16.4444,0,0.0638584,2.32265
7.18,1.511,0.922,3.792,16.2222,0,0.124677,2.48674
6.709,1.269,0.869,3.688,16.1111,0,0.0628752,2.66145
7.289,1.698,0.878,3.83,14.7778,0,0.141618,3.04259
7.165,1.529,0.93,3.799,14.6667,0,0.0934343,3.25159
7.59,1.868,0.951,3.837,13.4444,0,0.172222,3.71921
7.259,1.644,0.911,3.801,12.8889,0,0.118503,3.97629
7.324,1.586,0.891,3.939,12.3333,0,0.203575,4.54613
7.068,1.247,0.914,3.996,11.6667,0,0.142245,4.86201
7.129,1.316,0.933,3.954,11.3333,0,0.216942,5.19619
7.084,1.394,0.983,3.833,11,0,0.149067,5.92718
7.122,1.32,0.923,3.977,11,0,0.276131,6.3273
7.627,1.392,0.913,4.405,10.8889,0,0.220332,6.75196
7.421,1.464,0.927,4.094,10.6667,0,0.387973,7.68119
7.83,1.524,0.948,4.432,10.6667,0,0.31449,8.18793
7.188,1.306,0.933,4.019,10.4444,0,0.420571,9.29378
7.086,1.276,0.966,3.93,10.2222,0,0.285644,9.89641
7.056,1.199,0.908,4.045,8.77778,0,0.482271,11.2086
7.154,1.231,0.924,4.045,8.66667,0,0.544811,11.9217
7.409,1.313,0.936,4.217,8,0,0.688931,12.6744
6.643,0.876,0.957,3.904,6.77778,0,0.559699,14.3096
6.894,1.121,0.953,3.912,6.22222,0,0.7823,15.1968
6.84,1.029,0.933,3.971,5.22222,0,0.847365,17.1205
6.668,0.929,0.926,3.903,4.55556,0,0.887149,18.1608
7.299,1.171,1.27,3.948,3.88889,0,1.04562,19.2563
3.783,1.05,0.907,0.887,3.66667,0.928854,17.632,5.24186
7.043,0.954,0.903,4.322,3.66667,0,0.102051,5.65023
7.208,1.084,0.903,4.291,3.55556,7.24717,0.0433813,6.23527
7.134,0.978,0.933,4.347,3.77778,0,0.111096,7.22231
4.268,1.186,0.981,1.173,3.77778,0.748917,2.1073,6.18882
3.773,1.064,0.945,0.83,3.55556,0.544331,4.23653,4.33341
4.026,1.417,0.923,0.819,13.5556,0.389385,3.73886,3.08519
4.111,1.522,0.909,0.79,13.8889,0.617619,2.88081,1.35257
4.178,1.627,0.893,0.807,13.5556,0.701235,1.31602,0.463649
6.263,1.94,0.913,2.537,21.6667,0.90589,0.194389,0.285541
5.85,2.431,0.937,1.594,35.1111,0.229154,6.79082,7.45935
7.048,2.643,0.925,2.578,37.2222,1.19129,3.81098,3.80618
8.867,2.83,1.07,4.09,39.2222,3.66704,0.269656,3.29264
8.027,2.818,1.055,3.251,35.5556,1.85255,1.46325,5.07671
7.293,2.366,0.883,3.21,33.7778,1.79119,1.20816,3.50432
7.753,2.173,0.895,3.844,32.4444,1.65954,0.503299,5.08095
8.128,2.293,0.885,4.113,34,2.0718,0.477133,4.58816
5.388,2.697,0.93,0.85,38,0.0680953,9.045,6.77013
8.499,2.825,0.907,3.969,37.6667,0,0.497733,6.89103
8.14,2.449,0.933,3.901,36.4444,1.33909,0.602147,6.20515
8.078,2.458,0.949,3.877,35.7778,0,0.567542,6.31812
5.226,2.542,0.952,0.847,34.5556,0.237187,8.35535,4.45586
4.711,2.101,0.943,0.819,29.4444,0.18645,5.95399,3.81674
7.876,2.16,0.913,3.991,27.7778,0,0.327409,3.91542
8.167,2.304,0.879,4.131,27.4444,1.432,0.343549,3.48738
7.084,2.169,0.879,3.174,28.5556,0.100054,1.11069,3.56103
7.851,2.085,0.944,4.007,26.5556,0,0.309052,3.65085
6.436,2.21,0.942,2.41,26,0.438111,1.99118,2.86099
7.727,2.085,0.929,3.883,23.5556,0,0.241707,2.89103
7.933,1.968,0.889,4.161,23.2222,0.384113,0.235239,2.81517
8.153,2.299,0.924,4.082,25.3333,0,0.219833,3.03105
8.102,2.127,0.914,4.206,25.1111,0,0.201738,3.08232
8.152,2.14,0.925,4.176,25.1111,1.8311,0.157921,2.8208
8.315,2.357,0.934,4.143,25,0,0.196839,3.20552
8.495,2.351,0.921,4.32,24.7778,0,0.123934,3.2779
8.257,2.093,0.931,4.293,23.5556,2.82052,0.0502923,3.29652
8.622,2.447,0.971,4.321,23.3333,0,0.197906,3.56748
8.517,2.356,0.933,4.331,23.3333,0,0.0770129,3.62274
8.039,2.169,0.888,4.107,22.4444,0,0.0399928,3.74463
5.739,1.965,0.892,1.997,22.4444,0.142454,0.528819,3.80415
6.556,2.187,0.888,2.547,22.1111,0.66329,0.298259,3.74709
8.146,2.136,0.878,4.269,21,0,0.0714168,3.86467
7.383,2.134,0.897,3.42,20.8889,1.73336,0.132963,3.69333
8.103,2.086,0.888,4.175,20.6667,0,0.100274,3.78459
8.134,2.149,0.887,4.136,20.5556,0,0.0634781,3.83269
4.624,1.827,0.922,0.88,19.7778,0.0950979,0.825002,3.86629
8.367,1.955,0.889,4.521,19.5556,0,0.0671424,4.02567
7.632,1.74,0.916,4.064,18.7778,0,7.60611e+09,4.20131
4.967,1.923,0.949,1.014,18.3333,0.0368686,1.28238,4.25406
8.022,1.858,0.916,4.304,17.7778,0,0.0455015,4.49401
4.456,1.704,0.893,0.883,17.3333,0.140948,0.262496,4.74393
4.648,1.92,0.894,0.9,18,0.0886436,2.22571,4.69386
7.758,1.744,0.982,4.169,15.5556,0,0.229895,4.83197
7.85,1.727,0.975,4.283,14.8889,0,0.178172,4.98121
8.04,1.82,0.909,4.423,14.6667,0,0.101357,5.05778
8.123,1.787,0.975,4.459,14,0,0.0826719,5.22089
7.716,1.592,0.906,4.294,13.4444,0,0.140133,5.40304
7.868,1.541,0.893,4.529,12.8889,0,0.0956759,5.50358
8.006,1.727,0.895,4.466,12.2222,0,0.209658,5.72794
8.123,1.676,0.894,4.578,11.7778,0.674854,0.111489,5.76988
7.148,1.734,0.921,3.542,12,0.450296,0.243086,5.78791
7.985,1.557,0.872,4.651,11.5556,0,0.16171,5.98818
4.138,1.402,0.889,0.881,11.5556,0.0461205,3.35835,6.05809
5.352,1.639,0.875,1.882,11.7778,0.562626,0.930882,5.68065
7.879,1.473,0.977,4.482,12.5556,3.52087,0.080409,5.63035
4.463,1.738,0.96,0.769,13.6667,0.500367,11.8762,9.18036
5.771,1.753,0.93,2.275,23.7778,0.905461,3.64091,6.39254
8.004,2.11,0.885,4.243,27.7778,0,0.470963,6.55941
7.715,2.05,0.91,3.903,28.2222,1.54074,0.412143,6.19545
7.315,1.811,0.878,3.862,26.5556,0,0.363238,6.30106
4.246,1.763,0.885,0.775,26.4444,0.692812,4.48971,3.23399
7.477,2.041,0.882,3.79,26.2222,0,0.130525,3.16875
4.455,1.964,0.889,0.769,25.3333,0.581106,0.818509,2.6097
4.248,1.767,0.89,0.771,22,0.184759,0.88542,2.31712
7.454,1.859,0.904,3.937,24.3333,0,0.100905,2.25389
4.338,1.816,0.916,0.786,23.8889,0.200591,0.372722,2.07213
7.471,2.018,0.882,3.792,23.5556,0,0.108773,1.96555
4.376,1.91,0.88,0.762,23.4444,0.39261,0.672023,1.6537
7.475,1.792,0.872,4.04,23.8889,0,0.0634704,1.55536
7.588,1.997,0.897,3.905,24,0,0.0282663,1.50518
7.448,2.016,0.897,3.749,24.2222,0,0.0106718,1.40193
7.574,2.027,0.952,3.804,24,0,0.00654842,1.35061
7.878,2.106,1,3.979,23.5556,0,0.0054555,1.25564
7.586,2.188,0.989,3.645,23.2222,0,0.00342553,1.21214
4.72,2.151,0.972,0.781,23.2222,0.00308418,0.0496356,1.14615
7.306,1.925,0.98,3.66,24.1111,0,0.00376184,1.07405
7.444,2.051,0.917,3.708,23.4444,0,0.00187866,1.04282
7.411,2.004,0.884,3.709,22.7778,0,0.000706609,0.978543
4.502,2.055,0.878,0.759,22.5556,0.0829486,0.0241525,0.959699
5.038,2.146,0.929,0.809,22.5556,0.835761,0.0600181,0.87157
4.561,1.972,1.014,0.773,23.1111,0.243784,0.121725,0.778932
4.43,1.887,0.945,0.789,22.7778,0.366762,0.235172,0.634199
5.135,1.972,0.874,1.469,23,0.440492,0.197713,0.467675
7.525,2.143,0.873,3.731,26.2222,0,0.00973647,0.39058
7.684,1.954,0.913,4.03,26,0,0.00364967,0.355409
7.667,2.066,0.894,3.903,25.7778,0,0.00177047,0.297097
7.537,1.99,0.88,3.877,25,0,0.0015958,0.274084
8.242,1.902,0.942,4.584,23.8889,0,0.000795177,0.234591
7.966,1.912,0.94,4.262,23.7778,0,0.000333339,0.220007
8.007,2.101,0.877,4.243,23.1111,0,0.000814742,0.198102
7.909,1.862,1.026,4.216,22.8889,0,0.00164777,0.189539
6.929,1.954,0.934,3.105,22.2222,1.76226,0.0107501,0.163169
7.461,1.737,0.922,3.979,22.2222,0,0.00418258,0.153084
7.666,1.963,0.885,3.979,20.8889,0,0.00064881,0.150113
7.542,1.8,0.897,3.966,20.5556,2.38472,0.000671838,0.149085
7.848,1.883,0.917,4.161,20.6667,5.033,0.00226482,0.140667
4.548,1.869,0.934,0.864,20.4444,0.527465,0.0262746,0.129792
6.763,1.787,0.908,3.17,19.8889,2.78541,0.00998072,0.101742
4.396,1.88,0.881,0.795,20,0.461207,0.0518574,0.0708398
4.283,1.793,0.874,0.792,18.7778,0.437533,0.0529008,0.0448039
7.301,1.62,0.874,4.008,15.8889,0,0.00166384,0.0379228
7.431,1.808,0.905,3.891,15.4444,0,0.00153534,0.0354701
7.17,1.414,0.941,4.017,14.1111,0,0.00104072,0.0324816
5.017,1.617,0.928,1.608,14,0.0496728,0.00756642,0.0311683
4.056,1.457,0.923,0.814,13.8889,0.244301,0.0163147,0.025365
5.475,1.445,0.883,2.307,13.5556,0.563318,0.003815,0.0218862
6.34,1.427,0.925,3.13,14.4444,1.1094,0.00249583,0.0181001
7.071,1.477,0.909,3.86,14.8889,0.389316,0.00100118,0.016823
6.984,1.448,0.925,3.82,15,0,0.0171367,0.273878
6.841,1.504,0.88,3.644,15,0,0.0230356,0.293126
6.88,1.505,0.885,3.684,14.3333,0,0.0236169,0.313965
4.783,1.435,0.938,1.558,13.6667,0.505051,0.250206,0.234924
4.091,1.488,0.934,0.817,15.6667,0.278668,0.246504,0.173376
6.257,1.417,0.871,3.114,16.1111,1.11886,0.0455181,0.122723
4.543,1.923,0.958,0.797,18.2222,0.780486,0.421272,0.0374745
7.333,1.728,0.922,3.865,21.2222,0,0.00127674,0.0472568
6.871,1.833,0.98,3.188,20.6667,0.0216673,0.00589126,0.0783492
