Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.823,0,25.2778,6.577,0.318,0.497,0,0,0
7.2,0,23.0556,5.944,0.365,0.5,0,0,0
13.958,0,34.7222,11.931,0.363,1.245,0,0,0
7.94,0,26.1111,6.69,0.307,0.532,0,0,0
6.464,0,20.5556,5.309,0.311,0.443,0,0,0
7.956,0,28.6111,6.468,0.561,0.549,0,0,0
7.215,0,23.0556,5.858,0.323,0.574,0,0,0
5.043,0,13.8889,3.735,0.317,0.557,0,0,0
4.942,0,13.8889,3.736,0.304,0.495,0,0,0
5.638,0,16.9444,4.312,0.312,0.583,0,0,0
7.137,0,22.5,5.845,0.328,0.492,0,0,0
6.434,0,19.4444,4.923,0.424,0.654,0,0,0
13.236,0,27.7778,11.839,0.333,0.576,0,0,0
7.711,0,25.5556,6.464,0.316,0.51,0,0,0
7.813,0,28.3333,6.568,0.311,0.521,0,0,0
6.536,0,19.7222,5.294,0.304,0.511,0,0,0
7.058,0,27.2222,5.887,0.322,0.426,0,0,0
8.049,0,31.9444,6.908,0.315,0.424,0,0,0
10.987,0,33.8889,7.405,0.345,2.788,0,0,0
8.412,0,33.3333,7.229,0.337,0.43,0,0,0
6.299,0,22.2222,4.832,0.411,0.63,0,0,0
6.72,0,23.3333,5.507,0.32,0.516,0,0,0
7.039,0,23.3333,5.642,0.332,0.552,0,0,0
8.369,0,31.6667,6.994,0.318,0.55,0,0,0
10.552,0,30.2778,6.919,0.318,2.824,0,0,0
8.042,0,30,6.704,0.323,0.547,0,0,0
8.105,0,29.7222,6.98,0.312,0.427,0,0,0
12.276,0,33.0556,7.337,0.418,4.095,0,0,0
7.306,0,25,6.081,0.319,0.494,0,0,0
6.761,0,21.9444,5.357,0.319,0.656,0,0,0
12.649,0,29.4444,7.336,0.411,4.46,0,0,0
7.918,0,24.4444,6.55,0.326,0.579,0,0,0
6.466,0,19.7222,5.174,0.314,0.485,0,0,0
11.875,0,25.8333,6.937,0.322,4.115,0,0,0
9.216,0,33.6111,7.902,0.329,0.51,0,0,0
6.817,0,20,5.445,0.312,0.568,0,0,0
9.49,0,25.2778,6.571,0.358,2.025,0,0,0
6.413,0,19.4444,4.906,0.327,0.574,0,0,0
9.504,0,31.3889,8.166,0.306,0.547,0,0,0
7.18,0,19.7222,5.542,0.295,0.927,0,0,0
8.246,0,27.5,6.894,0.324,0.502,0,0,0
6.569,0,20.8333,5.216,0.305,0.613,0,0,0
12.214,0,30,7.412,1.012,3.324,0,0,0
8.646,0,26.6667,7.33,0.323,0.525,0,0,0
8.449,0,27.2222,7.088,0.311,0.607,0,0,0
12.253,0,28.8889,7.8,1.002,2.971,0,0,0
7.392,0,22.7778,5.972,0.329,0.519,0,0,0
7.235,0,21.1111,5.968,0.297,0.535,0,0,0
6.329,0,17.5,4.96,0.318,0.618,0,0,0
7.204,0,19.7222,5.826,0.337,0.531,0,0,0
6.717,0,17.7778,5.369,0.311,0.604,0,0,0
