Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.689,0,21.1111,5.118,0.305,0.537,0,0,0
6.133,0,20.8333,4.847,0.286,0.553,0,0,0
7.119,0,26.9444,5.771,0.331,0.597,0,0,0
7.231,0,27.5,5.755,0.325,0.68,0,0,0
8.962,0,33.3333,7.614,0.297,0.633,0,0,0
15.339,0,38.6111,12.537,0.335,1.983,0,0,0
11.266,0,39.1667,9.69,0.335,0.646,0,0,0
12.222,0,47.7778,10.973,0.335,0.451,0,0,0
10.721,0,39.4444,9.248,0.316,0.643,0,0,0
12.864,0,46.3889,11.585,0.322,0.535,0,0,0
14.747,0,40.5556,13.423,0.316,0.549,0,0,0
9.566,0,33.6111,8.241,0.31,0.576,0,0,0
11.588,0,43.0556,10.227,0.295,0.592,0,0,0
9.222,0,36.3889,7.918,0.322,0.504,0,0,0
8.96,0,31.6667,7.575,0.316,0.635,0,0,0
16.821,0,39.4444,15.358,0.349,0.637,0,0,0
12.78,0,46.3889,11.295,0.324,0.618,0,0,0
12.473,0,45.5556,11.135,0.298,0.608,0,0,0
12.525,0,43.8889,11.061,0.333,0.64,0,0,0
12.245,0,41.6667,10.831,0.321,0.645,0,0,0
9.07,0,33.8889,7.596,0.299,0.604,0,0,0
12.724,0,47.5,11.382,0.302,0.607,0,0,0
13.377,0,33.3333,11.994,0.325,0.505,0,0,0
5.623,0,18.3333,4.235,0.319,0.62,0,0,0
9.423,0,33.0556,8.157,0.314,0.495,0,0,0
14.412,0,35.2778,12.945,0.328,0.64,0,0,0
13.212,0,46.1111,11.67,0.385,0.668,0,0,0
18.51,0,50.5556,17.17,0.326,0.515,0,0,0
10.435,0,35.2778,9.12,0.319,0.511,0,0,0
12.467,0,40.2778,10.743,0.343,0.873,0,0,0
16.478,0,43.3333,15.044,0.311,0.578,0,0,0
14.424,0,49.7222,12.977,0.298,0.561,0,0,0
13.915,0,33.6111,12.131,0.333,0.915,0,0,0
11.071,0,38.8889,9.654,0.338,0.625,0,0,0
10.854,0,40.8333,9.42,0.316,0.654,0,0,0
13.939,0,32.7778,12.388,0.339,0.735,0,0,0
9.458,0,33.6111,8.026,0.334,0.537,0,0,0
10.244,0,36.1111,8.906,0.3,0.578,0,0,0
15.304,0,33.6111,12.431,0.347,2.083,0,0,0
10.331,0,35.2778,8.748,0.325,0.788,0,0,0
10.78,0,38.0556,9.546,0.321,0.499,0,0,0
16.535,0,44.7222,15.056,0.365,0.627,0,0,0
10.311,0,36.1111,9.057,0.32,0.498,0,0,0
10.002,0,35,8.68,0.297,0.608,0,0,0
6.725,0,21.3889,5.327,0.295,0.615,0,0,0
8.954,0,32.2222,7.572,0.312,0.584,0,0,0
8.665,0,32.2222,7.383,0.316,0.53,0,0,0
12.876,0,32.2222,7.756,0.343,4.32,0,0,0
8.066,0,30.2778,6.807,0.322,0.531,0,0,0
