Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.589,0,35.8333,8.202,0.315,0.612,0,0,0
14.044,0,39.1667,12.491,0.485,0.598,0,0,0
8.44,0,28.6111,7.102,0.307,0.545,0,0,0
5.374,0,15.8333,4.138,0.295,0.561,0,0,0
5.073,0,15.8333,3.806,0.297,0.596,0,0,0
12.105,0,30,10.854,0.338,0.494,0,0,0
7.98,0,33.0556,6.618,0.396,0.553,0,0,0
8.395,0,34.7222,7.071,0.313,0.603,0,0,0
9.859,0,32.5,7.522,0.582,1.268,0,0,0
6.683,0,26.1111,5.485,0.325,0.46,0,0,0
3.75,0,13.0556,2.525,0.312,0.546,0,0,0
5.68,0,24.1667,4.577,0.305,0.437,0,0,0
9.063,0,22.2222,7.535,0.35,0.681,0,0,0
5.695,0,20.5556,4.463,0.343,0.496,0,0,0
4.959,0,20.2778,3.658,0.327,0.551,0,0,0
5.314,0,21.3889,4.189,0.304,0.485,0,0,0
8.822,0,20.2778,7.484,0.331,0.555,0,0,0
5.021,0,18.6111,3.783,0.342,0.462,0,0,0
4.376,0,17.5,3.249,0.412,0.41,0,0,0
4.488,0,19.7222,3.434,0.317,0.405,0,0,0
3.831,0,18.0556,2.827,0.321,0.359,0,0,0
2.902,0,10.8333,1.847,0.315,0.431,0,0,0
2.935,0,7.5,1.445,0.573,0.612,0,0,0
2.784,0,7.5,1.67,0.327,0.423,0,0,0
2.425,0,7.5,1.392,0.312,0.382,0,0,0
2.654,0,7.5,1.258,0.317,0.745,0,0,0
2.446,0,7.5,1.263,0.314,0.52,0,0,0
2.628,0,7.5,1.361,0.342,0.6,0,0,0
8.38,0,17.5,7.091,0.344,0.541,0,0,0
4.178,0,15.2778,2.912,0.338,0.537,0,0,0
4.14,0,15.8333,2.901,0.318,0.545,0,0,0
4.631,0,17.5,3.378,0.34,0.527,0,0,0
5.617,0,23.6111,4.522,0.309,0.443,0,0,0
10.628,0,27.2222,9.48,0.351,0.436,0,0,0
6.433,0,25.8333,5.267,0.31,0.452,0,0,0
5.918,0,24.7222,4.762,0.312,0.47,0,0,0
6.304,0,26.6667,5.044,0.317,0.537,0,0,0
6.601,0,26.1111,5.333,0.305,0.538,0,0,0
6.254,0,23.3333,4.968,0.314,0.567,0,0,0
4.965,0,19.1667,3.736,0.294,0.542,0,0,0
9.753,0,22.5,7.482,0.335,1.516,0,0,0
8.338,0,27.5,7.057,0.329,0.502,0,0,0
8.011,0,31.1111,6.642,0.317,0.599,0,0,0
5.934,0,21.1111,4.678,0.327,0.534,0,0,0
6.924,0,27.2222,5.6,0.333,0.573,0,0,0
8.009,0,32.5,6.792,0.339,0.49,0,0,0
8.187,0,32.5,6.431,0.467,0.893,0,0,0
7.283,0,26.9444,5.859,0.327,0.527,0,0,0
5.822,0,19.1667,4.61,0.338,0.482,0,0,0
6.871,0,27.2222,5.56,0.323,0.561,0,0,0
8.114,0,31.3889,6.735,0.335,0.583,0,0,0
7.41,0,27.5,6.124,0.307,0.521,0,0,0
7.695,0,26.6667,6.005,0.366,0.882,0,0,0
8.195,0,28.0556,6.684,0.326,0.692,0,0,0
9.12,0,30.8333,7.629,0.316,0.679,0,0,0
13.978,0,41.6667,12.461,0.334,0.695,0,0,0
11.993,0,42.2222,10.581,0.328,0.575,0,0,0
11.748,0,40.8333,10.282,0.32,0.711,0,0,0
12.659,0,43.0556,11.125,0.325,0.631,0,0,0
10.96,0,36.9444,9.668,0.32,0.507,0,0,0
13.981,0,36.1111,12.611,0.32,0.589,0,0,0
12.133,0,36.9444,10.695,0.319,0.525,0,0,0
10.732,0,34.4444,9.35,0.312,0.586,0,0,0
16.269,0,43.0556,14.997,0.326,0.479,0,0,0
13.329,0,46.1111,11.768,0.325,0.633,0,0,0
16.984,0,43.6111,15.497,0.33,0.67,0,0,0
14.02,0,44.7222,12.652,0.312,0.563,0,0,0
15.757,0,40.2778,12.878,0.619,1.681,0,0,0
11.714,0,40.5556,10.354,0.324,0.513,0,0,0
7.986,0,28.8889,6.486,0.327,0.696,0,0,0
15.331,0,42.2222,13.98,0.334,0.492,0,0,0
13.073,0,45.5556,11.642,0.332,0.549,0,0,0
16.381,0,41.9444,15.07,0.329,0.498,0,0,0
10.248,0,38.0556,8.963,0.31,0.519,0,0,0
9.583,0,34.1667,8.22,0.31,0.599,0,0,0
14.829,0,34.7222,12.029,0.366,1.962,0,0,0
11.126,0,35.2778,9.711,0.322,0.588,0,0,0
13.284,0,42.2222,11.812,0.317,0.643,0,0,0
15.292,0,38.6111,13.909,0.33,0.512,0,0,0
11.946,0,40,10.498,0.333,0.626,0,0,0
16.234,0,41.6667,14.857,0.338,0.559,0,0,0
13.798,0,44.1667,12.379,0.321,0.608,0,0,0
11.241,0,41.6667,9.716,0.33,0.62,0,0,0
12.677,0,45,11.135,0.346,0.632,0,0,0
12.008,0,38.6111,10.504,0.332,0.648,0,0,0
9.994,0,33.8889,8.573,0.33,0.562,0,0,0
9.879,0,35.5556,8.479,0.326,0.626,0,0,0
15.901,0,43.6111,14.556,0.357,0.516,0,0,0
10.568,0,38.8889,9.213,0.312,0.55,0,0,0
10.119,0,39.1667,8.697,0.313,0.646,0,0,0
15.292,0,39.7222,12.603,0.466,1.769,0,0,0
12.051,0,43.8889,10.693,0.326,0.561,0,0,0
11.182,0,39.4444,9.858,0.306,0.56,0,0,0
12.03,0,39.4444,10.656,0.326,0.505,0,0,0
12.082,0,43.6111,10.425,0.401,0.703,0,0,0
10.006,0,33.0556,8.575,0.342,0.543,0,0,0
11.048,0,39.7222,9.635,0.351,0.579,0,0,0
15.772,0,38.3333,13.066,0.476,1.757,0,0,0
10.34,0,31.9444,8.78,0.338,0.74,0,0,0
10.795,0,35,9.472,0.308,0.555,0,0,0
14.927,0,37.5,12.297,0.332,1.814,0,0,0
10.288,0,35,8.903,0.322,0.603,0,0,0
9.326,0,32.7778,8.051,0.313,0.509,0,0,0
15.918,0,41.3889,14.397,0.427,0.663,0,0,0
10.651,0,37.5,9.071,0.371,0.692,0,0,0
11.198,0,40.5556,9.813,0.319,0.648,0,0,0
16.482,0,44.4444,15.242,0.325,0.481,0,0,0
11.986,0,43.8889,10.645,0.315,0.559,0,0,0
16.07,0,42.7778,14.747,0.319,0.541,0,0,0
11.024,0,38.8889,9.675,0.332,0.571,0,0,0
10.857,0,38.8889,9.502,0.319,0.586,0,0,0
13.485,0,35.2778,12.132,0.333,0.569,0,0,0
5.494,0,17.5,4.155,0.326,0.556,0,0,0
4.45,0,15,3.256,0.31,0.5,0,0,0
4.225,0,14.1667,3.067,0.312,0.461,0,0,0
3.83,0,13.3333,2.707,0.315,0.441,0,0,0
7.865,0,13.3333,4.769,0.994,1.731,0,0,0
5.979,0,22.2222,4.782,0.321,0.452,0,0,0
7.09,0,28.8889,5.964,0.319,0.443,0,0,0
6.512,0,26.6667,5.248,0.31,0.503,0,0,0
6.201,0,23.3333,5.044,0.323,0.441,0,0,0
6.584,0,26.1111,5.36,0.312,0.493,0,0,0
5.274,0,22.2222,4.053,0.313,0.536,0,0,0
5.822,0,19.4444,4.46,0.311,0.583,0,0,0
6.259,0,24.7222,4.943,0.31,0.618,0,0,0
6.264,0,27.2222,5.002,0.32,0.571,0,0,0
6.577,0,26.6667,5.365,0.322,0.459,0,0,0
4.51,0,16.3889,3.345,0.38,0.409,0,0,0
5.465,0,23.8889,4.256,0.328,0.502,0,0,0
10.632,0,27.5,9.462,0.343,0.451,0,0,0
7.207,0,30,5.894,0.329,0.597,0,0,0
8.035,0,36.3889,6.752,0.325,0.543,0,0,0
10.314,0,33.8889,8.266,0.326,1.277,0,0,0
7.817,0,32.2222,6.615,0.321,0.439,0,0,0
8.567,0,34.7222,7.402,0.295,0.482,0,0,0
8.527,0,31.1111,6.683,0.57,0.835,0,0,0
8.271,0,30.5556,6.894,0.345,0.573,0,0,0
8.405,0,31.1111,7.067,0.325,0.6,0,0,0
7.602,0,25.2778,6.02,0.316,0.846,0,0,0
8.998,0,28.6111,7.599,0.337,0.598,0,0,0
7.86,0,28.6111,6.653,0.317,0.461,0,0,0
8.111,0,26.6667,6.259,0.646,0.776,0,0,0
8.498,0,27.7778,7.055,0.35,0.624,0,0,0
7.724,0,26.1111,6.447,0.31,0.508,0,0,0
8.592,0,23.8889,6.73,0.821,0.56,0,0,0
6.871,0,21.6667,5.421,0.337,0.612,0,0,0
8.971,0,29.7222,7.654,0.317,0.512,0,0,0
14.716,0,32.5,13.17,0.336,0.691,0,0,0
9.394,0,30.8333,7.975,0.33,0.617,0,0,0
8.508,0,27.7778,7.221,0.312,0.506,0,0,0
12.535,0,31.3889,7.853,0.378,3.818,0,0,0
11.654,0,41.6667,10.218,0.309,0.661,0,0,0
13.707,0,45.5556,11.981,0.322,0.907,0,0,0
15.84,0,50.8333,14.068,0.326,0.819,0,0,0
11.669,0,38.8889,10.173,0.318,0.704,0,0,0
12.437,0,43.0556,10.812,0.326,0.654,0,0,0
12.986,0,43.0556,11.484,0.334,0.679,0,0,0
14.46,0,47.5,12.99,0.343,0.595,0,0,0
11.022,0,38.0556,9.577,0.316,0.637,0,0,0
14.716,0,38.6111,13.387,0.338,0.515,0,0,0
12.751,0,42.5,11.411,0.292,0.59,0,0,0
12.98,0,31.3889,8.012,0.97,3.543,0,0,0
10.298,0,34.4444,8.83,0.305,0.574,0,0,0
10.067,0,36.6667,8.62,0.301,0.669,0,0,0
16.427,0,43.8889,15.103,0.329,0.521,0,0,0
10.054,0,35,8.6,0.326,0.644,0,0,0
10.516,0,35.2778,8.947,0.318,0.736,0,0,0
15.014,0,31.1111,12.253,0.342,1.924,0,0,0
8.029,0,23.8889,6.656,0.311,0.561,0,0,0
9.968,0,32.2222,8.601,0.303,0.587,0,0,0
14.03,0,35.2778,12.482,0.328,0.738,0,0,0
10.246,0,34.1667,8.918,0.325,0.514,0,0,0
9.805,0,32.5,8.502,0.308,0.548,0,0,0
14.185,0,37.2222,12.517,0.338,0.829,0,0,0
10.078,0,33.3333,8.635,0.392,0.533,0,0,0
9.87,0,34.7222,8.494,0.316,0.624,0,0,0
7.67,0,24.1667,6.152,0.305,0.782,0,0,0
10.517,0,36.3889,9.194,0.332,0.51,0,0,0
11.549,0,41.3889,10.164,0.295,0.647,0,0,0
14.7,0,38.3333,13.375,0.328,0.493,0,0,0
9.822,0,33.8889,8.32,0.32,0.725,0,0,0
10.404,0,38.3333,9.172,0.322,0.495,0,0,0
13.82,0,35.2778,12.536,0.331,0.496,0,0,0
9.466,0,32.7778,8.207,0.319,0.485,0,0,0
10.395,0,35,9.139,0.315,0.515,0,0,0
13.104,0,33.6111,11.777,0.34,0.54,0,0,0
11.098,0,38.8889,9.775,0.317,0.561,0,0,0
9.83,0,33.3333,8.374,0.317,0.699,0,0,0
12.916,0,30.5556,8.011,1.109,3.355,0,0,0
12.863,0,46.6667,11.49,0.323,0.549,0,0,0
9.251,0,29.7222,7.817,0.323,0.677,0,0,0
15.416,0,41.1111,14.066,0.326,0.486,0,0,0
11.194,0,37.5,9.756,0.311,0.62,0,0,0
16.672,0,40.2778,15.353,0.354,0.517,0,0,0
12.64,0,40.8333,11.086,0.357,0.701,0,0,0
10.271,0,32.5,8.967,0.318,0.511,0,0,0
14.646,0,36.6667,13.292,0.326,0.507,0,0,0
13.354,0,45.2778,11.884,0.318,0.691,0,0,0
16.24,0,40.5556,14.875,0.348,0.587,0,0,0
12.9,0,41.3889,11.467,0.326,0.669,0,0,0
12.9,0,43.8889,11.622,0.311,0.521,0,0,0
15.021,0,51.1111,13.562,0.333,0.654,0,0,0
14.611,0,48.3333,13.067,0.445,0.659,0,0,0
13.332,0,45.5556,11.949,0.327,0.573,0,0,0
14.297,0,45,12.565,0.633,0.666,0,0,0
15.566,0,51.3889,14.156,0.326,0.609,0,0,0
18.338,0,48.6111,13.456,0.335,3.993,0,0,0
15.125,0,49.7222,13.664,0.329,0.638,0,0,0
15.406,0,47.7778,13.438,0.327,1.119,0,0,0
14.271,0,47.5,12.977,0.323,0.487,0,0,0
18.559,0,47.2222,13.362,0.336,4.371,0,0,0
13.708,0,45.8333,12.331,0.378,0.557,0,0,0
13.84,0,46.6667,12.225,0.316,0.846,0,0,0
14.296,0,49.7222,12.968,0.33,0.486,0,0,0
12.778,0,44.7222,11.523,0.319,0.508,0,0,0
14.002,0,46.3889,12.686,0.332,0.485,0,0,0
13.406,0,45.5556,11.831,0.324,0.734,0,0,0
14.41,0,46.3889,12.941,0.35,0.639,0,0,0
14.49,0,46.6667,12.696,0.632,0.717,0,0,0
14.874,0,49.1667,13.497,0.325,0.581,0,0,0
14.638,0,45.8333,13.039,0.605,0.514,0,0,0
13.838,0,47.2222,12.431,0.315,0.6,0,0,0
14.08,0,46.9444,12.448,0.3,0.917,0,0,0
13.765,0,46.6667,12.406,0.333,0.548,0,0,0
10.868,0,38.8889,9.553,0.311,0.589,0,0,0
12.861,0,31.6667,11.606,0.323,0.507,0,0,0
12.094,0,41.6667,10.793,0.315,0.559,0,0,0
16.206,0,40,14.807,0.337,0.61,0,0,0
12.39,0,40.2778,11.114,0.317,0.529,0,0,0
12.795,0,39.4444,11.177,0.515,0.645,0,0,0
12.346,0,43.6111,10.968,0.333,0.535,0,0,0
12.668,0,44.1667,11.221,0.324,0.66,0,0,0
11.802,0,40.2778,10.471,0.331,0.524,0,0,0
12.179,0,44.4444,10.754,0.332,0.629,0,0,0
12.056,0,43.8889,10.766,0.325,0.476,0,0,0
11.724,0,43.0556,10.399,0.314,0.578,0,0,0
11.907,0,40,10.394,0.396,0.489,0,0,0
11.249,0,37.7778,9.859,0.323,0.583,0,0,0
10.81,0,38.0556,9.469,0.338,0.547,0,0,0
10.315,0,35.8333,8.754,0.294,0.708,0,0,0
16.027,0,41.3889,14.532,0.339,0.685,0,0,0
11.365,0,39.7222,9.9,0.328,0.64,0,0,0
8.923,0,33.8889,7.63,0.293,0.596,0,0,0
12.388,0,33.6111,11.124,0.339,0.499,0,0,0
8.325,0,31.1111,7.064,0.288,0.578,0,0,0
7.663,0,31.1111,6.405,0.317,0.574,0,0,0
10.998,0,26.6667,9.731,0.34,0.493,0,0,0
7.184,0,28.3333,5.975,0.303,0.486,0,0,0
5.545,0,22.7778,4.336,0.318,0.51,0,0,0
8.194,0,30.8333,6.537,0.682,0.611,0,0,0
6.515,0,24.4444,5.256,0.323,0.459,0,0,0
6.072,0,25.2778,4.926,0.308,0.462,0,0,0
6.04,0,25.2778,4.863,0.321,0.489,0,0,0
3.591,0,10.5556,2.398,0.323,0.439,0,0,0
4.92,0,17.7778,3.781,0.328,0.44,0,0,0
5.877,0,23.6111,4.776,0.305,0.444,0,0,0
5.691,0,23.6111,4.552,0.312,0.455,0,0,0
6.166,0,22.7778,4.799,0.308,0.553,0,0,0
5.771,0,23.0556,4.418,0.335,0.672,0,0,0
6.475,0,26.9444,5.086,0.319,0.66,0,0,0
5.743,0,23.0556,4.445,0.35,0.509,0,0,0
4.967,0,20.8333,3.936,0.317,0.386,0,0,0
4.755,0,20.8333,3.688,0.29,0.442,0,0,0
4.692,0,19.1667,3.609,0.323,0.435,0,0,0
8.566,0,18.3333,7.417,0.335,0.469,0,0,0
4.381,0,18.0556,3.33,0.324,0.378,0,0,0
4.474,0,18.0556,3.239,0.318,0.595,0,0,0
3.584,0,14.1667,2.447,0.307,0.515,0,0,0
3.792,0,16.3889,2.756,0.295,0.422,0,0,0
3.347,0,14.7222,2.342,0.313,0.369,0,0,0
7.86,0,16.6667,2.898,0.789,3.761,0,0,0
3.12,0,12.5,2.115,0.323,0.361,0,0,0
3.071,0,9.44444,1.875,0.345,0.418,0,0,0
2.947,0,9.44444,1.916,0.316,0.398,0,0,0
3.568,0,16.1111,2.517,0.321,0.377,0,0,0
4.346,0,18.3333,3.168,0.286,0.534,0,0,0
5.578,0,13.0556,2.635,0.329,2.204,0,0,0
3.577,0,11.3889,2.408,0.328,0.432,0,0,0
5.103,0,22.2222,4.054,0.314,0.381,0,0,0
5.27,0,22.2222,4.205,0.312,0.422,0,0,0
10.226,0,22.5,7.533,0.34,1.907,0,0,0
5.563,0,22.7778,4.441,0.325,0.403,0,0,0
5.678,0,23.6111,4.522,0.329,0.468,0,0,0
5.691,0,21.6667,4.324,0.326,0.669,0,0,0
6.546,0,26.9444,5.385,0.326,0.422,0,0,0
6.387,0,26.3889,5.199,0.293,0.469,0,0,0
5.959,0,23.6111,4.618,0.424,0.537,0,0,0
7.461,0,28.8889,6.308,0.326,0.426,0,0,0
7.221,0,28.8889,6.032,0.288,0.506,0,0,0
6.281,0,25.5556,4.976,0.33,0.598,0,0,0
7.873,0,29.7222,6.598,0.337,0.476,0,0,0
7.331,0,30.2778,5.979,0.361,0.579,0,0,0
7.572,0,29.7222,6.007,0.301,0.845,0,0,0
5.88,0,20.5556,4.557,0.34,0.577,0,0,0
5.661,0,20.2778,4.474,0.318,0.458,0,0,0
5.869,0,21.3889,4.689,0.314,0.464,0,0,0
6.168,0,20.5556,4.707,0.326,0.594,0,0,0
5.659,0,20.5556,4.494,0.31,0.475,0,0,0
12.923,0,33.3333,8.016,1.078,3.342,0,0,0
8.706,0,33.8889,7.53,0.303,0.465,0,0,0
8.952,0,35.8333,7.685,0.299,0.546,0,0,0
8.044,0,30.8333,6.537,0.576,0.502,0,0,0
6.201,0,22.2222,4.794,0.445,0.508,0,0,0
5.616,0,21.3889,4.286,0.314,0.601,0,0,0
8.261,0,30.8333,6.811,0.512,0.544,0,0,0
7.481,0,26.3889,6.099,0.318,0.612,0,0,0
6.674,0,21.6667,5.265,0.299,0.692,0,0,0
7.467,0,29.1667,5.873,0.417,0.768,0,0,0
8.222,0,28.8889,6.765,0.323,0.635,0,0,0
5.524,0,19.4444,4.239,0.332,0.547,0,0,0
4.762,0,14.4444,3.543,0.316,0.477,0,0,0
10.951,0,23.8889,7.656,0.485,2.396,0,0,0
6.281,0,22.2222,5.05,0.318,0.467,0,0,0
6.552,0,23.6111,5.044,0.318,0.58,0,0,0
12.735,0,34.1667,7.954,0.857,3.541,0,0,0
8.883,0,34.1667,7.654,0.327,0.456,0,0,0
7.803,0,30.8333,6.55,0.321,0.542,0,0,0
4.944,0,16.9444,3.665,0.31,0.564,0,0,0
11.275,0,29.1667,10.043,0.335,0.486,0,0,0
9.576,0,35.8333,8.297,0.319,0.448,0,0,0
8.942,0,34.4444,7.618,0.303,0.592,0,0,0
13.295,0,34.4444,11.832,0.341,0.593,0,0,0
9.137,0,33.3333,7.892,0.318,0.495,0,0,0
9.244,0,35.2778,7.932,0.335,0.581,0,0,0
8.055,0,29.1667,6.617,0.556,0.478,0,0,0
7.874,0,28.6111,6.592,0.324,0.477,0,0,0
8.027,0,29.1667,6.809,0.312,0.482,0,0,0
7.142,0,27.7778,5.796,0.362,0.574,0,0,0
6.261,0,21.3889,4.88,0.332,0.582,0,0,0
8.374,0,32.2222,7.182,0.306,0.503,0,0,0
8.289,0,30,6.809,0.539,0.55,0,0,0
7.8,0,28.0556,6.55,0.32,0.493,0,0,0
7.587,0,26.9444,6.339,0.307,0.527,0,0,0
13.723,0,38.3333,12.345,0.333,0.615,0,0,0
7.566,0,25,6.282,0.318,0.535,0,0,0
8.552,0,32.5,7.331,0.308,0.521,0,0,0
13.033,0,34.1667,8.751,1.062,2.76,0,0,0
9.437,0,36.3889,8.198,0.324,0.458,0,0,0
5.794,0,23.3333,4.634,0.305,0.495,0,0,0
6.135,0,24.1667,4.942,0.324,0.483,0,0,0
6.884,0,29.1667,5.727,0.324,0.427,0,0,0
6.73,0,28.0556,5.502,0.295,0.538,0,0,0
7.998,0,30.5556,6.411,0.309,0.855,0,0,0
7.406,0,25,6.01,0.327,0.589,0,0,0
9.489,0,35.8333,8.034,0.404,0.581,0,0,0
8.437,0,29.1667,6.54,0.587,0.85,0,0,0
8.945,0,32.5,7.507,0.347,0.606,0,0,0
8.864,0,34.4444,7.572,0.322,0.553,0,0,0
12.774,0,35.5556,8.223,1.066,3.044,0,0,0
8.428,0,30.5556,6.94,0.322,0.704,0,0,0
6.996,0,26.6667,5.735,0.306,0.556,0,0,0
7.138,0,27.7778,5.788,0.334,0.608,0,0,0
7.677,0,29.4444,6.439,0.322,0.458,0,0,0
7.784,0,28.6111,6.498,0.312,0.539,0,0,0
7.716,0,30,6.113,0.325,0.87,0,0,0
7.388,0,27.5,6.142,0.321,0.484,0,0,0
7.762,0,31.3889,6.405,0.331,0.594,0,0,0
9.162,0,34.1667,7.256,0.369,1.02,0,0,0
7.955,0,30.8333,6.545,0.318,0.517,0,0,0
8.683,0,34.1667,7.211,0.334,0.735,0,0,0
12.595,0,33.8889,7.892,0.393,3.852,0,0,0
9.251,0,34.7222,7.892,0.322,0.578,0,0,0
7.704,0,29.4444,6.282,0.316,0.655,0,0,0
12.29,0,30,6.449,0.604,4.796,0,0,0
7.933,0,30.2778,6.5,0.35,0.61,0,0,0
7.37,0,30.2778,6.186,0.314,0.454,0,0,0
11.462,0,34.1667,7.311,0.318,3.193,0,0,0
7.904,0,29.1667,6.634,0.324,0.464,0,0,0
6.247,0,20.2778,4.978,0.297,0.57,0,0,0
5.076,0,19.4444,3.89,0.309,0.483,0,0,0
7.633,0,28.0556,6.265,0.327,0.581,0,0,0
6.279,0,23.8889,5.081,0.317,0.48,0,0,0
12.705,0,32.7778,7.67,0.329,4.279,0,0,0
6.27,0,22.5,4.907,0.325,0.573,0,0,0
8.406,0,33.6111,7.185,0.315,0.546,0,0,0
12.954,0,36.3889,8.092,0.679,3.807,0,0,0
8.795,0,36.1111,7.575,0.322,0.478,0,0,0
5.788,0,21.6667,4.572,0.308,0.509,0,0,0
9.216,0,30,7.354,0.314,1.038,0,0,0
8.234,0,30.2778,6.88,0.324,0.561,0,0,0
9.227,0,38.6111,7.981,0.296,0.557,0,0,0
7.751,0,28.6111,6.061,0.582,0.63,0,0,0
8.64,0,33.8889,7.264,0.358,0.574,0,0,0
7.749,0,30.8333,6.537,0.317,0.473,0,0,0
15.897,0,43.6111,14.618,0.345,0.519,0,0,0
9.348,0,34.1667,8.048,0.328,0.558,0,0,0
9.171,0,33.8889,7.805,0.319,0.579,0,0,0
9.928,0,32.7778,7.507,0.319,1.51,0,0,0
9.535,0,34.4444,8.235,0.337,0.51,0,0,0
8.441,0,29.1667,7.094,0.314,0.601,0,0,0
8.148,0,28.3333,6.44,0.569,0.648,0,0,0
11.567,0,42.7778,10.143,0.336,0.592,0,0,0
6.96,0,27.5,5.615,0.305,0.603,0,0,0
13.263,0,35.2778,11.751,0.33,0.672,0,0,0
8.912,0,34.1667,7.656,0.323,0.492,0,0,0
8.294,0,31.6667,6.943,0.288,0.625,0,0,0
12.735,0,33.8889,11.4,0.322,0.574,0,0,0
10.572,0,31.6667,9.144,0.342,0.609,0,0,0
9.014,0,33.0556,7.782,0.303,0.527,0,0,0
12.315,0,32.7778,10.953,0.33,0.547,0,0,0
9.025,0,35.5556,7.465,0.306,0.546,0,0,0
9.439,0,34.7222,8.109,0.314,0.579,0,0,0
14.875,0,38.0556,12.144,0.336,1.937,0,0,0
8.709,0,30.2778,7.193,0.343,0.715,0,0,0
11.462,0,41.3889,10.115,0.326,0.557,0,0,0
13.639,0,36.6667,12.33,0.337,0.516,0,0,0
8.971,0,33.3333,7.717,0.32,0.491,0,0,0
9.515,0,36.3889,8.203,0.3,0.568,0,0,0
12.119,0,31.9444,10.619,0.365,0.594,0,0,0
11.603,0,43.0556,10.2,0.323,0.604,0,0,0
16.249,0,45.8333,14.777,0.372,0.629,0,0,0
10.671,0,35.8333,9.384,0.327,0.503,0,0,0
11.769,0,42.5,10.5,0.321,0.507,0,0,0
16.401,0,45,15.046,0.324,0.584,0,0,0
12.092,0,43.0556,10.773,0.321,0.521,0,0,0
16.212,0,41.9444,14.672,0.495,0.621,0,0,0
10.218,0,37.2222,8.898,0.319,0.518,0,0,0
12.314,0,42.5,10.866,0.316,0.697,0,0,0
15.87,0,42.2222,14.54,0.324,0.554,0,0,0
11.038,0,38.3333,9.781,0.312,0.513,0,0,0
12.668,0,46.9444,11.418,0.318,0.489,0,0,0
11.684,0,43.6111,10.216,0.303,0.599,0,0,0
11.036,0,43.3333,9.731,0.31,0.575,0,0,0
13.461,0,36.1111,11.998,0.532,0.505,0,0,0
6.25,0,18.3333,4.902,0.332,0.524,0,0,0
4.826,0,16.1111,3.577,0.313,0.536,0,0,0
5.035,0,16.1111,3.715,0.316,0.63,0,0,0
8.998,0,14.7222,7.082,0.326,1.194,0,0,0
6.663,0,23.6111,5.134,0.325,0.524,0,0,0
5.97,0,22.5,4.788,0.315,0.448,0,0,0
5.858,0,22.7778,4.423,0.324,0.704,0,0,0
5.837,0,20.8333,4.64,0.322,0.453,0,0,0
5.963,0,23.0556,4.766,0.326,0.489,0,0,0
6.311,0,25,5.087,0.323,0.549,0,0,0
5.504,0,22.2222,4.247,0.322,0.517,0,0,0
4.598,0,18.3333,3.535,0.321,0.392,0,0,0
3.579,0,13.6111,2.534,0.317,0.403,0,0,0
3.502,0,13.6111,2.35,0.299,0.522,0,0,0
8.179,0,15.8333,5.403,1.168,1.257,0,0,0
5.652,0,18.8889,4.281,0.328,0.603,0,0,0
5.247,0,19.1667,4.088,0.319,0.455,0,0,0
7.771,0,26.9444,6.131,0.318,0.891,0,0,0
8.717,0,32.2222,7.451,0.325,0.469,0,0,0
8.374,0,30.8333,7.143,0.292,0.555,0,0,0
9.479,0,29.1667,7.222,0.385,1.364,0,0,0
7.649,0,27.2222,6.284,0.326,0.459,0,0,0
6.076,0,22.7778,4.745,0.319,0.579,0,0,0
6.358,0,23.6111,4.952,0.323,0.609,0,0,0
6.476,0,21.9444,5.052,0.337,0.594,0,0,0
6.346,0,22.2222,4.972,0.33,0.615,0,0,0
10.373,0,31.9444,7.633,0.328,1.942,0,0,0
10.218,0,35.2778,8.768,0.322,0.65,0,0,0
10.992,0,39.7222,9.635,0.31,0.609,0,0,0
14.967,0,40,12.625,0.333,1.564,0,0,0
12.398,0,45.5556,11.069,0.327,0.547,0,0,0
11.387,0,41.1111,10.065,0.311,0.584,0,0,0
11.395,0,40,10.019,0.333,0.569,0,0,0
11.442,0,40.8333,10.15,0.317,0.503,0,0,0
11.689,0,41.1111,10.179,0.308,0.528,0,0,0
11.035,0,39.4444,9.744,0.3,0.545,0,0,0
14.834,0,39.1667,13.569,0.325,0.499,0,0,0
9.745,0,34.7222,8.425,0.319,0.574,0,0,0
9.165,0,31.3889,7.813,0.382,0.477,0,0,0
14.932,0,33.3333,12.058,0.334,2.082,0,0,0
10.709,0,37.5,9.368,0.303,0.591,0,0,0
11.069,0,37.7778,9.621,0.329,0.678,0,0,0
13.795,0,35.2778,12.358,0.335,0.637,0,0,0
11.073,0,35.5556,9.554,0.323,0.706,0,0,0
10.724,0,37.7778,9.358,0.314,0.593,0,0,0
15.483,0,40.2778,12.683,0.329,2.066,0,0,0
12.566,0,42.7778,11.179,0.325,0.597,0,0,0
12.861,0,41.6667,11.429,0.322,0.627,0,0,0
12.282,0,41.3889,10.81,0.329,0.606,0,0,0
12.149,0,40.2778,10.529,0.484,0.674,0,0,0
14.067,0,43.6111,12.375,0.38,0.612,0,0,0
13.511,0,41.3889,11.991,0.334,0.692,0,0,0
11.998,0,39.1667,10.356,0.328,0.799,0,0,0
9.728,0,32.5,8.476,0.309,0.524,0,0,0
14.211,0,33.3333,12.891,0.329,0.502,0,0,0
11.547,0,39.1667,10.222,0.297,0.592,0,0,0
16.729,0,45.5556,15.293,0.349,0.625,0,0,0
12.36,0,39.7222,10.962,0.321,0.626,0,0,0
13.026,0,41.9444,11.371,0.592,0.613,0,0,0
12.745,0,41.6667,11.348,0.34,0.572,0,0,0
