Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.013,0,33.6111,8.547,0.328,0.607,0,0,0
7.179,0,25,5.943,0.298,0.529,0,0,0
7.976,0,27.5,6.271,0.509,0.748,0,0,0
7.619,0,26.9444,6.171,0.321,0.514,0,0,0
9.987,0,35.8333,8.625,0.314,0.599,0,0,0
14.737,0,33.6111,12.355,0.334,1.571,0,0,0
7.536,0,26.9444,6.188,0.319,0.584,0,0,0
8.695,0,32.7778,7.453,0.31,0.523,0,0,0
13.123,0,33.3333,8.468,1.012,3.207,0,0,0
8.799,0,33.8889,7.563,0.303,0.518,0,0,0
9.402,0,35,8.104,0.301,0.577,0,0,0
13.75,0,34.4444,8.938,1.092,3.272,0,0,0
8.573,0,32.2222,7.248,0.333,0.539,0,0,0
10.301,0,40.8333,9.083,0.313,0.506,0,0,0
13.032,0,34.1667,8.065,0.846,3.668,0,0,0
8.098,0,28.0556,6.716,0.324,0.611,0,0,0
9.821,0,34.4444,8.511,0.319,0.537,0,0,0
17.114,0,45.2778,15.775,0.328,0.54,0,0,0
13.284,0,46.3889,12.013,0.318,0.49,0,0,0
13.655,0,46.9444,12.005,0.31,0.887,0,0,0
12.743,0,43.8889,11.338,0.318,0.567,0,0,0
12.586,0,45.5556,11.191,0.313,0.598,0,0,0
14.275,0,46.9444,12.74,0.297,0.682,0,0,0
11.922,0,41.6667,10.625,0.322,0.511,0,0,0
12.774,0,42.5,11.389,0.315,0.609,0,0,0
12.017,0,41.6667,10.433,0.321,0.622,0,0,0
13.408,0,44.7222,12.036,0.305,0.565,0,0,0
13.285,0,44.4444,11.866,0.324,0.579,0,0,0
12.237,0,40.2778,10.71,0.313,0.72,0,0,0
12.711,0,44.4444,11.399,0.296,0.57,0,0,0
14.637,0,39.4444,13.063,0.325,0.612,0,0,0
9.063,0,33.3333,7.773,0.317,0.502,0,0,0
14.671,0,40,13.166,0.339,0.651,0,0,0
9.472,0,31.1111,8.028,0.328,0.632,0,0,0
12.857,0,45,11.62,0.319,0.479,0,0,0
12.632,0,42.5,11.227,0.352,0.55,0,0,0
13.569,0,45.2778,11.959,0.37,0.743,0,0,0
12.405,0,41.9444,10.997,0.322,0.573,0,0,0
11.785,0,42.2222,10.416,0.33,0.578,0,0,0
11.174,0,40,9.821,0.323,0.527,0,0,0
11.101,0,42.5,9.853,0.293,0.52,0,0,0
13.328,0,29.7222,11.857,0.315,0.641,0,0,0
9.416,0,33.6111,8.138,0.31,0.537,0,0,0
7.599,0,33.8889,6.328,0.315,0.582,0,0,0
9.836,0,15.8333,7.18,0.335,1.9,0,0,0
4.367,0,15.8333,3.215,0.322,0.429,0,0,0
4.87,0,15.8333,3.641,0.315,0.497,0,0,0
5.118,0,18.6111,3.999,0.317,0.428,0,0,0
5.05,0,18.6111,3.832,0.295,0.531,0,0,0
9.687,0,16.3889,7.098,0.339,1.844,0,0,0
5.157,0,18.8889,3.926,0.323,0.413,0,0,0
6.741,0,24.7222,5.423,0.49,0.449,0,0,0
6.786,0,24.7222,5.311,0.595,0.481,0,0,0
5.676,0,20.5556,4.519,0.325,0.409,0,0,0
6.279,0,24.4444,5.112,0.303,0.495,0,0,0
6.473,0,24.1667,5.102,0.368,0.585,0,0,0
6.639,0,25.8333,5.496,0.325,0.411,0,0,0
6.166,0,23.8889,4.881,0.313,0.577,0,0,0
6.645,0,27.2222,5.408,0.316,0.565,0,0,0
6.828,0,27.7778,5.617,0.325,0.425,0,0,0
6.494,0,28.3333,5.321,0.311,0.521,0,0,0
6.949,0,31.3889,5.694,0.308,0.581,0,0,0
7.397,0,32.5,6.199,0.318,0.463,0,0,0
4.824,0,16.9444,3.704,0.319,0.436,0,0,0
4.942,0,18.3333,3.644,0.317,0.625,0,0,0
4.728,0,17.7778,3.501,0.321,0.543,0,0,0
8.595,0,18.3333,7.251,0.348,0.639,0,0,0
5.821,0,22.7778,4.636,0.323,0.405,0,0,0
3.128,0,10.8333,2.032,0.313,0.404,0,0,0
4.391,0,16.1111,3.213,0.309,0.514,0,0,0
4.105,0,16.1111,2.997,0.305,0.432,0,0,0
9.825,0,15,6.987,0.348,2.088,0,0,0
5.894,0,23.8889,4.721,0.322,0.461,0,0,0
4.307,0,15,2.936,0.313,0.702,0,0,0
5.693,0,21.9444,4.558,0.311,0.462,0,0,0
10.206,0,21.6667,7.701,0.415,1.72,0,0,0
6.939,0,27.7778,5.765,0.318,0.454,0,0,0
7.152,0,28.6111,5.968,0.308,0.504,0,0,0
12.42,0,32.2222,7.402,0.332,4.271,0,0,0
8.994,0,37.2222,7.584,0.323,0.616,0,0,0
8.821,0,34.7222,7.598,0.336,0.474,0,0,0
10.856,0,32.5,7.524,0.316,2.524,0,0,0
10.077,0,37.7778,8.505,0.33,0.798,0,0,0
9.97,0,38.0556,8.753,0.316,0.479,0,0,0
15.252,0,36.3889,12.636,0.337,1.848,0,0,0
10.314,0,36.9444,8.819,0.323,0.628,0,0,0
9.257,0,31.1111,8.045,0.317,0.472,0,0,0
13.719,0,34.4444,12.31,0.335,0.585,0,0,0
10.68,0,35.5556,9.246,0.34,0.595,0,0,0
11.427,0,38.8889,10.053,0.31,0.591,0,0,0
14.739,0,38.3333,13.411,0.328,0.49,0,0,0
11.957,0,41.3889,10.439,0.335,0.676,0,0,0
16.044,0,42.5,14.759,0.352,0.484,0,0,0
11.68,0,41.9444,10.389,0.32,0.504,0,0,0
10.662,0,40.2778,9.399,0.315,0.504,0,0,0
13.764,0,32.2222,12.373,0.336,0.554,0,0,0
11.343,0,36.9444,9.772,0.342,0.734,0,0,0
16.154,0,41.1111,14.772,0.348,0.549,0,0,0
12.483,0,40.8333,11.095,0.332,0.576,0,0,0
11.216,0,42.2222,9.926,0.315,0.508,0,0,0
10.794,0,37.2222,9.415,0.333,0.532,0,0,0
11.287,0,41.6667,9.922,0.328,0.568,0,0,0
15.737,0,44.7222,14.429,0.331,0.505,0,0,0
12.453,0,44.4444,11.032,0.302,0.66,0,0,0
15.365,0,39.7222,13.081,0.646,1.172,0,0,0
8.121,0,26.9444,6.739,0.322,0.496,0,0,0
5.241,0,16.9444,3.921,0.314,0.578,0,0,0
6.123,0,20,4.785,0.317,0.578,0,0,0
9.368,0,30.5556,7.924,0.325,0.599,0,0,0
12.134,0,40,10.542,0.37,0.772,0,0,0
15.94,0,40.8333,14.573,0.33,0.534,0,0,0
11.227,0,35.5556,9.79,0.318,0.612,0,0,0
14.141,0,31.9444,12.575,0.347,0.694,0,0,0
11.683,0,38.3333,10.269,0.33,0.556,0,0,0
10.463,0,35.8333,9.153,0.323,0.526,0,0,0
15.891,0,40.2778,14.558,0.326,0.541,0,0,0
10.998,0,36.9444,9.548,0.32,0.65,0,0,0
12.552,0,40.5556,11.083,0.31,0.688,0,0,0
13.111,0,46.3889,11.605,0.327,0.667,0,0,0
10.745,0,37.2222,9.417,0.321,0.557,0,0,0
16.272,0,40.5556,14.755,0.328,0.689,0,0,0
10.296,0,33.3333,8.854,0.315,0.67,0,0,0
12.25,0,38.6111,10.582,0.416,0.703,0,0,0
13.417,0,43.3333,11.963,0.335,0.616,0,0,0
14.145,0,45.2778,12.264,0.331,1.079,0,0,0
10.017,0,32.7778,8.586,0.337,0.587,0,0,0
11.559,0,39.1667,10.242,0.308,0.547,0,0,0
17.544,0,45,16.098,0.337,0.552,0,0,0
13.793,0,47.7778,12.364,0.319,0.654,0,0,0
15.205,0,39.1667,13.668,0.339,0.632,0,0,0
13.754,0,47.5,12.314,0.307,0.651,0,0,0
16.632,0,44.1667,15.343,0.333,0.512,0,0,0
14.102,0,46.6667,12.581,0.338,0.616,0,0,0
12.829,0,42.7778,11.403,0.322,0.582,0,0,0
14.422,0,50,12.955,0.328,0.641,0,0,0
14.27,0,46.3889,12.054,0.514,1.202,0,0,0
11.898,0,41.1111,10.599,0.322,0.465,0,0,0
12.954,0,46.1111,11.667,0.332,0.524,0,0,0
12.302,0,44.1667,10.885,0.34,0.601,0,0,0
11.456,0,41.3889,9.993,0.316,0.669,0,0,0
12.588,0,43.0556,10.973,0.326,0.638,0,0,0
12.381,0,44.1667,11.028,0.327,0.557,0,0,0
10.85,0,38.6111,9.563,0.326,0.497,0,0,0
10.643,0,40.2778,9.39,0.295,0.541,0,0,0
13.437,0,35.8333,12.141,0.339,0.542,0,0,0
9.431,0,36.1111,8.09,0.329,0.595,0,0,0
8.962,0,32.5,7.818,0.321,0.445,0,0,0
12.942,0,33.0556,7.74,0.443,4.353,0,0,0
9.074,0,33.6111,7.875,0.325,0.442,0,0,0
7.972,0,29.1667,6.587,0.327,0.659,0,0,0
11.119,0,32.2222,7.57,0.319,2.72,0,0,0
7.904,0,28.3333,6.651,0.316,0.51,0,0,0
6.938,0,28.3333,5.803,0.318,0.428,0,0,0
8.19,0,30.5556,6.486,0.586,0.731,0,0,0
8.054,0,30.8333,6.448,0.331,0.742,0,0,0
7.296,0,28.6111,6.137,0.32,0.436,0,0,0
5.302,0,18.0556,4.028,0.32,0.558,0,0,0
8.193,0,29.4444,6.892,0.332,0.545,0,0,0
8.402,0,32.5,7.217,0.326,0.441,0,0,0
12.337,0,33.0556,7.61,0.331,3.972,0,0,0
8.117,0,32.5,6.919,0.33,0.432,0,0,0
7.685,0,30.2778,6.441,0.329,0.537,0,0,0
5.856,0,22.5,4.675,0.312,0.469,0,0,0
6.142,0,22.5,4.811,0.327,0.582,0,0,0
7.091,0,30.2778,5.779,0.319,0.579,0,0,0
6.693,0,26.6667,5.509,0.319,0.424,0,0,0
6.267,0,24.4444,4.879,0.331,0.567,0,0,0
6.016,0,25.2778,4.919,0.318,0.414,0,0,0
5.796,0,25.2778,4.676,0.318,0.446,0,0,0
6.146,0,25.2778,5.019,0.326,0.404,0,0,0
5.859,0,24.4444,4.721,0.323,0.441,0,0,0
4.91,0,20,3.811,0.293,0.456,0,0,0
8.491,0,16.3889,7.192,0.324,0.503,0,0,0
5.476,0,21.3889,4.348,0.325,0.418,0,0,0
5.716,0,21.3889,4.492,0.407,0.455,0,0,0
5.218,0,21.1111,3.986,0.336,0.537,0,0,0
5.742,0,20.8333,4.44,0.332,0.458,0,0,0
6.208,0,25,4.923,0.324,0.56,0,0,0
6.595,0,27.2222,5.294,0.335,0.565,0,0,0
6.705,0,26.1111,5.495,0.327,0.452,0,0,0
6.359,0,23.8889,5.1,0.351,0.532,0,0,0
6.942,0,27.2222,5.693,0.316,0.527,0,0,0
5.992,0,21.9444,4.75,0.322,0.474,0,0,0
5.243,0,20,3.923,0.33,0.591,0,0,0
12.735,0,29.7222,7.529,0.326,4.395,0,0,0
8.77,0,30,7.386,0.321,0.596,0,0,0
8.45,0,30,7.215,0.311,0.488,0,0,0
13.191,0,29.4444,7.832,0.625,4.305,0,0,0
8.848,0,28.6111,7.447,0.347,0.628,0,0,0
8.999,0,29.7222,7.544,0.323,0.665,0,0,0
14.894,0,33.8889,12.139,0.351,1.959,0,0,0
9.9,0,33.8889,8.635,0.326,0.477,0,0,0
8.313,0,28.0556,6.98,0.314,0.591,0,0,0
12.88,0,28.0556,7.859,0.772,3.757,0,0,0
9.536,0,30.8333,8.068,0.33,0.614,0,0,0
9.127,0,30,7.708,0.316,0.627,0,0,0
7.546,0,26.3889,5.958,0.345,0.832,0,0,0
7.6,0,26.6667,6.176,0.318,0.545,0,0,0
8.587,0,30.2778,7.289,0.324,0.538,0,0,0
12.835,0,33.6111,8.253,1.014,3.132,0,0,0
9.943,0,33.3333,8.58,0.343,0.577,0,0,0
8.778,0,32.2222,7.513,0.295,0.535,0,0,0
7.685,0,24.1667,6.061,0.316,0.866,0,0,0
8.969,0,30.2778,7.485,0.552,0.489,0,0,0
7.871,0,26.6667,6.254,0.33,0.853,0,0,0
13.027,0,31.3889,7.843,0.362,4.378,0,0,0
7.543,0,27.2222,6.149,0.342,0.606,0,0,0
8.349,0,30.2778,7.008,0.325,0.573,0,0,0
6.632,0,22.2222,5.106,0.595,0.488,0,0,0
7.002,0,25.5556,5.709,0.324,0.53,0,0,0
6.55,0,23.3333,5.357,0.315,0.496,0,0,0
5.846,0,20.2778,4.539,0.322,0.56,0,0,0
6.654,0,24.4444,5.414,0.33,0.449,0,0,0
6.096,0,23.6111,4.899,0.307,0.481,0,0,0
7.333,0,27.5,5.783,0.309,0.871,0,0,0
7.089,0,27.2222,5.873,0.318,0.456,0,0,0
6.352,0,25.5556,5.05,0.313,0.594,0,0,0
6.463,0,27.2222,5.146,0.338,0.607,0,0,0
7.395,0,30.5556,6.066,0.305,0.566,0,0,0
7.507,0,27.7778,6.212,0.312,0.577,0,0,0
6.495,0,23.0556,5.271,0.319,0.478,0,0,0
8.669,0,35.8333,7.41,0.318,0.474,0,0,0
8.641,0,36.6667,7.352,0.312,0.555,0,0,0
13.07,0,38.8889,9.889,0.925,1.855,0,0,0
10.256,0,40.5556,8.936,0.323,0.529,0,0,0
10.45,0,40.5556,9.228,0.315,0.505,0,0,0
12.853,0,31.9444,7.764,0.356,4.305,0,0,0
8.787,0,32.7778,7.447,0.318,0.575,0,0,0
8.369,0,32.5,6.956,0.321,0.668,0,0,0
15.241,0,39.7222,12.384,0.332,2.098,0,0,0
10.802,0,38.6111,9.476,0.302,0.522,0,0,0
11.877,0,43.8889,10.594,0.298,0.542,0,0,0
13.533,0,35,12.214,0.314,0.543,0,0,0
11.292,0,40.8333,9.711,0.322,0.806,0,0,0
15.02,0,37.7778,12.324,0.348,1.902,0,0,0
10.047,0,38.3333,8.738,0.309,0.556,0,0,0
10.958,0,42.5,9.652,0.336,0.519,0,0,0
12.814,0,34.7222,8.353,1.113,2.907,0,0,0
10.143,0,38.8889,8.871,0.309,0.541,0,0,0
8.238,0,32.7778,7.019,0.314,0.465,0,0,0
7.487,0,26.9444,5.989,0.321,0.706,0,0,0
7.523,0,30.2778,6.263,0.326,0.465,0,0,0
7.877,0,31.1111,6.628,0.309,0.524,0,0,0
8.258,0,32.2222,6.7,0.642,0.519,0,0,0
9.715,0,38.6111,8.264,0.334,0.652,0,0,0
9.262,0,36.9444,8.072,0.317,0.469,0,0,0
13.639,0,38.8889,12.211,0.334,0.568,0,0,0
11.091,0,41.1111,9.687,0.345,0.584,0,0,0
10.754,0,43.6111,9.371,0.316,0.636,0,0,0
15.644,0,44.7222,13.495,0.623,1.013,0,0,0
9.841,0,37.2222,8.598,0.323,0.46,0,0,0
8.921,0,33.0556,7.604,0.305,0.591,0,0,0
13.936,0,35.2778,12.227,0.358,0.871,0,0,0
10.328,0,36.1111,9.034,0.323,0.486,0,0,0
11.606,0,41.6667,10.331,0.315,0.521,0,0,0
12.502,0,33.6111,11.218,0.325,0.505,0,0,0
9.598,0,37.2222,8.17,0.324,0.666,0,0,0
12.507,0,46.1111,11.223,0.311,0.539,0,0,0
13.02,0,46.6667,11.669,0.343,0.514,0,0,0
11.323,0,38.3333,9.944,0.327,0.596,0,0,0
12.479,0,41.9444,11.046,0.34,0.593,0,0,0
9.834,0,32.5,8.419,0.317,0.611,0,0,0
13.882,0,34.1667,12.59,0.333,0.486,0,0,0
9.982,0,35.8333,8.702,0.326,0.525,0,0,0
10.192,0,36.6667,8.85,0.31,0.597,0,0,0
13.095,0,35.2778,11.721,0.327,0.59,0,0,0
9.987,0,38.6111,8.657,0.33,0.556,0,0,0
10.002,0,34.1667,8.45,0.457,0.64,0,0,0
12.943,0,36.3889,10.991,0.944,0.582,0,0,0
8.029,0,31.1111,6.757,0.318,0.516,0,0,0
9.088,0,36.1111,7.893,0.31,0.492,0,0,0
7.495,0,28.6111,5.952,0.314,0.779,0,0,0
9.338,0,35.2778,8.038,0.317,0.513,0,0,0
9.153,0,33.6111,7.88,0.296,0.554,0,0,0
12.848,0,35,8.849,0.948,2.549,0,0,0
7.709,0,31.3889,6.41,0.323,0.546,0,0,0
7.469,0,31.3889,5.995,0.298,0.723,0,0,0
10.495,0,34.1667,8.013,0.35,1.657,0,0,0
5.291,0,18.6111,4.032,0.311,0.474,0,0,0
5.174,0,17.7778,3.882,0.337,0.57,0,0,0
4.684,0,17.7778,3.556,0.321,0.429,0,0,0
10.883,0,24.1667,8.126,0.621,1.645,0,0,0
7.244,0,28.8889,5.959,0.329,0.55,0,0,0
7.131,0,30.2778,5.879,0.317,0.481,0,0,0
8.174,0,29.1667,6.553,0.65,0.593,0,0,0
8.517,0,34.1667,7.216,0.327,0.556,0,0,0
7.961,0,33.8889,6.695,0.313,0.471,0,0,0
11.902,0,34.1667,7.483,0.325,3.575,0,0,0
8.074,0,33.0556,6.866,0.331,0.437,0,0,0
8.29,0,33.6111,7.107,0.32,0.475,0,0,0
5.198,0,20.2778,4.017,0.3,0.495,0,0,0
5.134,0,18.3333,3.828,0.331,0.435,0,0,0
5.256,0,19.1667,3.978,0.338,0.561,0,0,0
5.113,0,18.6111,3.885,0.302,0.545,0,0,0
6.011,0,21.9444,4.72,0.33,0.525,0,0,0
5.335,0,21.3889,4.168,0.317,0.442,0,0,0
5.4,0,20.8333,4.123,0.342,0.551,0,0,0
4.112,0,12.7778,2.826,0.33,0.45,0,0,0
4.447,0,18.3333,3.322,0.319,0.425,0,0,0
4.41,0,17.7778,3.079,0.347,0.611,0,0,0
4.262,0,16.9444,3.086,0.302,0.497,0,0,0
5.12,0,20.2778,3.863,0.453,0.427,0,0,0
5.118,0,20.2778,3.819,0.331,0.547,0,0,0
4.988,0,20.8333,3.889,0.323,0.412,0,0,0
6.135,0,26.9444,5.032,0.289,0.448,0,0,0
10.079,0,28.0556,8.208,0.634,0.881,0,0,0
6.298,0,27.5,5.111,0.324,0.492,0,0,0
6.621,0,29.1667,5.538,0.318,0.406,0,0,0
6.206,0,29.1667,5.091,0.317,0.441,0,0,0
6.863,0,28.6111,5.687,0.331,0.415,0,0,0
6.605,0,27.7778,5.406,0.292,0.527,0,0,0
5.976,0,21.3889,4.415,0.299,0.859,0,0,0
6.253,0,23.6111,4.95,0.307,0.55,0,0,0
5.282,0,18.8889,4.122,0.317,0.438,0,0,0
7.094,0,25.8333,5.716,0.336,0.606,0,0,0
7.576,0,25.8333,6.005,0.373,0.65,0,0,0
8,0,28.6111,6.675,0.321,0.589,0,0,0
9.321,0,28.6111,7.158,0.34,1.294,0,0,0
7.949,0,27.5,6.46,0.331,0.622,0,0,0
7.691,0,28.0556,6.315,0.316,0.481,0,0,0
7.604,0,24.4444,5.959,0.326,0.869,0,0,0
7.466,0,26.9444,6.221,0.326,0.445,0,0,0
7.996,0,29.7222,6.72,0.294,0.537,0,0,0
7.242,0,25.8333,5.859,0.315,0.632,0,0,0
8.264,0,29.7222,7.007,0.324,0.451,0,0,0
8.23,0,30.5556,7.029,0.313,0.492,0,0,0
8.343,0,28.3333,6.399,0.542,0.991,0,0,0
8.825,0,33.6111,7.554,0.324,0.473,0,0,0
8.865,0,32.5,7.538,0.313,0.574,0,0,0
6.742,0,22.7778,5.256,0.599,0.477,0,0,0
7.004,0,24.7222,5.451,0.327,0.725,0,0,0
6.616,0,24.1667,5.408,0.316,0.474,0,0,0
15.101,0,33.6111,12.378,0.348,1.947,0,0,0
8.794,0,33.8889,7.472,0.324,0.516,0,0,0
8.423,0,31.1111,7.118,0.303,0.572,0,0,0
9.202,0,28.6111,7.165,0.37,1.185,0,0,0
7.83,0,26.3889,6.429,0.365,0.539,0,0,0
9.819,0,35,8.474,0.31,0.581,0,0,0
13.592,0,30,12.044,0.355,0.7,0,0,0
9.558,0,30.5556,8.262,0.321,0.498,0,0,0
8.976,0,30.8333,7.511,0.322,0.657,0,0,0
15.078,0,30.2778,12.141,0.479,1.996,0,0,0
10.824,0,35.5556,9.14,0.486,0.698,0,0,0
10.136,0,33.8889,8.807,0.316,0.512,0,0,0
14.962,0,33.0556,12.577,0.333,1.617,0,0,0
9.641,0,32.5,8.349,0.325,0.501,0,0,0
10.033,0,35.5556,8.781,0.316,0.495,0,0,0
10.745,0,31.3889,7.761,0.34,2.229,0,0,0
8.699,0,31.9444,7.367,0.311,0.559,0,0,0
9.346,0,35.5556,8.092,0.297,0.531,0,0,0
15.045,0,40.5556,12.483,0.337,1.768,0,0,0
11.055,0,39.7222,9.683,0.341,0.571,0,0,0
9.833,0,35.5556,8.488,0.315,0.609,0,0,0
15.068,0,37.7778,12.537,0.328,1.765,0,0,0
9.857,0,33.8889,8.47,0.33,0.494,0,0,0
8.932,0,31.3889,7.595,0.321,0.554,0,0,0
13.797,0,35,12.36,0.33,0.616,0,0,0
8.672,0,30,7.327,0.336,0.529,0,0,0
5.845,0,19.7222,4.544,0.388,0.524,0,0,0
8.859,0,27.7778,7.174,0.391,0.758,0,0,0
7.992,0,29.1667,6.514,0.334,0.56,0,0,0
6.864,0,25.5556,5.661,0.313,0.504,0,0,0
6.401,0,23.6111,5.119,0.309,0.544,0,0,0
6.89,0,26.1111,5.546,0.327,0.57,0,0,0
6.834,0,24.4444,5.62,0.307,0.49,0,0,0
8.164,0,30.5556,6.707,0.49,0.518,0,0,0
8.219,0,31.1111,6.776,0.321,0.572,0,0,0
7.933,0,34.1667,6.701,0.314,0.468,0,0,0
9.238,0,35,7.322,0.335,1.089,0,0,0
5.971,0,23.6111,4.697,0.335,0.498,0,0,0
4.587,0,20,3.481,0.319,0.432,0,0,0
6.556,0,28.6111,5.341,0.294,0.532,0,0,0
10.881,0,26.9444,9.677,0.325,0.497,0,0,0
7.79,0,30,6.508,0.318,0.482,0,0,0
7.441,0,28.3333,6.107,0.298,0.589,0,0,0
8.218,0,28.3333,6.813,0.477,0.517,0,0,0
7.727,0,29.7222,6.487,0.319,0.481,0,0,0
3.675,0,10.5556,2.396,0.295,0.546,0,0,0
5.21,0,18.0556,3.901,0.319,0.555,0,0,0
11.263,0,24.7222,9.985,0.339,0.519,0,0,0
7.092,0,25,5.852,0.299,0.499,0,0,0
8.371,0,30.8333,7.059,0.306,0.583,0,0,0
12.964,0,33.0556,8.063,0.41,4.03,0,0,0
8.504,0,29.4444,7.139,0.311,0.57,0,0,0
9.083,0,33.0556,7.743,0.302,0.588,0,0,0
7.466,0,27.5,5.926,0.302,0.796,0,0,0
7.132,0,26.1111,5.8,0.326,0.485,0,0,0
9.768,0,35.8333,8.336,0.373,0.642,0,0,0
14.602,0,32.7778,11.851,0.34,1.953,0,0,0
8.698,0,30,7.23,0.322,0.661,0,0,0
8.606,0,31.6667,7.368,0.316,0.487,0,0,0
11.798,0,31.1111,7.644,0.421,3.179,0,0,0
8.598,0,30.5556,7.314,0.326,0.489,0,0,0
9.098,0,33.0556,7.814,0.31,0.52,0,0,0
13.851,0,36.6667,12.251,0.361,0.803,0,0,0
10.574,0,38.0556,9.251,0.316,0.551,0,0,0
8.862,0,29.7222,7.479,0.317,0.579,0,0,0
13.428,0,36.9444,12.084,0.332,0.555,0,0,0
8.854,0,30,7.416,0.324,0.652,0,0,0
7.656,0,22.7778,6.288,0.346,0.568,0,0,0
14.399,0,30.8333,12.882,0.34,0.652,0,0,0
7.648,0,25.5556,6.352,0.321,0.514,0,0,0
9.55,0,31.3889,8.207,0.321,0.595,0,0,0
13.225,0,30.8333,8.013,0.354,4.421,0,0,0
8.213,0,29.7222,6.91,0.324,0.509,0,0,0
8.36,0,28.0556,7.08,0.3,0.53,0,0,0
15.118,0,38.6111,12.385,0.347,1.955,0,0,0
9.695,0,36.1111,8.443,0.328,0.479,0,0,0
10.225,0,36.3889,8.918,0.308,0.542,0,0,0
15.352,0,38.8889,12.829,0.325,1.754,0,0,0
10.126,0,36.3889,8.799,0.32,0.551,0,0,0
9.603,0,33.8889,8.363,0.316,0.502,0,0,0
12.53,0,29.1667,7.756,0.344,4.007,0,0,0
8.511,0,28.3333,7.233,0.323,0.493,0,0,0
8.466,0,30.5556,7.197,0.307,0.531,0,0,0
13.024,0,30.2778,7.871,0.346,4.368,0,0,0
6.814,0,23.8889,5.365,0.335,0.684,0,0,0
6.713,0,23.3333,5.398,0.317,0.592,0,0,0
6.689,0,23.8889,5.489,0.311,0.498,0,0,0
7.218,0,26.3889,5.896,0.32,0.564,0,0,0
6.02,0,21.6667,4.767,0.317,0.554,0,0,0
6.173,0,22.7778,5.008,0.32,0.447,0,0,0
6.573,0,22.5,5.21,0.326,0.588,0,0,0
6.471,0,25.2778,5.3,0.318,0.462,0,0,0
8.001,0,30,6.271,0.319,1.022,0,0,0
7.442,0,30,6.221,0.317,0.471,0,0,0
7.363,0,31.6667,6.093,0.42,0.467,0,0,0
6.415,0,26.6667,5.175,0.316,0.526,0,0,0
5.982,0,23.3333,4.747,0.341,0.48,0,0,0
4.773,0,16.9444,3.632,0.321,0.463,0,0,0
4.299,0,16.1111,3.177,0.315,0.43,0,0,0
4.093,0,16.1111,2.995,0.311,0.409,0,0,0
10.054,0,20.2778,7.357,0.316,2.028,0,0,0
4.077,0,12.7778,2.877,0.313,0.532,0,0,0
4.796,0,16.3889,3.69,0.315,0.438,0,0,0
4.45,0,16.3889,3.389,0.314,0.395,0,0,0
4.314,0,15.8333,3.149,0.313,0.493,0,0,0
4.637,0,17.2222,3.495,0.298,0.498,0,0,0
8.572,0,15.8333,7.233,0.406,0.576,0,0,0
4.705,0,18.0556,3.626,0.324,0.385,0,0,0
4.692,0,18.6111,3.531,0.314,0.486,0,0,0
4.777,0,18.6111,3.649,0.321,0.463,0,0,0
4.761,0,20.2778,3.662,0.315,0.437,0,0,0
4.736,0,20.2778,3.716,0.317,0.372,0,0,0
8.14,0,20.5556,6.977,0.359,0.486,0,0,0
4.806,0,19.7222,3.715,0.339,0.402,0,0,0
4.043,0,16.1111,3.009,0.318,0.397,0,0,0
3.81,0,14.7222,2.779,0.308,0.409,0,0,0
3.463,0,13.0556,2.368,0.314,0.429,0,0,0
3.693,0,13.3333,2.472,0.436,0.464,0,0,0
7.495,0,13.0556,2.985,1.285,2.892,0,0,0
3.671,0,12.7778,2.43,0.308,0.489,0,0,0
3.164,0,10.2778,2.129,0.293,0.426,0,0,0
3.17,0,10.5556,2.165,0.314,0.358,0,0,0
2.941,0,10.5556,1.95,0.312,0.362,0,0,0
3.336,0,13.0556,2.27,0.28,0.475,0,0,0
7.494,0,13.0556,2.726,0.419,4.03,0,0,0
3.682,0,13.0556,2.64,0.324,0.369,0,0,0
3.522,0,13.8889,2.516,0.312,0.365,0,0,0
5.098,0,22.2222,4.032,0.295,0.454,0,0,0
4.94,0,21.9444,3.689,0.328,0.53,0,0,0
9.976,0,21.9444,7.22,0.323,1.981,0,0,0
6.005,0,24.7222,4.851,0.317,0.445,0,0,0
5.572,0,21.6667,4.169,0.318,0.654,0,0,0
7.034,0,25.5556,5.764,0.3,0.553,0,0,0
7.068,0,27.5,5.838,0.325,0.441,0,0,0
7.364,0,28.0556,5.96,0.342,0.562,0,0,0
5.073,0,18.0556,3.879,0.309,0.488,0,0,0
10.267,0,20,7.364,0.449,1.806,0,0,0
5.684,0,21.1111,4.396,0.343,0.542,0,0,0
6.072,0,23.0556,4.885,0.316,0.483,0,0,0
6.019,0,22.5,4.679,0.324,0.646,0,0,0
6.076,0,23.0556,4.827,0.324,0.503,0,0,0
5.77,0,22.5,4.625,0.315,0.458,0,0,0
5.19,0,18.8889,3.949,0.309,0.508,0,0,0
6.922,0,28.0556,5.744,0.323,0.435,0,0,0
6.375,0,25.2778,5.232,0.292,0.456,0,0,0
6.688,0,27.2222,5.534,0.312,0.464,0,0,0
8.364,0,33.3333,7.04,0.331,0.558,0,0,0
7.584,0,29.7222,6.425,0.296,0.469,0,0,0
8.763,0,33.3333,7.247,0.332,0.764,0,0,0
7.935,0,30.2778,6.722,0.326,0.432,0,0,0
8.473,0,32.7778,7.32,0.316,0.446,0,0,0
6.65,0,22.5,5.348,0.331,0.581,0,0,0
6.861,0,22.5,5.627,0.337,0.461,0,0,0
