Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.51,0,26.9444,6.112,0.33,0.542,0,0,0
6.873,0,25.8333,5.555,0.315,0.587,0,0,0
7.862,0,27.7778,6.187,0.315,0.905,0,0,0
8.151,0,28.3333,6.749,0.328,0.575,0,0,0
6.894,0,29.1667,5.698,0.315,0.448,0,0,0
7.58,0,26.6667,5.917,0.314,0.884,0,0,0
6.331,0,24.1667,5.116,0.324,0.455,0,0,0
6.467,0,25.2778,5.33,0.305,0.442,0,0,0
5.838,0,21.6667,4.442,0.312,0.658,0,0,0
7.178,0,27.2222,5.515,0.54,0.693,0,0,0
4.974,0,20,3.818,0.308,0.475,0,0,0
6.785,0,27.7778,5.48,0.303,0.607,0,0,0
8.466,0,18.3333,7.178,0.345,0.537,0,0,0
7.024,0,28.6111,5.674,0.323,0.586,0,0,0
6.222,0,26.3889,5.007,0.309,0.503,0,0,0
4.634,0,18.3333,3.352,0.315,0.585,0,0,0
10.418,0,24.4444,7.68,0.45,1.818,0,0,0
6.182,0,24.7222,4.963,0.323,0.457,0,0,0
6.978,0,29.4444,5.79,0.307,0.487,0,0,0
4.159,0,15.2778,3.001,0.305,0.459,0,0,0
10.93,0,30.2778,9.734,0.33,0.478,0,0,0
6.879,0,26.3889,5.736,0.32,0.433,0,0,0
7.334,0,29.1667,6.114,0.312,0.495,0,0,0
7.809,0,29.7222,6.237,0.326,0.824,0,0,0
7.565,0,29.1667,6.308,0.307,0.489,0,0,0
5.592,0,22.7778,4.435,0.315,0.447,0,0,0
6.672,0,26.6667,5.553,0.319,0.428,0,0,0
6.291,0,22.7778,4.836,0.337,0.643,0,0,0
7.22,0,27.7778,5.908,0.318,0.601,0,0,0
5.975,0,21.1111,4.715,0.312,0.494,0,0,0
6.198,0,21.1111,4.954,0.325,0.463,0,0,0
7.719,0,31.9444,6.542,0.315,0.445,0,0,0
6.535,0,28.6111,5.282,0.304,0.545,0,0,0
7.279,0,26.3889,6.021,0.325,0.462,0,0,0
6.98,0,28.3333,5.779,0.289,0.51,0,0,0
6.684,0,27.2222,5.349,0.333,0.593,0,0,0
8.879,0,34.1667,7.478,0.325,0.591,0,0,0
7.805,0,30,6.505,0.311,0.589,0,0,0
14.983,0,35.8333,11.992,0.338,2.008,0,0,0
7.51,0,26.9444,6.224,0.338,0.519,0,0,0
7.658,0,26.6667,6.172,0.394,0.609,0,0,0
10.242,0,30.8333,7.303,0.346,2.065,0,0,0
8.403,0,33.3333,6.977,0.369,0.594,0,0,0
9.138,0,34.7222,7.702,0.368,0.619,0,0,0
7.008,0,25.5556,5.681,0.317,0.524,0,0,0
9.056,0,33.0556,7.633,0.323,0.633,0,0,0
9.154,0,36.1111,7.787,0.321,0.581,0,0,0
12.569,0,35,7.627,0.723,3.769,0,0,0
6.198,0,24.4444,4.898,0.303,0.535,0,0,0
9.849,0,39.1667,8.46,0.319,0.631,0,0,0
13.906,0,42.5,12.414,0.328,0.693,0,0,0
9.894,0,35,8.497,0.302,0.618,0,0,0
11.773,0,43.0556,10.239,0.353,0.713,0,0,0
14.715,0,40.5556,13.397,0.337,0.502,0,0,0
10.782,0,41.9444,9.471,0.345,0.525,0,0,0
10.612,0,39.7222,9.188,0.325,0.662,0,0,0
14.068,0,41.9444,12.487,0.357,0.761,0,0,0
10.623,0,39.4444,9.226,0.331,0.591,0,0,0
10.798,0,38.6111,9.34,0.321,0.648,0,0,0
14.027,0,34.4444,12.553,0.333,0.669,0,0,0
7.702,0,26.1111,6.306,0.322,0.598,0,0,0
9.797,0,37.2222,8.335,0.309,0.675,0,0,0
8.859,0,30.8333,7.415,0.384,0.674,0,0,0
6.437,0,22.5,5.096,0.322,0.555,0,0,0
6.463,0,23.3333,5.222,0.313,0.51,0,0,0
14.875,0,36.6667,12.241,0.323,1.873,0,0,0
11.72,0,41.6667,10.349,0.323,0.588,0,0,0
9.866,0,35.5556,8.605,0.315,0.493,0,0,0
14.12,0,37.7778,12.813,0.325,0.513,0,0,0
9.537,0,35.2778,8.164,0.317,0.613,0,0,0
8.863,0,31.6667,7.515,0.327,0.561,0,0,0
12.83,0,31.6667,11.509,0.325,0.556,0,0,0
10.749,0,36.1111,9.316,0.322,0.634,0,0,0
9.838,0,34.1667,8.552,0.314,0.512,0,0,0
15.661,0,37.7778,13.015,0.583,1.562,0,0,0
10.414,0,36.1111,8.988,0.31,0.614,0,0,0
11.569,0,39.7222,10.143,0.315,0.658,0,0,0
12.118,0,28.0556,10.8,0.33,0.508,0,0,0
11.181,0,37.5,9.66,0.316,0.725,0,0,0
16.21,0,41.9444,14.83,0.327,0.579,0,0,0
11.028,0,36.6667,9.655,0.298,0.579,0,0,0
8.342,0,26.3889,7.012,0.296,0.563,0,0,0
15.022,0,28.0556,13.414,0.337,0.763,0,0,0
15.488,0,48.8889,14.11,0.307,0.541,0,0,0
5.657,0,19.7222,4.254,0.321,0.667,0,0,0
10.912,0,23.6111,9.626,0.337,0.493,0,0,0
6.59,0,20,5.259,0.326,0.56,0,0,0
6.171,0,20,4.81,0.333,0.591,0,0,0
6.129,0,20.8333,4.902,0.317,0.482,0,0,0
6.692,0,23.0556,5.233,0.293,0.684,0,0,0
9.186,0,33.6111,7.907,0.302,0.543,0,0,0
13.664,0,36.1111,12.261,0.341,0.629,0,0,0
8.465,0,29.4444,7.145,0.328,0.555,0,0,0
9.153,0,34.1667,7.83,0.314,0.584,0,0,0
15.111,0,34.7222,12.532,0.328,1.831,0,0,0
9.701,0,36.1111,8.434,0.304,0.523,0,0,0
8.946,0,34.7222,7.732,0.3,0.511,0,0,0
15.009,0,38.0556,12.283,0.338,1.969,0,0,0
9.5,0,36.9444,8.282,0.309,0.497,0,0,0
8.716,0,34.1667,7.401,0.327,0.562,0,0,0
12.623,0,34.7222,8.183,1.109,2.93,0,0,0
8.9,0,33.6111,7.611,0.32,0.532,0,0,0
8.537,0,34.4444,7.392,0.314,0.431,0,0,0
5.606,0,20.2778,4.388,0.314,0.438,0,0,0
5.932,0,20.5556,4.581,0.308,0.59,0,0,0
5.694,0,20.5556,4.312,0.316,0.596,0,0,0
4.58,0,15.2778,3.41,0.312,0.485,0,0,0
7.545,0,11.3889,2.747,0.745,3.662,0,0,0
4.236,0,13.8889,3.078,0.323,0.432,0,0,0
4.882,0,15.2778,3.606,0.316,0.57,0,0,0
4.358,0,15,3.171,0.313,0.522,0,0,0
5.536,0,20.5556,4.434,0.314,0.417,0,0,0
9.93,0,20,7.427,0.324,1.74,0,0,0
5.882,0,19.4444,4.665,0.324,0.437,0,0,0
6.554,0,24.7222,5.358,0.308,0.498,0,0,0
6.173,0,27.7778,4.792,0.371,0.593,0,0,0
7.496,0,25,6.164,0.319,0.526,0,0,0
12.346,0,43.3333,11.065,0.31,0.517,0,0,0
12.666,0,33.8889,11.26,0.37,0.589,0,0,0
8.813,0,34.1667,7.401,0.321,0.615,0,0,0
8.849,0,34.1667,7.577,0.316,0.57,0,0,0
12.789,0,34.7222,7.83,0.643,3.873,0,0,0
8.274,0,33.0556,7.083,0.323,0.449,0,0,0
8.569,0,34.4444,7.367,0.302,0.497,0,0,0
8.508,0,29.7222,6.738,0.568,0.803,0,0,0
8.399,0,31.1111,7.159,0.323,0.47,0,0,0
8.371,0,31.9444,7.04,0.315,0.62,0,0,0
8.458,0,28.8889,6.432,0.528,1.088,0,0,0
7.861,0,25.8333,6.503,0.304,0.567,0,0,0
7.495,0,25.2778,6.122,0.321,0.607,0,0,0
7.554,0,24.7222,5.898,0.321,0.897,0,0,0
7.946,0,28.6111,6.527,0.337,0.629,0,0,0
7.657,0,29.7222,6.374,0.318,0.484,0,0,0
13.822,0,30.5556,8.809,1.77,2.768,0,0,0
8.993,0,31.3889,7.642,0.336,0.536,0,0,0
9.479,0,31.9444,8.023,0.322,0.67,0,0,0
12.833,0,33.6111,8.936,0.888,2.543,0,0,0
9.387,0,32.2222,8.077,0.307,0.547,0,0,0
8.674,0,28.6111,7.282,0.318,0.652,0,0,0
15.697,0,42.7778,13.205,0.609,1.403,0,0,0
11.63,0,43.0556,10.293,0.32,0.57,0,0,0
11.705,0,44.4444,10.214,0.313,0.698,0,0,0
10.03,0,38.6111,8.765,0.326,0.483,0,0,0
9.806,0,37.5,8.487,0.321,0.569,0,0,0
9.465,0,31.1111,7.104,0.363,1.408,0,0,0
10.016,0,38.8889,8.701,0.307,0.504,0,0,0
8.921,0,33.8889,7.675,0.317,0.493,0,0,0
13.676,0,37.7778,12.295,0.339,0.561,0,0,0
9.883,0,35.5556,8.436,0.325,0.662,0,0,0
7.995,0,26.6667,6.659,0.295,0.579,0,0,0
12.274,0,33.0556,8.127,0.66,2.974,0,0,0
10.03,0,35.5556,8.565,0.328,0.656,0,0,0
9.548,0,35.2778,8.292,0.314,0.481,0,0,0
14.809,0,38.0556,12.196,0.34,1.839,0,0,0
10.901,0,40.5556,9.521,0.331,0.582,0,0,0
6.786,0,27.7778,5.599,0.315,0.461,0,0,0
7.582,0,28.8889,6.079,0.314,0.752,0,0,0
9.695,0,37.7778,8.363,0.32,0.533,0,0,0
8.205,0,31.1111,6.845,0.316,0.622,0,0,0
9.238,0,31.9444,7.261,0.327,1.127,0,0,0
10.125,0,36.6667,8.847,0.327,0.469,0,0,0
7.003,0,25.2778,5.531,0.316,0.742,0,0,0
7.06,0,25,5.772,0.331,0.51,0,0,0
6.814,0,24.4444,5.484,0.33,0.504,0,0,0
10.306,0,35.8333,8.92,0.293,0.587,0,0,0
8.258,0,27.2222,6.657,0.623,0.532,0,0,0
8.448,0,29.1667,7.039,0.327,0.549,0,0,0
8.143,0,30.8333,6.89,0.313,0.509,0,0,0
14.837,0,39.7222,12.24,0.331,1.832,0,0,0
9.037,0,33.6111,7.771,0.324,0.487,0,0,0
10.343,0,42.2222,9.046,0.315,0.561,0,0,0
13.605,0,36.1111,12.164,0.338,0.676,0,0,0
10.66,0,39.4444,9.209,0.333,0.641,0,0,0
11.942,0,43.8889,10.488,0.304,0.701,0,0,0
14.188,0,38.3333,12.773,0.347,0.608,0,0,0
9.737,0,34.1667,8.341,0.341,0.592,0,0,0
10.741,0,39.7222,9.407,0.32,0.583,0,0,0
13.823,0,36.9444,12.276,0.343,0.813,0,0,0
9.23,0,35.2778,7.969,0.324,0.477,0,0,0
8.499,0,29.7222,7.175,0.298,0.611,0,0,0
13.525,0,34.7222,12.229,0.334,0.556,0,0,0
9.623,0,36.1111,8.399,0.323,0.463,0,0,0
9.503,0,36.6667,8.235,0.292,0.545,0,0,0
15.83,0,43.8889,13.061,0.627,1.712,0,0,0
9.145,0,32.5,7.835,0.316,0.568,0,0,0
10.298,0,37.2222,8.953,0.293,0.605,0,0,0
20.239,0,41.9444,18.775,0.33,0.545,0,0,0
8.397,0,29.1667,7.108,0.328,0.518,0,0,0
9.978,0,38.6111,8.741,0.323,0.511,0,0,0
14.006,0,39.7222,12.637,0.321,0.529,0,0,0
10.728,0,39.7222,9.412,0.301,0.589,0,0,0
9.72,0,34.4444,8.512,0.311,0.499,0,0,0
12.17,0,28.8889,10.638,0.348,0.608,0,0,0
8.75,0,31.9444,7.281,0.33,0.612,0,0,0
9.63,0,35.5556,8.287,0.329,0.598,0,0,0
13.477,0,35.2778,12.126,0.335,0.559,0,0,0
9.078,0,35,7.76,0.324,0.577,0,0,0
8.46,0,33.8889,7.2,0.312,0.515,0,0,0
8.356,0,30.2778,7.039,0.357,0.558,0,0,0
7.462,0,26.9444,6.087,0.305,0.536,0,0,0
9.072,0,34.7222,7.908,0.294,0.486,0,0,0
12.697,0,34.1667,7.847,0.603,3.817,0,0,0
6.89,0,25,5.494,0.329,0.663,0,0,0
6.13,0,21.6667,4.89,0.311,0.514,0,0,0
5.805,0,19.4444,4.32,0.361,0.731,0,0,0
7.575,0,26.3889,6.197,0.328,0.573,0,0,0
5.242,0,17.5,3.987,0.297,0.563,0,0,0
8.261,0,32.2222,6.904,0.45,0.508,0,0,0
8.787,0,32.7778,7.418,0.308,0.587,0,0,0
5.167,0,17.5,3.873,0.296,0.622,0,0,0
5.484,0,19.4444,4.15,0.328,0.572,0,0,0
5.025,0,16.6667,3.677,0.369,0.529,0,0,0
3.534,0,10.2778,2.253,0.314,0.58,0,0,0
6.977,0,28.3333,5.818,0.308,0.475,0,0,0
7.002,0,25,5.797,0.31,0.469,0,0,0
6.543,0,25,5.229,0.329,0.477,0,0,0
6.256,0,24.4444,4.951,0.316,0.611,0,0,0
6.047,0,24.4444,4.535,0.328,0.797,0,0,0
5.238,0,17.5,4.064,0.326,0.427,0,0,0
5.133,0,16.6667,3.779,0.309,0.672,0,0,0
5.314,0,18.6111,4.115,0.338,0.499,0,0,0
5.746,0,20.8333,4.574,0.325,0.409,0,0,0
5.21,0,20.8333,4.004,0.316,0.537,0,0,0
5.021,0,20,3.838,0.315,0.512,0,0,0
9.901,0,22.2222,7.305,0.348,1.899,0,0,0
6.054,0,26.3889,4.88,0.324,0.436,0,0,0
5.699,0,25.5556,4.524,0.308,0.514,0,0,0
4.13,0,16.3889,3.017,0.304,0.427,0,0,0
4.173,0,9.44444,2.358,0.326,1.092,0,0,0
3.533,0,12.7778,2.429,0.327,0.382,0,0,0
3.225,0,12.7778,2.205,0.315,0.387,0,0,0
2.446,0,7.5,1.342,0.311,0.466,0,0,0
3.509,0,15,2.455,0.294,0.415,0,0,0
3.019,0,12.5,2.021,0.304,0.384,0,0,0
7.999,0,18.6111,3.687,1.072,2.805,0,0,0
4.152,0,19.1667,3.06,0.339,0.403,0,0,0
4.617,0,23.8889,3.616,0.311,0.368,0,0,0
3.575,0,15.5556,2.548,0.31,0.397,0,0,0
3.088,0,13.3333,2.096,0.311,0.363,0,0,0
4.017,0,17.7778,2.965,0.306,0.414,0,0,0
10.088,0,20.8333,7.247,0.653,1.842,0,0,0
4.616,0,19.4444,3.546,0.319,0.381,0,0,0
4.096,0,16.3889,3.037,0.31,0.387,0,0,0
3.857,0,14.1667,2.707,0.312,0.502,0,0,0
5.709,0,24.4444,4.667,0.312,0.391,0,0,0
10.362,0,24.1667,7.628,0.541,1.767,0,0,0
5.891,0,24.4444,4.761,0.319,0.429,0,0,0
5.479,0,19.4444,4.291,0.332,0.462,0,0,0
6.041,0,20.8333,4.605,0.47,0.538,0,0,0
6.342,0,21.3889,5.107,0.336,0.479,0,0,0
5.877,0,20.5556,4.647,0.295,0.504,0,0,0
6.138,0,21.3889,4.902,0.297,0.541,0,0,0
6.664,0,22.5,5.38,0.312,0.495,0,0,0
7.399,0,23.3333,5.951,0.311,0.542,0,0,0
8.182,0,27.5,6.527,0.632,0.61,0,0,0
7.299,0,27.7778,6.046,0.32,0.49,0,0,0
4.201,0,15,3.032,0.291,0.501,0,0,0
7.439,0,28.0556,6.196,0.305,0.515,0,0,0
12.302,0,32.5,11.148,0.33,0.423,0,0,0
7.866,0,28.6111,6.559,0.316,0.577,0,0,0
8.155,0,29.7222,6.933,0.318,0.454,0,0,0
12.556,0,30.8333,11.263,0.335,0.498,0,0,0
8.719,0,32.2222,7.395,0.322,0.586,0,0,0
10.132,0,38.8889,8.757,0.359,0.586,0,0,0
12.81,0,34.7222,11.599,0.326,0.443,0,0,0
10.31,0,36.9444,8.868,0.321,0.674,0,0,0
7.762,0,27.5,6.454,0.295,0.577,0,0,0
8.573,0,27.7778,6.981,0.399,0.683,0,0,0
10.052,0,34.7222,8.392,0.333,0.781,0,0,0
8.677,0,30.2778,7.363,0.301,0.589,0,0,0
8.11,0,25,6.403,0.55,0.732,0,0,0
9.008,0,29.4444,7.709,0.311,0.526,0,0,0
8.64,0,28.3333,7.346,0.298,0.554,0,0,0
8.923,0,26.3889,7.148,0.322,0.88,0,0,0
9.631,0,32.2222,8.072,0.314,0.623,0,0,0
9.18,0,30.8333,7.829,0.302,0.551,0,0,0
8.28,0,27.7778,6.691,0.588,0.561,0,0,0
7.927,0,24.7222,6.644,0.334,0.463,0,0,0
7.107,0,23.6111,5.778,0.31,0.548,0,0,0
13.075,0,32.7778,8.648,1.066,2.893,0,0,0
9.388,0,32.5,8.003,0.305,0.598,0,0,0
8.599,0,33.6111,7.198,0.317,0.593,0,0,0
13.229,0,34.4444,11.848,0.35,0.607,0,0,0
9.71,0,34.7222,8.306,0.326,0.553,0,0,0
9.048,0,33.0556,7.587,0.323,0.656,0,0,0
14.99,0,34.1667,12.168,0.386,1.982,0,0,0
9.891,0,30.8333,8.451,0.39,0.599,0,0,0
9.181,0,31.6667,7.841,0.314,0.576,0,0,0
13.61,0,32.2222,12.155,0.336,0.613,0,0,0
9.839,0,33.6111,8.379,0.289,0.679,0,0,0
9.507,0,33.0556,8.224,0.316,0.511,0,0,0
13.811,0,36.1111,12.43,0.34,0.604,0,0,0
11.071,0,36.3889,9.781,0.324,0.474,0,0,0
9.921,0,34.4444,8.552,0.317,0.593,0,0,0
14.912,0,35.2778,12.146,0.343,1.977,0,0,0
9.916,0,36.1111,8.521,0.305,0.56,0,0,0
9.607,0,34.4444,8.224,0.319,0.613,0,0,0
13.549,0,35.8333,12.238,0.339,0.521,0,0,0
11.198,0,43.6111,9.906,0.303,0.542,0,0,0
10.641,0,41.3889,9.366,0.295,0.547,0,0,0
13.639,0,36.6667,12.183,0.324,0.651,0,0,0
9.178,0,30.8333,7.84,0.31,0.547,0,0,0
9.304,0,31.3889,7.909,0.303,0.641,0,0,0
12.458,0,31.1111,11.13,0.33,0.547,0,0,0
9.907,0,33.0556,8.547,0.328,0.555,0,0,0
10.696,0,37.2222,9.447,0.293,0.498,0,0,0
15.793,0,40,14.327,0.446,0.536,0,0,0
10.629,0,38.6111,9.347,0.318,0.497,0,0,0
8.539,0,31.6667,7.189,0.314,0.604,0,0,0
12.098,0,31.6667,10.528,0.603,0.52,0,0,0
9.025,0,34.1667,7.737,0.313,0.551,0,0,0
11.139,0,40.5556,9.859,0.317,0.498,0,0,0
11.102,0,28.3333,9.843,0.329,0.493,0,0,0
7.055,0,26.3889,5.845,0.317,0.468,0,0,0
7.862,0,32.7778,6.656,0.313,0.47,0,0,0
12.8,0,31.9444,8.498,1.05,2.812,0,0,0
11.199,0,39.1667,9.887,0.321,0.523,0,0,0
12.129,0,41.1111,10.606,0.357,0.665,0,0,0
10.902,0,35,9.413,0.328,0.65,0,0,0
11.795,0,39.1667,10.452,0.31,0.556,0,0,0
17.949,0,48.3333,16.571,0.321,0.53,0,0,0
6.372,0,26.1111,5.157,0.315,0.481,0,0,0
9.791,0,39.4444,8.5,0.311,0.546,0,0,0
15.222,0,43.3333,13.821,0.33,0.514,0,0,0
10.245,0,35.5556,8.664,0.305,0.785,0,0,0
8.093,0,28.3333,6.809,0.308,0.533,0,0,0
16.383,0,43.8889,14.769,0.592,0.562,0,0,0
10.875,0,38.0556,9.517,0.318,0.552,0,0,0
9.776,0,36.1111,8.557,0.314,0.473,0,0,0
13.678,0,35,12.193,0.351,0.659,0,0,0
12.437,0,39.7222,11.057,0.317,0.552,0,0,0
11.23,0,40,9.867,0.307,0.562,0,0,0
13.332,0,46.3889,12.045,0.326,0.482,0,0,0
12.904,0,45.8333,11.349,0.322,0.62,0,0,0
9.69,0,32.7778,8.223,0.323,0.619,0,0,0
10.419,0,33.6111,9.028,0.324,0.572,0,0,0
16.355,0,46.9444,14.93,0.326,0.652,0,0,0
12.128,0,40.2778,10.724,0.299,0.622,0,0,0
12.56,0,42.7778,11.286,0.323,0.496,0,0,0
12.456,0,47.5,11.066,0.311,0.586,0,0,0
9.806,0,30,8.305,0.327,0.657,0,0,0
15.743,0,39.7222,14.484,0.324,0.506,0,0,0
12.404,0,40,10.93,0.316,0.668,0,0,0
15.36,0,37.2222,13.293,0.614,0.981,0,0,0
11.932,0,38.8889,10.518,0.303,0.642,0,0,0
10.693,0,34.4444,9.316,0.299,0.579,0,0,0
16.785,0,39.7222,15.2,0.33,0.537,0,0,0
12.375,0,43.3333,10.999,0.33,0.569,0,0,0
16.106,0,43.0556,14.736,0.339,0.555,0,0,0
12.463,0,43.3333,10.753,0.481,0.615,0,0,0
8.982,0,32.7778,7.588,0.315,0.628,0,0,0
11.606,0,28.8889,10.244,0.334,0.503,0,0,0
10.545,0,40.5556,9.201,0.317,0.599,0,0,0
10.255,0,37.7778,8.971,0.319,0.525,0,0,0
13.883,0,36.3889,12.484,0.311,0.551,0,0,0
9.459,0,31.1111,7.983,0.449,0.561,0,0,0
13.828,0,48.0556,12.184,0.31,0.865,0,0,0
13.303,0,44.1667,11.794,0.348,0.656,0,0,0
10.48,0,38.6111,9.236,0.32,0.48,0,0,0
10.901,0,27.5,9.746,0.328,0.469,0,0,0
7.25,0,28.8889,6.07,0.319,0.45,0,0,0
7.063,0,28.6111,5.881,0.306,0.468,0,0,0
7.6,0,30,6.141,0.325,0.736,0,0,0
6.814,0,27.7778,5.622,0.333,0.448,0,0,0
6.498,0,26.3889,5.318,0.327,0.468,0,0,0
6.671,0,28.3333,5.415,0.297,0.577,0,0,0
7.285,0,30.5556,6.084,0.318,0.45,0,0,0
5.26,0,21.9444,4.175,0.316,0.403,0,0,0
3.294,0,10.5556,2.197,0.287,0.449,0,0,0
6.831,0,10.2778,2.424,0.321,3.609,0,0,0
3.988,0,14.1667,2.822,0.319,0.448,0,0,0
5.055,0,19.1667,3.778,0.332,0.553,0,0,0
4.989,0,18.3333,3.745,0.317,0.515,0,0,0
4.807,0,19.7222,3.714,0.308,0.432,0,0,0
4.583,0,18.8889,3.362,0.314,0.541,0,0,0
8.424,0,19.7222,7.109,0.336,0.497,0,0,0
4.917,0,20,3.494,0.319,0.709,0,0,0
5.23,0,22.2222,4.114,0.317,0.433,0,0,0
5.036,0,20.5556,3.778,0.324,0.587,0,0,0
5.258,0,20.5556,4.142,0.324,0.452,0,0,0
5.445,0,21.6667,4.234,0.323,0.383,0,0,0
5.163,0,21.1111,4.042,0.304,0.484,0,0,0
5.274,0,23.0556,4.067,0.304,0.523,0,0,0
4.496,0,16.3889,3.247,0.333,0.497,0,0,0
4.336,0,16.3889,3.29,0.298,0.415,0,0,0
4.083,0,16.1111,2.991,0.314,0.434,0,0,0
3.517,0,12.7778,2.426,0.315,0.385,0,0,0
3.361,0,9.44444,2.011,0.321,0.68,0,0,0
4.432,0,9.44444,2.606,0.325,1.086,0,0,0
3.858,0,13.8889,2.674,0.313,0.501,0,0,0
4.138,0,15.8333,3.082,0.315,0.379,0,0,0
5.351,0,25.5556,4.228,0.292,0.462,0,0,0
5.808,0,26.1111,4.517,0.361,0.589,0,0,0
6.062,0,25.5556,4.78,0.326,0.502,0,0,0
4.839,0,21.3889,3.783,0.313,0.396,0,0,0
4.789,0,21.3889,3.584,0.323,0.532,0,0,0
5.09,0,21.9444,3.999,0.29,0.46,0,0,0
6.004,0,22.5,4.82,0.325,0.413,0,0,0
5.181,0,19.4444,4,0.305,0.509,0,0,0
6.038,0,22.7778,4.807,0.31,0.489,0,0,0
6.192,0,24.1667,5.029,0.327,0.421,0,0,0
6.475,0,28.8889,5.373,0.308,0.437,0,0,0
8.276,0,35,7.132,0.347,0.444,0,0,0
8.036,0,33.8889,6.534,0.331,0.562,0,0,0
6.875,0,27.2222,5.727,0.309,0.456,0,0,0
8.239,0,28.6111,6.437,0.443,0.994,0,0,0
7.337,0,27.2222,6.167,0.325,0.422,0,0,0
6.747,0,26.9444,5.509,0.313,0.542,0,0,0
6.915,0,28.6111,5.652,0.325,0.55,0,0,0
7.3,0,28.3333,5.982,0.34,0.482,0,0,0
7.277,0,27.5,6.103,0.321,0.478,0,0,0
8.232,0,31.6667,6.618,0.625,0.604,0,0,0
8.894,0,33.0556,7.701,0.321,0.436,0,0,0
9.524,0,36.6667,8.333,0.312,0.49,0,0,0
13.311,0,33.0556,12.092,0.332,0.492,0,0,0
10.303,0,37.5,9.056,0.323,0.483,0,0,0
9.329,0,32.7778,7.807,0.315,0.678,0,0,0
13.187,0,31.3889,11.492,0.649,0.579,0,0,0
13.116,0,43.3333,11.495,0.323,0.645,0,0,0
9.966,0,35.8333,8.534,0.318,0.696,0,0,0
13.132,0,32.5,11.906,0.325,0.474,0,0,0
9.481,0,32.7778,8.217,0.296,0.527,0,0,0
8.893,0,32.2222,7.57,0.321,0.546,0,0,0
12.865,0,32.2222,8.034,1.012,3.313,0,0,0
8.273,0,26.6667,6.743,0.328,0.702,0,0,0
9.306,0,33.6111,7.89,0.307,0.648,0,0,0
13.831,0,35.8333,12.332,0.341,0.727,0,0,0
10.599,0,37.2222,9.272,0.321,0.552,0,0,0
9.361,0,34.7222,7.96,0.317,0.606,0,0,0
16.018,0,43.6111,14.656,0.338,0.554,0,0,0
11.962,0,41.1111,10.685,0.33,0.489,0,0,0
11.575,0,40.8333,10.248,0.32,0.536,0,0,0
12.205,0,40.5556,10.803,0.339,0.56,0,0,0
12.127,0,40.8333,10.646,0.327,0.692,0,0,0
10.805,0,38.6111,9.378,0.334,0.611,0,0,0
9.865,0,36.6667,8.563,0.32,0.518,0,0,0
14.083,0,39.4444,12.592,0.339,0.729,0,0,0
10.094,0,37.5,8.648,0.325,0.639,0,0,0
11.941,0,41.6667,10.494,0.32,0.651,0,0,0
12.883,0,33.8889,11.597,0.33,0.497,0,0,0
10.052,0,38.3333,8.709,0.314,0.564,0,0,0
12.851,0,43.0556,11.148,0.327,0.635,0,0,0
14.413,0,46.3889,12.823,0.326,0.645,0,0,0
11.612,0,38.8889,10.207,0.32,0.593,0,0,0
10.504,0,34.4444,9.119,0.307,0.573,0,0,0
8.845,0,29.4444,7.578,0.32,0.499,0,0,0
14.73,0,33.8889,12.304,0.336,1.657,0,0,0
10.569,0,38.3333,9.184,0.323,0.574,0,0,0
11.264,0,37.5,9.683,0.317,0.589,0,0,0
17.167,0,44.4444,15.66,0.444,0.597,0,0,0
10.49,0,37.7778,9.209,0.313,0.52,0,0,0
11.652,0,40,10.284,0.314,0.59,0,0,0
10.01,0,35.5556,8.491,0.329,0.682,0,0,0
10.087,0,32.2222,8.682,0.324,0.623,0,0,0
15.486,0,36.9444,12.838,0.383,1.819,0,0,0
11.59,0,35.5556,10.168,0.335,0.606,0,0,0
8.813,0,28.6111,7.472,0.318,0.553,0,0,0
12.492,0,28.8889,11.24,0.329,0.476,0,0,0
7.892,0,25.2778,6.519,0.317,0.532,0,0,0
9.277,0,28.6111,8.001,0.317,0.513,0,0,0
8.676,0,30.5556,7.251,0.384,0.609,0,0,0
9.148,0,31.6667,7.84,0.326,0.508,0,0,0
7.581,0,27.5,6.307,0.281,0.582,0,0,0
6.917,0,24.1667,5.699,0.311,0.48,0,0,0
6.805,0,23.6111,5.513,0.33,0.504,0,0,0
6.546,0,22.2222,5.349,0.313,0.487,0,0,0
7.076,0,24.4444,5.841,0.307,0.51,0,0,0
8.379,0,26.6667,6.995,0.338,0.549,0,0,0
8.414,0,30.5556,7.038,0.316,0.61,0,0,0
7.463,0,25.2778,5.801,0.423,0.813,0,0,0
6.267,0,20.5556,4.942,0.325,0.528,0,0,0
6.418,0,23.6111,5.143,0.298,0.555,0,0,0
6.675,0,25.5556,5.427,0.296,0.535,0,0,0
6.969,0,25.5556,5.61,0.326,0.548,0,0,0
6.938,0,27.2222,5.757,0.299,0.481,0,0,0
7.094,0,28.0556,5.818,0.312,0.555,0,0,0
7.465,0,27.5,6.274,0.325,0.441,0,0,0
7.807,0,31.1111,6.607,0.305,0.489,0,0,0
6.872,0,29.4444,5.629,0.324,0.549,0,0,0
6.619,0,25.2778,5.325,0.329,0.525,0,0,0
6.218,0,26.1111,5.041,0.324,0.478,0,0,0
5.92,0,25.8333,4.772,0.313,0.442,0,0,0
6.348,0,25,5.048,0.293,0.579,0,0,0
7.545,0,26.1111,6.046,0.323,0.618,0,0,0
