Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.889,0,38.8889,9.558,0.325,0.546,0,0,0
17.809,0,48.3333,16.385,0.299,0.656,0,0,0
12.503,0,44.1667,11.119,0.308,0.624,0,0,0
14.467,0,36.6667,12.316,0.334,1.368,0,0,0
11.436,0,42.7778,10.094,0.324,0.499,0,0,0
9.57,0,32.5,7.975,0.311,0.862,0,0,0
14.247,0,38.3333,12.879,0.326,0.502,0,0,0
10.299,0,37.5,8.93,0.316,0.592,0,0,0
11.176,0,41.9444,9.827,0.316,0.559,0,0,0
14.477,0,37.5,13.156,0.324,0.523,0,0,0
11.107,0,37.7778,9.751,0.316,0.6,0,0,0
12.608,0,43.6111,11.227,0.333,0.617,0,0,0
12.657,0,45.5556,11.239,0.292,0.589,0,0,0
11.038,0,40.2778,9.756,0.322,0.533,0,0,0
14.322,0,38.3333,12.976,0.325,0.489,0,0,0
10.484,0,39.7222,9.048,0.321,0.656,0,0,0
11.994,0,45.8333,10.588,0.337,0.651,0,0,0
13.893,0,38.6111,12.519,0.328,0.57,0,0,0
10.136,0,36.6667,8.807,0.307,0.611,0,0,0
9.323,0,35.8333,8.109,0.309,0.508,0,0,0
14.515,0,35.8333,12.011,0.327,1.784,0,0,0
9.35,0,36.3889,8.007,0.317,0.572,0,0,0
7.23,0,29.4444,5.994,0.315,0.507,0,0,0
7.599,0,29.1667,6.115,0.313,0.778,0,0,0
8.134,0,31.3889,6.704,0.325,0.612,0,0,0
9.307,0,38.8889,7.971,0.316,0.602,0,0,0
8.363,0,33.0556,7.138,0.346,0.47,0,0,0
8.522,0,33.3333,7.324,0.326,0.438,0,0,0
8.699,0,35.5556,7.516,0.311,0.484,0,0,0
12.916,0,33.8889,7.705,0.459,4.24,0,0,0
9.51,0,39.7222,8.022,0.323,0.647,0,0,0
8.795,0,38.6111,7.674,0.315,0.427,0,0,0
12.769,0,36.9444,8.251,0.764,3.298,0,0,0
7.752,0,31.1111,6.514,0.322,0.462,0,0,0
8.229,0,32.2222,6.911,0.438,0.493,0,0,0
5.386,0,20.8333,4.218,0.313,0.442,0,0,0
6.885,0,25.2778,5.556,0.344,0.559,0,0,0
5.451,0,19.7222,4.257,0.312,0.512,0,0,0
5.542,0,21.3889,4.295,0.314,0.562,0,0,0
5.602,0,21.1111,4.437,0.325,0.42,0,0,0
7.357,0,31.9444,6.239,0.314,0.422,0,0,0
7.649,0,30.8333,6.208,0.305,0.719,0,0,0
6.48,0,22.5,5.278,0.327,0.432,0,0,0
6.775,0,25.8333,5.451,0.337,0.594,0,0,0
7.209,0,26.9444,5.861,0.336,0.633,0,0,0
6.775,0,26.9444,5.577,0.326,0.428,0,0,0
6.256,0,25.2778,5.049,0.324,0.489,0,0,0
5.803,0,22.2222,4.375,0.318,0.73,0,0,0
6.106,0,23.6111,4.853,0.347,0.514,0,0,0
5.496,0,24.1667,4.327,0.32,0.47,0,0,0
