Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.76,0,23.3333,5.427,0.334,0.59,0,0,0
8.116,0,26.9444,6.888,0.312,0.493,0,0,0
7.466,0,28.8889,6.074,0.347,0.656,0,0,0
7.63,0,26.6667,6.029,0.315,0.847,0,0,0
6.877,0,27.2222,5.431,0.325,0.569,0,0,0
6.422,0,21.9444,5.192,0.306,0.507,0,0,0
8.371,0,27.5,6.53,0.588,0.787,0,0,0
7.593,0,26.1111,6.263,0.338,0.556,0,0,0
5.904,0,19.1667,4.704,0.308,0.476,0,0,0
7.166,0,27.2222,5.84,0.322,0.506,0,0,0
7.424,0,24.4444,6.028,0.325,0.565,0,0,0
7.483,0,26.3889,6.332,0.319,0.439,0,0,0
7.808,0,26.3889,6.301,0.312,0.803,0,0,0
7.786,0,27.7778,6.521,0.326,0.463,0,0,0
6.797,0,23.3333,5.445,0.311,0.637,0,0,0
6.519,0,22.7778,5.191,0.327,0.615,0,0,0
5.599,0,15.8333,4.17,0.324,0.62,0,0,0
6.417,0,21.3889,5.12,0.33,0.578,0,0,0
5.016,0,13.8889,3.754,0.29,0.574,0,0,0
10.854,0,20.2778,9.665,0.33,0.488,0,0,0
8.015,0,25.2778,6.795,0.31,0.472,0,0,0
5.79,0,17.7778,4.649,0.319,0.45,0,0,0
5.771,0,18.6111,4.6,0.293,0.5,0,0,0
5.14,0,15,3.963,0.329,0.439,0,0,0
4.824,0,13.3333,3.675,0.31,0.46,0,0,0
4.971,0,14.4444,3.738,0.32,0.543,0,0,0
5.539,0,18.8889,4.313,0.296,0.553,0,0,0
4.573,0,10.8333,3.245,0.332,0.491,0,0,0
4.999,0,14.4444,3.875,0.304,0.437,0,0,0
6.339,0,21.9444,5.118,0.31,0.534,0,0,0
7.45,0,25.8333,5.967,0.297,0.727,0,0,0
5.975,0,15.8333,4.386,0.424,0.597,0,0,0
5.604,0,19.4444,4.461,0.31,0.442,0,0,0
5.994,0,20.2778,4.715,0.36,0.524,0,0,0
5.035,0,14.1667,3.777,0.32,0.494,0,0,0
5.88,0,19.1667,4.612,0.312,0.542,0,0,0
5.305,0,16.3889,4.141,0.302,0.478,0,0,0
10.063,0,17.5,7.487,0.376,1.731,0,0,0
5.636,0,15.2778,4.258,0.313,0.565,0,0,0
6.308,0,23.0556,5.071,0.309,0.495,0,0,0
6.663,0,24.1667,5.401,0.328,0.519,0,0,0
5.08,0,14.1667,3.669,0.323,0.606,0,0,0
4.833,0,12.2222,3.636,0.316,0.457,0,0,0
5.115,0,15.8333,3.939,0.313,0.458,0,0,0
4.119,0,8.61111,2.584,0.319,0.785,0,0,0
8.573,0,16.9444,7.17,0.332,0.63,0,0,0
4.381,0,8.61111,3.096,0.383,0.467,0,0,0
4.305,0,9.72222,3.138,0.314,0.444,0,0,0
4.059,0,8.61111,2.823,0.314,0.516,0,0,0
4.134,0,8.61111,2.598,0.294,0.577,0,0,0
5.322,0,15.2778,4.145,0.315,0.453,0,0,0
5.507,0,15.8333,4.039,0.332,0.568,0,0,0
4.191,0,9.16667,2.95,0.294,0.548,0,0,0
4.817,0,13.8889,3.514,0.317,0.539,0,0,0
5.388,0,16.6667,4.089,0.325,0.562,0,0,0
5.942,0,19.4444,4.689,0.324,0.473,0,0,0
4.93,0,11.9444,3.28,0.313,0.899,0,0,0
5.992,0,20.8333,4.806,0.305,0.487,0,0,0
8.335,0,12.5,6.935,0.331,0.584,0,0,0
6.3,0,20.5556,5.021,0.311,0.521,0,0,0
5.592,0,16.9444,4.243,0.314,0.631,0,0,0
4.261,0,11.9444,3.066,0.307,0.491,0,0,0
8.304,0,12.5,7.035,0.335,0.513,0,0,0
5.555,0,17.2222,4.246,0.323,0.511,0,0,0
5.141,0,16.6667,3.938,0.321,0.482,0,0,0
5.05,0,15.8333,3.71,0.326,0.564,0,0,0
10.887,0,20.5556,9.478,0.327,0.563,0,0,0
5.248,0,14.4444,4.034,0.317,0.468,0,0,0
4.597,0,11.6667,3.337,0.312,0.535,0,0,0
4.564,0,12.2222,3.407,0.305,0.459,0,0,0
4.365,0,11.6667,3.211,0.314,0.446,0,0,0
9.903,0,11.6667,7.243,0.378,1.888,0,0,0
5.202,0,14.1667,3.811,0.334,0.621,0,0,0
4.325,0,10,3.011,0.312,0.593,0,0,0
5.859,0,19.7222,4.576,0.294,0.595,0,0,0
7.706,0,11.1111,4.765,1.026,1.516,0,0,0
5.179,0,14.4444,3.884,0.324,0.446,0,0,0
5.793,0,20,4.662,0.31,0.433,0,0,0
4.741,0,15.8333,3.486,0.297,0.563,0,0,0
8.999,0,14.4444,7.22,0.616,0.744,0,0,0
5.615,0,16.9444,4.425,0.318,0.468,0,0,0
5.525,0,16.3889,4.331,0.3,0.492,0,0,0
5.44,0,16.1111,4.138,0.319,0.567,0,0,0
6.707,0,19.1667,5.479,0.325,0.458,0,0,0
5.153,0,14.1667,3.83,0.299,0.58,0,0,0
4.939,0,17.7778,3.793,0.312,0.451,0,0,0
12.085,0,23.0556,10.697,0.334,0.558,0,0,0
9.11,0,30.5556,7.795,0.315,0.584,0,0,0
7.733,0,25.5556,6.542,0.317,0.46,0,0,0
8.263,0,25,6.592,0.637,0.623,0,0,0
8.448,0,27.2222,7.065,0.323,0.571,0,0,0
8.315,0,28.0556,7.115,0.313,0.488,0,0,0
13.193,0,33.3333,11.842,0.335,0.558,0,0,0
9.41,0,31.6667,8.13,0.302,0.519,0,0,0
8.878,0,27.7778,7.632,0.291,0.512,0,0,0
14.517,0,30,11.769,0.364,1.923,0,0,0
10.549,0,33.8889,9.3,0.311,0.505,0,0,0
10.97,0,37.5,9.587,0.293,0.643,0,0,0
15.529,0,38.3333,12.837,0.623,1.634,0,0,0
11.601,0,35.2778,10.252,0.302,0.569,0,0,0
8.238,0,23.8889,6.799,0.319,0.659,0,0,0
13.403,0,29.4444,11.376,0.327,1.015,0,0,0
10.376,0,30.8333,8.863,0.347,0.683,0,0,0
10.435,0,32.2222,9.044,0.316,0.597,0,0,0
16.513,0,37.5,15.049,0.348,0.633,0,0,0
13.262,0,39.4444,11.803,0.321,0.532,0,0,0
12.18,0,36.9444,10.745,0.324,0.567,0,0,0
13.259,0,40.8333,11.832,0.329,0.559,0,0,0
12.984,0,40.2778,11.535,0.32,0.63,0,0,0
12.483,0,35.5556,11.046,0.329,0.583,0,0,0
11.938,0,37.2222,10.493,0.351,0.599,0,0,0
13.035,0,40.2778,11.597,0.311,0.573,0,0,0
12.689,0,40,11.349,0.322,0.544,0,0,0
12.288,0,36.1111,10.862,0.319,0.597,0,0,0
13.047,0,39.1667,11.508,0.332,0.69,0,0,0
13.676,0,41.9444,12.149,0.322,0.661,0,0,0
10.786,0,29.1667,9.435,0.289,0.606,0,0,0
16.562,0,38.6111,15.122,0.329,0.595,0,0,0
11.94,0,32.7778,10.546,0.304,0.59,0,0,0
16.085,0,37.2222,14.511,0.365,0.713,0,0,0
14.991,0,45,13.472,0.324,0.625,0,0,0
9.594,0,26.6667,8.225,0.319,0.549,0,0,0
16.052,0,35.5556,14.552,0.345,0.656,0,0,0
11.824,0,32.7778,10.394,0.331,0.585,0,0,0
13.846,0,28.8889,12.125,0.358,0.834,0,0,0
12.633,0,36.3889,11.111,0.34,0.611,0,0,0
12.086,0,33.0556,10.468,0.33,0.779,0,0,0
11.467,0,33.0556,10.065,0.331,0.59,0,0,0
10.319,0,28.6111,8.869,0.32,0.649,0,0,0
13.815,0,28.3333,12.468,0.329,0.567,0,0,0
9.502,0,27.2222,8.235,0.318,0.496,0,0,0
13.367,0,38.8889,11.954,0.327,0.607,0,0,0
12.595,0,35.8333,11.14,0.321,0.615,0,0,0
11.272,0,31.3889,9.76,0.328,0.692,0,0,0
10.917,0,30.8333,9.548,0.325,0.54,0,0,0
11.959,0,33.8889,10.403,0.313,0.763,0,0,0
15.429,0,33.3333,14.059,0.335,0.498,0,0,0
11.684,0,32.7778,10.308,0.317,0.633,0,0,0
15.474,0,30.8333,12.642,0.631,1.714,0,0,0
12.319,0,35.5556,10.962,0.318,0.57,0,0,0
10.022,0,28.3333,8.694,0.304,0.567,0,0,0
11.835,0,22.5,10.502,0.328,0.565,0,0,0
7.391,0,17.7778,6.104,0.319,0.509,0,0,0
7.005,0,15.2778,5.671,0.294,0.522,0,0,0
10.708,0,15.2778,9.353,0.342,0.539,0,0,0
10.401,0,29.4444,9.059,0.319,0.557,0,0,0
10.019,0,26.9444,8.66,0.293,0.598,0,0,0
15.305,0,34.7222,13.156,0.625,1.07,0,0,0
10.797,0,28.6111,9.343,0.445,0.543,0,0,0
10.769,0,30.2778,9.388,0.309,0.581,0,0,0
9.908,0,18.6111,7.413,0.324,1.472,0,0,0
9.402,0,20.8333,7.758,0.33,0.771,0,0,0
11.988,0,31.9444,10.612,0.321,0.541,0,0,0
15.607,0,32.7778,14.086,0.361,0.673,0,0,0
10.764,0,26.1111,9.425,0.318,0.528,0,0,0
10.905,0,29.1667,9.587,0.324,0.541,0,0,0
16.654,0,36.1111,15.273,0.329,0.555,0,0,0
13.692,0,36.3889,12.319,0.293,0.596,0,0,0
12.074,0,18.6111,7.437,0.319,3.816,0,0,0
12.513,0,30.2778,10.742,0.322,0.925,0,0,0
12.623,0,33.6111,11.104,0.328,0.689,0,0,0
8.411,0,18.3333,6.955,0.325,0.52,0,0,0
8.679,0,18.6111,7.304,0.298,0.602,0,0,0
16.558,0,32.2222,14.891,0.611,0.588,0,0,0
12.575,0,32.7778,11.168,0.329,0.555,0,0,0
12.134,0,32.7778,10.718,0.32,0.57,0,0,0
11.677,0,28.3333,10.129,0.328,0.673,0,0,0
12.203,0,31.9444,10.814,0.319,0.549,0,0,0
11.899,0,29.1667,10.368,0.321,0.674,0,0,0
11.718,0,28.0556,10.201,0.295,0.75,0,0,0
10.42,0,24.1667,8.968,0.326,0.59,0,0,0
11.941,0,30.2778,10.338,0.322,0.73,0,0,0
13.495,0,24.4444,12.103,0.328,0.567,0,0,0
10.468,0,24.1667,8.993,0.311,0.607,0,0,0
9.633,0,22.7778,8.016,0.315,0.807,0,0,0
16.873,0,32.7778,15.465,0.33,0.564,0,0,0
14.418,0,36.1111,12.959,0.331,0.626,0,0,0
16.867,0,33.3333,15.413,0.328,0.62,0,0,0
13.334,0,36.1111,11.805,0.339,0.689,0,0,0
15.612,0,32.7778,13.141,0.611,1.379,0,0,0
11.278,0,28.6111,9.78,0.329,0.665,0,0,0
13.215,0,35.8333,11.752,0.314,0.615,0,0,0
13.657,0,34.1667,12.219,0.324,0.561,0,0,0
12.914,0,34.1667,11.446,0.319,0.634,0,0,0
12.871,0,33.6111,11.462,0.339,0.542,0,0,0
20.968,0,41.3889,18.163,0.349,1.939,0,0,0
13.899,0,36.9444,12.307,0.339,0.717,0,0,0
11.334,0,30.5556,9.939,0.322,0.58,0,0,0
11.975,0,31.6667,10.427,0.327,0.672,0,0,0
13.753,0,36.1111,11.871,0.323,1.046,0,0,0
13.537,0,38.0556,12.156,0.33,0.536,0,0,0
13.82,0,38.8889,12.004,0.331,0.966,0,0,0
15.078,0,41.9444,13.563,0.318,0.671,0,0,0
12.62,0,34.7222,11.153,0.318,0.639,0,0,0
12.249,0,32.5,10.853,0.307,0.563,0,0,0
11.069,0,29.1667,9.669,0.33,0.578,0,0,0
16.975,0,36.6667,15.399,0.327,0.771,0,0,0
12.914,0,36.1111,11.39,0.326,0.703,0,0,0
16.061,0,33.8889,14.696,0.331,0.546,0,0,0
11.711,0,31.1111,10.244,0.322,0.663,0,0,0
11.691,0,30.8333,10.249,0.307,0.673,0,0,0
11.254,0,30.2778,9.656,0.34,0.649,0,0,0
11.037,0,32.2222,9.577,0.3,0.681,0,0,0
13.68,0,28.0556,12.252,0.327,0.522,0,0,0
11.097,0,30.5556,9.738,0.333,0.568,0,0,0
10.392,0,28.6111,8.997,0.312,0.607,0,0,0
13.189,0,27.2222,11.727,0.324,0.683,0,0,0
12.629,0,38.0556,11.316,0.323,0.532,0,0,0
15.586,0,29.7222,12.508,0.357,2.243,0,0,0
10.396,0,28.8889,8.97,0.34,0.608,0,0,0
9.156,0,25.2778,7.861,0.301,0.556,0,0,0
12.89,0,24.4444,8.159,1.137,3.142,0,0,0
9.158,0,24.1667,7.71,0.322,0.644,0,0,0
8.806,0,24.1667,7.4,0.314,0.641,0,0,0
12.693,0,25.2778,7.886,1.023,3.317,0,0,0
10.702,0,31.3889,9.384,0.327,0.51,0,0,0
8.979,0,26.9444,7.522,0.322,0.655,0,0,0
13.213,0,26.9444,11.783,0.332,0.617,0,0,0
9.759,0,27.2222,8.385,0.319,0.564,0,0,0
10.138,0,31.1111,8.728,0.318,0.642,0,0,0
12.831,0,27.2222,8.43,0.462,3.469,0,0,0
9.149,0,25.8333,7.899,0.325,0.471,0,0,0
9.367,0,26.9444,8.118,0.315,0.486,0,0,0
15.073,0,30,12.244,0.342,2.021,0,0,0
9.667,0,28.3333,8.4,0.32,0.491,0,0,0
8.524,0,24.4444,7.204,0.301,0.554,0,0,0
15.209,0,25.2778,12.143,0.653,1.895,0,0,0
9.965,0,29.4444,8.346,0.332,0.695,0,0,0
9.758,0,29.4444,8.258,0.315,0.722,0,0,0
14.071,0,28.8889,11.844,0.334,1.399,0,0,0
9.16,0,27.5,7.827,0.322,0.5,0,0,0
9.65,0,30.2778,8.354,0.305,0.54,0,0,0
15.051,0,31.1111,12.555,0.339,1.673,0,0,0
11.031,0,35.2778,9.607,0.331,0.639,0,0,0
10.376,0,32.2222,9.1,0.311,0.51,0,0,0
14.466,0,30.5556,13.037,0.328,0.63,0,0,0
10.334,0,30.8333,8.982,0.322,0.562,0,0,0
10.06,0,30.5556,8.792,0.308,0.509,0,0,0
13.391,0,30.2778,11.884,0.324,0.644,0,0,0
10.14,0,31.3889,8.826,0.326,0.495,0,0,0
10.548,0,33.8889,9.186,0.296,0.645,0,0,0
14.747,0,33.8889,11.952,0.379,1.926,0,0,0
10.182,0,33.6111,8.872,0.307,0.531,0,0,0
9.373,0,33.0556,8.147,0.319,0.489,0,0,0
13.636,0,31.3889,12.226,0.335,0.608,0,0,0
8.801,0,30,7.557,0.322,0.48,0,0,0
9.118,0,30.5556,7.881,0.32,0.498,0,0,0
8.491,0,25.8333,6.553,0.704,0.803,0,0,0
9.439,0,32.2222,7.941,0.464,0.513,0,0,0
8.414,0,27.5,7.079,0.295,0.6,0,0,0
8.595,0,26.3889,7.125,0.377,0.651,0,0,0
8.764,0,28.3333,7.433,0.306,0.54,0,0,0
8.167,0,27.7778,6.804,0.317,0.602,0,0,0
12.818,0,33.0556,8.337,1.123,2.909,0,0,0
9.476,0,29.1667,8.097,0.32,0.564,0,0,0
9.675,0,34.7222,8.324,0.313,0.583,0,0,0
13.425,0,34.1667,11.979,0.349,0.611,0,0,0
9.198,0,34.1667,7.826,0.335,0.566,0,0,0
9.529,0,37.7778,8.173,0.317,0.626,0,0,0
13.671,0,35,12.171,0.349,0.695,0,0,0
7.125,0,28.8889,5.858,0.318,0.516,0,0,0
6.689,0,23.3333,5.411,0.283,0.569,0,0,0
5.363,0,19.1667,4.144,0.314,0.484,0,0,0
8.784,0,34.7222,7.516,0.326,0.473,0,0,0
7.494,0,29.7222,6.13,0.323,0.639,0,0,0
4.195,0,12.7778,2.894,0.32,0.571,0,0,0
10.855,0,25.5556,9.406,0.356,0.656,0,0,0
9.078,0,33.0556,7.785,0.31,0.543,0,0,0
7.745,0,27.7778,6.208,0.313,0.784,0,0,0
15.251,0,43.0556,12.525,0.467,1.636,0,0,0
9.892,0,41.1111,8.648,0.312,0.517,0,0,0
8.01,0,31.9444,6.796,0.316,0.467,0,0,0
12.801,0,36.6667,9.535,0.941,1.893,0,0,0
8.642,0,33.8889,7.342,0.323,0.509,0,0,0
8.23,0,35.5556,7.008,0.312,0.494,0,0,0
10.86,0,33.3333,7.444,0.324,2.51,0,0,0
7.626,0,30.5556,6.346,0.305,0.525,0,0,0
8.963,0,36.1111,7.739,0.298,0.521,0,0,0
10.279,0,36.3889,7.557,0.304,1.919,0,0,0
8.108,0,30.2778,6.823,0.303,0.546,0,0,0
6.893,0,29.1667,5.768,0.315,0.443,0,0,0
7.12,0,28.6111,5.849,0.305,0.551,0,0,0
7.23,0,28.3333,5.936,0.326,0.464,0,0,0
8.906,0,36.6667,7.505,0.343,0.587,0,0,0
8.111,0,31.1111,6.604,0.602,0.478,0,0,0
5.898,0,22.2222,4.605,0.316,0.5,0,0,0
4.174,0,14.1667,3.006,0.313,0.482,0,0,0
4.227,0,13.8889,2.889,0.317,0.591,0,0,0
8.255,0,30.5556,6.379,0.424,1.05,0,0,0
5.727,0,19.1667,4.387,0.324,0.568,0,0,0
7.522,0,24.4444,6.129,0.335,0.594,0,0,0
10.202,0,30.5556,7.599,0.34,1.71,0,0,0
6.979,0,25.5556,5.572,0.339,0.603,0,0,0
6.776,0,25.8333,5.607,0.313,0.461,0,0,0
7.627,0,27.2222,6.106,0.316,0.763,0,0,0
7.372,0,26.9444,6.009,0.327,0.552,0,0,0
6.829,0,25.2778,5.588,0.294,0.516,0,0,0
6.455,0,22.5,5.104,0.316,0.62,0,0,0
7.597,0,26.9444,6.207,0.324,0.496,0,0,0
8.098,0,31.1111,6.828,0.309,0.552,0,0,0
8.449,0,30.8333,6.765,0.653,0.575,0,0,0
8.521,0,32.2222,6.995,0.608,0.469,0,0,0
8.167,0,29.7222,6.823,0.296,0.544,0,0,0
8.097,0,27.5,6.151,0.332,1.207,0,0,0
8.273,0,30.5556,6.68,0.325,0.488,0,0,0
8.402,0,31.3889,7.198,0.312,0.487,0,0,0
6.026,0,23.0556,4.837,0.317,0.469,0,0,0
7.522,0,26.3889,6.1,0.322,0.581,0,0,0
7.368,0,27.7778,6.049,0.309,0.586,0,0,0
6.825,0,27.7778,5.648,0.304,0.481,0,0,0
7.25,0,26.1111,5.927,0.324,0.533,0,0,0
6.481,0,23.6111,5.24,0.293,0.555,0,0,0
6.605,0,24.1667,5.33,0.312,0.566,0,0,0
4.965,0,15.2778,3.578,0.324,0.494,0,0,0
4.694,0,15,3.516,0.293,0.527,0,0,0
4.8,0,16.6667,3.586,0.319,0.491,0,0,0
4.64,0,15.5556,3.498,0.323,0.437,0,0,0
6.224,0,21.9444,5.008,0.308,0.5,0,0,0
6.691,0,23.6111,5.343,0.333,0.547,0,0,0
6.061,0,21.6667,4.845,0.305,0.512,0,0,0
6.415,0,20.8333,5.077,0.325,0.582,0,0,0
7.213,0,25.5556,5.808,0.329,0.573,0,0,0
8.602,0,32.2222,7.161,0.32,0.713,0,0,0
13.401,0,37.5,12.033,0.339,0.533,0,0,0
6.612,0,21.3889,5.331,0.324,0.505,0,0,0
7.488,0,25,6.21,0.334,0.508,0,0,0
12.489,0,33.8889,7.679,0.551,3.812,0,0,0
6.365,0,20.5556,5.03,0.314,0.578,0,0,0
6.42,0,22.7778,5.08,0.328,0.575,0,0,0
5.832,0,20,4.587,0.313,0.509,0,0,0
7.088,0,25,5.676,0.301,0.625,0,0,0
8.314,0,32.5,7.115,0.322,0.498,0,0,0
8.179,0,30.2778,6.635,0.564,0.578,0,0,0
7.648,0,26.6667,6.24,0.325,0.579,0,0,0
7.326,0,26.6667,6.181,0.314,0.441,0,0,0
8.299,0,30,6.753,0.601,0.512,0,0,0
8.457,0,29.7222,7.19,0.33,0.494,0,0,0
8.089,0,31.3889,6.781,0.301,0.583,0,0,0
8.096,0,29.1667,6.455,0.569,0.642,0,0,0
8.081,0,31.3889,6.728,0.322,0.594,0,0,0
6.711,0,24.4444,5.553,0.305,0.481,0,0,0
7.044,0,25.5556,5.757,0.321,0.505,0,0,0
7.276,0,27.7778,6.018,0.324,0.479,0,0,0
7.137,0,28.6111,5.911,0.306,0.503,0,0,0
8.384,0,29.1667,6.599,0.617,0.756,0,0,0
7.358,0,29.1667,6.106,0.318,0.47,0,0,0
4.871,0,17.2222,3.747,0.311,0.436,0,0,0
4.6,0,15,3.305,0.32,0.563,0,0,0
4.636,0,16.9444,3.504,0.294,0.474,0,0,0
8.469,0,16.6667,7.168,0.334,0.55,0,0,0
7.576,0,26.1111,6.213,0.324,0.598,0,0,0
6.167,0,21.9444,4.823,0.306,0.645,0,0,0
6.206,0,21.6667,4.927,0.3,0.566,0,0,0
7.213,0,25,5.914,0.336,0.491,0,0,0
6.089,0,20.8333,4.68,0.327,0.713,0,0,0
5.17,0,18.0556,3.981,0.291,0.509,0,0,0
6.671,0,23.6111,5.318,0.325,0.606,0,0,0
5.581,0,20.2778,4.394,0.312,0.481,0,0,0
5.519,0,20.8333,4.27,0.308,0.558,0,0,0
6.249,0,23.6111,5.053,0.323,0.437,0,0,0
6.655,0,27.7778,5.475,0.292,0.504,0,0,0
8.244,0,27.5,6.921,0.345,0.53,0,0,0
7.591,0,30,6.308,0.325,0.461,0,0,0
5.386,0,20.2778,4.177,0.329,0.499,0,0,0
7.019,0,26.9444,5.681,0.315,0.603,0,0,0
6.718,0,22.7778,5.246,0.538,0.512,0,0,0
3.987,0,12.5,2.808,0.317,0.441,0,0,0
5.211,0,18.0556,3.98,0.293,0.544,0,0,0
8.797,0,21.1111,7.164,0.329,0.844,0,0,0
9.39,0,33.0556,7.803,0.445,0.603,0,0,0
7.128,0,23.3333,5.791,0.334,0.575,0,0,0
10.297,0,31.1111,7.316,0.379,2.149,0,0,0
8.491,0,32.2222,7.277,0.314,0.477,0,0,0
6.247,0,23.6111,5.13,0.304,0.446,0,0,0
6.759,0,26.6667,5.479,0.324,0.564,0,0,0
7.277,0,27.5,5.83,0.324,0.577,0,0,0
6.941,0,25.8333,5.751,0.306,0.477,0,0,0
4.643,0,15.2778,3.476,0.313,0.453,0,0,0
10.585,0,26.9444,9.428,0.337,0.445,0,0,0
7.971,0,31.9444,6.774,0.313,0.45,0,0,0
6.947,0,25.8333,5.638,0.318,0.578,0,0,0
6.745,0,25.2778,5.414,0.329,0.597,0,0,0
6.814,0,23.8889,5.377,0.331,0.602,0,0,0
7.679,0,29.4444,6.302,0.336,0.63,0,0,0
7.675,0,28.0556,5.978,0.303,0.976,0,0,0
7.966,0,29.7222,6.692,0.312,0.539,0,0,0
7.297,0,28.0556,6.007,0.317,0.539,0,0,0
4.53,0,14.7222,3.34,0.295,0.473,0,0,0
11.417,0,30,10.108,0.339,0.56,0,0,0
6.479,0,23.6111,5.173,0.315,0.552,0,0,0
6.673,0,25.2778,5.281,0.312,0.62,0,0,0
10.83,0,26.6667,9.449,0.334,0.552,0,0,0
7.309,0,25.5556,5.984,0.317,0.605,0,0,0
7.203,0,27.7778,5.876,0.327,0.493,0,0,0
8.285,0,32.7778,6.592,0.559,0.711,0,0,0
6.931,0,25.8333,5.696,0.324,0.483,0,0,0
6.918,0,25.8333,5.681,0.315,0.504,0,0,0
6.915,0,26.1111,5.658,0.31,0.546,0,0,0
6.774,0,24.4444,5.489,0.333,0.495,0,0,0
6.938,0,21.6667,5.726,0.317,0.486,0,0,0
5.583,0,20.2778,4.399,0.313,0.483,0,0,0
8.699,0,33.0556,7.471,0.327,0.447,0,0,0
9.81,0,37.5,8.589,0.316,0.484,0,0,0
12.77,0,32.2222,8.013,1.163,3.058,0,0,0
8.72,0,30.5556,7.402,0.306,0.548,0,0,0
9.519,0,34.1667,8.246,0.323,0.524,0,0,0
8.154,0,22.5,6.614,0.524,0.599,0,0,0
6.699,0,22.7778,5.422,0.325,0.483,0,0,0
5.577,0,16.9444,4.178,0.344,0.566,0,0,0
6.055,0,20.8333,4.651,0.364,0.591,0,0,0
7.99,0,30,6.707,0.324,0.479,0,0,0
8.152,0,30.8333,6.859,0.331,0.536,0,0,0
6.392,0,22.7778,4.838,0.32,0.813,0,0,0
8.499,0,33.3333,7.259,0.325,0.448,0,0,0
7.515,0,27.5,6.244,0.315,0.543,0,0,0
8.717,0,29.7222,6.628,0.66,0.902,0,0,0
7.678,0,27.5,6.382,0.346,0.506,0,0,0
8.913,0,33.8889,7.603,0.316,0.574,0,0,0
12.349,0,31.1111,7.355,0.325,4.186,0,0,0
6.714,0,25.5556,5.395,0.335,0.523,0,0,0
8.052,0,30.8333,6.799,0.308,0.509,0,0,0
11.98,0,31.6667,7.308,0.301,3.844,0,0,0
7.468,0,25.5556,6.197,0.318,0.494,0,0,0
4.674,0,15.2778,3.472,0.296,0.509,0,0,0
7.929,0,32.7778,6.709,0.292,0.52,0,0,0
11.951,0,35.2778,10.752,0.329,0.473,0,0,0
7.63,0,30,6.466,0.306,0.473,0,0,0
4.432,0,15.2778,3.26,0.295,0.499,0,0,0
6.024,0,19.7222,4.48,0.358,0.569,0,0,0
5.955,0,18.8889,4.631,0.343,0.555,0,0,0
4.649,0,15.5556,3.485,0.31,0.486,0,0,0
5.978,0,20.8333,4.539,0.315,0.702,0,0,0
10.381,0,20,7.433,0.338,2.19,0,0,0
5.341,0,17.2222,4.088,0.323,0.528,0,0,0
5.032,0,16.9444,3.845,0.325,0.477,0,0,0
5.709,0,20.2778,4.382,0.325,0.596,0,0,0
8.512,0,17.2222,7.209,0.341,0.558,0,0,0
5.527,0,19.4444,4.354,0.326,0.434,0,0,0
5.826,0,21.1111,4.695,0.31,0.446,0,0,0
4.6,0,15,3.282,0.331,0.631,0,0,0
8.49,0,20,7.171,0.329,0.589,0,0,0
4.843,0,16.6667,3.652,0.316,0.486,0,0,0
6.404,0,25,5.071,0.321,0.608,0,0,0
8.332,0,31.6667,7.059,0.292,0.585,0,0,0
10.704,0,24.7222,9.448,0.345,0.492,0,0,0
7.235,0,25.5556,6.016,0.32,0.48,0,0,0
7.612,0,32.7778,6.411,0.306,0.5,0,0,0
9.112,0,31.1111,7.343,0.324,0.927,0,0,0
9.266,0,36.3889,7.748,0.323,0.626,0,0,0
6.278,0,21.9444,4.819,0.32,0.611,0,0,0
7.336,0,27.7778,5.814,0.379,0.706,0,0,0
8.678,0,32.5,7.466,0.324,0.457,0,0,0
8.38,0,32.5,7.008,0.375,0.575,0,0,0
9.241,0,32.7778,7.463,0.341,1.006,0,0,0
7.907,0,31.1111,6.66,0.319,0.48,0,0,0
5.477,0,21.3889,4.362,0.31,0.44,0,0,0
6.576,0,26.6667,5.493,0.316,0.414,0,0,0
5.223,0,17.7778,4.004,0.324,0.475,0,0,0
5.438,0,19.4444,4.224,0.311,0.537,0,0,0
6.148,0,23.6111,4.864,0.312,0.576,0,0,0
6.23,0,21.6667,4.877,0.322,0.483,0,0,0
5.302,0,18.8889,4.039,0.316,0.552,0,0,0
5.223,0,19.1667,3.951,0.316,0.54,0,0,0
7.569,0,27.2222,6.189,0.323,0.465,0,0,0
7.97,0,29.1667,6.712,0.308,0.513,0,0,0
8.696,0,30.2778,7.301,0.327,0.57,0,0,0
6.971,0,25,5.701,0.337,0.487,0,0,0
6.901,0,27.2222,5.62,0.292,0.576,0,0,0
6.072,0,22.7778,4.884,0.319,0.492,0,0,0
6.332,0,24.1667,5.049,0.307,0.569,0,0,0
4.941,0,17.2222,3.809,0.296,0.488,0,0,0
4.777,0,16.9444,3.63,0.316,0.436,0,0,0
5.033,0,18.6111,3.812,0.304,0.547,0,0,0
10.041,0,19.1667,7.264,0.348,1.959,0,0,0
7.358,0,30,6.099,0.323,0.54,0,0,0
6.151,0,23.3333,4.881,0.292,0.575,0,0,0
5.753,0,22.7778,4.438,0.318,0.593,0,0,0
6.072,0,21.9444,4.783,0.325,0.525,0,0,0
5.762,0,19.4444,4.43,0.32,0.63,0,0,0
5.044,0,18.8889,3.857,0.326,0.473,0,0,0
7.328,0,11.3889,2.571,0.323,4.004,0,0,0
4.849,0,15.8333,3.608,0.325,0.471,0,0,0
5.097,0,16.3889,3.775,0.319,0.609,0,0,0
3.603,0,10.8333,2.366,0.311,0.5,0,0,0
