Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.86,0,26.6667,5.618,0.314,0.531,0,0,0
6.836,0,23.8889,5.435,0.317,0.6,0,0,0
6.713,0,24.7222,5.455,0.314,0.541,0,0,0
6.61,0,25.5556,5.425,0.315,0.461,0,0,0
8.339,0,28.8889,7.033,0.332,0.521,0,0,0
7.89,0,28.6111,6.446,0.323,0.636,0,0,0
7.714,0,25.8333,6.206,0.322,0.741,0,0,0
7.786,0,25.8333,6.401,0.352,0.572,0,0,0
6.771,0,25,5.545,0.313,0.5,0,0,0
6.94,0,23.0556,5.676,0.301,0.553,0,0,0
6.752,0,22.5,5.467,0.334,0.472,0,0,0
6.533,0,20.8333,5,0.468,0.639,0,0,0
7.225,0,25,5.785,0.367,0.635,0,0,0
7.243,0,25.8333,5.959,0.335,0.501,0,0,0
8.163,0,29.1667,6.946,0.296,0.516,0,0,0
9.59,0,32.5,7.404,0.319,1.414,0,0,0
8.167,0,30.2778,6.899,0.326,0.496,0,0,0
4.886,0,16.3889,3.667,0.297,0.517,0,0,0
7.351,0,26.1111,6.114,0.315,0.515,0,0,0
11.663,0,32.5,10.442,0.325,0.501,0,0,0
7.852,0,29.1667,6.638,0.309,0.494,0,0,0
6.957,0,25.2778,5.753,0.316,0.459,0,0,0
6.896,0,22.2222,5.381,0.578,0.54,0,0,0
6.077,0,17.7778,4.652,0.333,0.663,0,0,0
4.083,0,9.16667,2.734,0.298,0.627,0,0,0
6.592,0,26.9444,5.383,0.323,0.503,0,0,0
8.766,0,18.8889,7.302,0.325,0.646,0,0,0
3.795,0,7.5,2.469,0.33,0.58,0,0,0
3.696,0,7.5,2.408,0.303,0.564,0,0,0
3.528,0,7.5,2.315,0.31,0.502,0,0,0
3.322,0,7.5,2.13,0.317,0.459,0,0,0
5.584,0,24.7222,4.329,0.312,0.576,0,0,0
5.031,0,18.8889,3.808,0.324,0.416,0,0,0
5.518,0,21.9444,4.299,0.316,0.5,0,0,0
6.738,0,34.1667,5.592,0.296,0.52,0,0,0
8.631,0,28.0556,7.284,0.333,0.616,0,0,0
6.955,0,27.2222,5.697,0.32,0.536,0,0,0
5.929,0,24.7222,4.812,0.313,0.439,0,0,0
6.977,0,30,5.826,0.314,0.442,0,0,0
7.029,0,30,5.729,0.336,0.481,0,0,0
3.66,0,12.5,2.39,0.313,0.573,0,0,0
3.998,0,12.2222,2.655,0.355,0.584,0,0,0
3.848,0,12.7778,2.672,0.313,0.475,0,0,0
10.509,0,24.1667,7.792,0.623,1.692,0,0,0
5.958,0,25.2778,4.709,0.332,0.531,0,0,0
5.645,0,23.8889,4.283,0.32,0.611,0,0,0
3.284,0,7.5,2.055,0.311,0.545,0,0,0
7.236,0,7.5,2.358,0.328,4.117,0,0,0
3.426,0,10,2.271,0.327,0.42,0,0,0
6.723,0,28.0556,5.517,0.313,0.489,0,0,0
3.689,0,15.2778,2.552,0.313,0.444,0,0,0
4.904,0,17.2222,3.73,0.293,0.506,0,0,0
10.923,0,23.8889,9.514,0.428,0.589,0,0,0
6.745,0,26.9444,5.445,0.315,0.543,0,0,0
6.323,0,26.6667,5.11,0.294,0.513,0,0,0
7.772,0,28.3333,6.168,0.318,0.839,0,0,0
8.867,0,31.9444,7.529,0.339,0.547,0,0,0
8.673,0,36.3889,7.299,0.314,0.675,0,0,0
12.956,0,39.1667,8.638,1.08,2.823,0,0,0
8.732,0,34.1667,7.27,0.322,0.571,0,0,0
9.084,0,34.4444,7.813,0.319,0.461,0,0,0
5.295,0,19.4444,4.154,0.309,0.464,0,0,0
5.928,0,18.8889,4.523,0.344,0.606,0,0,0
5.317,0,17.7778,4.154,0.314,0.465,0,0,0
5.548,0,18.6111,4.05,0.299,0.605,0,0,0
7.403,0,28.8889,6.129,0.326,0.496,0,0,0
8.708,0,35.2778,7.504,0.3,0.508,0,0,0
12.623,0,35.5556,8.703,1.061,2.451,0,0,0
7.211,0,25.8333,5.815,0.336,0.593,0,0,0
8.226,0,30,6.861,0.323,0.614,0,0,0
8.321,0,29.7222,6.515,0.58,0.81,0,0,0
8.898,0,32.5,7.508,0.323,0.55,0,0,0
6.862,0,24.4444,5.65,0.306,0.498,0,0,0
6.903,0,25.5556,5.651,0.293,0.546,0,0,0
8.219,0,30.8333,6.857,0.336,0.563,0,0,0
6.921,0,25.2778,5.593,0.311,0.635,0,0,0
12.908,0,32.7778,7.906,0.768,3.825,0,0,0
8.379,0,31.9444,7.149,0.326,0.467,0,0,0
9.354,0,37.7778,8.088,0.415,0.447,0,0,0
9.292,0,31.1111,7.449,0.353,0.975,0,0,0
7.992,0,31.6667,6.778,0.326,0.465,0,0,0
7.54,0,27.5,6.232,0.315,0.565,0,0,0
4.768,0,15.2778,3.465,0.303,0.619,0,0,0
9.231,0,19.1667,7.115,0.326,1.358,0,0,0
5.558,0,18.6111,4.303,0.324,0.488,0,0,0
7.096,0,28.3333,5.793,0.314,0.569,0,0,0
6.681,0,25.5556,5.477,0.306,0.5,0,0,0
6.952,0,26.9444,5.616,0.325,0.546,0,0,0
7.982,0,32.5,6.676,0.333,0.601,0,0,0
7.525,0,27.7778,6.033,0.296,0.693,0,0,0
5.928,0,20.8333,4.709,0.33,0.464,0,0,0
5.281,0,17.5,3.921,0.322,0.589,0,0,0
4.23,0,13.6111,3.05,0.323,0.465,0,0,0
10.305,0,20.8333,7.491,0.543,1.834,0,0,0
4.944,0,15.8333,3.675,0.322,0.566,0,0,0
5.233,0,18.0556,4.017,0.308,0.514,0,0,0
5.994,0,24.1667,4.777,0.311,0.482,0,0,0
10.38,0,22.7778,7.404,0.33,2.237,0,0,0
4.868,0,16.6667,3.63,0.301,0.531,0,0,0
4.829,0,16.3889,3.683,0.315,0.43,0,0,0
4.506,0,15.8333,3.262,0.313,0.522,0,0,0
5.357,0,20.2778,4.046,0.306,0.626,0,0,0
9.599,0,21.1111,7.063,0.331,1.776,0,0,0
5.322,0,19.7222,4.013,0.335,0.565,0,0,0
6.235,0,27.7778,5.04,0.28,0.537,0,0,0
6.395,0,27.2222,5.161,0.314,0.529,0,0,0
7.095,0,29.1667,5.861,0.319,0.476,0,0,0
8.109,0,33.6111,6.849,0.321,0.546,0,0,0
8.442,0,33.0556,7.016,0.407,0.616,0,0,0
8.632,0,32.5,7.379,0.319,0.491,0,0,0
6.539,0,24.7222,5.356,0.318,0.444,0,0,0
8.217,0,28.3333,6.499,0.596,0.732,0,0,0
7.43,0,27.7778,6.053,0.326,0.54,0,0,0
5.864,0,20.5556,4.609,0.317,0.556,0,0,0
5.349,0,20.5556,4.156,0.292,0.505,0,0,0
5.746,0,22.7778,4.545,0.323,0.447,0,0,0
6.217,0,25.5556,5.062,0.309,0.478,0,0,0
5.471,0,18.8889,4.188,0.296,0.612,0,0,0
7.118,0,27.7778,5.942,0.324,0.434,0,0,0
6.077,0,23.6111,4.803,0.32,0.505,0,0,0
6.746,0,25.8333,5.442,0.318,0.573,0,0,0
7.31,0,29.7222,5.946,0.319,0.502,0,0,0
6.078,0,21.9444,4.888,0.322,0.486,0,0,0
5.779,0,21.3889,4.587,0.313,0.466,0,0,0
7.338,0,23.0556,5.8,0.516,0.559,0,0,0
4.48,0,13.6111,3.221,0.298,0.506,0,0,0
7.085,0,25.2778,5.61,0.423,0.606,0,0,0
11.09,0,29.7222,9.695,0.353,0.499,0,0,0
8.284,0,29.4444,7.05,0.313,0.498,0,0,0
8.026,0,30.8333,6.556,0.332,0.642,0,0,0
7.968,0,25.2778,6.297,0.369,0.894,0,0,0
7.743,0,27.2222,6.209,0.333,0.75,0,0,0
6.9,0,25.5556,5.71,0.319,0.446,0,0,0
9.265,0,30.5556,7.417,0.339,1.024,0,0,0
6.895,0,23.3333,5.629,0.338,0.479,0,0,0
5.843,0,19.7222,4.58,0.303,0.566,0,0,0
5.83,0,18.6111,4.524,0.313,0.591,0,0,0
7.909,0,28.6111,6.593,0.323,0.511,0,0,0
4.542,0,13.8889,3.32,0.327,0.47,0,0,0
6.819,0,24.4444,5.603,0.31,0.497,0,0,0
10.736,0,23.6111,9.488,0.316,0.526,0,0,0
6.437,0,20.8333,5.027,0.32,0.644,0,0,0
9.385,0,31.1111,8.117,0.311,0.531,0,0,0
11.77,0,26.9444,7.416,0.309,3.38,0,0,0
7.976,0,26.3889,6.704,0.329,0.487,0,0,0
8.258,0,30.5556,6.765,0.328,0.502,0,0,0
8.321,0,30,6.932,0.446,0.524,0,0,0
7.069,0,26.3889,5.609,0.334,0.48,0,0,0
7.159,0,28.6111,5.86,0.31,0.576,0,0,0
4.983,0,18.8889,3.75,0.313,0.543,0,0,0
11.725,0,32.7778,10.49,0.33,0.483,0,0,0
9.221,0,38.0556,7.901,0.317,0.581,0,0,0
7.633,0,33.3333,6.46,0.314,0.448,0,0,0
13.517,0,35.2778,11.984,0.334,0.605,0,0,0
8.217,0,36.1111,7.006,0.324,0.499,0,0,0
5.734,0,21.1111,4.494,0.318,0.507,0,0,0
9.8,0,21.1111,7.343,0.326,1.692,0,0,0
6.557,0,25.5556,5.366,0.333,0.446,0,0,0
3.686,0,11.9444,2.552,0.314,0.433,0,0,0
6.719,0,28.8889,5.579,0.314,0.44,0,0,0
11.121,0,28.0556,9.781,0.344,0.472,0,0,0
7.29,0,30.8333,6.083,0.321,0.467,0,0,0
8.11,0,33.3333,6.95,0.318,0.466,0,0,0
12.726,0,33.0556,7.645,0.338,4.331,0,0,0
7.627,0,26.6667,6.306,0.334,0.554,0,0,0
5.999,0,22.5,4.8,0.32,0.454,0,0,0
6.869,0,27.5,5.684,0.319,0.455,0,0,0
7.14,0,27.5,5.901,0.323,0.468,0,0,0
6.526,0,23.6111,5.21,0.308,0.562,0,0,0
6.344,0,24.1667,5.003,0.329,0.608,0,0,0
7.083,0,27.2222,5.772,0.325,0.521,0,0,0
7.803,0,31.9444,6.597,0.31,0.496,0,0,0
6.761,0,28.0556,5.504,0.314,0.576,0,0,0
5.625,0,19.7222,4.278,0.33,0.57,0,0,0
5.266,0,18.3333,4.139,0.316,0.445,0,0,0
5.417,0,19.4444,4.208,0.314,0.521,0,0,0
5.007,0,17.5,3.646,0.349,0.59,0,0,0
5.602,0,21.1111,4.404,0.307,0.481,0,0,0
6.312,0,24.7222,5.113,0.302,0.497,0,0,0
9.535,0,13.6111,6.938,0.341,1.867,0,0,0
5.788,0,18.6111,4.286,0.337,0.584,0,0,0
4.239,0,12.5,2.927,0.356,0.552,0,0,0
6.884,0,21.3889,5.679,0.323,0.468,0,0,0
8.634,0,18.3333,7.307,0.335,0.573,0,0,0
6.558,0,23.0556,5.371,0.323,0.454,0,0,0
5.969,0,21.9444,4.6,0.316,0.615,0,0,0
5.22,0,20.2778,3.974,0.315,0.536,0,0,0
5.339,0,18.3333,4.039,0.33,0.526,0,0,0
6.269,0,25.2778,4.895,0.322,0.644,0,0,0
6.144,0,24.4444,4.798,0.319,0.619,0,0,0
5.812,0,20.5556,4.334,0.353,0.677,0,0,0
4.478,0,15.5556,3.273,0.312,0.486,0,0,0
5.257,0,18.6111,3.953,0.314,0.597,0,0,0
8.762,0,17.2222,7.384,0.339,0.612,0,0,0
5.267,0,16.1111,4.04,0.323,0.472,0,0,0
5.976,0,23.0556,4.764,0.311,0.472,0,0,0
5.243,0,19.4444,3.995,0.316,0.55,0,0,0
4.832,0,16.3889,3.651,0.327,0.425,0,0,0
5.485,0,18.0556,4.328,0.31,0.484,0,0,0
5.345,0,21.1111,4.061,0.328,0.563,0,0,0
10.134,0,23.3333,7.742,0.343,1.665,0,0,0
6.132,0,21.6667,4.605,0.322,0.541,0,0,0
5.83,0,22.2222,4.613,0.308,0.467,0,0,0
5.697,0,22.2222,4.444,0.311,0.558,0,0,0
5.718,0,22.5,4.523,0.323,0.446,0,0,0
5.7,0,22.2222,4.464,0.327,0.528,0,0,0
6.3,0,24.7222,4.973,0.357,0.582,0,0,0
6.36,0,22.7778,5.096,0.322,0.488,0,0,0
5.933,0,21.1111,4.707,0.348,0.472,0,0,0
6.174,0,21.1111,4.454,0.317,1,0,0,0
6.903,0,23.3333,5.606,0.324,0.534,0,0,0
6.015,0,22.2222,4.812,0.319,0.478,0,0,0
6.237,0,23.8889,5.099,0.314,0.432,0,0,0
6.676,0,24.4444,5.448,0.326,0.473,0,0,0
5.953,0,22.5,4.799,0.316,0.432,0,0,0
5.592,0,20,4.342,0.315,0.558,0,0,0
6.069,0,22.5,4.857,0.319,0.469,0,0,0
4.866,0,16.6667,3.588,0.314,0.56,0,0,0
4.518,0,15,3.274,0.321,0.533,0,0,0
4.375,0,15,3.237,0.301,0.462,0,0,0
8.34,0,17.2222,7.136,0.333,0.477,0,0,0
4.654,0,15.5556,3.473,0.325,0.429,0,0,0
4.61,0,16.1111,3.455,0.293,0.491,0,0,0
4.784,0,16.3889,3.563,0.307,0.53,0,0,0
4.721,0,15.8333,3.562,0.316,0.444,0,0,0
6.971,0,25.2778,5.775,0.307,0.489,0,0,0
7.357,0,25.2778,6.109,0.325,0.459,0,0,0
6.862,0,23.0556,5.606,0.312,0.527,0,0,0
7.083,0,21.3889,5.709,0.343,0.58,0,0,0
7.659,0,23.6111,6.267,0.326,0.477,0,0,0
7.717,0,23.8889,6.407,0.311,0.562,0,0,0
8.059,0,23.6111,6.275,0.489,0.873,0,0,0
7.874,0,23.8889,6.486,0.325,0.56,0,0,0
7.592,0,23.3333,6.27,0.307,0.535,0,0,0
11.598,0,28.8889,7.76,0.348,2.835,0,0,0
8.484,0,26.1111,7.183,0.321,0.498,0,0,0
6.004,0,18.8889,4.799,0.314,0.477,0,0,0
6.771,0,25.8333,5.59,0.315,0.458,0,0,0
9.321,0,32.7778,8.05,0.325,0.497,0,0,0
7.414,0,27.5,6.13,0.314,0.572,0,0,0
8.118,0,29.7222,6.558,0.569,0.58,0,0,0
7.534,0,27.7778,6.19,0.328,0.571,0,0,0
7.036,0,24.4444,5.796,0.313,0.499,0,0,0
13.115,0,31.9444,8.108,0.739,3.804,0,0,0
5.682,0,19.4444,4.455,0.321,0.458,0,0,0
9.71,0,36.3889,8.502,0.31,0.499,0,0,0
6.668,0,23.0556,5.353,0.372,0.508,0,0,0
7.913,0,27.5,6.273,0.342,0.576,0,0,0
8.089,0,27.5,6.811,0.314,0.524,0,0,0
10.28,0,32.5,7.373,0.321,2.167,0,0,0
9.585,0,35.5556,8.182,0.331,0.612,0,0,0
8.761,0,33.6111,7.397,0.316,0.46,0,0,0
14.699,0,35.2778,12.14,0.331,1.802,0,0,0
10.546,0,38.6111,9.167,0.327,0.591,0,0,0
9.913,0,40,8.687,0.314,0.514,0,0,0
14.681,0,33.0556,12.122,0.334,1.801,0,0,0
8.134,0,29.4444,6.919,0.319,0.469,0,0,0
8.306,0,28.3333,6.978,0.338,0.583,0,0,0
11.504,0,32.5,7.699,0.334,2.966,0,0,0
8.474,0,32.5,7.201,0.328,0.476,0,0,0
7.428,0,26.1111,6.105,0.323,0.583,0,0,0
7.98,0,29.7222,6.343,0.584,0.64,0,0,0
8.698,0,30.2778,7.277,0.345,0.59,0,0,0
9.48,0,36.3889,8.156,0.299,0.593,0,0,0
7.824,0,29.1667,6.232,0.345,0.809,0,0,0
6.974,0,23.6111,5.67,0.329,0.48,0,0,0
7.738,0,32.7778,6.542,0.319,0.461,0,0,0
6.866,0,25.2778,5.357,0.562,0.563,0,0,0
6.829,0,26.3889,5.551,0.326,0.47,0,0,0
6.569,0,26.6667,5.279,0.323,0.568,0,0,0
8.036,0,32.2222,6.575,0.606,0.48,0,0,0
6.878,0,25.8333,5.637,0.336,0.475,0,0,0
4.473,0,16.3889,3.346,0.3,0.456,0,0,0
4.315,0,16.9444,3.212,0.318,0.41,0,0,0
4.294,0,15.8333,3.094,0.289,0.521,0,0,0
9.947,0,21.3889,7.26,0.341,1.855,0,0,0
5.234,0,21.3889,4.089,0.329,0.411,0,0,0
5.816,0,23.6111,4.731,0.318,0.411,0,0,0
4.249,0,15.2778,2.926,0.334,0.623,0,0,0
10.187,0,25,7.615,0.538,1.669,0,0,0
5.705,0,22.7778,4.613,0.331,0.4,0,0,0
5.112,0,20,4.021,0.299,0.431,0,0,0
4.99,0,19.1667,3.68,0.336,0.56,0,0,0
10.695,0,27.7778,9.442,0.36,0.455,0,0,0
7.284,0,30.8333,5.976,0.339,0.583,0,0,0
3.985,0,14.4444,2.677,0.335,0.587,0,0,0
6.247,0,23.8889,5.023,0.319,0.51,0,0,0
10.543,0,25.2778,9.346,0.334,0.456,0,0,0
6.959,0,26.3889,5.72,0.319,0.463,0,0,0
7.998,0,32.2222,6.885,0.311,0.429,0,0,0
6.768,0,24.4444,5.486,0.312,0.589,0,0,0
5.994,0,20,4.639,0.327,0.603,0,0,0
6.048,0,19.7222,4.8,0.316,0.55,0,0,0
8.383,0,27.5,6.381,0.366,1.21,0,0,0
9.257,0,33.6111,7.975,0.335,0.479,0,0,0
6.758,0,24.7222,5.41,0.318,0.6,0,0,0
8.302,0,28.0556,6.46,0.589,0.821,0,0,0
7.437,0,25.8333,5.973,0.37,0.597,0,0,0
7.212,0,25,5.907,0.322,0.556,0,0,0
8.381,0,27.5,6.511,0.348,1.01,0,0,0
7.48,0,25,6.16,0.324,0.559,0,0,0
5.97,0,21.1111,4.81,0.31,0.444,0,0,0
8.184,0,29.1667,6.473,0.568,0.695,0,0,0
6.709,0,23.8889,5.373,0.326,0.471,0,0,0
7.271,0,25.8333,6.062,0.316,0.47,0,0,0
6.015,0,20.5556,4.779,0.297,0.551,0,0,0
7.288,0,25.5556,6.027,0.323,0.472,0,0,0
8.549,0,32.2222,7.328,0.316,0.471,0,0,0
8.293,0,27.2222,6.805,0.515,0.529,0,0,0
8.222,0,27.5,6.945,0.325,0.469,0,0,0
7.29,0,25,5.982,0.312,0.576,0,0,0
5.983,0,19.4444,4.757,0.315,0.488,0,0,0
5.408,0,15.2778,4.018,0.327,0.554,0,0,0
6.459,0,20.5556,4.991,0.319,0.578,0,0,0
6.12,0,18.6111,4.702,0.446,0.54,0,0,0
5.214,0,13.3333,3.738,0.323,0.481,0,0,0
8.272,0,30.2778,6.927,0.309,0.614,0,0,0
5.667,0,17.5,4.352,0.291,0.593,0,0,0
5.978,0,17.5,4.593,0.325,0.489,0,0,0
6.314,0,19.7222,4.922,0.292,0.536,0,0,0
5.293,0,15.8333,3.903,0.307,0.626,0,0,0
9.75,0,31.3889,8.394,0.308,0.525,0,0,0
9.443,0,29.4444,8.022,0.316,0.642,0,0,0
8.188,0,24.4444,6.512,0.659,0.563,0,0,0
10.484,0,35.8333,9.013,0.329,0.646,0,0,0
8.906,0,29.4444,7.626,0.319,0.502,0,0,0
8.309,0,24.1667,6.287,0.375,1.206,0,0,0
9.165,0,31.9444,7.854,0.327,0.494,0,0,0
7.138,0,22.7778,5.766,0.341,0.578,0,0,0
13.518,0,33.0556,12.107,0.349,0.613,0,0,0
7.805,0,23.3333,6.395,0.292,0.56,0,0,0
11.955,0,43.0556,10.638,0.315,0.584,0,0,0
12.771,0,32.2222,11.46,0.327,0.501,0,0,0
10.834,0,37.7778,9.526,0.303,0.549,0,0,0
9.781,0,31.9444,8.32,0.304,0.702,0,0,0
13.939,0,35.2778,12.559,0.326,0.596,0,0,0
7.52,0,25.8333,6.237,0.314,0.498,0,0,0
9.494,0,32.5,8.065,0.323,0.64,0,0,0
13.388,0,33.0556,12.09,0.33,0.507,0,0,0
9.369,0,31.3889,8.006,0.314,0.6,0,0,0
10.263,0,36.9444,8.872,0.332,0.612,0,0,0
12.241,0,26.6667,7.291,0.322,4.051,0,0,0
9.478,0,31.9444,8.173,0.324,0.497,0,0,0
6.127,0,18.0556,4.886,0.319,0.488,0,0,0
13.622,0,35,12.214,0.335,0.626,0,0,0
9.538,0,30.2778,8.218,0.316,0.53,0,0,0
10.899,0,40.5556,9.661,0.31,0.493,0,0,0
13.24,0,29.4444,11.731,0.343,0.692,0,0,0
11.392,0,39.7222,10.066,0.335,0.501,0,0,0
10.682,0,38.3333,9.429,0.313,0.515,0,0,0
11.988,0,34.1667,10.587,0.34,0.646,0,0,0
10.451,0,37.7778,9.069,0.321,0.613,0,0,0
8.452,0,28.3333,6.978,0.305,0.713,0,0,0
15.9,0,44.1667,14.383,0.325,0.689,0,0,0
10.16,0,36.3889,8.779,0.317,0.617,0,0,0
12.295,0,44.1667,10.827,0.349,0.657,0,0,0
11.086,0,38.8889,9.651,0.333,0.544,0,0,0
8.772,0,28.8889,7.299,0.319,0.654,0,0,0
15.024,0,38.3333,12.487,0.646,1.385,0,0,0
8.439,0,28.6111,7.165,0.321,0.493,0,0,0
8.601,0,29.7222,7.281,0.296,0.573,0,0,0
5.622,0,16.6667,4.313,0.296,0.564,0,0,0
8.075,0,26.9444,6.709,0.329,0.564,0,0,0
8.74,0,28.3333,7.377,0.306,0.581,0,0,0
12.887,0,27.5,7.731,0.836,3.843,0,0,0
8.541,0,27.7778,7.1,0.311,0.645,0,0,0
11.873,0,40,10.588,0.319,0.516,0,0,0
15.635,0,38.8889,14.099,0.345,0.71,0,0,0
8.45,0,26.1111,7.103,0.319,0.551,0,0,0
13.017,0,40.8333,11.526,0.34,0.662,0,0,0
8.845,0,24.4444,7.393,0.336,0.602,0,0,0
7.346,0,19.7222,6.023,0.33,0.532,0,0,0
14.692,0,33.0556,11.859,0.372,2.016,0,0,0
10.234,0,34.1667,8.85,0.316,0.587,0,0,0
10.45,0,39.7222,9.079,0.328,0.568,0,0,0
13.562,0,34.4444,11.998,0.334,0.77,0,0,0
9.71,0,33.8889,8.246,0.323,0.654,0,0,0
13.375,0,48.0556,12.099,0.307,0.504,0,0,0
14.791,0,36.6667,13.393,0.339,0.565,0,0,0
12.418,0,38.3333,10.796,0.33,0.808,0,0,0
16.511,0,43.0556,15.151,0.331,0.541,0,0,0
7.26,0,22.2222,5.918,0.318,0.545,0,0,0
11.306,0,37.2222,9.874,0.323,0.612,0,0,0
12.364,0,28.3333,11.014,0.326,0.519,0,0,0
9.76,0,32.7778,8.415,0.322,0.574,0,0,0
7.202,0,23.6111,5.933,0.306,0.53,0,0,0
13.628,0,31.1111,11.851,0.67,0.644,0,0,0
10.081,0,35.5556,8.619,0.319,0.631,0,0,0
10.903,0,35.5556,9.517,0.317,0.618,0,0,0
12.712,0,30,8.098,1.089,3.065,0,0,0
12.497,0,45.2778,11.187,0.321,0.531,0,0,0
8.077,0,30.8333,6.839,0.315,0.484,0,0,0
13.489,0,36.9444,12.127,0.328,0.563,0,0,0
8.368,0,34.7222,6.991,0.315,0.642,0,0,0
8.858,0,31.3889,7.256,0.318,0.66,0,0,0
13.731,0,35,12.251,0.324,0.694,0,0,0
9.222,0,32.2222,7.98,0.323,0.48,0,0,0
10.59,0,39.7222,9.353,0.315,0.48,0,0,0
9.536,0,28.8889,7.25,0.324,1.441,0,0,0
9.95,0,35.8333,8.608,0.322,0.514,0,0,0
9.655,0,31.9444,8.31,0.294,0.564,0,0,0
13.91,0,35.2778,12.08,0.337,1.011,0,0,0
8.752,0,32.5,7.301,0.321,0.647,0,0,0
8.623,0,32.5,7.362,0.31,0.53,0,0,0
5.779,0,20.2778,4.361,0.314,0.701,0,0,0
6.777,0,22.2222,5.366,0.308,0.631,0,0,0
9.49,0,34.7222,8.217,0.326,0.529,0,0,0
14.818,0,35.2778,12.12,0.329,1.921,0,0,0
8.205,0,29.1667,6.871,0.303,0.579,0,0,0
9.379,0,35.2778,8.093,0.295,0.535,0,0,0
10.492,0,33.0556,7.456,0.354,2.237,0,0,0
7.1,0,22.5,5.802,0.396,0.489,0,0,0
6.817,0,23.3333,5.602,0.307,0.501,0,0,0
7.147,0,24.1667,5.835,0.325,0.548,0,0,0
7.592,0,26.1111,6.322,0.326,0.465,0,0,0
6.617,0,24.1667,5.365,0.289,0.571,0,0,0
6.643,0,24.7222,5.382,0.309,0.559,0,0,0
6.75,0,26.3889,5.493,0.313,0.493,0,0,0
5.17,0,20.5556,4.017,0.316,0.433,0,0,0
11.879,0,37.2222,7.647,0.342,3.417,0,0,0
7.453,0,30,6.155,0.326,0.544,0,0,0
5.339,0,20.5556,4.161,0.308,0.474,0,0,0
7.553,0,31.1111,6.141,0.314,0.671,0,0,0
5.18,0,18.0556,3.963,0.323,0.45,0,0,0
7.692,0,30.8333,6.409,0.339,0.549,0,0,0
5.718,0,21.6667,4.472,0.295,0.544,0,0,0
7.957,0,28.8889,6.413,0.344,0.642,0,0,0
4.173,0,13.8889,2.789,0.313,0.63,0,0,0
7.658,0,31.9444,6.297,0.334,0.633,0,0,0
9.867,0,15.2778,6.997,0.36,2.043,0,0,0
7.061,0,28.3333,5.84,0.323,0.458,0,0,0
4.894,0,16.3889,3.571,0.322,0.61,0,0,0
4.136,0,13.3333,2.78,0.337,0.587,0,0,0
4.803,0,16.1111,3.577,0.331,0.477,0,0,0
12.47,0,38.3333,11.269,0.334,0.448,0,0,0
8.208,0,34.1667,6.999,0.308,0.489,0,0,0
7.763,0,33.3333,6.489,0.347,0.562,0,0,0
9.299,0,33.3333,7.164,0.327,1.138,0,0,0
8.421,0,32.7778,7.11,0.31,0.555,0,0,0
7.076,0,30.5556,5.976,0.31,0.417,0,0,0
7.173,0,29.4444,5.786,0.325,0.599,0,0,0
7.538,0,29.1667,6.254,0.327,0.457,0,0,0
8.607,0,34.4444,7.292,0.323,0.558,0,0,0
7.455,0,25.8333,5.339,0.363,1.322,0,0,0
10.287,0,40.8333,8.87,0.328,0.596,0,0,0
6.298,0,24.1667,4.964,0.317,0.602,0,0,0
5.286,0,18.3333,3.957,0.316,0.504,0,0,0
10.959,0,40.2778,9.357,0.336,0.569,0,0,0
7.256,0,23.6111,5.962,0.319,0.588,0,0,0
7.704,0,26.3889,6.091,0.317,0.864,0,0,0
10.767,0,38.8889,9.409,0.326,0.505,0,0,0
9.979,0,40.2778,8.71,0.323,0.51,0,0,0
15.569,0,42.7778,14.267,0.327,0.537,0,0,0
11.063,0,40.8333,9.716,0.314,0.568,0,0,0
9.317,0,35,8.046,0.317,0.493,0,0,0
13.28,0,38.8889,11.807,0.34,0.66,0,0,0
9.279,0,35.8333,7.878,0.323,0.528,0,0,0
9.342,0,35.8333,7.925,0.324,0.662,0,0,0
6.763,0,23.8889,5.508,0.315,0.522,0,0,0
9.103,0,35,7.794,0.326,0.502,0,0,0
8.412,0,33.6111,7.018,0.437,0.542,0,0,0
7.927,0,32.5,6.309,0.613,0.63,0,0,0
7.34,0,28.8889,5.88,0.328,0.595,0,0,0
6.687,0,28.0556,5.538,0.314,0.456,0,0,0
6.652,0,28.6111,5.395,0.31,0.542,0,0,0
6.443,0,20,5.111,0.319,0.5,0,0,0
9.665,0,38.0556,8.266,0.321,0.611,0,0,0
6.543,0,24.1667,5.124,0.334,0.657,0,0,0
6.87,0,22.7778,5.42,0.328,0.605,0,0,0
7.617,0,27.7778,6.275,0.322,0.607,0,0,0
12.243,0,33.0556,7.507,0.923,3.381,0,0,0
8.123,0,29.4444,6.825,0.309,0.528,0,0,0
7.226,0,24.7222,5.829,0.316,0.634,0,0,0
8.955,0,27.7778,6.986,0.347,1.146,0,0,0
7.244,0,25,5.843,0.328,0.583,0,0,0
7.52,0,27.7778,6.253,0.297,0.521,0,0,0
12.287,0,30.5556,7.22,0.342,4.209,0,0,0
5.557,0,16.9444,4.165,0.33,0.555,0,0,0
5.511,0,16.6667,4.206,0.322,0.468,0,0,0
10.558,0,28.0556,6.847,0.335,2.734,0,0,0
6.839,0,24.1667,5.457,0.33,0.598,0,0,0
7.212,0,28.0556,5.93,0.314,0.57,0,0,0
11.203,0,30.5556,6.965,0.327,3.409,0,0,0
6.719,0,25.5556,5.524,0.323,0.45,0,0,0
6.851,0,25.5556,5.656,0.299,0.51,0,0,0
