Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.991,0,25.5556,5.622,0.306,0.593,0,0,0
6.419,0,23.0556,5.252,0.317,0.444,0,0,0
6.361,0,20.8333,4.984,0.362,0.569,0,0,0
7.293,0,27.7778,5.916,0.38,0.59,0,0,0
8.598,0,30.8333,7.184,0.347,0.641,0,0,0
7.808,0,28.6111,6.527,0.328,0.511,0,0,0
8.59,0,32.7778,7.296,0.322,0.575,0,0,0
13.446,0,35.8333,12.141,0.329,0.59,0,0,0
9.415,0,35,7.902,0.333,0.626,0,0,0
9.051,0,35.2778,7.804,0.317,0.448,0,0,0
12.819,0,34.1667,7.959,0.562,3.878,0,0,0
8.717,0,31.6667,7.395,0.325,0.454,0,0,0
9.02,0,33.3333,7.831,0.304,0.489,0,0,0
14.669,0,35.5556,12.374,0.644,1.245,0,0,0
9.524,0,34.4444,8.132,0.327,0.593,0,0,0
8.096,0,30,6.834,0.3,0.558,0,0,0
9.569,0,27.7778,7.466,0.351,1.273,0,0,0
7.513,0,25.2778,6.244,0.338,0.487,0,0,0
7.553,0,25.5556,6.276,0.283,0.591,0,0,0
6.91,0,24.1667,5.59,0.322,0.602,0,0,0
7.764,0,25.8333,6.153,0.486,0.578,0,0,0
7.582,0,25,6.222,0.334,0.594,0,0,0
6.94,0,23.6111,5.75,0.312,0.489,0,0,0
7.534,0,26.1111,6.173,0.349,0.554,0,0,0
6.682,0,23.8889,5.5,0.303,0.469,0,0,0
6.426,0,23.0556,5.159,0.309,0.569,0,0,0
7.967,0,25.8333,6.603,0.326,0.592,0,0,0
7.516,0,26.3889,6.315,0.314,0.482,0,0,0
8.008,0,25.5556,6.354,0.435,0.821,0,0,0
7.827,0,26.1111,6.538,0.322,0.476,0,0,0
8.229,0,28.8889,6.955,0.306,0.542,0,0,0
7.371,0,22.7778,5.657,0.341,0.762,0,0,0
8.874,0,30,7.391,0.394,0.515,0,0,0
8.613,0,29.1667,7.317,0.307,0.548,0,0,0
9.905,0,28.3333,7.353,0.327,1.62,0,0,0
9.026,0,31.1111,7.615,0.33,0.566,0,0,0
8.605,0,29.4444,7.264,0.308,0.561,0,0,0
15.523,0,34.4444,12.334,0.649,2.055,0,0,0
8.63,0,26.3889,7.215,0.307,0.606,0,0,0
10.122,0,34.4444,8.801,0.315,0.555,0,0,0
15.749,0,36.1111,13.032,0.341,1.854,0,0,0
11.268,0,35.2778,9.803,0.319,0.613,0,0,0
8.668,0,30.2778,7.425,0.307,0.494,0,0,0
9.157,0,23.3333,7.575,0.329,0.726,0,0,0
9.071,0,34.7222,7.802,0.322,0.447,0,0,0
9.103,0,32.5,7.746,0.338,0.585,0,0,0
11.374,0,30.5556,7.557,0.306,2.818,0,0,0
7.357,0,27.7778,6.139,0.326,0.446,0,0,0
9.655,0,36.3889,8.315,0.303,0.602,0,0,0
13.748,0,39.7222,12.282,0.359,0.676,0,0,0
11.334,0,41.6667,10.045,0.321,0.515,0,0,0
11.696,0,42.2222,10.102,0.335,0.839,0,0,0
10.837,0,37.7778,9.446,0.314,0.56,0,0,0
8.693,0,31.1111,7.412,0.315,0.502,0,0,0
9.614,0,27.7778,7.542,0.335,1.25,0,0,0
10.361,0,34.7222,8.935,0.323,0.6,0,0,0
9.554,0,35,8.259,0.315,0.521,0,0,0
13.563,0,33.0556,12.215,0.334,0.548,0,0,0
10.388,0,35.2778,8.86,0.324,0.608,0,0,0
8.278,0,31.6667,6.941,0.339,0.559,0,0,0
12.775,0,32.5,9.086,1.029,2.222,0,0,0
8.137,0,25.8333,6.821,0.333,0.518,0,0,0
10.693,0,36.6667,9.242,0.325,0.683,0,0,0
16.227,0,39.7222,14.876,0.342,0.546,0,0,0
6.996,0,26.1111,5.686,0.333,0.557,0,0,0
9.094,0,33.3333,7.724,0.326,0.613,0,0,0
15.257,0,40.2778,12.577,0.331,1.901,0,0,0
10.442,0,34.4444,9.176,0.321,0.479,0,0,0
11.889,0,43.0556,10.546,0.314,0.59,0,0,0
16.693,0,47.2222,15.155,0.309,0.646,0,0,0
10.418,0,35.8333,9.022,0.295,0.604,0,0,0
15.729,0,47.2222,13.254,0.365,1.563,0,0,0
12.787,0,40.2778,11.335,0.336,0.568,0,0,0
12.445,0,39.4444,10.997,0.319,0.608,0,0,0
14.27,0,44.7222,12.767,0.324,0.652,0,0,0
14.15,0,42.5,12.22,0.474,0.879,0,0,0
11.18,0,38.6111,9.765,0.329,0.556,0,0,0
12.622,0,41.3889,11.137,0.325,0.664,0,0,0
12.703,0,40.8333,10.913,0.462,0.679,0,0,0
16.517,0,50,13.697,0.321,1.978,0,0,0
12.217,0,42.7778,10.748,0.326,0.648,0,0,0
11.695,0,39.7222,10.217,0.324,0.668,0,0,0
12.488,0,41.3889,10.877,0.455,0.631,0,0,0
13.201,0,41.9444,11.808,0.318,0.619,0,0,0
13.908,0,45.2778,12.381,0.356,0.654,0,0,0
13.741,0,46.6667,12.085,0.33,0.867,0,0,0
13.961,0,46.9444,12.582,0.33,0.532,0,0,0
13.036,0,42.5,11.578,0.303,0.566,0,0,0
12.502,0,45,11.119,0.313,0.581,0,0,0
11.965,0,42.5,10.535,0.36,0.619,0,0,0
14.184,0,48.6111,12.837,0.323,0.531,0,0,0
11.961,0,40.8333,10.402,0.309,0.796,0,0,0
9.536,0,32.5,8.168,0.31,0.552,0,0,0
9.85,0,34.1667,8.601,0.3,0.53,0,0,0
15.094,0,37.5,12.223,0.341,2.071,0,0,0
8.93,0,31.1111,7.562,0.307,0.593,0,0,0
6.717,0,24.7222,5.495,0.3,0.515,0,0,0
6.996,0,26.3889,5.65,0.3,0.629,0,0,0
8.296,0,31.6667,6.873,0.334,0.565,0,0,0
7.213,0,31.1111,5.902,0.322,0.571,0,0,0
13.068,0,38.6111,8.134,1.128,3.365,0,0,0
8.478,0,37.7778,7.274,0.326,0.45,0,0,0
7.705,0,33.0556,6.496,0.336,0.488,0,0,0
6.991,0,30,5.743,0.319,0.537,0,0,0
5.345,0,19.1667,4.137,0.331,0.428,0,0,0
6.268,0,25.5556,5.131,0.322,0.429,0,0,0
6.742,0,27.5,5.578,0.314,0.468,0,0,0
8.068,0,33.0556,6.86,0.317,0.471,0,0,0
7.666,0,27.5,6.304,0.345,0.612,0,0,0
8.267,0,31.1111,6.663,0.535,0.683,0,0,0
8.089,0,31.3889,6.839,0.291,0.524,0,0,0
7.41,0,30.2778,6.227,0.32,0.439,0,0,0
7.566,0,28.8889,6.03,0.311,0.791,0,0,0
6.964,0,26.1111,5.677,0.33,0.519,0,0,0
5.863,0,21.1111,4.591,0.305,0.555,0,0,0
6.061,0,20.8333,4.592,0.44,0.615,0,0,0
5.501,0,18.8889,4.215,0.337,0.493,0,0,0
4.872,0,16.9444,3.608,0.316,0.557,0,0,0
5.286,0,21.1111,4.109,0.314,0.493,0,0,0
11.038,0,31.9444,9.766,0.332,0.461,0,0,0
7.976,0,35.8333,6.748,0.314,0.539,0,0,0
7.721,0,35.5556,6.516,0.309,0.485,0,0,0
8.794,0,35.2778,7.32,0.32,0.72,0,0,0
6.887,0,26.3889,5.642,0.334,0.47,0,0,0
7.798,0,28.3333,6.637,0.311,0.456,0,0,0
8.182,0,29.4444,6.433,0.443,0.874,0,0,0
7.912,0,29.1667,6.568,0.312,0.511,0,0,0
8.076,0,31.3889,6.861,0.313,0.499,0,0,0
12.679,0,32.5,8.044,0.568,3.651,0,0,0
8.809,0,31.6667,7.366,0.324,0.563,0,0,0
7.792,0,28.0556,6.44,0.44,0.501,0,0,0
8.333,0,28.0556,6.653,0.597,0.679,0,0,0
7.87,0,27.7778,6.538,0.322,0.52,0,0,0
7.154,0,25,5.811,0.309,0.591,0,0,0
8.974,0,28.8889,7.242,0.354,0.879,0,0,0
7.904,0,25.5556,6.662,0.329,0.439,0,0,0
8.767,0,28.8889,7.426,0.309,0.561,0,0,0
12.967,0,34.7222,8.714,1.022,2.786,0,0,0
9.838,0,35,8.426,0.323,0.614,0,0,0
8.935,0,30.5556,7.471,0.309,0.675,0,0,0
14.439,0,34.4444,12.79,0.651,0.54,0,0,0
10.192,0,35,8.697,0.394,0.599,0,0,0
9.452,0,32.2222,8.126,0.312,0.541,0,0,0
13.026,0,30.8333,8.259,1.114,3.196,0,0,0
8.787,0,30,7.471,0.317,0.512,0,0,0
6.927,0,22.7778,5.635,0.319,0.525,0,0,0
8.305,0,26.6667,6.54,0.509,0.678,0,0,0
8.818,0,27.5,7.422,0.303,0.588,0,0,0
9.617,0,33.3333,8.18,0.317,0.651,0,0,0
14.919,0,37.2222,12.27,0.342,1.819,0,0,0
9.659,0,34.7222,8.167,0.328,0.687,0,0,0
9.558,0,33.6111,7.954,0.473,0.646,0,0,0
8.04,0,26.6667,6.448,0.591,0.598,0,0,0
8.219,0,27.7778,6.869,0.325,0.526,0,0,0
9.071,0,31.6667,7.811,0.314,0.489,0,0,0
12.882,0,27.2222,8.396,1.395,2.599,0,0,0
10.279,0,35,8.927,0.325,0.524,0,0,0
11.481,0,39.7222,10.064,0.316,0.655,0,0,0
17.071,0,40.8333,15.665,0.333,0.59,0,0,0
8.588,0,25.2778,7.072,0.322,0.636,0,0,0
9.634,0,32.5,8.248,0.314,0.572,0,0,0
13.461,0,35.5556,12.01,0.326,0.637,0,0,0
11.382,0,41.6667,10.069,0.297,0.584,0,0,0
10.044,0,36.3889,8.649,0.324,0.616,0,0,0
14.479,0,41.3889,13.165,0.338,0.522,0,0,0
11.562,0,42.2222,10.155,0.333,0.651,0,0,0
12.837,0,32.5,10.007,1.017,1.36,0,0,0
10.605,0,34.1667,9.167,0.327,0.618,0,0,0
11.445,0,39.1667,10.159,0.298,0.545,0,0,0
15.286,0,39.1667,13.889,0.324,0.564,0,0,0
11.688,0,37.2222,10.235,0.328,0.626,0,0,0
14.294,0,40.5556,12.656,0.354,0.829,0,0,0
11.568,0,40.8333,10.273,0.326,0.496,0,0,0
9.167,0,30.8333,7.821,0.322,0.58,0,0,0
12.55,0,30.2778,10.95,0.427,0.614,0,0,0
7.471,0,26.6667,6.173,0.303,0.601,0,0,0
7.356,0,27.5,6.081,0.315,0.532,0,0,0
13.648,0,39.1667,12.293,0.309,0.532,0,0,0
9.733,0,36.6667,8.521,0.314,0.49,0,0,0
10.093,0,34.1667,8.835,0.292,0.534,0,0,0
14.036,0,36.6667,12.64,0.308,0.584,0,0,0
13.596,0,40.5556,12.219,0.314,0.55,0,0,0
13.729,0,37.7778,12.24,0.365,0.659,0,0,0
10.159,0,37.7778,8.804,0.33,0.555,0,0,0
11.839,0,45.2778,10.542,0.311,0.539,0,0,0
14.69,0,42.2222,13.357,0.329,0.485,0,0,0
12.827,0,46.9444,11.479,0.313,0.583,0,0,0
16.116,0,43.6111,14.765,0.35,0.526,0,0,0
10.724,0,38.8889,9.399,0.311,0.516,0,0,0
10.768,0,38.6111,9.463,0.323,0.524,0,0,0
13.698,0,35.2778,12.265,0.339,0.611,0,0,0
10.722,0,36.6667,9.364,0.316,0.572,0,0,0
9.601,0,33.8889,8.196,0.318,0.623,0,0,0
10.96,0,29.1667,7.557,0.323,2.434,0,0,0
8.607,0,29.1667,7.229,0.324,0.482,0,0,0
8.504,0,28.3333,7.263,0.293,0.522,0,0,0
16.228,0,41.3889,14.899,0.332,0.558,0,0,0
12.277,0,41.3889,10.564,0.323,0.602,0,0,0
10.948,0,43.0556,9.535,0.325,0.628,0,0,0
15.663,0,44.1667,14.04,0.328,0.624,0,0,0
10.504,0,40.2778,9.282,0.319,0.484,0,0,0
10.84,0,43.0556,9.627,0.321,0.501,0,0,0
14.225,0,36.3889,12.287,0.641,0.738,0,0,0
10.958,0,44.1667,9.751,0.323,0.461,0,0,0
9.51,0,41.3889,8.24,0.312,0.565,0,0,0
14.884,0,39.4444,12.224,0.345,1.911,0,0,0
9.306,0,37.7778,7.911,0.321,0.622,0,0,0
9.359,0,39.4444,8.128,0.316,0.527,0,0,0
13.441,0,41.3889,12.191,0.348,0.514,0,0,0
9.692,0,39.7222,8.349,0.331,0.611,0,0,0
9.826,0,38.8889,8.7,0.318,0.428,0,0,0
6.768,0,24.4444,5.229,0.598,0.563,0,0,0
6.349,0,22.5,5.007,0.343,0.548,0,0,0
6.011,0,22.2222,4.691,0.319,0.582,0,0,0
9.644,0,33.6111,7.712,0.331,1.1,0,0,0
8.364,0,34.7222,7.094,0.323,0.453,0,0,0
7.936,0,31.3889,6.709,0.318,0.534,0,0,0
8.274,0,31.1111,6.595,0.682,0.626,0,0,0
7.741,0,30.5556,6.467,0.325,0.541,0,0,0
4.938,0,17.2222,3.635,0.309,0.532,0,0,0
4.713,0,17.2222,3.585,0.304,0.462,0,0,0
5.696,0,21.6667,4.243,0.327,0.746,0,0,0
7.299,0,27.7778,5.989,0.398,0.477,0,0,0
6.421,0,26.9444,5.258,0.313,0.474,0,0,0
7.063,0,30.8333,5.858,0.305,0.532,0,0,0
8.118,0,33.6111,6.833,0.322,0.465,0,0,0
7.24,0,31.6667,6.036,0.313,0.527,0,0,0
8.252,0,33.6111,6.424,0.688,0.735,0,0,0
7.285,0,31.1111,6.039,0.319,0.514,0,0,0
7.341,0,32.2222,6.059,0.327,0.509,0,0,0
5.74,0,23.0556,4.505,0.385,0.493,0,0,0
5.879,0,23.8889,4.745,0.328,0.413,0,0,0
5.289,0,21.1111,4.094,0.33,0.499,0,0,0
6.484,0,27.7778,5.316,0.297,0.516,0,0,0
6.602,0,26.9444,5.386,0.322,0.456,0,0,0
5.954,0,25.8333,4.735,0.302,0.541,0,0,0
5.784,0,26.6667,4.668,0.313,0.459,0,0,0
6.502,0,27.5,5.211,0.33,0.544,0,0,0
4.034,0,14.4444,2.877,0.314,0.496,0,0,0
4.369,0,18.0556,3.252,0.31,0.422,0,0,0
4.485,0,17.7778,3.21,0.319,0.555,0,0,0
10.786,0,28.6111,9.568,0.331,0.512,0,0,0
2.543,0,7.5,1.417,0.316,0.419,0,0,0
2.426,0,7.5,1.344,0.308,0.469,0,0,0
3.552,0,13.6111,2.478,0.304,0.44,0,0,0
4.725,0,21.9444,3.508,0.305,0.54,0,0,0
4.535,0,16.1111,3.349,0.295,0.555,0,0,0
9.967,0,18.6111,7.098,0.352,2.12,0,0,0
8.626,0,28.0556,7.257,0.324,0.568,0,0,0
9.246,0,29.4444,7.937,0.386,0.469,0,0,0
14.919,0,30,12.158,0.354,1.916,0,0,0
8.89,0,27.5,7.608,0.304,0.513,0,0,0
8.784,0,28.6111,7.265,0.331,0.717,0,0,0
9.885,0,30,7.361,0.557,1.427,0,0,0
8.968,0,29.1667,7.554,0.325,0.605,0,0,0
6.409,0,20.5556,5.066,0.31,0.574,0,0,0
12.935,0,32.7778,8.344,1.064,3.068,0,0,0
7.771,0,25.2778,6.459,0.322,0.492,0,0,0
9.323,0,32.7778,8.027,0.316,0.555,0,0,0
8.979,0,27.2222,7.316,0.326,0.866,0,0,0
9.5,0,33.3333,8.11,0.326,0.616,0,0,0
8.155,0,25.5556,6.884,0.317,0.529,0,0,0
12.889,0,30.8333,8.411,1.11,2.908,0,0,0
8.572,0,30.5556,7.186,0.324,0.524,0,0,0
8.049,0,28.0556,6.82,0.324,0.487,0,0,0
11.301,0,28.3333,7.275,0.333,3.193,0,0,0
6.279,0,18.3333,4.896,0.326,0.635,0,0,0
7.671,0,25.8333,6.39,0.314,0.558,0,0,0
8.092,0,26.3889,6.147,0.33,1.11,0,0,0
7.105,0,23.0556,5.707,0.364,0.599,0,0,0
6.548,0,23.3333,5.407,0.312,0.43,0,0,0
6.346,0,23.3333,5.122,0.305,0.518,0,0,0
6.304,0,21.3889,5.066,0.339,0.452,0,0,0
6.131,0,22.2222,4.889,0.312,0.53,0,0,0
6.134,0,22.5,4.853,0.301,0.597,0,0,0
8.555,0,33.3333,7.174,0.324,0.58,0,0,0
7.498,0,26.6667,6.1,0.324,0.632,0,0,0
12.901,0,30.5556,7.729,0.337,4.39,0,0,0
7.551,0,28.0556,6.084,0.318,0.599,0,0,0
7.26,0,29.1667,5.916,0.345,0.604,0,0,0
6.815,0,25.2778,5.219,0.608,0.539,0,0,0
7.501,0,28.6111,6.103,0.312,0.676,0,0,0
6.782,0,26.9444,5.532,0.321,0.455,0,0,0
6.836,0,27.2222,5.742,0.314,0.433,0,0,0
7.884,0,30,6.537,0.326,0.585,0,0,0
7.625,0,33.8889,6.307,0.313,0.601,0,0,0
10.017,0,33.6111,6.846,0.491,2.142,0,0,0
9.145,0,33.0556,7.808,0.337,0.521,0,0,0
8.531,0,31.3889,7.152,0.316,0.592,0,0,0
4.1,0,13.8889,2.91,0.314,0.488,0,0,0
7.604,0,13.3333,3.006,0.991,3.236,0,0,0
4.28,0,14.4444,3.051,0.321,0.493,0,0,0
5.766,0,22.2222,4.547,0.308,0.492,0,0,0
5.901,0,23.0556,4.667,0.297,0.52,0,0,0
10.863,0,26.6667,9.601,0.361,0.486,0,0,0
5.168,0,20,4.016,0.324,0.432,0,0,0
7.608,0,31.6667,6.391,0.32,0.506,0,0,0
8.197,0,31.6667,6.493,0.606,0.701,0,0,0
7.361,0,28.0556,5.794,0.326,0.642,0,0,0
7.489,0,31.1111,6.261,0.321,0.511,0,0,0
5.653,0,21.1111,4.335,0.329,0.564,0,0,0
6.774,0,24.7222,5.469,0.323,0.526,0,0,0
8.199,0,33.6111,6.971,0.314,0.487,0,0,0
13.363,0,39.7222,12.088,0.333,0.51,0,0,0
10.733,0,42.2222,9.396,0.324,0.573,0,0,0
9.629,0,38.8889,8.447,0.313,0.46,0,0,0
13.47,0,39.4444,12.227,0.334,0.484,0,0,0
9.966,0,37.5,8.726,0.321,0.47,0,0,0
10.456,0,40.2778,9.254,0.316,0.469,0,0,0
13.74,0,37.2222,12.235,0.355,0.699,0,0,0
7.527,0,27.2222,6.262,0.325,0.485,0,0,0
10.692,0,40.2778,9.321,0.301,0.632,0,0,0
13.811,0,37.2222,12.314,0.335,0.714,0,0,0
10.486,0,38.0556,9.061,0.329,0.569,0,0,0
8.802,0,33.3333,7.516,0.323,0.534,0,0,0
13.534,0,35.8333,12.239,0.347,0.527,0,0,0
9.004,0,34.1667,7.78,0.323,0.453,0,0,0
8.546,0,33.8889,7.315,0.315,0.511,0,0,0
14.955,0,38.6111,12.233,0.33,1.971,0,0,0
10.643,0,39.1667,9.407,0.324,0.476,0,0,0
8.047,0,32.5,6.756,0.318,0.537,0,0,0
13.507,0,37.5,12.103,0.358,0.617,0,0,0
10.222,0,41.1111,8.871,0.337,0.567,0,0,0
9.446,0,37.5,8.068,0.331,0.612,0,0,0
15.631,0,43.3333,13.168,0.62,1.4,0,0,0
11.536,0,45,10.157,0.34,0.623,0,0,0
8.34,0,30.5556,7.056,0.318,0.525,0,0,0
12.886,0,32.2222,11.574,0.325,0.522,0,0,0
11.507,0,42.2222,10.27,0.317,0.481,0,0,0
14.335,0,35.2778,12.309,0.341,1.227,0,0,0
13.136,0,49.1667,11.784,0.335,0.53,0,0,0
10.19,0,39.4444,8.874,0.322,0.529,0,0,0
14.312,0,40,12.954,0.327,0.564,0,0,0
11.716,0,42.7778,10.322,0.318,0.621,0,0,0
16.034,0,47.2222,14.778,0.322,0.527,0,0,0
12.602,0,47.2222,11.208,0.324,0.535,0,0,0
12.035,0,45.5556,10.789,0.317,0.466,0,0,0
11.196,0,39.1667,9.68,0.325,0.596,0,0,0
8.875,0,32.7778,7.622,0.321,0.487,0,0,0
14.613,0,39.4444,13.211,0.342,0.581,0,0,0
10.782,0,39.1667,9.422,0.332,0.529,0,0,0
10.193,0,38.3333,8.705,0.403,0.64,0,0,0
13.62,0,39.4444,12.254,0.337,0.577,0,0,0
10.874,0,41.1111,9.506,0.336,0.578,0,0,0
8.341,0,32.5,7.14,0.293,0.507,0,0,0
8.376,0,30.8333,6.548,0.557,0.851,0,0,0
8.748,0,33.0556,7.473,0.33,0.481,0,0,0
8.678,0,34.1667,7.393,0.301,0.581,0,0,0
11.319,0,34.4444,7.42,0.334,3.008,0,0,0
9.774,0,38.3333,8.499,0.327,0.476,0,0,0
9.668,0,39.1667,8.299,0.298,0.651,0,0,0
12.962,0,36.3889,8.946,1.034,2.584,0,0,0
8.737,0,34.7222,7.546,0.308,0.467,0,0,0
8.195,0,34.7222,7.006,0.316,0.494,0,0,0
5.505,0,19.7222,4.298,0.297,0.522,0,0,0
6.411,0,23.3333,5.202,0.307,0.474,0,0,0
6.708,0,23.3333,5.5,0.298,0.527,0,0,0
6.598,0,25.2778,5.238,0.326,0.664,0,0,0
6.443,0,24.1667,5.21,0.323,0.481,0,0,0
5.507,0,21.1111,4.376,0.311,0.451,0,0,0
6.35,0,28.3333,5.238,0.312,0.432,0,0,0
5.986,0,22.7778,4.605,0.329,0.522,0,0,0
5.476,0,21.3889,4.319,0.298,0.471,0,0,0
5.491,0,21.6667,4.249,0.319,0.529,0,0,0
5.646,0,22.2222,4.485,0.321,0.416,0,0,0
5.757,0,22.2222,4.634,0.297,0.468,0,0,0
5.877,0,21.9444,4.636,0.342,0.516,0,0,0
7.049,0,29.1667,5.836,0.326,0.467,0,0,0
6.713,0,28.0556,5.496,0.322,0.485,0,0,0
8.241,0,29.4444,7.068,0.355,0.464,0,0,0
6.379,0,28.6111,5.17,0.325,0.454,0,0,0
6.712,0,29.1667,5.516,0.313,0.53,0,0,0
6.225,0,28.8889,5.079,0.317,0.478,0,0,0
5.96,0,25.8333,4.713,0.337,0.512,0,0,0
4.217,0,15.5556,3.046,0.309,0.498,0,0,0
4.248,0,16.6667,3.19,0.31,0.389,0,0,0
4.435,0,18.0556,3.291,0.316,0.498,0,0,0
8.299,0,15.8333,7.127,0.327,0.496,0,0,0
4.7,0,16.3889,3.524,0.336,0.45,0,0,0
4.529,0,18.3333,3.47,0.315,0.391,0,0,0
4.576,0,18.6111,3.313,0.456,0.428,0,0,0
3.855,0,15.8333,2.755,0.314,0.414,0,0,0
4.561,0,18.3333,3.327,0.325,0.537,0,0,0
8.228,0,17.7778,7.03,0.334,0.484,0,0,0
6.81,0,27.5,5.514,0.326,0.576,0,0,0
6.667,0,28.8889,5.545,0.317,0.422,0,0,0
6.405,0,25,5.219,0.325,0.487,0,0,0
6.711,0,25.8333,5.428,0.355,0.486,0,0,0
7.505,0,28.6111,6.102,0.398,0.58,0,0,0
8.149,0,29.4444,6.262,0.474,1.017,0,0,0
5.822,0,20.5556,4.576,0.325,0.458,0,0,0
8.662,0,29.4444,7.318,0.297,0.601,0,0,0
12.462,0,31.1111,7.502,0.333,4.136,0,0,0
6.869,0,25,5.544,0.339,0.586,0,0,0
5.56,0,20,4.408,0.306,0.464,0,0,0
5.795,0,22.5,4.582,0.296,0.509,0,0,0
6.061,0,22.5,4.852,0.325,0.45,0,0,0
6.191,0,26.1111,5.002,0.292,0.51,0,0,0
10.509,0,34.7222,7.462,0.325,2.252,0,0,0
5.166,0,15.8333,3.612,0.445,0.642,0,0,0
6.355,0,22.5,4.978,0.32,0.617,0,0,0
4.754,0,15.8333,3.512,0.299,0.525,0,0,0
11.224,0,31.1111,10.004,0.327,0.476,0,0,0
8.927,0,33.3333,7.498,0.335,0.577,0,0,0
8.317,0,28.8889,7.047,0.307,0.534,0,0,0
9.95,0,29.4444,7.194,0.426,1.343,0,0,0
9.707,0,33.0556,8.251,0.325,0.637,0,0,0
7.667,0,25.8333,6.365,0.304,0.567,0,0,0
15.364,0,39.1667,13.086,0.626,1.103,0,0,0
9.996,0,31.9444,8.544,0.303,0.625,0,0,0
11.271,0,36.9444,9.868,0.295,0.625,0,0,0
14.856,0,36.6667,13.536,0.32,0.505,0,0,0
12.835,0,42.5,11.395,0.325,0.611,0,0,0
15.849,0,41.3889,14.543,0.345,0.532,0,0,0
11.602,0,40.5556,10.275,0.321,0.534,0,0,0
11.459,0,40,10.086,0.32,0.62,0,0,0
11.771,0,40.2778,10.402,0.334,0.533,0,0,0
10.832,0,37.2222,9.43,0.324,0.623,0,0,0
14.984,0,38.6111,13.526,0.334,0.659,0,0,0
10.471,0,33.8889,9.067,0.318,0.523,0,0,0
10.12,0,30.8333,8.702,0.321,0.617,0,0,0
15.087,0,29.1667,12.014,0.372,2.188,0,0,0
10.868,0,37.2222,9.572,0.322,0.492,0,0,0
11.251,0,41.1111,9.93,0.337,0.532,0,0,0
16.276,0,44.7222,14.719,0.314,0.692,0,0,0
14.264,0,45,12.799,0.315,0.642,0,0,0
13.521,0,33.0556,12.127,0.35,0.579,0,0,0
10.643,0,34.1667,9.191,0.332,0.552,0,0,0
11.756,0,38.8889,10.37,0.317,0.583,0,0,0
17.089,0,44.4444,15.602,0.323,0.609,0,0,0
13.082,0,44.7222,11.688,0.311,0.59,0,0,0
19.735,0,47.2222,18.307,0.331,0.562,0,0,0
16.194,0,47.5,14.829,0.316,0.544,0,0,0
13.031,0,46.6667,11.611,0.33,0.629,0,0,0
14.61,0,45.2778,13.035,0.328,0.69,0,0,0
20.98,0,50.2778,18.133,0.347,1.994,0,0,0
13.532,0,43.8889,12.025,0.313,0.675,0,0,0
10.931,0,42.2222,9.651,0.309,0.51,0,0,0
12.857,0,34.7222,11.282,0.353,0.646,0,0,0
11.231,0,38.6111,9.711,0.348,0.638,0,0,0
13.631,0,36.3889,12.201,0.34,0.62,0,0,0
7.965,0,30,6.65,0.323,0.492,0,0,0
9.774,0,36.3889,8.373,0.334,0.666,0,0,0
16.319,0,44.4444,14.962,0.343,0.543,0,0,0
12.647,0,44.4444,11.345,0.321,0.517,0,0,0
10.886,0,40.5556,9.545,0.3,0.596,0,0,0
15.997,0,39.7222,14.659,0.328,0.537,0,0,0
10.357,0,35,9.042,0.306,0.554,0,0,0
9.581,0,32.2222,8.15,0.308,0.667,0,0,0
14.091,0,36.6667,12.664,0.346,0.591,0,0,0
10.042,0,36.6667,8.742,0.295,0.556,0,0,0
9.769,0,37.7778,8.453,0.308,0.593,0,0,0
13.94,0,38.6111,12.528,0.328,0.609,0,0,0
9.47,0,33.6111,8.188,0.327,0.533,0,0,0
11.285,0,41.3889,10.071,0.318,0.494,0,0,0
11.68,0,41.1111,10.165,0.305,0.623,0,0,0
10.397,0,35.5556,9.026,0.312,0.578,0,0,0
14.241,0,36.3889,12.884,0.315,0.6,0,0,0
11.069,0,37.2222,9.688,0.334,0.566,0,0,0
12.64,0,42.2222,11.311,0.307,0.555,0,0,0
13.74,0,32.7778,12.3,0.339,0.565,0,0,0
11.234,0,38.6111,9.787,0.297,0.654,0,0,0
14.951,0,34.7222,12.319,0.335,1.85,0,0,0
9.101,0,27.2222,7.571,0.342,0.603,0,0,0
9.418,0,31.1111,7.955,0.317,0.646,0,0,0
15.061,0,39.7222,12.488,0.331,1.761,0,0,0
10.808,0,36.3889,9.418,0.336,0.579,0,0,0
11.969,0,43.3333,10.578,0.335,0.603,0,0,0
14.195,0,35.8333,12.843,0.323,0.555,0,0,0
9.714,0,35,8.317,0.318,0.612,0,0,0
10.871,0,37.5,9.37,0.328,0.711,0,0,0
5.991,0,18.6111,4.78,0.309,0.509,0,0,0
6.724,0,21.6667,5.363,0.327,0.566,0,0,0
8.395,0,30.5556,7.033,0.345,0.607,0,0,0
9.804,0,30.5556,7.502,0.322,1.493,0,0,0
7.44,0,25.5556,6.1,0.327,0.575,0,0,0
6.797,0,24.7222,5.633,0.314,0.446,0,0,0
6.559,0,23.6111,5.299,0.301,0.507,0,0,0
6.626,0,22.7778,5.397,0.325,0.445,0,0,0
7.555,0,29.4444,6.38,0.315,0.442,0,0,0
5.464,0,18.3333,4.113,0.329,0.615,0,0,0
6.524,0,20.5556,5.217,0.338,0.484,0,0,0
6.813,0,25.5556,5.583,0.347,0.481,0,0,0
7.864,0,31.1111,6.295,0.374,0.828,0,0,0
