Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.751,0,38.8889,9.344,0.332,0.613,0,0,0
10.003,0,40,8.647,0.318,0.563,0,0,0
6.917,0,24.1667,5.52,0.318,0.639,0,0,0
7.063,0,25.2778,5.64,0.328,0.67,0,0,0
6.764,0,27.5,5.56,0.317,0.474,0,0,0
5.968,0,19.7222,4.431,0.322,0.796,0,0,0
5.569,0,18.3333,4.289,0.321,0.497,0,0,0
5.552,0,18.6111,4.247,0.312,0.589,0,0,0
5.027,0,18.0556,3.765,0.316,0.527,0,0,0
11.329,0,30.5556,10.064,0.327,0.486,0,0,0
9.219,0,35.5556,7.949,0.311,0.527,0,0,0
8.317,0,33.6111,6.926,0.325,0.621,0,0,0
8.338,0,29.1667,6.515,0.562,0.812,0,0,0
8.06,0,30.8333,6.679,0.335,0.586,0,0,0
6.923,0,26.6667,5.779,0.308,0.454,0,0,0
7.103,0,30,5.858,0.295,0.546,0,0,0
7.025,0,25.2778,5.815,0.338,0.427,0,0,0
7.016,0,29.7222,5.846,0.295,0.471,0,0,0
7.086,0,28.6111,5.708,0.299,0.682,0,0,0
6.478,0,24.4444,5.158,0.345,0.552,0,0,0
6.621,0,28.0556,5.48,0.303,0.459,0,0,0
4.655,0,16.1111,3.542,0.32,0.433,0,0,0
10.54,0,16.1111,8.43,0.639,1.078,0,0,0
4.604,0,16.1111,3.354,0.328,0.536,0,0,0
4.428,0,15.2778,3.31,0.295,0.474,0,0,0
4.192,0,15.8333,3.136,0.31,0.387,0,0,0
4.205,0,14.1667,2.956,0.31,0.583,0,0,0
5.132,0,20.8333,4.049,0.308,0.439,0,0,0
5.324,0,21.1111,4.167,0.333,0.407,0,0,0
4.944,0,18.6111,3.721,0.315,0.544,0,0,0
4.538,0,16.3889,3.416,0.293,0.487,0,0,0
4.669,0,17.2222,3.586,0.314,0.405,0,0,0
9.33,0,22.5,7.424,0.331,1.135,0,0,0
5.679,0,19.4444,4.418,0.305,0.529,0,0,0
5.318,0,21.1111,4.091,0.323,0.544,0,0,0
5.167,0,19.7222,4.08,0.31,0.41,0,0,0
6.213,0,22.7778,4.894,0.333,0.546,0,0,0
6.429,0,25.8333,5.228,0.357,0.48,0,0,0
5.37,0,19.1667,4.168,0.308,0.523,0,0,0
6.339,0,23.0556,4.994,0.329,0.595,0,0,0
6.725,0,26.1111,5.497,0.317,0.544,0,0,0
6.378,0,24.7222,5.149,0.314,0.468,0,0,0
5.301,0,19.1667,4.063,0.325,0.482,0,0,0
4.897,0,15.2778,3.662,0.299,0.538,0,0,0
4.611,0,14.7222,3.429,0.298,0.482,0,0,0
7.338,0,29.1667,5.597,0.62,0.701,0,0,0
7.345,0,31.1111,6.152,0.325,0.425,0,0,0
6.143,0,25,4.824,0.322,0.567,0,0,0
4.523,0,17.2222,3.294,0.292,0.535,0,0,0
12.589,0,35.8333,11.13,0.33,0.616,0,0,0
7.883,0,31.3889,6.528,0.305,0.665,0,0,0
7.077,0,28.3333,5.807,0.316,0.526,0,0,0
11.632,0,31.6667,10.348,0.332,0.477,0,0,0
8.993,0,36.1111,7.642,0.351,0.606,0,0,0
8.11,0,31.6667,6.917,0.32,0.469,0,0,0
7.756,0,26.3889,5.692,0.33,1.315,0,0,0
7.025,0,26.6667,5.751,0.32,0.503,0,0,0
5.661,0,20.2778,4.351,0.319,0.576,0,0,0
6.634,0,24.4444,5.303,0.319,0.568,0,0,0
7.596,0,29.7222,6.28,0.309,0.531,0,0,0
8.88,0,33.8889,7.602,0.315,0.522,0,0,0
14.957,0,37.5,12.357,0.344,1.788,0,0,0
10.398,0,38.3333,9.005,0.33,0.49,0,0,0
7.708,0,30.5556,6.323,0.419,0.575,0,0,0
13.447,0,37.2222,12.041,0.347,0.591,0,0,0
8.754,0,35,7.458,0.3,0.571,0,0,0
8.649,0,33.6111,7.316,0.327,0.588,0,0,0
13.27,0,32.7778,11.628,0.645,0.561,0,0,0
10.399,0,36.9444,9.074,0.319,0.514,0,0,0
10.773,0,39.7222,9.402,0.31,0.614,0,0,0
16.511,0,46.1111,15.194,0.328,0.532,0,0,0
11.562,0,37.7778,10.103,0.322,0.505,0,0,0
12.044,0,41.6667,10.627,0.337,0.597,0,0,0
10.725,0,35.5556,9.25,0.35,0.615,0,0,0
9.439,0,33.0556,8.08,0.386,0.512,0,0,0
8.436,0,29.7222,6.978,0.443,0.571,0,0,0
9.875,0,36.1111,8.42,0.339,0.6,0,0,0
9.779,0,35.8333,8.431,0.32,0.491,0,0,0
13.598,0,35.2778,12.101,0.341,0.688,0,0,0
7.202,0,25,5.614,0.33,0.783,0,0,0
10.046,0,37.2222,8.746,0.321,0.558,0,0,0
7.039,0,25,5.784,0.306,0.517,0,0,0
7.166,0,25.2778,5.746,0.325,0.585,0,0,0
7.89,0,27.5,6.359,0.472,0.61,0,0,0
14.288,0,36.1111,12.524,0.464,0.836,0,0,0
10.382,0,38.0556,8.951,0.322,0.603,0,0,0
11.219,0,40.5556,9.882,0.317,0.527,0,0,0
14.928,0,41.6667,13.439,0.326,0.679,0,0,0
9.09,0,31.6667,7.719,0.303,0.578,0,0,0
12.183,0,40.2778,10.563,0.328,0.609,0,0,0
11.576,0,24.1667,9.879,0.585,0.58,0,0,0
9.811,0,33.6111,8.515,0.333,0.495,0,0,0
9.597,0,34.4444,8.247,0.303,0.604,0,0,0
14.66,0,30.8333,11.921,0.332,1.959,0,0,0
10.379,0,31.3889,8.979,0.315,0.572,0,0,0
11.409,0,38.3333,10.073,0.306,0.546,0,0,0
15.799,0,39.1667,14.184,0.326,0.731,0,0,0
8.532,0,25.2778,6.994,0.307,0.722,0,0,0
12.342,0,41.9444,10.859,0.397,0.614,0,0,0
11.489,0,34.7222,10.007,0.325,0.611,0,0,0
13.604,0,41.9444,11.827,0.321,0.904,0,0,0
11.965,0,35.8333,10.495,0.338,0.609,0,0,0
11.103,0,35.2778,9.584,0.298,0.783,0,0,0
16.744,0,43.8889,15.256,0.328,0.683,0,0,0
10.909,0,36.6667,9.592,0.314,0.527,0,0,0
13.078,0,43.3333,11.39,0.601,0.609,0,0,0
11.587,0,39.4444,10.253,0.318,0.534,0,0,0
12.529,0,42.5,11.108,0.326,0.668,0,0,0
13.35,0,45.2778,11.854,0.325,0.644,0,0,0
13.819,0,47.2222,12.126,0.301,0.93,0,0,0
12.272,0,41.9444,10.958,0.321,0.524,0,0,0
12.061,0,41.1111,10.424,0.321,0.608,0,0,0
11.651,0,43.8889,10.298,0.329,0.515,0,0,0
9.473,0,35.5556,8.202,0.295,0.575,0,0,0
12.874,0,35.5556,11.387,0.385,0.631,0,0,0
8.142,0,31.9444,6.886,0.308,0.524,0,0,0
8.654,0,33.6111,7.259,0.322,0.655,0,0,0
13.138,0,34.7222,11.791,0.334,0.521,0,0,0
9.118,0,34.7222,7.966,0.318,0.456,0,0,0
9.034,0,36.3889,7.788,0.31,0.511,0,0,0
14.174,0,40.8333,12.899,0.344,0.476,0,0,0
9.79,0,38.8889,8.549,0.319,0.527,0,0,0
10.194,0,39.4444,8.989,0.319,0.445,0,0,0
11.823,0,31.1111,10.592,0.328,0.529,0,0,0
10.328,0,39.4444,9.099,0.322,0.491,0,0,0
9.38,0,37.2222,8.194,0.304,0.498,0,0,0
7.572,0,24.7222,5.963,0.325,0.887,0,0,0
9.302,0,35,7.993,0.33,0.473,0,0,0
7.629,0,29.1667,6.475,0.316,0.435,0,0,0
13.171,0,34.4444,7.909,1.183,3.697,0,0,0
6.394,0,21.3889,5.178,0.322,0.465,0,0,0
5.819,0,21.3889,4.587,0.313,0.52,0,0,0
6.343,0,22.2222,5.034,0.354,0.579,0,0,0
6.911,0,22.5,5.629,0.336,0.526,0,0,0
6.81,0,24.4444,5.625,0.311,0.496,0,0,0
6.388,0,24.1667,5.278,0.313,0.426,0,0,0
6.095,0,21.1111,4.792,0.327,0.472,0,0,0
6.518,0,23.0556,5.304,0.318,0.544,0,0,0
6.132,0,23.6111,4.989,0.315,0.442,0,0,0
7.617,0,30.8333,6.456,0.324,0.416,0,0,0
7.065,0,29.1667,5.885,0.312,0.474,0,0,0
6.527,0,25.5556,5.189,0.328,0.639,0,0,0
5.507,0,20.2778,4.261,0.333,0.477,0,0,0
6.202,0,22.7778,5.058,0.313,0.451,0,0,0
5.53,0,23.0556,4.364,0.313,0.475,0,0,0
4.92,0,17.2222,3.687,0.326,0.495,0,0,0
4.983,0,18.8889,3.834,0.322,0.485,0,0,0
4.28,0,15,3.225,0.29,0.425,0,0,0
4.62,0,19.1667,3.569,0.31,0.391,0,0,0
3.813,0,15,2.716,0.312,0.406,0,0,0
8.266,0,15.5556,7.094,0.33,0.515,0,0,0
3.638,0,10.2778,2.351,0.32,0.572,0,0,0
4.252,0,15,3.122,0.313,0.445,0,0,0
4.466,0,16.1111,3.312,0.311,0.476,0,0,0
7.025,0,25.5556,5.887,0.312,0.418,0,0,0
8.352,0,13.8889,6.885,0.507,0.506,0,0,0
4.453,0,14.4444,3.214,0.324,0.415,0,0,0
5.246,0,19.4444,4.009,0.312,0.528,0,0,0
6.665,0,25,5.233,0.296,0.561,0,0,0
12.071,0,33.6111,10.824,0.333,0.478,0,0,0
7.944,0,30.2778,6.466,0.322,0.709,0,0,0
9.503,0,30.8333,7.974,0.359,0.688,0,0,0
12.43,0,24.1667,10.827,0.33,0.521,0,0,0
9.049,0,31.9444,7.684,0.332,0.573,0,0,0
9.61,0,34.4444,8.16,0.317,0.65,0,0,0
15.138,0,37.7778,12.554,0.339,1.799,0,0,0
11.081,0,36.9444,9.601,0.342,0.649,0,0,0
7.489,0,27.2222,6.112,0.348,0.585,0,0,0
8.567,0,28.8889,7,0.363,0.67,0,0,0
11.598,0,38.6111,10.031,0.328,0.691,0,0,0
7.526,0,26.3889,6.205,0.31,0.545,0,0,0
13.475,0,36.1111,12.132,0.326,0.507,0,0,0
9.906,0,30.8333,8.549,0.311,0.598,0,0,0
9.881,0,27.2222,8.382,0.347,0.62,0,0,0
15.477,0,35.8333,14.141,0.33,0.548,0,0,0
9.062,0,31.3889,7.855,0.318,0.466,0,0,0
9.356,0,30.8333,8.057,0.323,0.551,0,0,0
14.185,0,36.3889,12.626,0.346,0.725,0,0,0
11.013,0,34.4444,9.6,0.326,0.613,0,0,0
8.316,0,25,6.934,0.374,0.582,0,0,0
15.672,0,30.5556,12.738,0.641,1.838,0,0,0
8.487,0,26.9444,7.177,0.319,0.489,0,0,0
9.027,0,30.2778,7.744,0.297,0.549,0,0,0
13.486,0,28.6111,8.576,0.97,3.487,0,0,0
9.666,0,32.7778,8.329,0.323,0.558,0,0,0
8.809,0,31.9444,7.528,0.314,0.555,0,0,0
13.696,0,33.6111,12.275,0.319,0.674,0,0,0
10.039,0,34.7222,8.759,0.326,0.491,0,0,0
10.85,0,36.6667,9.443,0.316,0.659,0,0,0
15.343,0,33.3333,12.309,0.36,2.217,0,0,0
9.954,0,34.1667,8.645,0.305,0.541,0,0,0
10.944,0,36.9444,9.643,0.312,0.527,0,0,0
15.067,0,33.3333,12.397,0.382,1.834,0,0,0
11.332,0,36.1111,10.019,0.325,0.495,0,0,0
9.775,0,31.1111,8.512,0.311,0.516,0,0,0
13.434,0,32.5,12.093,0.324,0.519,0,0,0
10.265,0,35,8.791,0.32,0.708,0,0,0
10.488,0,36.9444,9.149,0.316,0.574,0,0,0
14.82,0,36.3889,13.477,0.329,0.501,0,0,0
9.607,0,30.2778,8.323,0.316,0.509,0,0,0
8.703,0,29.4444,7.355,0.302,0.601,0,0,0
13.107,0,28.8889,11.596,0.326,0.626,0,0,0
11.812,0,38.0556,10.359,0.326,0.637,0,0,0
13.866,0,36.6667,12.387,0.362,0.651,0,0,0
10.112,0,35.5556,8.785,0.322,0.506,0,0,0
8.366,0,29.7222,6.998,0.328,0.603,0,0,0
12.999,0,31.6667,8.51,1.124,2.936,0,0,0
9.801,0,36.6667,8.262,0.329,0.728,0,0,0
8.803,0,32.7778,7.296,0.412,0.659,0,0,0
15.322,0,42.2222,12.495,0.323,2.045,0,0,0
8.677,0,35,7.182,0.447,0.64,0,0,0
9.614,0,39.7222,8.286,0.319,0.611,0,0,0
12.652,0,38.8889,8.871,0.855,2.49,0,0,0
8.143,0,32.7778,6.951,0.325,0.464,0,0,0
8.218,0,34.1667,6.942,0.309,0.565,0,0,0
13.715,0,40.5556,12.282,0.332,0.645,0,0,0
9.56,0,37.5,8.365,0.324,0.438,0,0,0
10.97,0,41.1111,9.495,0.323,0.613,0,0,0
15.806,0,40.5556,12.903,0.338,2.108,0,0,0
10.001,0,34.1667,8.684,0.334,0.527,0,0,0
10.38,0,38.0556,9.115,0.314,0.525,0,0,0
16.332,0,41.1111,14.868,0.376,0.623,0,0,0
14.106,0,43.6111,12.635,0.309,0.572,0,0,0
11.674,0,38.8889,10.148,0.341,0.666,0,0,0
12.833,0,42.2222,11.227,0.49,0.603,0,0,0
10.375,0,37.2222,8.94,0.314,0.656,0,0,0
13.01,0,34.1667,11.509,0.327,0.469,0,0,0
9.026,0,32.5,7.674,0.317,0.576,0,0,0
9.812,0,35.2778,8.45,0.315,0.615,0,0,0
15.734,0,43.8889,14.217,0.331,0.621,0,0,0
12.144,0,44.7222,10.855,0.32,0.505,0,0,0
11.867,0,30.2778,7.428,0.439,3.355,0,0,0
10.453,0,38.3333,9.128,0.329,0.519,0,0,0
12.903,0,44.1667,11.49,0.309,0.63,0,0,0
12.421,0,31.1111,11.14,0.327,0.535,0,0,0
11.86,0,43.6111,10.522,0.335,0.54,0,0,0
14.065,0,38.3333,12.677,0.334,0.582,0,0,0
11.503,0,40.5556,10.065,0.347,0.607,0,0,0
11.751,0,41.3889,10.363,0.311,0.574,0,0,0
12.215,0,42.5,10.604,0.32,0.593,0,0,0
10.584,0,35.5556,9.075,0.318,0.684,0,0,0
16.535,0,45.2778,15.185,0.326,0.53,0,0,0
12.5,0,42.5,11.058,0.315,0.669,0,0,0
17.818,0,47.7778,16.542,0.327,0.499,0,0,0
14.966,0,49.4444,13.398,0.365,0.662,0,0,0
9.739,0,30.8333,8.304,0.315,0.656,0,0,0
14.759,0,36.9444,13.34,0.323,0.592,0,0,0
13.807,0,44.4444,12.398,0.324,0.615,0,0,0
11.38,0,36.1111,9.978,0.309,0.611,0,0,0
12.412,0,41.3889,10.995,0.332,0.565,0,0,0
10.444,0,35.5556,9.083,0.315,0.561,0,0,0
15.824,0,46.9444,14.49,0.328,0.517,0,0,0
7.058,0,22.7778,5.744,0.316,0.587,0,0,0
7.1,0,26.9444,5.865,0.313,0.489,0,0,0
11.239,0,27.7778,9.855,0.349,0.567,0,0,0
10.351,0,38.0556,8.868,0.341,0.589,0,0,0
9.815,0,36.9444,8.4,0.32,0.645,0,0,0
7.243,0,24.4444,5.763,0.408,0.647,0,0,0
9.201,0,31.9444,7.75,0.333,0.623,0,0,0
8.066,0,30.2778,6.889,0.306,0.492,0,0,0
9.853,0,31.6667,7.687,0.322,1.38,0,0,0
8.113,0,30.2778,6.849,0.323,0.448,0,0,0
7.892,0,30.5556,6.725,0.304,0.482,0,0,0
10.719,0,33.3333,7.595,0.555,2.179,0,0,0
7.957,0,32.5,6.703,0.326,0.518,0,0,0
8.255,0,34.4444,7.087,0.295,0.474,0,0,0
7.769,0,30,6.307,0.317,0.772,0,0,0
4.908,0,17.2222,3.73,0.324,0.448,0,0,0
5.04,0,18.8889,3.959,0.316,0.408,0,0,0
4.891,0,18.8889,3.593,0.386,0.546,0,0,0
4.641,0,17.2222,3.446,0.321,0.495,0,0,0
4.726,0,18.0556,3.626,0.312,0.435,0,0,0
8.387,0,17.2222,7.21,0.335,0.477,0,0,0
5.138,0,18.6111,4.038,0.323,0.399,0,0,0
4.566,0,16.1111,3.463,0.315,0.432,0,0,0
4.85,0,19.1667,3.771,0.32,0.403,0,0,0
4.825,0,18.3333,3.654,0.325,0.502,0,0,0
10.483,0,24.1667,7.781,0.376,1.976,0,0,0
6.201,0,24.4444,5.062,0.324,0.454,0,0,0
5.443,0,21.6667,4.292,0.327,0.472,0,0,0
5.625,0,23.0556,4.471,0.298,0.481,0,0,0
5.551,0,22.7778,4.451,0.323,0.387,0,0,0
5.432,0,22.5,4.286,0.326,0.476,0,0,0
5.773,0,25.2778,4.485,0.326,0.612,0,0,0
5.778,0,26.3889,4.619,0.322,0.44,0,0,0
5.552,0,25,4.364,0.324,0.502,0,0,0
4.28,0,18.8889,3.261,0.312,0.378,0,0,0
8.448,0,18.6111,7.111,0.354,0.537,0,0,0
4.361,0,17.5,3.236,0.34,0.422,0,0,0
4.395,0,18.0556,3.319,0.291,0.429,0,0,0
4.406,0,18.0556,3.362,0.306,0.399,0,0,0
5.42,0,22.7778,4.216,0.315,0.525,0,0,0
10.104,0,24.7222,7.442,0.329,1.971,0,0,0
6.004,0,25.5556,4.839,0.319,0.476,0,0,0
6.108,0,26.6667,5.022,0.318,0.402,0,0,0
4.15,0,15,2.866,0.319,0.535,0,0,0
9.128,0,15,7.426,0.644,0.571,0,0,0
5.195,0,19.4444,4.006,0.325,0.44,0,0,0
4.094,0,13.8889,2.817,0.292,0.615,0,0,0
7.195,0,23.6111,6.014,0.322,0.457,0,0,0
11.271,0,30.8333,10.042,0.323,0.5,0,0,0
6.234,0,25.2778,5.116,0.317,0.416,0,0,0
7.525,0,29.4444,6.263,0.316,0.542,0,0,0
12.484,0,32.2222,7.205,0.33,4.521,0,0,0
4.987,0,16.6667,3.795,0.318,0.463,0,0,0
7.792,0,29.1667,6.611,0.311,0.486,0,0,0
7.212,0,29.4444,5.938,0.314,0.567,0,0,0
11.234,0,31.3889,9.971,0.332,0.446,0,0,0
8.329,0,31.1111,7.05,0.316,0.524,0,0,0
8.98,0,35,7.685,0.313,0.482,0,0,0
8.156,0,31.1111,6.651,0.572,0.535,0,0,0
8.504,0,32.2222,7.233,0.326,0.485,0,0,0
7.098,0,24.1667,5.712,0.315,0.618,0,0,0
15.143,0,36.6667,12.551,0.335,1.791,0,0,0
10.78,0,32.7778,9.251,0.443,0.566,0,0,0
8.081,0,28.6111,6.838,0.294,0.531,0,0,0
10.034,0,29.7222,7.701,0.326,1.514,0,0,0
8.184,0,29.1667,6.873,0.31,0.535,0,0,0
8.231,0,27.5,6.896,0.328,0.601,0,0,0
6.862,0,24.7222,5.665,0.319,0.467,0,0,0
6.878,0,21.9444,5.348,0.333,0.731,0,0,0
8.758,0,30.5556,7.374,0.317,0.622,0,0,0
8.166,0,28.8889,6.405,0.549,0.766,0,0,0
7.578,0,27.5,6.085,0.329,0.647,0,0,0
10.133,0,35.8333,8.852,0.328,0.524,0,0,0
13.755,0,33.8889,12.384,0.364,0.58,0,0,0
9.193,0,33.0556,7.861,0.301,0.558,0,0,0
10.108,0,32.2222,8.76,0.362,0.532,0,0,0
15.18,0,33.6111,12.432,0.329,1.92,0,0,0
10.916,0,34.7222,9.406,0.471,0.542,0,0,0
8.408,0,25.5556,7.077,0.323,0.546,0,0,0
12.894,0,32.5,9.601,0.915,1.96,0,0,0
8.423,0,29.1667,6.976,0.329,0.632,0,0,0
8.272,0,28.8889,6.923,0.317,0.596,0,0,0
8.172,0,28.0556,6.609,0.597,0.503,0,0,0
7.745,0,25.2778,6.358,0.327,0.57,0,0,0
7.03,0,23.8889,5.742,0.325,0.502,0,0,0
7.116,0,23.8889,5.785,0.314,0.59,0,0,0
6.986,0,23.8889,5.714,0.324,0.461,0,0,0
6.846,0,23.6111,5.525,0.309,0.572,0,0,0
8.304,0,28.3333,6.827,0.473,0.57,0,0,0
7.842,0,29.4444,6.564,0.321,0.493,0,0,0
8.044,0,27.2222,6.664,0.359,0.614,0,0,0
13.003,0,30.8333,8.019,0.788,3.73,0,0,0
7.887,0,26.6667,6.67,0.318,0.462,0,0,0
7.506,0,26.6667,6.184,0.342,0.535,0,0,0
8.881,0,29.1667,7.518,0.419,0.527,0,0,0
6.987,0,25.8333,5.685,0.358,0.49,0,0,0
8.472,0,31.1111,7.133,0.33,0.587,0,0,0
8.175,0,29.7222,6.321,0.367,1.086,0,0,0
7.432,0,28.3333,6.053,0.308,0.596,0,0,0
6.45,0,27.2222,5.253,0.316,0.475,0,0,0
7.981,0,31.3889,6.262,0.314,0.948,0,0,0
8.426,0,35.8333,7.137,0.325,0.527,0,0,0
9.057,0,38.0556,7.825,0.309,0.538,0,0,0
13.15,0,37.5,8.52,1.023,3.18,0,0,0
7.238,0,28.0556,5.927,0.321,0.567,0,0,0
8.076,0,31.3889,6.72,0.318,0.58,0,0,0
8.251,0,29.4444,6.786,0.477,0.556,0,0,0
7.242,0,29.7222,5.808,0.354,0.596,0,0,0
9.632,0,38.6111,8.4,0.33,0.521,0,0,0
14.817,0,38.0556,12.044,0.335,2.004,0,0,0
12.496,0,43.8889,11.144,0.342,0.544,0,0,0
10.728,0,37.2222,9.106,0.337,0.835,0,0,0
13.773,0,36.9444,12.38,0.326,0.578,0,0,0
11.058,0,42.2222,9.754,0.311,0.531,0,0,0
11.463,0,42.5,10.139,0.326,0.557,0,0,0
11.569,0,41.6667,10.104,0.34,0.613,0,0,0
8.361,0,31.1111,7.108,0.315,0.479,0,0,0
12.542,0,33.6111,11.253,0.331,0.481,0,0,0
8.203,0,31.3889,6.845,0.319,0.579,0,0,0
9.321,0,35.2778,7.949,0.315,0.634,0,0,0
12.004,0,31.3889,10.679,0.323,0.571,0,0,0
8.517,0,30,7.166,0.311,0.495,0,0,0
9.307,0,34.4444,7.812,0.31,0.518,0,0,0
14.836,0,37.5,12.35,0.334,1.685,0,0,0
10.163,0,36.6667,8.877,0.324,0.505,0,0,0
10.631,0,40.8333,9.326,0.315,0.566,0,0,0
13.657,0,39.4444,12.234,0.349,0.595,0,0,0
10.533,0,40.8333,9.238,0.326,0.498,0,0,0
11.104,0,44.1667,9.847,0.296,0.538,0,0,0
15.259,0,41.3889,13.257,0.615,0.935,0,0,0
12.064,0,46.6667,10.802,0.325,0.485,0,0,0
12.754,0,48.3333,11.05,0.582,0.669,0,0,0
12.266,0,45.5556,10.804,0.334,0.62,0,0,0
11.933,0,43.6111,10.532,0.319,0.67,0,0,0
10.492,0,39.1667,9.217,0.323,0.486,0,0,0
12.374,0,45.2778,10.942,0.324,0.657,0,0,0
15.788,0,43.6111,14.328,0.324,0.602,0,0,0
12.362,0,45.2778,11.087,0.325,0.479,0,0,0
15.541,0,40.5556,13.227,0.605,1.319,0,0,0
11.437,0,39.7222,9.965,0.348,0.583,0,0,0
10.876,0,39.4444,9.43,0.29,0.535,0,0,0
15.128,0,42.7778,13.787,0.337,0.55,0,0,0
11.375,0,45,10.101,0.305,0.532,0,0,0
14.921,0,38.0556,12.321,0.33,1.851,0,0,0
9.23,0,33.3333,7.999,0.309,0.511,0,0,0
7.691,0,29.4444,6.432,0.319,0.537,0,0,0
7.842,0,28.6111,6.298,0.323,0.798,0,0,0
7.922,0,28.6111,6.549,0.325,0.626,0,0,0
8.025,0,32.7778,6.883,0.296,0.461,0,0,0
13.492,0,37.2222,12.229,0.339,0.493,0,0,0
9.017,0,36.1111,7.826,0.322,0.439,0,0,0
8.781,0,35.8333,7.521,0.331,0.549,0,0,0
12.877,0,32.5,7.838,0.356,4.288,0,0,0
8.439,0,32.7778,7.232,0.325,0.452,0,0,0
9.207,0,37.7778,8.026,0.305,0.487,0,0,0
12.766,0,38.0556,8.192,0.976,3.176,0,0,0
7.254,0,27.2222,6.08,0.302,0.471,0,0,0
6.184,0,23.8889,5.065,0.313,0.432,0,0,0
6.134,0,23.8889,4.994,0.295,0.481,0,0,0
6.051,0,23.6111,4.914,0.325,0.417,0,0,0
5.297,0,18.0556,4.148,0.293,0.494,0,0,0
5.199,0,17.5,3.722,0.312,0.763,0,0,0
5.54,0,17.5,4.197,0.308,0.595,0,0,0
7.398,0,30.8333,6.175,0.332,0.53,0,0,0
8.098,0,32.5,6.471,0.675,0.581,0,0,0
7.633,0,31.6667,6.46,0.318,0.45,0,0,0
7.73,0,30.8333,6.461,0.291,0.647,0,0,0
7.695,0,30.5556,5.979,0.48,0.885,0,0,0
7.34,0,29.7222,6.008,0.434,0.474,0,0,0
6.751,0,29.7222,5.479,0.322,0.591,0,0,0
6.87,0,29.7222,5.729,0.318,0.458,0,0,0
5.621,0,21.6667,4.403,0.325,0.402,0,0,0
5.241,0,21.1111,4.155,0.291,0.456,0,0,0
4.778,0,20.5556,3.632,0.31,0.494,0,0,0
8.495,0,20.5556,7.35,0.315,0.507,0,0,0
4.519,0,17.2222,3.429,0.306,0.429,0,0,0
3.495,0,11.1111,2.425,0.307,0.43,0,0,0
2.898,0,9.44444,1.844,0.309,0.376,0,0,0
2.783,0,9.16667,1.761,0.31,0.371,0,0,0
2.788,0,9.16667,1.715,0.332,0.415,0,0,0
5.328,0,11.1111,2.563,0.326,2.094,0,0,0
3.283,0,11.1111,2.184,0.323,0.417,0,0,0
3.979,0,15.2778,2.804,0.317,0.528,0,0,0
3.857,0,15.2778,2.77,0.294,0.454,0,0,0
4.46,0,20.5556,3.386,0.317,0.415,0,0,0
4.894,0,22.7778,3.636,0.339,0.529,0,0,0
8.182,0,20,6.981,0.323,0.522,0,0,0
5.561,0,21.6667,4.249,0.325,0.438,0,0,0
6.089,0,25.2778,4.761,0.309,0.648,0,0,0
5.627,0,22.2222,4.283,0.315,0.679,0,0,0
5.875,0,21.6667,4.538,0.358,0.532,0,0,0
5.573,0,21.6667,4.357,0.318,0.509,0,0,0
4.314,0,15.8333,3.176,0.306,0.47,0,0,0
8.104,0,16.1111,6.961,0.333,0.432,0,0,0
4.442,0,15.8333,3.303,0.327,0.417,0,0,0
4.268,0,15.8333,3.074,0.318,0.49,0,0,0
4.057,0,15,2.898,0.315,0.486,0,0,0
5.231,0,21.3889,4.146,0.314,0.412,0,0,0
9.891,0,21.1111,7.399,0.316,1.711,0,0,0
5.42,0,20.2778,4.28,0.323,0.44,0,0,0
5.205,0,19.7222,3.99,0.311,0.545,0,0,0
5.126,0,19.7222,3.915,0.308,0.503,0,0,0
4.763,0,14.7222,3.329,0.338,0.655,0,0,0
4.933,0,18.6111,3.789,0.313,0.451,0,0,0
4.632,0,18.0556,3.401,0.311,0.523,0,0,0
6.573,0,26.9444,5.475,0.295,0.445,0,0,0
11.014,0,25.5556,9.732,0.353,0.48,0,0,0
7.274,0,24.7222,5.958,0.323,0.478,0,0,0
7.296,0,24.7222,5.442,0.326,1.115,0,0,0
12.565,0,29.7222,7.181,0.327,4.621,0,0,0
7.797,0,28.0556,6.505,0.338,0.503,0,0,0
8.852,0,33.0556,7.645,0.314,0.483,0,0,0
10.916,0,31.3889,7.869,0.337,2.257,0,0,0
9.059,0,30,7.785,0.324,0.474,0,0,0
6.651,0,22.5,5.343,0.313,0.569,0,0,0
9.017,0,27.5,7.596,0.398,0.606,0,0,0
9.419,0,33.6111,8.131,0.325,0.475,0,0,0
9.341,0,33.8889,8.076,0.331,0.524,0,0,0
8.837,0,30.8333,7.254,0.578,0.533,0,0,0
7.616,0,31.3889,6.373,0.326,0.449,0,0,0
4.623,0,16.9444,3.44,0.309,0.483,0,0,0
4.345,0,15.5556,3.123,0.313,0.492,0,0,0
13.505,0,37.5,12.187,0.342,0.561,0,0,0
8.38,0,31.6667,7.096,0.346,0.499,0,0,0
9.149,0,33.8889,7.732,0.31,0.716,0,0,0
7.851,0,30,6.44,0.38,0.589,0,0,0
10.123,0,38.0556,8.77,0.311,0.588,0,0,0
10,0,38.8889,8.69,0.333,0.585,0,0,0
13.596,0,38.0556,12.2,0.347,0.598,0,0,0
10.125,0,36.9444,8.595,0.335,0.697,0,0,0
10.404,0,39.1667,9.019,0.316,0.596,0,0,0
15.49,0,36.9444,12.686,0.339,2.01,0,0,0
