Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.195,0,21.3889,4.029,0.324,0.396,0,0,0
4.993,0,21.3889,3.929,0.294,0.429,0,0,0
4.877,0,22.7778,3.839,0.315,0.382,0,0,0
4.467,0,20.8333,3.347,0.312,0.469,0,0,0
9.952,0,19.7222,7.324,0.318,1.929,0,0,0
5.549,0,22.2222,4.378,0.321,0.473,0,0,0
5.032,0,22.2222,3.916,0.297,0.464,0,0,0
4.705,0,17.5,3.603,0.295,0.484,0,0,0
3.86,0,14.4444,2.815,0.29,0.419,0,0,0
9.623,0,15.5556,6.926,0.344,2.01,0,0,0
4.465,0,16.1111,3.272,0.328,0.495,0,0,0
4.027,0,15.8333,2.867,0.313,0.506,0,0,0
4.428,0,16.9444,3.251,0.311,0.512,0,0,0
3.286,0,11.3889,2.183,0.32,0.441,0,0,0
3.732,0,14.7222,2.664,0.307,0.428,0,0,0
3.887,0,9.44444,2.274,0.319,0.933,0,0,0
3.671,0,12.7778,2.552,0.325,0.39,0,0,0
3.732,0,12.7778,2.509,0.317,0.536,0,0,0
4.708,0,19.1667,3.593,0.311,0.455,0,0,0
3.833,0,13.6111,2.744,0.317,0.403,0,0,0
3.186,0,12.7778,2.142,0.311,0.407,0,0,0
9.943,0,17.7778,7.121,0.645,1.806,0,0,0
4.868,0,16.9444,3.761,0.319,0.412,0,0,0
4.84,0,19.7222,3.741,0.314,0.413,0,0,0
4.195,0,17.5,3.107,0.316,0.424,0,0,0
6.079,0,26.1111,4.898,0.305,0.475,0,0,0
10.672,0,26.1111,9.48,0.329,0.473,0,0,0
6.686,0,26.3889,5.465,0.296,0.509,0,0,0
7.327,0,26.1111,6.074,0.305,0.495,0,0,0
6.349,0,26.1111,5.223,0.313,0.44,0,0,0
7.726,0,28.0556,6.406,0.345,0.532,0,0,0
8.515,0,29.7222,7.188,0.33,0.583,0,0,0
6.216,0,21.9444,4.844,0.386,0.484,0,0,0
8.406,0,30,7.04,0.339,0.526,0,0,0
7.879,0,30,6.662,0.321,0.505,0,0,0
9.982,0,30.2778,7.179,0.333,1.943,0,0,0
9.227,0,31.9444,7.738,0.303,0.715,0,0,0
9.784,0,35.2778,8.273,0.299,0.751,0,0,0
8.313,0,30,6.901,0.56,0.485,0,0,0
8.062,0,30.2778,6.819,0.325,0.475,0,0,0
7.855,0,31.1111,6.66,0.31,0.476,0,0,0
8.261,0,32.5,6.857,0.475,0.535,0,0,0
7.548,0,28.8889,6.279,0.316,0.506,0,0,0
8.23,0,33.6111,6.994,0.295,0.531,0,0,0
7.52,0,26.9444,6.076,0.32,0.718,0,0,0
7.82,0,28.6111,6.512,0.293,0.546,0,0,0
5.102,0,17.2222,3.792,0.339,0.564,0,0,0
4.701,0,15,3.355,0.287,0.646,0,0,0
8.531,0,15.8333,7.183,0.348,0.558,0,0,0
7.242,0,26.9444,5.929,0.336,0.522,0,0,0
9.212,0,34.7222,7.862,0.299,0.62,0,0,0
8.101,0,28.6111,6.672,0.47,0.517,0,0,0
8.678,0,31.6667,7.306,0.34,0.539,0,0,0
7.798,0,28.6111,6.491,0.316,0.508,0,0,0
13.761,0,34.7222,12.206,0.4,0.671,0,0,0
9.24,0,33.6111,7.823,0.324,0.63,0,0,0
9.529,0,35.8333,8.134,0.315,0.643,0,0,0
14.95,0,36.1111,12.147,0.341,1.986,0,0,0
9.424,0,31.3889,8.002,0.322,0.624,0,0,0
9.384,0,35.2778,8.17,0.314,0.46,0,0,0
7.704,0,30.8333,6.077,0.33,0.901,0,0,0
6.414,0,21.6667,4.951,0.324,0.691,0,0,0
6.274,0,22.7778,5.075,0.317,0.469,0,0,0
5.876,0,21.9444,4.653,0.31,0.534,0,0,0
6.161,0,23.8889,4.997,0.325,0.425,0,0,0
6.09,0,22.7778,4.825,0.323,0.508,0,0,0
5.783,0,19.4444,4.447,0.323,0.588,0,0,0
5.441,0,16.1111,4.111,0.322,0.534,0,0,0
5.982,0,20.8333,4.646,0.308,0.578,0,0,0
5.496,0,17.5,4.038,0.317,0.73,0,0,0
5.638,0,17.5,4.303,0.328,0.552,0,0,0
5.317,0,18.8889,4.166,0.308,0.47,0,0,0
5.397,0,19.1667,4.132,0.294,0.581,0,0,0
4.949,0,16.6667,3.737,0.324,0.471,0,0,0
6.326,0,25.2778,5.076,0.295,0.476,0,0,0
6.086,0,26.1111,4.753,0.314,0.582,0,0,0
10.292,0,20.2778,7.608,0.398,1.833,0,0,0
7.872,0,27.7778,6.326,0.474,0.647,0,0,0
8.295,0,30,6.941,0.317,0.607,0,0,0
9.622,0,34.4444,7.407,0.325,1.404,0,0,0
8.511,0,29.7222,7.106,0.33,0.614,0,0,0
8.389,0,29.1667,7.192,0.32,0.429,0,0,0
12.866,0,30.8333,7.765,0.78,3.866,0,0,0
8.991,0,33.3333,7.594,0.338,0.596,0,0,0
8.728,0,34.1667,7.495,0.318,0.471,0,0,0
12.707,0,35,7.957,1.118,3.222,0,0,0
8.529,0,34.4444,7.286,0.325,0.462,0,0,0
6.581,0,27.5,5.297,0.324,0.588,0,0,0
3.257,0,9.44444,1.936,0.31,0.602,0,0,0
9.669,0,20.8333,7.347,0.327,1.515,0,0,0
6.523,0,22.7778,5.123,0.322,0.626,0,0,0
7.302,0,25.5556,5.912,0.316,0.625,0,0,0
7.106,0,25.8333,5.909,0.315,0.447,0,0,0
7.127,0,25.8333,5.752,0.326,0.56,0,0,0
5.91,0,20.8333,4.673,0.311,0.469,0,0,0
12.983,0,33.6111,7.702,0.318,4.485,0,0,0
5.543,0,19.1667,4.248,0.332,0.486,0,0,0
8.597,0,33.6111,7.372,0.296,0.539,0,0,0
12.718,0,33.8889,8.079,1.091,3.121,0,0,0
5.372,0,16.1111,3.992,0.323,0.501,0,0,0
8.624,0,33.6111,7.256,0.337,0.598,0,0,0
13.052,0,36.3889,9.564,2.384,0.679,0,0,0
9.147,0,37.7778,7.819,0.334,0.562,0,0,0
7.816,0,33.8889,6.551,0.315,0.555,0,0,0
10.236,0,35.5556,7.574,0.324,1.899,0,0,0
8.301,0,31.1111,6.704,0.323,0.622,0,0,0
7.649,0,28.6111,6.379,0.321,0.517,0,0,0
8.201,0,29.7222,6.822,0.526,0.458,0,0,0
8.172,0,32.7778,6.892,0.325,0.481,0,0,0
7.827,0,25.8333,6.521,0.331,0.529,0,0,0
13.697,0,41.1111,12.358,0.328,0.564,0,0,0
10.26,0,36.9444,8.812,0.334,0.584,0,0,0
10.522,0,36.3889,9.052,0.326,0.67,0,0,0
14.228,0,39.1667,12.315,0.339,1.091,0,0,0
10.185,0,37.5,8.735,0.347,0.534,0,0,0
11.99,0,43.6111,10.7,0.313,0.518,0,0,0
16.493,0,45.5556,14.656,0.432,0.881,0,0,0
9.849,0,36.6667,8.25,0.303,0.693,0,0,0
7.699,0,29.1667,6.354,0.315,0.585,0,0,0
15.073,0,45.2778,13.716,0.319,0.549,0,0,0
11.349,0,39.7222,9.887,0.316,0.683,0,0,0
15.929,0,42.5,14.586,0.332,0.564,0,0,0
8.296,0,28.3333,6.988,0.323,0.512,0,0,0
11.601,0,41.6667,10.217,0.306,0.595,0,0,0
16.204,0,39.1667,14.586,0.329,0.535,0,0,0
11.829,0,42.5,10.408,0.304,0.656,0,0,0
16.099,0,42.7778,14.745,0.332,0.542,0,0,0
11.194,0,40,9.836,0.325,0.498,0,0,0
11.878,0,43.3333,10.511,0.299,0.616,0,0,0
11.519,0,42.2222,10.179,0.33,0.533,0,0,0
10.371,0,38.0556,9.099,0.315,0.525,0,0,0
13.956,0,36.1111,12.648,0.318,0.554,0,0,0
12.471,0,46.1111,11.022,0.325,0.654,0,0,0
15.308,0,41.3889,13.003,0.628,1.223,0,0,0
11.122,0,40.2778,9.756,0.323,0.498,0,0,0
12.261,0,43.0556,10.981,0.318,0.508,0,0,0
14.883,0,36.6667,13.545,0.327,0.529,0,0,0
10.118,0,35,8.578,0.407,0.597,0,0,0
10.607,0,38.0556,9.206,0.318,0.605,0,0,0
16.062,0,43.6111,14.673,0.326,0.543,0,0,0
10.472,0,36.6667,9.193,0.32,0.501,0,0,0
12.485,0,43.0556,10.989,0.332,0.716,0,0,0
13.358,0,33.0556,11.891,0.325,0.478,0,0,0
11.91,0,43.8889,10.626,0.313,0.499,0,0,0
16.072,0,41.9444,14.699,0.318,0.618,0,0,0
12.174,0,41.1111,10.692,0.299,0.707,0,0,0
11.228,0,40.2778,9.877,0.318,0.583,0,0,0
8.391,0,26.1111,6.928,0.448,0.548,0,0,0
7.867,0,24.7222,6.482,0.334,0.624,0,0,0
13.174,0,30.8333,9.954,1.186,1.533,0,0,0
10.612,0,37.7778,9.325,0.323,0.501,0,0,0
9.442,0,34.4444,8.134,0.316,0.549,0,0,0
9.846,0,31.3889,7.576,0.325,1.497,0,0,0
8.563,0,32.2222,7.314,0.339,0.495,0,0,0
8.46,0,31.9444,7.121,0.342,0.558,0,0,0
8.365,0,31.1111,6.719,0.687,0.58,0,0,0
8.177,0,31.1111,6.95,0.32,0.488,0,0,0
7.488,0,30.2778,6.283,0.313,0.512,0,0,0
8.273,0,30.5556,6.458,0.554,0.84,0,0,0
6.953,0,27.5,5.775,0.326,0.421,0,0,0
6.702,0,26.9444,5.508,0.304,0.475,0,0,0
7.536,0,31.6667,6.032,0.323,0.792,0,0,0
7.427,0,31.9444,6.258,0.335,0.426,0,0,0
7.459,0,32.7778,6.319,0.309,0.463,0,0,0
6.559,0,25.8333,5.32,0.32,0.555,0,0,0
6.205,0,22.7778,4.915,0.323,0.528,0,0,0
6.252,0,25.5556,4.949,0.367,0.576,0,0,0
4.379,0,15.2778,3.232,0.309,0.488,0,0,0
8.503,0,17.5,7.097,0.348,0.695,0,0,0
5.976,0,22.2222,4.783,0.316,0.466,0,0,0
6.315,0,22.2222,5.151,0.296,0.472,0,0,0
8.149,0,27.2222,6.351,0.448,0.924,0,0,0
6.114,0,25,4.867,0.333,0.523,0,0,0
5.69,0,24.4444,4.526,0.313,0.486,0,0,0
5.483,0,22.5,4.317,0.292,0.532,0,0,0
5.571,0,22.5,4.356,0.324,0.506,0,0,0
4.675,0,18.0556,3.573,0.306,0.437,0,0,0
4.176,0,18.6111,3.138,0.311,0.383,0,0,0
3.636,0,16.1111,2.61,0.311,0.373,0,0,0
7.773,0,15.8333,2.942,0.898,3.583,0,0,0
3.862,0,15.8333,2.705,0.331,0.477,0,0,0
4.78,0,21.9444,3.757,0.319,0.375,0,0,0
4.635,0,21.9444,3.629,0.313,0.369,0,0,0
4.085,0,17.5,2.923,0.312,0.507,0,0,0
4.214,0,17.5,3.18,0.324,0.384,0,0,0
8.157,0,17.5,7.074,0.346,0.402,0,0,0
3.009,0,10.8333,1.965,0.324,0.377,0,0,0
2.956,0,10.8333,1.887,0.312,0.437,0,0,0
3.019,0,10.8333,1.976,0.305,0.417,0,0,0
3.134,0,10.8333,2.084,0.314,0.388,0,0,0
3.705,0,15.5556,2.549,0.315,0.523,0,0,0
7.881,0,15.5556,3.095,0.997,3.43,0,0,0
3.946,0,15.5556,2.867,0.325,0.389,0,0,0
3.373,0,13.3333,2.356,0.305,0.382,0,0,0
3.361,0,13.3333,2.315,0.317,0.385,0,0,0
3.288,0,13.6111,2.208,0.311,0.449,0,0,0
3.701,0,15.8333,2.611,0.305,0.438,0,0,0
7.669,0,15.8333,3.164,0.67,3.481,0,0,0
3.961,0,15.8333,2.858,0.319,0.412,0,0,0
4.378,0,17.2222,3.266,0.325,0.443,0,0,0
5.596,0,23.3333,4.444,0.304,0.472,0,0,0
6.526,0,27.5,5.382,0.292,0.461,0,0,0
6.487,0,26.6667,5.286,0.324,0.443,0,0,0
3.87,0,13.0556,2.789,0.313,0.417,0,0,0
6.222,0,25.2778,5.074,0.311,0.457,0,0,0
10.854,0,30,9.627,0.357,0.424,0,0,0
7.096,0,29.4444,5.918,0.316,0.448,0,0,0
8.041,0,27.5,6.898,0.31,0.459,0,0,0
8.689,0,28.3333,6.578,0.647,1.037,0,0,0
7.588,0,28.3333,6.156,0.345,0.553,0,0,0
8.539,0,30.8333,7.075,0.327,0.747,0,0,0
13.148,0,31.6667,7.974,0.577,4.162,0,0,0
9.369,0,35,8.121,0.327,0.459,0,0,0
7.464,0,27.2222,6.043,0.313,0.64,0,0,0
7.598,0,26.3889,5.915,0.324,0.932,0,0,0
7.486,0,25.2778,6.139,0.341,0.563,0,0,0
6.902,0,23.3333,5.679,0.294,0.513,0,0,0
6.96,0,22.5,5.703,0.308,0.534,0,0,0
9.511,0,30.8333,8.017,0.318,0.574,0,0,0
9.764,0,34.1667,8.465,0.304,0.578,0,0,0
5.022,0,16.3889,3.863,0.312,0.449,0,0,0
14.401,0,38.0556,13.071,0.329,0.548,0,0,0
8.298,0,25,6.734,0.326,0.762,0,0,0
9.867,0,37.5,8.557,0.3,0.587,0,0,0
10.955,0,22.5,9.651,0.327,0.521,0,0,0
9.332,0,29.4444,7.841,0.332,0.61,0,0,0
9.126,0,32.2222,7.617,0.321,0.699,0,0,0
13.652,0,34.1667,12.006,0.341,0.839,0,0,0
5.363,0,16.3889,3.943,0.315,0.562,0,0,0
5.164,0,16.1111,3.713,0.424,0.581,0,0,0
5.003,0,14.1667,3.736,0.337,0.537,0,0,0
8.204,0,14.1667,6.924,0.334,0.557,0,0,0
6.663,0,24.7222,5.389,0.327,0.497,0,0,0
8.999,0,36.3889,7.596,0.309,0.636,0,0,0
16.117,0,43.8889,14.746,0.338,0.558,0,0,0
9.378,0,31.3889,7.941,0.318,0.64,0,0,0
9.488,0,35,8.105,0.315,0.645,0,0,0
12.881,0,33.0556,7.803,0.669,3.957,0,0,0
10.139,0,34.4444,8.496,0.311,0.722,0,0,0
10.602,0,37.7778,9.22,0.331,0.604,0,0,0
15.843,0,39.1667,14.487,0.338,0.563,0,0,0
10.864,0,38.3333,9.454,0.306,0.567,0,0,0
12.028,0,42.2222,10.68,0.318,0.541,0,0,0
14.163,0,37.7778,12.873,0.32,0.533,0,0,0
11,0,38.3333,9.666,0.321,0.551,0,0,0
10.163,0,35.2778,8.708,0.296,0.704,0,0,0
16.016,0,39.7222,14.669,0.343,0.554,0,0,0
8.827,0,31.9444,7.551,0.322,0.495,0,0,0
6.906,0,21.9444,5.463,0.301,0.593,0,0,0
8.312,0,26.9444,6.615,0.583,0.683,0,0,0
8.099,0,26.9444,6.673,0.306,0.528,0,0,0
8.153,0,27.5,6.832,0.314,0.604,0,0,0
8.264,0,27.2222,6.476,0.565,0.8,0,0,0
9.604,0,32.7778,8.273,0.327,0.543,0,0,0
8.347,0,30,6.987,0.305,0.627,0,0,0
13.569,0,34.1667,12.155,0.38,0.6,0,0,0
5.012,0,15,3.807,0.321,0.448,0,0,0
4.885,0,16.3889,3.702,0.316,0.442,0,0,0
4.968,0,16.1111,3.498,0.326,0.64,0,0,0
9.173,0,33.8889,7.865,0.336,0.535,0,0,0
18.751,0,42.7778,17.283,0.33,0.508,0,0,0
9.609,0,33.6111,8.102,0.327,0.706,0,0,0
8.759,0,28.6111,7.398,0.322,0.56,0,0,0
13.58,0,33.0556,12.223,0.34,0.524,0,0,0
6.777,0,24.4444,5.386,0.295,0.672,0,0,0
9.325,0,35,7.874,0.314,0.676,0,0,0
14.625,0,37.5,13.1,0.332,0.607,0,0,0
10.663,0,36.9444,9.227,0.341,0.62,0,0,0
8.974,0,31.6667,7.686,0.3,0.538,0,0,0
11.506,0,23.8889,10.023,0.417,0.608,0,0,0
8.885,0,31.3889,7.6,0.318,0.515,0,0,0
8.438,0,30.8333,7.256,0.296,0.499,0,0,0
12.927,0,32.2222,8.082,1.031,3.374,0,0,0
8.043,0,30,6.748,0.314,0.551,0,0,0
7.569,0,30.5556,6.365,0.32,0.445,0,0,0
6.835,0,25,5.536,0.32,0.57,0,0,0
4.838,0,15.8333,3.529,0.349,0.498,0,0,0
8.038,0,27.5,6.782,0.303,0.527,0,0,0
7.521,0,27.2222,6.166,0.364,0.596,0,0,0
12.177,0,31.6667,10.802,0.327,0.544,0,0,0
7.981,0,28.0556,6.809,0.322,0.448,0,0,0
7.438,0,24.4444,6.115,0.289,0.581,0,0,0
12.075,0,31.6667,10.839,0.335,0.447,0,0,0
7.53,0,28.6111,6.233,0.315,0.515,0,0,0
5.599,0,20,4.202,0.319,0.658,0,0,0
11.021,0,25.2778,9.663,0.318,0.625,0,0,0
6.838,0,22.2222,5.511,0.322,0.541,0,0,0
3.695,0,10.8333,2.418,0.318,0.553,0,0,0
4.438,0,14.1667,3.206,0.288,0.53,0,0,0
4.498,0,14.1667,3.123,0.452,0.492,0,0,0
12.544,0,32.5,11.231,0.345,0.532,0,0,0
6.569,0,20.2778,5.202,0.318,0.59,0,0,0
5.824,0,21.1111,4.635,0.317,0.455,0,0,0
12.545,0,24.4444,10.996,0.363,0.558,0,0,0
5.739,0,19.7222,4.47,0.325,0.492,0,0,0
6.409,0,23.8889,4.938,0.327,0.71,0,0,0
6.61,0,24.4444,5.27,0.321,0.616,0,0,0
9.217,0,36.1111,7.836,0.326,0.577,0,0,0
7.599,0,30,6.317,0.295,0.497,0,0,0
6.671,0,26.9444,5.25,0.335,0.66,0,0,0
7.466,0,27.7778,6.155,0.321,0.535,0,0,0
6.511,0,22.5,5.21,0.318,0.591,0,0,0
6.938,0,26.3889,5.591,0.317,0.608,0,0,0
5.74,0,18.6111,4.379,0.327,0.571,0,0,0
7.905,0,29.7222,6.612,0.299,0.585,0,0,0
9.444,0,30.5556,7.464,0.335,1.201,0,0,0
9.61,0,35.8333,8.111,0.324,0.689,0,0,0
8.497,0,30.5556,7.046,0.317,0.674,0,0,0
13.042,0,34.1667,7.718,0.368,4.51,0,0,0
8.672,0,31.9444,7.315,0.313,0.585,0,0,0
7.611,0,28.8889,6.414,0.319,0.467,0,0,0
9.259,0,32.2222,7.366,0.326,1.04,0,0,0
8.825,0,33.3333,7.424,0.333,0.62,0,0,0
6.764,0,24.1667,5.499,0.327,0.503,0,0,0
7.755,0,27.2222,6.038,0.318,0.994,0,0,0
7.964,0,29.4444,6.713,0.325,0.463,0,0,0
5.986,0,22.2222,4.788,0.324,0.511,0,0,0
8.205,0,32.5,6.472,0.603,0.731,0,0,0
8.589,0,30,7.02,0.493,0.513,0,0,0
7.926,0,30.5556,6.636,0.317,0.543,0,0,0
13.348,0,34.7222,8.449,1.023,3.358,0,0,0
7.303,0,26.9444,5.979,0.344,0.559,0,0,0
6.223,0,21.3889,4.767,0.318,0.709,0,0,0
5.861,0,21.1111,4.649,0.309,0.496,0,0,0
7.232,0,29.1667,5.851,0.323,0.602,0,0,0
9.793,0,38.6111,8.405,0.319,0.627,0,0,0
14.928,0,34.1667,12.135,0.341,1.998,0,0,0
10.912,0,38.0556,9.6,0.316,0.528,0,0,0
8.245,0,32.2222,6.965,0.313,0.463,0,0,0
12.788,0,34.7222,8.286,1.102,2.962,0,0,0
9.616,0,34.1667,8.189,0.335,0.619,0,0,0
8.257,0,30.2778,6.997,0.299,0.541,0,0,0
12.92,0,35,8.051,0.958,3.474,0,0,0
9.94,0,35.2778,8.411,0.327,0.635,0,0,0
9.074,0,35.2778,7.818,0.296,0.529,0,0,0
15.34,0,39.4444,12.55,0.57,1.795,0,0,0
9.561,0,38.6111,8.309,0.323,0.496,0,0,0
9.251,0,36.1111,7.986,0.298,0.526,0,0,0
13.536,0,37.7778,12.09,0.369,0.569,0,0,0
9.142,0,33.6111,7.687,0.346,0.632,0,0,0
10.895,0,38.6111,9.528,0.31,0.537,0,0,0
15.27,0,43.0556,12.946,0.624,1.266,0,0,0
9.952,0,34.4444,8.496,0.32,0.666,0,0,0
9.154,0,31.3889,7.893,0.316,0.526,0,0,0
14.189,0,35.8333,12.173,0.334,1.197,0,0,0
10.105,0,35,8.667,0.33,0.638,0,0,0
10.244,0,37.2222,8.76,0.316,0.682,0,0,0
14.732,0,38.3333,12.351,0.332,1.606,0,0,0
9.847,0,36.6667,8.598,0.325,0.484,0,0,0
9.808,0,36.1111,8.529,0.328,0.514,0,0,0
12.381,0,29.4444,7.276,0.375,4.29,0,0,0
7.505,0,26.6667,6.023,0.341,0.667,0,0,0
6.691,0,23.0556,5.476,0.309,0.496,0,0,0
6.751,0,22.7778,5.272,0.309,0.608,0,0,0
7.012,0,22.5,5.467,0.586,0.475,0,0,0
6.459,0,21.3889,5.222,0.322,0.48,0,0,0
9.81,0,29.7222,7.607,0.325,1.395,0,0,0
7.765,0,27.2222,6.386,0.324,0.6,0,0,0
8.69,0,26.9444,6.508,0.438,1.342,0,0,0
8.117,0,28.3333,6.688,0.504,0.497,0,0,0
7.832,0,26.3889,6.613,0.326,0.446,0,0,0
7.235,0,25.5556,6.021,0.327,0.502,0,0,0
6.933,0,24.1667,5.619,0.327,0.591,0,0,0
7.709,0,24.1667,6.458,0.324,0.482,0,0,0
7.279,0,26.1111,5.926,0.344,0.594,0,0,0
6.091,0,21.9444,4.8,0.318,0.592,0,0,0
6.267,0,21.6667,4.977,0.334,0.504,0,0,0
4.594,0,16.6667,3.383,0.317,0.494,0,0,0
4.975,0,16.6667,3.622,0.313,0.629,0,0,0
4.686,0,16.3889,3.541,0.308,0.457,0,0,0
10.814,0,24.1667,8.086,0.331,1.987,0,0,0
3.782,0,11.6667,2.578,0.322,0.446,0,0,0
7.934,0,30.2778,6.77,0.316,0.444,0,0,0
7.802,0,30.8333,6.605,0.296,0.491,0,0,0
11.233,0,28.0556,9.993,0.33,0.467,0,0,0
6.821,0,23.0556,5.523,0.33,0.563,0,0,0
7.147,0,23.0556,5.442,0.314,0.99,0,0,0
8.207,0,29.1667,6.779,0.41,0.577,0,0,0
7.665,0,27.7778,6.296,0.332,0.58,0,0,0
7.249,0,27.5,6.068,0.315,0.459,0,0,0
6.281,0,21.9444,5.033,0.32,0.508,0,0,0
5.956,0,18.6111,4.606,0.319,0.544,0,0,0
8.041,0,28.3333,6.786,0.317,0.489,0,0,0
8.211,0,26.1111,6.456,0.634,0.686,0,0,0
7.162,0,20.8333,5.795,0.323,0.534,0,0,0
8.267,0,28.0556,7.021,0.297,0.519,0,0,0
6.652,0,22.2222,5.359,0.329,0.547,0,0,0
7.605,0,25.8333,6.257,0.323,0.489,0,0,0
9.422,0,34.7222,8.033,0.316,0.639,0,0,0
15.527,0,37.2222,13.08,0.653,1.287,0,0,0
8.4,0,27.2222,7.126,0.319,0.475,0,0,0
11.558,0,44.1667,10.144,0.324,0.629,0,0,0
11.67,0,27.5,10.373,0.329,0.47,0,0,0
9.618,0,33.0556,8.309,0.297,0.539,0,0,0
8.024,0,29.7222,6.653,0.316,0.608,0,0,0
14.195,0,33.6111,12.794,0.32,0.563,0,0,0
11.843,0,42.5,10.42,0.332,0.596,0,0,0
8.042,0,26.9444,6.518,0.569,0.508,0,0,0
9.877,0,33.6111,8.199,0.327,0.847,0,0,0
6.774,0,23.0556,5.377,0.351,0.596,0,0,0
7.63,0,24.7222,5.919,0.347,0.881,0,0,0
7.836,0,27.2222,6.513,0.327,0.494,0,0,0
7.336,0,26.1111,5.989,0.325,0.556,0,0,0
13.15,0,33.3333,7.998,0.868,3.825,0,0,0
10.153,0,37.2222,8.696,0.326,0.645,0,0,0
10.227,0,36.1111,8.819,0.314,0.644,0,0,0
13.007,0,29.4444,7.857,0.386,4.299,0,0,0
10.878,0,39.7222,9.482,0.32,0.597,0,0,0
8.64,0,33.8889,7.375,0.293,0.571,0,0,0
13.788,0,36.3889,12.277,0.327,0.696,0,0,0
9.256,0,30.2778,7.947,0.325,0.525,0,0,0
9.266,0,31.9444,7.991,0.308,0.527,0,0,0
13.793,0,33.3333,12.18,0.348,0.822,0,0,0
11.129,0,36.3889,9.715,0.324,0.604,0,0,0
12.141,0,41.1111,10.755,0.318,0.635,0,0,0
16.068,0,43.0556,14.722,0.327,0.534,0,0,0
10.779,0,37.7778,9.399,0.304,0.598,0,0,0
10.123,0,36.6667,8.788,0.318,0.561,0,0,0
15.596,0,39.4444,12.643,0.354,2.145,0,0,0
8.058,0,25.8333,6.689,0.295,0.594,0,0,0
13.101,0,47.7778,11.752,0.292,0.589,0,0,0
15.703,0,40.8333,14.269,0.425,0.566,0,0,0
10.113,0,34.1667,8.704,0.355,0.597,0,0,0
12.052,0,42.5,10.762,0.326,0.492,0,0,0
12.695,0,43.0556,11.161,0.328,0.563,0,0,0
10.297,0,36.9444,8.902,0.333,0.626,0,0,0
13.59,0,34.1667,12.173,0.331,0.611,0,0,0
8.26,0,26.6667,6.842,0.319,0.609,0,0,0
7.941,0,28.6111,6.688,0.317,0.478,0,0,0
14.839,0,38.8889,13.277,0.336,0.778,0,0,0
13.645,0,45,12.149,0.322,0.624,0,0,0
14.081,0,46.3889,12.104,0.33,1.136,0,0,0
11.052,0,34.4444,9.588,0.338,0.612,0,0,0
13.168,0,46.3889,11.9,0.31,0.54,0,0,0
16.574,0,43.8889,15.272,0.33,0.481,0,0,0
14.073,0,49.7222,12.728,0.309,0.597,0,0,0
15.282,0,40,12.775,0.503,1.549,0,0,0
14.909,0,49.4444,13.531,0.302,0.625,0,0,0
13.799,0,44.7222,12.08,0.301,0.922,0,0,0
15.572,0,51.3889,14.197,0.302,0.578,0,0,0
16.083,0,48.8889,13.7,0.323,1.518,0,0,0
15.194,0,50,13.873,0.323,0.522,0,0,0
16.722,0,49.4444,13.705,0.326,2.221,0,0,0
14.068,0,46.9444,12.667,0.304,0.627,0,0,0
13.874,0,45.2778,12.343,0.297,0.797,0,0,0
14.65,0,48.8889,13.263,0.304,0.544,0,0,0
11.217,0,39.1667,9.873,0.315,0.594,0,0,0
11.868,0,44.1667,10.641,0.325,0.442,0,0,0
12.243,0,45.5556,10.826,0.389,0.611,0,0,0
9.59,0,31.9444,8.1,0.324,0.644,0,0,0
9.537,0,32.7778,8.294,0.321,0.497,0,0,0
16.403,0,42.7778,14.926,0.338,0.602,0,0,0
11.58,0,43.3333,10.124,0.318,0.682,0,0,0
13.063,0,45.5556,11.381,0.578,0.649,0,0,0
11.822,0,43.0556,10.435,0.339,0.601,0,0,0
11.411,0,41.1111,9.958,0.315,0.688,0,0,0
13.334,0,46.3889,11.844,0.315,0.72,0,0,0
11.538,0,42.2222,10.115,0.311,0.664,0,0,0
11.91,0,38.8889,10.359,0.325,0.64,0,0,0
9.92,0,33.6111,8.483,0.346,0.653,0,0,0
13.157,0,34.1667,11.915,0.328,0.494,0,0,0
11.136,0,40,9.767,0.324,0.626,0,0,0
10.603,0,39.1667,9.268,0.318,0.474,0,0,0
13.182,0,31.3889,8.225,0.832,3.703,0,0,0
5.91,0,18.0556,4.67,0.325,0.468,0,0,0
6.505,0,20.8333,5.3,0.317,0.467,0,0,0
6.193,0,20.2778,4.898,0.328,0.504,0,0,0
6.364,0,21.3889,5.114,0.326,0.462,0,0,0
6.961,0,24.4444,5.762,0.315,0.466,0,0,0
8.271,0,27.5,6.501,0.558,0.773,0,0,0
8.374,0,28.8889,7.064,0.338,0.517,0,0,0
8.931,0,33.0556,7.566,0.316,0.631,0,0,0
7.937,0,27.7778,6.491,0.57,0.484,0,0,0
8.774,0,31.1111,7.309,0.339,0.578,0,0,0
7.967,0,28.0556,6.79,0.311,0.472,0,0,0
12.436,0,30,6.754,0.547,4.697,0,0,0
8.042,0,28.8889,6.771,0.326,0.5,0,0,0
6.515,0,24.1667,5.255,0.313,0.552,0,0,0
6.725,0,23.6111,5.448,0.328,0.554,0,0,0
5.82,0,20.5556,4.607,0.325,0.482,0,0,0
6.335,0,23.0556,5.198,0.301,0.472,0,0,0
5.482,0,18.8889,4.145,0.323,0.592,0,0,0
6.985,0,25,5.709,0.315,0.504,0,0,0
5.784,0,20,4.459,0.313,0.585,0,0,0
7.865,0,26.6667,5.965,0.324,1.107,0,0,0
