Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.673,0,32.7778,6.134,0.348,0.809,0,0,0
6.975,0,28.3333,5.679,0.314,0.56,0,0,0
7.998,0,31.1111,6.776,0.325,0.518,0,0,0
7.847,0,31.3889,6.04,0.33,1.073,0,0,0
8.029,0,34.4444,6.743,0.333,0.46,0,0,0
7.207,0,30.8333,5.922,0.328,0.557,0,0,0
7.06,0,30.8333,5.861,0.318,0.487,0,0,0
8.739,0,38.8889,7.558,0.325,0.427,0,0,0
7.466,0,32.5,6.269,0.293,0.526,0,0,0
6.712,0,28.6111,5.516,0.318,0.474,0,0,0
7.418,0,32.5,6.212,0.319,0.47,0,0,0
6.138,0,26.3889,4.995,0.315,0.421,0,0,0
6.184,0,26.3889,5.012,0.311,0.491,0,0,0
2.898,0,8.05556,1.629,0.328,0.529,0,0,0
5.924,0,25.2778,4.652,0.316,0.526,0,0,0
4.774,0,19.4444,3.535,0.325,0.518,0,0,0
7.565,0,36.1111,6.074,0.322,0.777,0,0,0
8.441,0,32.2222,7.158,0.325,0.496,0,0,0
8.657,0,32.2222,7.352,0.308,0.574,0,0,0
7.593,0,25.5556,5.676,0.32,1.094,0,0,0
7.087,0,23.6111,5.727,0.334,0.535,0,0,0
8.771,0,30.2778,7.507,0.316,0.492,0,0,0
8.155,0,24.1667,6.46,0.663,0.596,0,0,0
8.392,0,24.4444,6.889,0.336,0.602,0,0,0
8.018,0,25.8333,6.602,0.313,0.622,0,0,0
8.591,0,25.2778,6.641,0.551,0.834,0,0,0
9.642,0,30.2778,8.248,0.336,0.533,0,0,0
8.716,0,26.9444,7.296,0.322,0.633,0,0,0
8.141,0,22.5,6.534,0.598,0.556,0,0,0
7.175,0,15.8333,5.656,0.465,0.531,0,0,0
10.228,0,32.5,8.824,0.321,0.629,0,0,0
12.707,0,26.3889,8.352,1.042,2.86,0,0,0
8.297,0,22.2222,6.752,0.323,0.511,0,0,0
8.05,0,21.6667,6.711,0.299,0.56,0,0,0
6.32,0,14.4444,5.024,0.316,0.511,0,0,0
10.872,0,33.0556,9.294,0.446,0.642,0,0,0
7.911,0,21.6667,6.523,0.32,0.623,0,0,0
8.065,0,19.7222,6.124,0.316,1.161,0,0,0
6.831,0,16.6667,5.44,0.316,0.595,0,0,0
7.721,0,21.6667,6.189,0.311,0.751,0,0,0
8.561,0,24.1667,6.741,0.525,0.882,0,0,0
9.392,0,29.4444,8.037,0.305,0.587,0,0,0
6.014,0,14.4444,4.717,0.306,0.536,0,0,0
14.716,0,32.2222,12.095,0.326,1.829,0,0,0
6.537,0,15.5556,5.258,0.323,0.5,0,0,0
7.343,0,22.2222,6.135,0.311,0.478,0,0,0
12.177,0,25.2778,7.182,0.336,4.191,0,0,0
8.404,0,24.7222,6.827,0.357,0.623,0,0,0
6.602,0,18.0556,5.149,0.318,0.631,0,0,0
13.191,0,29.4444,7.993,0.852,3.851,0,0,0
7.335,0,21.9444,5.997,0.322,0.536,0,0,0
6.575,0,22.5,5.306,0.313,0.54,0,0,0
5.512,0,21.3889,4.25,0.316,0.53,0,0,0
6.525,0,23.8889,5.153,0.342,0.601,0,0,0
6.569,0,24.1667,5.196,0.312,0.659,0,0,0
5.58,0,19.4444,4.285,0.321,0.529,0,0,0
5.335,0,18.3333,4.141,0.32,0.44,0,0,0
5.959,0,20,4.784,0.307,0.472,0,0,0
5.514,0,19.7222,4.199,0.321,0.582,0,0,0
5.006,0,16.9444,3.795,0.325,0.447,0,0,0
4.569,0,16.9444,3.394,0.314,0.446,0,0,0
4.867,0,16.9444,3.648,0.316,0.521,0,0,0
3.807,0,11.9444,2.474,0.308,0.597,0,0,0
5.059,0,18.0556,3.913,0.312,0.441,0,0,0
11.587,0,21.9444,8.545,0.577,1.827,0,0,0
7.42,0,26.9444,6.206,0.319,0.444,0,0,0
6.206,0,20.8333,4.891,0.332,0.572,0,0,0
5.858,0,18.6111,4.365,0.316,0.748,0,0,0
6.074,0,21.1111,4.806,0.32,0.486,0,0,0
5.506,0,20.2778,4.255,0.315,0.508,0,0,0
7.441,0,26.9444,5.814,0.34,0.816,0,0,0
6.184,0,21.1111,4.802,0.337,0.5,0,0,0
6.079,0,20.8333,4.745,0.358,0.553,0,0,0
7.543,0,28.8889,6.042,0.333,0.708,0,0,0
8.103,0,33.3333,6.851,0.323,0.461,0,0,0
6.013,0,21.3889,4.73,0.28,0.585,0,0,0
7.812,0,29.4444,6.216,0.33,0.86,0,0,0
7.411,0,28.6111,6.142,0.329,0.514,0,0,0
6.29,0,26.3889,5.044,0.312,0.532,0,0,0
12.697,0,39.7222,8.088,1.021,3.169,0,0,0
5.967,0,24.7222,4.66,0.322,0.552,0,0,0
7.04,0,26.9444,5.759,0.318,0.564,0,0,0
10.562,0,33.6111,7.815,0.405,1.914,0,0,0
7.983,0,31.1111,6.558,0.359,0.631,0,0,0
7.576,0,30.5556,6.254,0.315,0.577,0,0,0
10.189,0,31.6667,7.379,0.349,1.995,0,0,0
6.688,0,21.9444,5.029,0.58,0.63,0,0,0
7.238,0,26.3889,5.925,0.332,0.574,0,0,0
13.063,0,33.6111,8.081,0.98,3.553,0,0,0
7.754,0,28.6111,6.314,0.323,0.576,0,0,0
7.692,0,29.4444,6.365,0.314,0.593,0,0,0
7.542,0,28.3333,5.998,0.305,0.821,0,0,0
7.845,0,30,6.384,0.329,0.651,0,0,0
7.663,0,31.1111,6.46,0.317,0.458,0,0,0
7.104,0,27.5,5.91,0.294,0.509,0,0,0
7.437,0,26.9444,6.226,0.324,0.463,0,0,0
7.311,0,26.6667,6.089,0.299,0.507,0,0,0
5.226,0,18.6111,4.045,0.317,0.466,0,0,0
8.444,0,31.3889,7.094,0.323,0.523,0,0,0
6.311,0,20.2778,4.945,0.302,0.635,0,0,0
13.519,0,35.5556,12.112,0.347,0.591,0,0,0
9.748,0,33.6111,8.38,0.393,0.497,0,0,0
4.089,0,12.5,2.741,0.334,0.589,0,0,0
8.395,0,28.8889,7.097,0.332,0.542,0,0,0
11.888,0,29.7222,10.469,0.338,0.594,0,0,0
8.608,0,26.9444,7.084,0.315,0.602,0,0,0
5.493,0,16.9444,4.038,0.31,0.615,0,0,0
8.062,0,28.6111,6.451,0.541,0.635,0,0,0
6.649,0,22.2222,5.249,0.326,0.545,0,0,0
8.93,0,32.7778,7.541,0.318,0.604,0,0,0
5.052,0,21.1111,3.872,0.304,0.514,0,0,0
8.277,0,14.1667,6.894,0.331,0.6,0,0,0
5.827,0,18.0556,4.319,0.342,0.677,0,0,0
4.699,0,15.2778,3.392,0.309,0.536,0,0,0
7.803,0,26.6667,6.523,0.317,0.512,0,0,0
14.141,0,36.3889,12.665,0.369,0.632,0,0,0
7.871,0,27.7778,6.432,0.327,0.666,0,0,0
5.567,0,16.3889,4.076,0.32,0.659,0,0,0
8.426,0,28.3333,6.896,0.435,0.603,0,0,0
7.13,0,24.1667,5.57,0.326,0.705,0,0,0
10.003,0,35.8333,8.635,0.297,0.608,0,0,0
14.719,0,35.2778,11.753,0.364,2.051,0,0,0
10.259,0,35.8333,8.948,0.306,0.533,0,0,0
10.473,0,38.0556,9.18,0.293,0.574,0,0,0
14.729,0,36.3889,12.151,0.335,1.788,0,0,0
8.469,0,31.3889,7.199,0.33,0.486,0,0,0
7.652,0,25.2778,6.327,0.287,0.605,0,0,0
12.968,0,32.7778,9.747,0.994,1.825,0,0,0
9.18,0,30.5556,7.852,0.327,0.509,0,0,0
6.67,0,21.6667,5.343,0.333,0.587,0,0,0
10.638,0,29.4444,7.265,0.369,2.397,0,0,0
9.127,0,32.7778,7.852,0.326,0.495,0,0,0
8.947,0,31.3889,7.654,0.326,0.507,0,0,0
13.223,0,36.9444,11.948,0.328,0.53,0,0,0
6.205,0,21.3889,4.932,0.323,0.461,0,0,0
6.803,0,21.3889,5.611,0.295,0.503,0,0,0
11.587,0,31.6667,7.751,0.471,2.831,0,0,0
8.442,0,33.0556,7.109,0.328,0.591,0,0,0
8.829,0,34.7222,7.549,0.33,0.533,0,0,0
14.698,0,35.2778,12.076,0.336,1.87,0,0,0
9.983,0,36.3889,8.526,0.326,0.613,0,0,0
8.665,0,29.7222,7.431,0.321,0.483,0,0,0
9.466,0,26.9444,7.387,0.302,1.222,0,0,0
8.919,0,31.9444,7.637,0.325,0.488,0,0,0
10.607,0,36.3889,9.189,0.332,0.647,0,0,0
13.808,0,38.3333,12.322,0.343,0.668,0,0,0
10.924,0,39.4444,9.559,0.32,0.603,0,0,0
11.072,0,39.7222,9.681,0.317,0.578,0,0,0
15.302,0,43.3333,13.067,0.633,1.179,0,0,0
10.985,0,40,9.675,0.32,0.537,0,0,0
10.191,0,36.3889,8.95,0.306,0.513,0,0,0
15.552,0,40,14.235,0.357,0.509,0,0,0
9.533,0,35,8.221,0.31,0.569,0,0,0
10.761,0,39.7222,9.402,0.298,0.619,0,0,0
8.224,0,28.0556,6.952,0.339,0.495,0,0,0
11.166,0,38.3333,9.812,0.328,0.543,0,0,0
10.023,0,36.6667,8.762,0.303,0.539,0,0,0
14.041,0,36.6667,12.737,0.33,0.531,0,0,0
9.748,0,34.7222,8.471,0.309,0.545,0,0,0
9.681,0,34.7222,8.326,0.311,0.621,0,0,0
14.065,0,35.2778,12.687,0.315,0.615,0,0,0
9.345,0,30.8333,7.829,0.318,0.583,0,0,0
10.324,0,33.8889,8.978,0.328,0.574,0,0,0
15.08,0,38.6111,13.783,0.322,0.532,0,0,0
13.553,0,44.4444,12.075,0.417,0.555,0,0,0
15.918,0,39.1667,14.609,0.336,0.519,0,0,0
12.669,0,42.7778,11.285,0.311,0.574,0,0,0
12.441,0,39.4444,11.056,0.309,0.585,0,0,0
13.713,0,44.4444,12.347,0.323,0.535,0,0,0
18.687,0,45.2778,13.871,0.647,3.681,0,0,0
15.037,0,45.5556,13.502,0.316,0.633,0,0,0
18.833,0,44.4444,14.576,1.122,2.615,0,0,0
14.872,0,41.9444,13.329,0.338,0.688,0,0,0
18.916,0,43.0556,13.682,0.512,4.197,0,0,0
15.391,0,40.8333,13.817,0.315,0.685,0,0,0
18.829,0,38.3333,13.804,0.695,3.8,0,0,0
15.307,0,40.5556,13.721,0.313,0.719,0,0,0
20.256,0,45.2778,18.21,0.638,0.838,0,0,0
16.075,0,43.0556,14.563,0.314,0.644,0,0,0
20.626,0,42.5,17.887,0.332,1.866,0,0,0
14.988,0,41.6667,13.45,0.316,0.671,0,0,0
19.753,0,46.9444,18.22,0.336,0.692,0,0,0
14.442,0,37.2222,12.846,0.343,0.69,0,0,0
18.932,0,42.2222,15.069,0.949,2.372,0,0,0
14.964,0,38.3333,13.356,0.327,0.694,0,0,0
20.773,0,43.0556,17.854,0.343,2.044,0,0,0
16.13,0,42.5,14.344,0.32,0.642,0,0,0
13.979,0,42.2222,12.281,0.311,0.899,0,0,0
15.35,0,48.6111,13.949,0.327,0.533,0,0,0
10.823,0,40.8333,9.443,0.313,0.62,0,0,0
17.42,0,46.6667,16.101,0.309,0.545,0,0,0
12.735,0,43.0556,11.303,0.311,0.653,0,0,0
16.256,0,41.3889,14.821,0.351,0.589,0,0,0
12.799,0,40.5556,11.447,0.32,0.539,0,0,0
18.11,0,47.2222,16.69,0.321,0.563,0,0,0
13.771,0,45,12.281,0.322,0.652,0,0,0
16.371,0,46.6667,13.426,0.581,1.755,0,0,0
13.139,0,41.1111,11.471,0.321,0.706,0,0,0
15.087,0,42.5,13.004,0.363,1.013,0,0,0
14.708,0,45,13.243,0.321,0.599,0,0,0
18.174,0,46.6667,13.451,0.322,3.907,0,0,0
14.7,0,47.2222,13.12,0.344,0.678,0,0,0
13.939,0,44.1667,12.169,0.327,0.944,0,0,0
13.852,0,42.2222,12.346,0.335,0.578,0,0,0
13.058,0,36.3889,11.593,0.34,0.613,0,0,0
12.771,0,39.1667,11.255,0.343,0.648,0,0,0
10.97,0,33.8889,9.495,0.335,0.67,0,0,0
17.052,0,42.5,15.576,0.328,0.578,0,0,0
13.803,0,45.2778,12.422,0.308,0.588,0,0,0
15.678,0,38.3333,14.315,0.339,0.588,0,0,0
13.022,0,41.6667,11.728,0.298,0.538,0,0,0
11.846,0,40.2778,10.533,0.339,0.545,0,0,0
11.86,0,40,10.299,0.326,0.54,0,0,0
12.66,0,43.8889,11.349,0.322,0.531,0,0,0
10.031,0,34.1667,8.715,0.327,0.49,0,0,0
10.096,0,32.5,8.815,0.314,0.538,0,0,0
13.362,0,30.2778,11.931,0.348,0.62,0,0,0
10.673,0,33.8889,9.386,0.326,0.49,0,0,0
10.207,0,31.9444,8.814,0.315,0.62,0,0,0
13.479,0,30.5556,11.987,0.337,0.708,0,0,0
10.822,0,32.2222,9.314,0.312,0.724,0,0,0
9.588,0,31.9444,8.357,0.313,0.487,0,0,0
14.645,0,32.5,12.126,0.329,1.747,0,0,0
9.868,0,31.9444,8.621,0.321,0.471,0,0,0
10.673,0,39.7222,9.467,0.31,0.48,0,0,0
15.433,0,38.3333,12.695,0.472,1.832,0,0,0
9.459,0,34.4444,8.237,0.302,0.5,0,0,0
9.592,0,33.0556,8.306,0.297,0.581,0,0,0
13.038,0,38.0556,11.773,0.33,0.536,0,0,0
11.022,0,41.1111,9.767,0.318,0.485,0,0,0
10.909,0,38.8889,9.627,0.328,0.541,0,0,0
14.78,0,39.7222,12.301,0.331,1.683,0,0,0
9.552,0,34.7222,8.166,0.32,0.601,0,0,0
10.639,0,36.3889,9.268,0.317,0.592,0,0,0
14.878,0,36.1111,12.121,0.354,1.951,0,0,0
10.61,0,37.7778,9.254,0.323,0.552,0,0,0
9.919,0,37.2222,8.558,0.325,0.615,0,0,0
12.845,0,30.2778,7.689,0.359,4.317,0,0,0
9.871,0,35.8333,8.558,0.314,0.563,0,0,0
9.308,0,35,7.921,0.314,0.629,0,0,0
12.459,0,32.7778,9.357,0.98,1.697,0,0,0
10.188,0,39.1667,8.928,0.317,0.509,0,0,0
10.526,0,40.2778,9.156,0.323,0.586,0,0,0
13.35,0,36.3889,11.951,0.331,0.66,0,0,0
11.646,0,40,10.406,0.33,0.467,0,0,0
8.24,0,30.5556,6.851,0.315,0.639,0,0,0
14.183,0,41.3889,12.957,0.318,0.494,0,0,0
9.032,0,33.3333,7.646,0.32,0.578,0,0,0
9.511,0,36.1111,8.178,0.328,0.543,0,0,0
12.86,0,35.5556,11.603,0.328,0.522,0,0,0
7.505,0,27.5,6.281,0.308,0.489,0,0,0
7.877,0,28.0556,6.589,0.318,0.543,0,0,0
13.112,0,31.3889,7.944,0.373,4.335,0,0,0
8.521,0,33.0556,7.295,0.323,0.462,0,0,0
9.221,0,36.9444,8.005,0.303,0.505,0,0,0
13.544,0,36.6667,12.114,0.326,0.664,0,0,0
9.276,0,34.4444,7.97,0.327,0.513,0,0,0
12.357,0,44.7222,10.93,0.315,0.665,0,0,0
14.475,0,39.4444,13.017,0.327,0.696,0,0,0
11.002,0,38.6111,9.69,0.304,0.553,0,0,0
10.268,0,37.7778,8.88,0.328,0.604,0,0,0
14.84,0,40.5556,13.507,0.343,0.578,0,0,0
13.177,0,46.1111,11.859,0.313,0.548,0,0,0
12.231,0,42.7778,10.837,0.301,0.618,0,0,0
14.591,0,47.7778,13.054,0.326,0.663,0,0,0
13.961,0,43.6111,12.132,0.319,1.012,0,0,0
13.8,0,46.1111,12.131,0.312,0.835,0,0,0
14.214,0,45.2778,12.226,0.351,1.162,0,0,0
12.122,0,39.4444,10.738,0.325,0.552,0,0,0
11.765,0,40,10.27,0.313,0.715,0,0,0
12.306,0,39.4444,10.841,0.324,0.525,0,0,0
13.683,0,44.1667,11.752,0.328,1.021,0,0,0
12.8,0,39.7222,11.39,0.326,0.542,0,0,0
12.686,0,41.6667,11.181,0.331,0.666,0,0,0
12.565,0,42.5,10.916,0.321,0.55,0,0,0
10.822,0,35,9.515,0.31,0.545,0,0,0
15.625,0,38.8889,14.341,0.325,0.495,0,0,0
9.993,0,34.1667,8.704,0.312,0.549,0,0,0
9.256,0,33.6111,7.857,0.303,0.6,0,0,0
14.299,0,38.6111,12.873,0.343,0.644,0,0,0
10.21,0,39.1667,8.938,0.294,0.545,0,0,0
8.059,0,29.1667,6.788,0.313,0.484,0,0,0
12.533,0,31.1111,11.096,0.447,0.54,0,0,0
9.883,0,33.8889,8.55,0.321,0.579,0,0,0
9.453,0,36.1111,7.996,0.382,0.612,0,0,0
12.984,0,35.5556,11.728,0.324,0.457,0,0,0
11.326,0,40.8333,10.106,0.317,0.466,0,0,0
13.403,0,35,12.129,0.339,0.489,0,0,0
10.564,0,38.3333,9.223,0.323,0.569,0,0,0
9.949,0,35.5556,8.67,0.313,0.516,0,0,0
10.347,0,30.8333,7.487,0.339,2.104,0,0,0
7.774,0,25,6.359,0.328,0.587,0,0,0
7.94,0,29.4444,6.694,0.314,0.471,0,0,0
13.625,0,44.1667,12.165,0.345,0.685,0,0,0
7.338,0,23.6111,6.012,0.324,0.477,0,0,0
8.671,0,39.7222,7.478,0.312,0.488,0,0,0
13.068,0,30.5556,8.609,1.059,2.96,0,0,0
6.002,0,23.0556,4.683,0.323,0.58,0,0,0
8.536,0,29.1667,7.289,0.309,0.52,0,0,0
5.396,0,19.1667,4.156,0.33,0.52,0,0,0
9.582,0,36.3889,8.24,0.301,0.573,0,0,0
7.628,0,30,6.32,0.32,0.563,0,0,0
14.776,0,40.8333,12.134,0.336,1.839,0,0,0
8.991,0,33.8889,7.574,0.32,0.601,0,0,0
7.063,0,27.5,5.854,0.309,0.471,0,0,0
7.455,0,27.7778,6.189,0.318,0.558,0,0,0
7.288,0,28.0556,6.05,0.323,0.461,0,0,0
7.444,0,29.1667,6.241,0.308,0.494,0,0,0
8.046,0,31.3889,6.456,0.628,0.563,0,0,0
7.876,0,28.8889,6.616,0.324,0.484,0,0,0
4.521,0,15.2778,3.33,0.301,0.497,0,0,0
9.367,0,38.8889,8.06,0.314,0.555,0,0,0
9.726,0,18.0556,7.118,0.329,1.778,0,0,0
8.59,0,37.5,7.354,0.314,0.498,0,0,0
8.953,0,40,7.696,0.314,0.549,0,0,0
13.98,0,41.3889,12.249,0.499,0.714,0,0,0
8.88,0,33.0556,7.38,0.327,0.59,0,0,0
10.582,0,40.2778,9.314,0.314,0.516,0,0,0
14.79,0,40,11.959,0.376,2.019,0,0,0
10.483,0,42.2222,9.214,0.336,0.505,0,0,0
11.105,0,42.2222,9.544,0.326,0.805,0,0,0
14.198,0,36.6667,12.374,0.634,0.722,0,0,0
7.409,0,27.5,6.067,0.303,0.589,0,0,0
5.528,0,18.0556,4.239,0.305,0.553,0,0,0
14.057,0,37.2222,12.308,0.341,0.937,0,0,0
10.71,0,40.5556,9.269,0.322,0.625,0,0,0
7.19,0,26.9444,5.944,0.316,0.499,0,0,0
12.805,0,30.2778,7.535,0.469,4.296,0,0,0
8.04,0,28.0556,6.609,0.34,0.624,0,0,0
6.971,0,25,5.588,0.309,0.57,0,0,0
14.985,0,38.3333,12.204,0.351,1.956,0,0,0
5.135,0,16.6667,3.885,0.323,0.49,0,0,0
8.036,0,28.6111,6.475,0.327,0.625,0,0,0
15.969,0,43.3333,14.578,0.333,0.611,0,0,0
10.843,0,38.6111,9.426,0.322,0.526,0,0,0
10.819,0,40.8333,9.521,0.309,0.548,0,0,0
16.787,0,46.9444,15.388,0.329,0.553,0,0,0
9.437,0,32.5,8.212,0.316,0.47,0,0,0
9.059,0,34.1667,7.772,0.309,0.534,0,0,0
13.206,0,32.2222,11.654,0.322,0.578,0,0,0
9.364,0,35,8.101,0.316,0.494,0,0,0
9.539,0,36.3889,8.311,0.308,0.524,0,0,0
12.066,0,31.6667,10.714,0.347,0.589,0,0,0
6.99,0,24.7222,5.56,0.321,0.633,0,0,0
7.749,0,27.5,6.487,0.284,0.569,0,0,0
11.212,0,29.1667,9.879,0.325,0.57,0,0,0
6.496,0,21.6667,5.187,0.317,0.539,0,0,0
6.828,0,23.3333,5.441,0.317,0.649,0,0,0
6.494,0,23.3333,5.218,0.335,0.526,0,0,0
7.388,0,24.1667,6.038,0.336,0.559,0,0,0
8.54,0,30.5556,7.275,0.322,0.503,0,0,0
7.128,0,25,5.676,0.39,0.649,0,0,0
7.983,0,27.7778,6.683,0.324,0.51,0,0,0
7.986,0,29.4444,6.751,0.322,0.505,0,0,0
7.078,0,25.2778,5.829,0.314,0.537,0,0,0
6.345,0,20.8333,5,0.327,0.563,0,0,0
5.759,0,18.8889,4.509,0.317,0.54,0,0,0
5.466,0,18.0556,4.123,0.294,0.649,0,0,0
5.71,0,19.1667,4.536,0.324,0.422,0,0,0
5.43,0,18.8889,4.162,0.329,0.526,0,0,0
5.892,0,22.2222,4.507,0.389,0.617,0,0,0
6.149,0,24.4444,4.918,0.322,0.497,0,0,0
5.841,0,23.3333,4.678,0.323,0.46,0,0,0
5.748,0,22.5,4.324,0.316,0.733,0,0,0
6.02,0,22.7778,4.774,0.34,0.459,0,0,0
6.072,0,24.4444,4.878,0.36,0.456,0,0,0
5.018,0,19.1667,3.876,0.32,0.455,0,0,0
8.646,0,17.7778,7.423,0.332,0.485,0,0,0
4.18,0,13.6111,2.984,0.325,0.428,0,0,0
4.965,0,15.8333,3.699,0.329,0.484,0,0,0
4.553,0,16.6667,3.427,0.304,0.448,0,0,0
4.377,0,18.6111,3.291,0.313,0.416,0,0,0
4.204,0,14.7222,2.968,0.312,0.557,0,0,0
10.762,0,28.0556,9.491,0.334,0.481,0,0,0
6.939,0,25.5556,5.679,0.317,0.442,0,0,0
4.489,0,14.7222,3.257,0.312,0.513,0,0,0
5.106,0,18.0556,3.947,0.312,0.471,0,0,0
9.743,0,18.0556,7.029,0.339,1.934,0,0,0
6.276,0,24.1667,5.03,0.312,0.486,0,0,0
5.799,0,21.9444,4.486,0.318,0.576,0,0,0
11.636,0,36.6667,7.65,0.323,3.054,0,0,0
8.653,0,32.7778,7.43,0.326,0.452,0,0,0
8.752,0,33.8889,7.544,0.314,0.515,0,0,0
9.957,0,31.6667,7.653,0.323,1.408,0,0,0
8.142,0,30.2778,6.908,0.322,0.491,0,0,0
8.346,0,33.6111,7.206,0.298,0.473,0,0,0
13.131,0,33.6111,7.856,0.646,4.247,0,0,0
8.449,0,31.1111,7.217,0.319,0.476,0,0,0
7.756,0,30,6.577,0.311,0.485,0,0,0
8.196,0,29.7222,6.606,0.596,0.602,0,0,0
9.046,0,36.3889,7.801,0.307,0.497,0,0,0
7.121,0,25.5556,5.874,0.314,0.564,0,0,0
7.084,0,25.5556,5.916,0.304,0.468,0,0,0
6.671,0,22.5,5.462,0.322,0.439,0,0,0
9.32,0,28.8889,8.039,0.309,0.553,0,0,0
12.503,0,33.3333,7.79,0.402,3.878,0,0,0
7.921,0,30.2778,6.714,0.327,0.448,0,0,0
8.699,0,32.5,7.532,0.314,0.437,0,0,0
12.66,0,31.3889,7.978,0.835,3.453,0,0,0
8.61,0,31.3889,7.42,0.325,0.443,0,0,0
8.655,0,31.3889,7.486,0.295,0.476,0,0,0
13.541,0,33.6111,12.15,0.397,0.59,0,0,0
8.165,0,27.7778,6.951,0.304,0.485,0,0,0
8.134,0,26.6667,6.708,0.318,0.694,0,0,0
12.621,0,29.7222,7.811,0.338,4.008,0,0,0
9.593,0,33.6111,8.323,0.324,0.499,0,0,0
9.333,0,33.8889,8.002,0.307,0.583,0,0,0
14.819,0,33.8889,12.237,0.313,1.835,0,0,0
9.143,0,36.3889,7.743,0.329,0.566,0,0,0
9.337,0,35,7.948,0.331,0.641,0,0,0
9.098,0,33.0556,7.34,0.351,0.897,0,0,0
8.843,0,31.6667,7.469,0.327,0.642,0,0,0
7.611,0,29.4444,6.421,0.32,0.454,0,0,0
8.373,0,29.4444,6.642,0.596,0.733,0,0,0
8.776,0,33.6111,7.358,0.305,0.582,0,0,0
5.894,0,21.9444,4.684,0.319,0.487,0,0,0
12.775,0,35,7.876,0.729,3.744,0,0,0
7.918,0,34.1667,6.572,0.329,0.594,0,0,0
7.456,0,31.1111,6.27,0.313,0.465,0,0,0
6.928,0,28.0556,5.729,0.3,0.516,0,0,0
7.946,0,31.3889,6.72,0.328,0.434,0,0,0
6.864,0,28.8889,5.714,0.288,0.475,0,0,0
12.295,0,36.1111,7.83,0.687,3.344,0,0,0
6.258,0,23.8889,4.971,0.322,0.544,0,0,0
6.172,0,24.4444,4.956,0.318,0.493,0,0,0
6.377,0,23.8889,5.227,0.327,0.435,0,0,0
6.54,0,24.7222,5.191,0.329,0.522,0,0,0
6.521,0,26.3889,5.347,0.319,0.454,0,0,0
11.417,0,33.6111,7.311,0.339,3.099,0,0,0
7.119,0,25.5556,5.756,0.326,0.597,0,0,0
8.2,0,30.2778,6.946,0.316,0.509,0,0,0
12.788,0,35.5556,9.459,0.904,1.98,0,0,0
4.313,0,12.2222,2.869,0.322,0.466,0,0,0
7.136,0,29.4444,5.954,0.316,0.477,0,0,0
4.486,0,16.1111,3.226,0.316,0.524,0,0,0
12.791,0,31.9444,8.571,1.069,2.717,0,0,0
8.888,0,29.1667,7.469,0.318,0.621,0,0,0
9.8,0,33.6111,8.446,0.31,0.579,0,0,0
8.209,0,25.2778,6.759,0.439,0.527,0,0,0
7.458,0,21.1111,6.113,0.326,0.509,0,0,0
9.212,0,28.6111,7.745,0.329,0.64,0,0,0
15.563,0,37.2222,12.612,0.585,1.864,0,0,0
10.273,0,30.8333,8.654,0.323,0.801,0,0,0
9.634,0,30.8333,8.24,0.316,0.601,0,0,0
14.887,0,28.8889,12.086,0.524,1.73,0,0,0
11.943,0,37.5,10.5,0.335,0.572,0,0,0
8.195,0,22.2222,6.604,0.318,0.648,0,0,0
14.092,0,29.1667,12.657,0.333,0.595,0,0,0
8.867,0,26.3889,7.57,0.319,0.509,0,0,0
9.406,0,27.5,8.06,0.294,0.571,0,0,0
9.858,0,23.8889,7.435,0.348,1.574,0,0,0
8.37,0,25.2778,6.865,0.333,0.574,0,0,0
8.032,0,25,6.703,0.288,0.597,0,0,0
8.355,0,25.8333,6.74,0.523,0.658,0,0,0
9.277,0,26.3889,7.791,0.318,0.675,0,0,0
7.528,0,23.6111,6.319,0.323,0.466,0,0,0
6.805,0,19.7222,5.542,0.323,0.52,0,0,0
7.641,0,21.9444,6.105,0.332,0.622,0,0,0
7.919,0,25.5556,6.654,0.314,0.49,0,0,0
12.716,0,29.1667,7.787,0.588,3.882,0,0,0
7.397,0,20.2778,6.073,0.321,0.521,0,0,0
6.993,0,21.9444,5.658,0.312,0.607,0,0,0
6.99,0,22.7778,5.633,0.319,0.604,0,0,0
6.522,0,20.2778,5.151,0.32,0.591,0,0,0
6.806,0,23.0556,5.531,0.317,0.579,0,0,0
7.159,0,24.4444,5.818,0.311,0.584,0,0,0
6.323,0,19.4444,5.003,0.325,0.543,0,0,0
6.301,0,21.3889,5.132,0.315,0.449,0,0,0
6.666,0,22.7778,5.542,0.307,0.451,0,0,0
6.785,0,21.3889,5.549,0.325,0.452,0,0,0
6.362,0,22.5,5.184,0.294,0.485,0,0,0
6.01,0,19.7222,4.597,0.443,0.559,0,0,0
6.922,0,26.1111,5.674,0.325,0.437,0,0,0
6.062,0,23.8889,4.864,0.297,0.502,0,0,0
6.836,0,24.7222,5.564,0.32,0.549,0,0,0
6.422,0,21.6667,4.934,0.426,0.55,0,0,0
5.369,0,18.3333,4.096,0.317,0.558,0,0,0
5.273,0,19.1667,4.103,0.323,0.466,0,0,0
5.008,0,18.6111,3.804,0.325,0.437,0,0,0
5.567,0,19.1667,3.895,0.31,0.962,0,0,0
5.271,0,21.9444,4.149,0.311,0.424,0,0,0
9.423,0,18.0556,6.727,0.32,1.945,0,0,0
5.542,0,20.5556,4.366,0.313,0.468,0,0,0
4.785,0,16.6667,3.454,0.342,0.566,0,0,0
