Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.361,0,29.1667,6.256,0.314,0.416,0,0,0
6.114,0,20.5556,4.834,0.31,0.601,0,0,0
7.472,0,27.5,6.217,0.326,0.458,0,0,0
8.267,0,35,7.095,0.312,0.465,0,0,0
13.174,0,36.1111,10.425,1.239,1.119,0,0,0
9.524,0,35.5556,7.943,0.305,0.816,0,0,0
7.397,0,29.1667,6.246,0.296,0.479,0,0,0
8.089,0,28.6111,6.586,0.609,0.502,0,0,0
9.512,0,35.8333,8.097,0.331,0.604,0,0,0
8.616,0,31.9444,6.974,0.362,0.885,0,0,0
7.742,0,28.0556,6.012,0.318,0.934,0,0,0
6.008,0,21.3889,4.765,0.308,0.493,0,0,0
6.046,0,22.5,4.681,0.299,0.629,0,0,0
6.12,0,23.0556,4.807,0.316,0.588,0,0,0
6.992,0,27.7778,5.642,0.321,0.577,0,0,0
7.539,0,30.5556,6.243,0.324,0.579,0,0,0
6.439,0,25.8333,5.271,0.316,0.452,0,0,0
8.117,0,32.5,6.833,0.31,0.539,0,0,0
5.799,0,21.1111,4.519,0.316,0.564,0,0,0
5.468,0,21.9444,4.249,0.299,0.487,0,0,0
5.429,0,20,4.027,0.326,0.662,0,0,0
4.973,0,18.3333,3.83,0.312,0.452,0,0,0
6.209,0,24.7222,5.006,0.292,0.52,0,0,0
8.147,0,20.5556,6.986,0.333,0.471,0,0,0
4.99,0,21.9444,3.84,0.322,0.439,0,0,0
6.448,0,26.1111,5.283,0.305,0.472,0,0,0
7.372,0,28.6111,6.178,0.316,0.461,0,0,0
10.994,0,25.8333,9.767,0.342,0.499,0,0,0
5.404,0,18.8889,4.24,0.317,0.435,0,0,0
6.431,0,26.1111,5.272,0.316,0.457,0,0,0
5.722,0,21.6667,4.441,0.326,0.558,0,0,0
5.095,0,18.3333,3.846,0.323,0.529,0,0,0
5.897,0,23.6111,4.569,0.328,0.571,0,0,0
7.507,0,26.3889,5.896,0.329,0.86,0,0,0
5.863,0,18.6111,4.502,0.349,0.532,0,0,0
5.971,0,19.1667,4.586,0.313,0.638,0,0,0
5.003,0,15.8333,3.838,0.317,0.452,0,0,0
11.866,0,30.5556,10.637,0.329,0.478,0,0,0
6.328,0,21.3889,4.953,0.345,0.61,0,0,0
7.151,0,25.8333,5.786,0.341,0.599,0,0,0
12.745,0,34.4444,8.408,1.116,2.785,0,0,0
6.807,0,24.7222,5.434,0.374,0.592,0,0,0
7.137,0,25,5.635,0.333,0.764,0,0,0
6.372,0,23.0556,5.157,0.316,0.502,0,0,0
5.613,0,21.1111,4.349,0.325,0.475,0,0,0
5.365,0,19.4444,4.109,0.296,0.558,0,0,0
4.404,0,16.9444,3.155,0.312,0.523,0,0,0
10.036,0,18.6111,7.14,0.351,2.099,0,0,0
5.544,0,20.8333,4.302,0.339,0.484,0,0,0
5.908,0,20.5556,4.567,0.327,0.599,0,0,0
7.592,0,27.2222,5.906,0.31,0.967,0,0,0
6.413,0,21.3889,5.04,0.307,0.517,0,0,0
7.347,0,26.3889,6.054,0.303,0.55,0,0,0
5.074,0,18.3333,3.864,0.309,0.475,0,0,0
13.112,0,35.8333,11.777,0.33,0.548,0,0,0
8.985,0,33.0556,7.697,0.3,0.563,0,0,0
6.643,0,25,5.419,0.318,0.513,0,0,0
11.207,0,28.3333,10.001,0.33,0.47,0,0,0
6.641,0,24.4444,5.327,0.301,0.543,0,0,0
7.582,0,29.7222,6.342,0.299,0.545,0,0,0
5.326,0,20.2778,4.08,0.293,0.545,0,0,0
7.035,0,25.5556,5.671,0.324,0.589,0,0,0
6.829,0,28.3333,5.463,0.314,0.652,0,0,0
6.911,0,28.3333,5.711,0.306,0.485,0,0,0
7.935,0,32.5,6.652,0.323,0.523,0,0,0
4.62,0,16.3889,3.38,0.315,0.552,0,0,0
5.343,0,21.1111,4.174,0.314,0.455,0,0,0
10.956,0,29.7222,9.59,0.349,0.568,0,0,0
8.57,0,32.5,7.126,0.451,0.577,0,0,0
9.354,0,38.6111,8.034,0.331,0.565,0,0,0
6.499,0,21.6667,5.219,0.319,0.57,0,0,0
8.8,0,32.5,7.362,0.327,0.625,0,0,0
6.066,0,21.9444,4.705,0.318,0.613,0,0,0
13.078,0,33.8889,8.001,0.649,3.983,0,0,0
7.758,0,28.0556,6.362,0.343,0.633,0,0,0
7.152,0,26.1111,5.949,0.298,0.494,0,0,0
8.064,0,28.6111,6.716,0.437,0.506,0,0,0
8.426,0,32.7778,7.012,0.325,0.593,0,0,0
6.891,0,26.1111,5.614,0.308,0.557,0,0,0
7.608,0,26.3889,5.954,0.325,0.92,0,0,0
7.733,0,29.7222,6.479,0.325,0.474,0,0,0
6.613,0,24.4444,5.345,0.296,0.567,0,0,0
8.49,0,30.5556,7.098,0.385,0.608,0,0,0
8.053,0,28.8889,6.762,0.338,0.499,0,0,0
7.936,0,28.6111,6.517,0.298,0.736,0,0,0
6.071,0,22.5,4.913,0.309,0.475,0,0,0
8.023,0,29.1667,6.769,0.313,0.499,0,0,0
8.574,0,33.0556,7.318,0.307,0.57,0,0,0
7.094,0,26.1111,5.861,0.303,0.504,0,0,0
6.592,0,23.0556,5.351,0.329,0.461,0,0,0
6.665,0,25.2778,5.392,0.318,0.482,0,0,0
6.547,0,23.8889,5.276,0.297,0.555,0,0,0
6.752,0,25,5.432,0.322,0.578,0,0,0
7.009,0,26.9444,5.702,0.315,0.597,0,0,0
5.565,0,18.0556,4.319,0.32,0.533,0,0,0
7.303,0,25,5.802,0.324,0.599,0,0,0
8.883,0,34.7222,7.62,0.313,0.526,0,0,0
8.019,0,29.7222,6.513,0.552,0.508,0,0,0
7.452,0,26.6667,6.2,0.323,0.474,0,0,0
7.274,0,28.3333,6.054,0.294,0.506,0,0,0
7.014,0,29.7222,5.685,0.344,0.579,0,0,0
7.63,0,27.5,6.323,0.325,0.512,0,0,0
8.021,0,29.1667,6.782,0.319,0.535,0,0,0
12.824,0,30.8333,7.747,0.326,4.317,0,0,0
7.161,0,25,5.892,0.317,0.513,0,0,0
7.198,0,23.8889,5.899,0.319,0.569,0,0,0
9.926,0,31.9444,7.805,0.323,1.342,0,0,0
9.075,0,32.7778,7.813,0.316,0.505,0,0,0
8.059,0,29.1667,6.758,0.323,0.581,0,0,0
13.128,0,33.6111,7.818,0.578,4.304,0,0,0
8.327,0,29.1667,6.971,0.296,0.57,0,0,0
7.858,0,28.6111,6.639,0.316,0.464,0,0,0
9.151,0,31.1111,7.381,0.33,0.909,0,0,0
7.411,0,26.1111,6.155,0.324,0.489,0,0,0
7.093,0,27.5,5.888,0.295,0.515,0,0,0
7.674,0,29.7222,6.045,0.316,0.889,0,0,0
5.116,0,18.3333,3.788,0.326,0.611,0,0,0
5.798,0,22.2222,4.275,0.496,0.612,0,0,0
5.851,0,23.0556,4.672,0.322,0.459,0,0,0
7.113,0,27.7778,5.796,0.318,0.555,0,0,0
5.865,0,23.3333,4.706,0.318,0.443,0,0,0
6.619,0,26.3889,5.441,0.316,0.475,0,0,0
8.787,0,37.2222,7.373,0.325,0.451,0,0,0
7.62,0,30.5556,6.413,0.296,0.537,0,0,0
6.29,0,25.5556,5.151,0.317,0.442,0,0,0
7.211,0,28.3333,5.981,0.325,0.474,0,0,0
7.344,0,31.1111,6.16,0.302,0.489,0,0,0
6.892,0,27.7778,5.741,0.314,0.434,0,0,0
7.454,0,29.4444,6.087,0.324,0.572,0,0,0
6.684,0,27.5,5.485,0.324,0.477,0,0,0
5.878,0,23.8889,4.614,0.335,0.528,0,0,0
7.706,0,29.1667,6.31,0.333,0.589,0,0,0
6.798,0,23.6111,5.357,0.318,0.681,0,0,0
15.531,0,37.2222,12.626,0.399,2.006,0,0,0
8.623,0,28.8889,7.234,0.338,0.512,0,0,0
7.679,0,23.6111,6.173,0.33,0.681,0,0,0
6.662,0,20.5556,5.401,0.309,0.514,0,0,0
7.704,0,22.2222,6.265,0.329,0.607,0,0,0
7.782,0,25,6.473,0.314,0.556,0,0,0
8.272,0,24.7222,6.909,0.374,0.546,0,0,0
6.923,0,19.1667,5.588,0.327,0.497,0,0,0
8.616,0,27.2222,7.141,0.33,0.702,0,0,0
12.661,0,28.0556,7.927,1.073,3.179,0,0,0
9.95,0,28.3333,8.449,0.375,0.633,0,0,0
8.299,0,23.8889,7.017,0.318,0.498,0,0,0
12.609,0,25.2778,7.666,0.546,3.92,0,0,0
8.395,0,23.8889,7.073,0.323,0.513,0,0,0
8.423,0,25,7.029,0.321,0.612,0,0,0
8.325,0,21.6667,6.434,0.494,0.901,0,0,0
8.261,0,22.7778,6.892,0.322,0.521,0,0,0
9.43,0,26.9444,8.118,0.321,0.524,0,0,0
8.146,0,20.2778,6.295,0.624,0.746,0,0,0
9.862,0,26.6667,8.449,0.322,0.575,0,0,0
9.482,0,26.9444,8.021,0.312,0.662,0,0,0
6.533,0,15,5.026,0.322,0.607,0,0,0
9.128,0,24.7222,7.47,0.305,0.753,0,0,0
7.498,0,23.3333,6.17,0.305,0.562,0,0,0
7.229,0,22.2222,5.785,0.302,0.672,0,0,0
8.602,0,26.9444,7.336,0.327,0.465,0,0,0
7.733,0,24.1667,6.467,0.313,0.519,0,0,0
6.629,0,18.8889,5.336,0.318,0.559,0,0,0
7.607,0,23.3333,6.233,0.314,0.513,0,0,0
7.247,0,21.6667,5.749,0.323,0.742,0,0,0
6.863,0,22.5,5.602,0.311,0.535,0,0,0
8.753,0,27.5,7.307,0.452,0.534,0,0,0
6.589,0,20.8333,5.334,0.314,0.541,0,0,0
6.615,0,21.9444,5.444,0.322,0.435,0,0,0
6.728,0,21.3889,5.541,0.323,0.436,0,0,0
5.991,0,20,4.825,0.292,0.507,0,0,0
6.667,0,22.7778,5.411,0.306,0.562,0,0,0
6.927,0,21.6667,5.523,0.326,0.444,0,0,0
6.678,0,22.7778,5.484,0.312,0.482,0,0,0
8.144,0,25.8333,6.302,0.314,1.126,0,0,0
6.45,0,20,4.841,0.489,0.644,0,0,0
5.643,0,17.7778,4.378,0.322,0.526,0,0,0
7.029,0,21.9444,5.46,0.342,0.576,0,0,0
6.505,0,20.8333,5.005,0.344,0.686,0,0,0
6.028,0,20.8333,4.639,0.316,0.477,0,0,0
7.154,0,25,5.959,0.32,0.444,0,0,0
6.873,0,25,5.615,0.339,0.475,0,0,0
5.813,0,20.5556,4.518,0.316,0.578,0,0,0
5.428,0,19.7222,4.128,0.312,0.438,0,0,0
5.642,0,17.2222,4.147,0.323,0.526,0,0,0
4.718,0,16.1111,3.589,0.306,0.459,0,0,0
5.068,0,18.8889,3.942,0.312,0.425,0,0,0
9.875,0,17.7778,7.157,0.324,1.881,0,0,0
4.857,0,17.2222,3.676,0.312,0.46,0,0,0
4.47,0,15.2778,3.385,0.311,0.409,0,0,0
4.781,0,14.7222,3.521,0.307,0.448,0,0,0
5.28,0,20,4.092,0.322,0.491,0,0,0
7.685,0,12.5,3.878,0.922,2.435,0,0,0
4.934,0,18.0556,3.647,0.332,0.544,0,0,0
6.182,0,23.8889,5.113,0.32,0.413,0,0,0
5.668,0,20.8333,4.279,0.309,0.703,0,0,0
10.553,0,27.2222,9.392,0.335,0.454,0,0,0
4.952,0,19.1667,3.811,0.317,0.429,0,0,0
5.463,0,20.8333,4.215,0.292,0.546,0,0,0
5.721,0,22.5,4.451,0.322,0.588,0,0,0
10.424,0,17.7778,7.397,0.647,1.918,0,0,0
6.47,0,25.5556,5.127,0.327,0.601,0,0,0
6.432,0,23.6111,5.186,0.318,0.567,0,0,0
5.005,0,18.3333,3.728,0.322,0.541,0,0,0
9.717,0,19.7222,7.161,0.332,1.822,0,0,0
6.443,0,25.5556,5.231,0.323,0.412,0,0,0
6.487,0,25,5.246,0.361,0.496,0,0,0
4.863,0,18.6111,3.526,0.32,0.583,0,0,0
9.741,0,18.8889,7.074,0.318,1.966,0,0,0
4.958,0,16.9444,3.732,0.304,0.546,0,0,0
5.396,0,19.7222,4.249,0.323,0.426,0,0,0
5.002,0,18.6111,3.788,0.318,0.536,0,0,0
6.049,0,25.2778,4.884,0.321,0.453,0,0,0
6.991,0,26.6667,5.494,0.351,0.672,0,0,0
6.69,0,22.2222,5.312,0.325,0.61,0,0,0
6.214,0,23.3333,4.999,0.322,0.492,0,0,0
8.398,0,31.1111,7.045,0.308,0.586,0,0,0
7.156,0,26.6667,5.927,0.314,0.503,0,0,0
7.67,0,28.0556,5.939,0.294,1.011,0,0,0
6.475,0,23.8889,5.235,0.334,0.461,0,0,0
7.87,0,30.2778,6.595,0.324,0.556,0,0,0
8.387,0,27.5,6.799,0.447,0.558,0,0,0
4.941,0,16.1111,3.639,0.329,0.555,0,0,0
5.724,0,21.3889,4.534,0.313,0.472,0,0,0
8.992,0,35,7.72,0.322,0.555,0,0,0
13.193,0,36.6667,11.918,0.328,0.49,0,0,0
9.447,0,36.6667,8.207,0.321,0.497,0,0,0
9.34,0,36.9444,7.992,0.321,0.618,0,0,0
12.006,0,30.8333,10.636,0.329,0.507,0,0,0
8.54,0,32.5,7.304,0.335,0.493,0,0,0
9.554,0,34.4444,7.962,0.334,0.82,0,0,0
12.197,0,32.5,10.919,0.326,0.487,0,0,0
7.927,0,25.5556,6.181,0.441,0.848,0,0,0
6.423,0,23.6111,5.141,0.328,0.534,0,0,0
6.814,0,22.7778,5.452,0.298,0.587,0,0,0
10.432,0,35,8.976,0.33,0.611,0,0,0
10.341,0,35,8.973,0.313,0.627,0,0,0
14.754,0,35.5556,12.204,0.331,1.745,0,0,0
8.47,0,26.9444,7.157,0.324,0.53,0,0,0
11.139,0,39.4444,9.719,0.323,0.656,0,0,0
15.232,0,42.5,12.916,0.638,1.173,0,0,0
10.312,0,36.6667,8.955,0.321,0.552,0,0,0
9.497,0,32.5,8.064,0.439,0.543,0,0,0
12.819,0,32.2222,7.788,0.865,3.713,0,0,0
9.095,0,30,7.698,0.334,0.584,0,0,0
8.792,0,31.3889,7.329,0.347,0.662,0,0,0
14.964,0,38.3333,12.408,0.332,1.753,0,0,0
8.998,0,35,7.496,0.341,0.691,0,0,0
9.219,0,39.1667,7.827,0.321,0.636,0,0,0
12.781,0,33.3333,8.521,1.131,2.676,0,0,0
8.25,0,30.5556,6.813,0.325,0.522,0,0,0
8.213,0,28.0556,6.841,0.314,0.637,0,0,0
6.116,0,21.9444,4.877,0.321,0.488,0,0,0
11.276,0,39.7222,9.818,0.327,0.626,0,0,0
6.831,0,22.5,5.541,0.302,0.555,0,0,0
13.908,0,39.7222,12.395,0.429,0.638,0,0,0
8.033,0,33.6111,6.734,0.317,0.562,0,0,0
6.869,0,22.5,5.394,0.32,0.664,0,0,0
14.32,0,36.3889,12.884,0.311,0.616,0,0,0
11.048,0,35.5556,9.826,0.318,0.466,0,0,0
10.705,0,40,9.412,0.297,0.531,0,0,0
11.129,0,23.6111,9.735,0.335,0.524,0,0,0
8.892,0,30,7.649,0.319,0.48,0,0,0
8.693,0,31.9444,7.398,0.296,0.589,0,0,0
13.435,0,33.6111,11.985,0.332,0.54,0,0,0
8.972,0,33.0556,7.563,0.347,0.55,0,0,0
10.204,0,36.6667,8.854,0.326,0.521,0,0,0
14.788,0,37.5,12.089,0.346,1.902,0,0,0
10.057,0,36.9444,8.778,0.321,0.498,0,0,0
6.441,0,23.0556,5.147,0.293,0.559,0,0,0
11.278,0,31.1111,7.455,0.322,2.975,0,0,0
8.858,0,30.8333,7.401,0.324,0.652,0,0,0
5.24,0,18.3333,3.967,0.315,0.548,0,0,0
7.396,0,22.7778,4.676,0.318,1.967,0,0,0
9.524,0,38.6111,8.139,0.326,0.563,0,0,0
9.446,0,36.9444,8.219,0.321,0.467,0,0,0
9.515,0,30.2778,7.538,0.322,1.12,0,0,0
12.9,0,42.2222,11.58,0.322,0.521,0,0,0
11.88,0,38.6111,10.59,0.31,0.53,0,0,0
12.189,0,40,10.563,0.306,0.728,0,0,0
11.499,0,39.7222,10.08,0.333,0.615,0,0,0
10.23,0,33.8889,8.976,0.327,0.474,0,0,0
11.275,0,41.1111,9.961,0.322,0.514,0,0,0
14.913,0,37.5,13.528,0.342,0.614,0,0,0
10.229,0,36.1111,8.87,0.314,0.59,0,0,0
12.011,0,40.8333,10.679,0.305,0.552,0,0,0
9.336,0,34.4444,8.013,0.316,0.54,0,0,0
11.125,0,42.5,9.823,0.327,0.523,0,0,0
15.422,0,40.2778,12.559,0.453,1.924,0,0,0
11.59,0,42.5,10.325,0.322,0.502,0,0,0
10.824,0,38.6111,9.5,0.323,0.563,0,0,0
15.835,0,40.5556,14.403,0.336,0.638,0,0,0
11.319,0,39.1667,9.966,0.306,0.59,0,0,0
10.413,0,36.3889,9.066,0.322,0.607,0,0,0
10.52,0,20,7.376,0.364,2.326,0,0,0
11.478,0,41.1111,10.131,0.306,0.586,0,0,0
10.5,0,36.6667,9.211,0.289,0.531,0,0,0
13.526,0,35,12.159,0.334,0.581,0,0,0
11.064,0,39.7222,9.737,0.317,0.477,0,0,0
9.739,0,34.4444,8.3,0.314,0.672,0,0,0
15.453,0,40.8333,14.183,0.325,0.523,0,0,0
10.314,0,33.6111,9.057,0.296,0.533,0,0,0
10.532,0,36.6667,9.003,0.36,0.611,0,0,0
15.277,0,39.7222,13.76,0.321,0.737,0,0,0
10.532,0,38.6111,9.23,0.334,0.54,0,0,0
11.182,0,38.8889,9.776,0.326,0.651,0,0,0
14.813,0,41.1111,13.452,0.325,0.501,0,0,0
10.198,0,34.7222,8.73,0.318,0.669,0,0,0
8.312,0,27.7778,6.918,0.307,0.63,0,0,0
13.772,0,38.8889,12.481,0.322,0.515,0,0,0
11.082,0,38.6111,9.658,0.346,0.638,0,0,0
7.965,0,30.2778,6.696,0.293,0.567,0,0,0
13.154,0,36.3889,11.795,0.324,0.586,0,0,0
9.61,0,33.8889,8.392,0.315,0.488,0,0,0
9.684,0,32.7778,8.385,0.309,0.57,0,0,0
14.482,0,38.8889,13.207,0.326,0.484,0,0,0
11.581,0,39.7222,10.222,0.322,0.596,0,0,0
15.715,0,41.1111,14.425,0.352,0.497,0,0,0
11.134,0,38.8889,9.903,0.319,0.466,0,0,0
9.55,0,32.7778,8.33,0.298,0.524,0,0,0
14.691,0,38.0556,13.498,0.327,0.468,0,0,0
10.34,0,35.5556,8.949,0.406,0.576,0,0,0
10.34,0,37.2222,9.15,0.314,0.472,0,0,0
13.013,0,31.6667,11.652,0.343,0.578,0,0,0
10.358,0,34.4444,8.689,0.315,0.809,0,0,0
10.065,0,35.5556,8.885,0.311,0.465,0,0,0
13.82,0,36.6667,12.473,0.327,0.524,0,0,0
10.658,0,33.8889,9.201,0.315,0.654,0,0,0
10.012,0,30.8333,8.725,0.313,0.517,0,0,0
13.786,0,31.3889,12.458,0.318,0.556,0,0,0
12.423,0,38.8889,11.11,0.313,0.548,0,0,0
15.816,0,37.7778,14.333,0.346,0.617,0,0,0
14.014,0,41.9444,12.634,0.3,0.617,0,0,0
19.029,0,42.2222,13.719,0.638,4.199,0,0,0
13.821,0,39.1667,12.378,0.312,0.615,0,0,0
14.689,0,36.6667,12.37,0.604,1.24,0,0,0
13.3,0,37.2222,11.827,0.312,0.582,0,0,0
20.051,0,44.1667,18.599,0.331,0.629,0,0,0
15.292,0,41.3889,13.759,0.329,0.686,0,0,0
18.888,0,41.3889,13.88,0.686,3.8,0,0,0
13.926,0,38.0556,12.358,0.335,0.647,0,0,0
14.862,0,40.5556,13.069,0.37,0.819,0,0,0
14.674,0,38.6111,13.228,0.304,0.647,0,0,0
13.821,0,35.2778,12.107,0.301,0.94,0,0,0
14.57,0,40,13.057,0.307,0.565,0,0,0
10.791,0,26.1111,9.408,0.294,0.575,0,0,0
15.999,0,33.6111,14.622,0.326,0.537,0,0,0
16.317,0,45,14.911,0.323,0.601,0,0,0
16.587,0,35.2778,15.248,0.326,0.557,0,0,0
12.809,0,35,11.366,0.322,0.626,0,0,0
15.867,0,30.5556,14.456,0.339,0.591,0,0,0
14.119,0,40,12.507,0.467,0.569,0,0,0
20.662,0,41.3889,19.263,0.341,0.585,0,0,0
14.968,0,42.5,13.406,0.333,0.721,0,0,0
12.301,0,33.6111,10.857,0.331,0.646,0,0,0
14.068,0,37.7778,12.522,0.322,0.639,0,0,0
18.76,0,40.2778,13.842,0.648,3.79,0,0,0
15.689,0,44.1667,14.259,0.3,0.562,0,0,0
18.344,0,41.3889,13.558,0.329,3.971,0,0,0
13.007,0,34.4444,11.53,0.327,0.651,0,0,0
14.458,0,39.1667,12.591,0.584,0.813,0,0,0
14.584,0,37.7778,12.842,0.357,0.602,0,0,0
13.161,0,34.1667,11.573,0.323,0.769,0,0,0
14.802,0,36.9444,13.072,0.34,0.86,0,0,0
14.062,0,33.8889,12.087,0.303,1.167,0,0,0
14.441,0,35.5556,12.677,0.315,0.708,0,0,0
14.479,0,37.7778,12.723,0.491,0.61,0,0,0
16.098,0,42.7778,14.656,0.322,0.571,0,0,0
15.627,0,38.6111,13.403,0.327,1.306,0,0,0
15.385,0,40,13.788,0.328,0.635,0,0,0
18.778,0,37.7778,14.074,1.061,3.137,0,0,0
17.851,0,46.1111,16.242,0.328,0.705,0,0,0
21.573,0,48.0556,20.088,0.342,0.625,0,0,0
15.282,0,39.1667,13.723,0.328,0.608,0,0,0
19.144,0,43.0556,17.762,0.325,0.555,0,0,0
15.259,0,40.2778,13.741,0.309,0.698,0,0,0
19.166,0,41.9444,15.136,0.926,2.6,0,0,0
15.884,0,43.3333,14.361,0.332,0.606,0,0,0
10.861,0,28.8889,9.409,0.304,0.663,0,0,0
19.008,0,46.3889,17.611,0.324,0.601,0,0,0
12.164,0,33.8889,10.753,0.322,0.604,0,0,0
15.19,0,29.4444,13.771,0.333,0.57,0,0,0
14.117,0,38.6111,12.666,0.392,0.576,0,0,0
19.417,0,46.3889,18.025,0.321,0.582,0,0,0
13.332,0,40.8333,11.96,0.285,0.635,0,0,0
13.979,0,33.3333,12.407,0.329,0.767,0,0,0
13.834,0,39.7222,12.214,0.318,0.668,0,0,0
13.887,0,41.9444,12.191,0.302,0.918,0,0,0
10.422,0,29.4444,8.898,0.322,0.603,0,0,0
12.016,0,44.4444,10.688,0.296,0.586,0,0,0
12.98,0,23.6111,11.399,0.334,0.751,0,0,0
13.503,0,39.1667,12.005,0.314,0.573,0,0,0
16.986,0,39.7222,15.503,0.331,0.662,0,0,0
10.629,0,31.3889,9.166,0.322,0.619,0,0,0
14.438,0,39.7222,12.76,0.55,0.623,0,0,0
13.062,0,35.2778,11.601,0.308,0.653,0,0,0
19.116,0,42.7778,16.239,1.251,1.137,0,0,0
12.567,0,39.7222,11.204,0.306,0.565,0,0,0
12.605,0,37.2222,11.268,0.31,0.579,0,0,0
12.926,0,35.8333,11.505,0.33,0.574,0,0,0
11.967,0,34.4444,10.322,0.312,0.857,0,0,0
12.599,0,35.8333,11.098,0.325,0.651,0,0,0
11.835,0,37.5,10.47,0.309,0.591,0,0,0
14.236,0,36.9444,12.665,0.332,0.697,0,0,0
19.561,0,42.5,18.036,0.336,0.651,0,0,0
10.986,0,32.2222,9.548,0.358,0.615,0,0,0
9.764,0,30.2778,8.52,0.317,0.511,0,0,0
15.774,0,36.1111,13.33,0.643,1.362,0,0,0
12.208,0,36.9444,10.909,0.322,0.53,0,0,0
10.24,0,31.3889,8.932,0.308,0.551,0,0,0
16.672,0,40.8333,15.225,0.325,0.649,0,0,0
10.188,0,32.7778,8.994,0.317,0.463,0,0,0
9.903,0,31.6667,8.623,0.298,0.546,0,0,0
13.863,0,28.8889,12.058,0.337,0.914,0,0,0
11.34,0,35.2778,9.882,0.315,0.683,0,0,0
16.069,0,40,14.758,0.35,0.51,0,0,0
9.122,0,27.2222,7.794,0.316,0.583,0,0,0
8.335,0,26.1111,7.159,0.319,0.46,0,0,0
16.212,0,41.6667,14.79,0.325,0.646,0,0,0
10.883,0,34.1667,9.539,0.327,0.578,0,0,0
9.971,0,30.2778,8.504,0.314,0.595,0,0,0
13.935,0,32.5,12.491,0.335,0.665,0,0,0
9.107,0,28.8889,7.898,0.326,0.458,0,0,0
6.965,0,21.3889,5.673,0.315,0.589,0,0,0
12.835,0,27.5,8.046,0.682,3.647,0,0,0
7.444,0,22.2222,6.178,0.337,0.51,0,0,0
7.028,0,22.5,5.748,0.311,0.581,0,0,0
13.581,0,31.6667,12.264,0.329,0.579,0,0,0
7.96,0,25.2778,6.673,0.318,0.552,0,0,0
8.48,0,26.9444,7.199,0.312,0.565,0,0,0
13.384,0,33.6111,12.079,0.344,0.551,0,0,0
9.854,0,32.2222,8.565,0.338,0.474,0,0,0
10.736,0,36.6667,9.414,0.305,0.603,0,0,0
14.615,0,32.5,12.012,0.333,1.834,0,0,0
10.761,0,33.8889,9.354,0.339,0.53,0,0,0
10.881,0,36.1111,9.53,0.319,0.597,0,0,0
13.573,0,30.8333,12.208,0.353,0.591,0,0,0
8.302,0,27.2222,7.061,0.325,0.474,0,0,0
12.042,0,42.5,10.63,0.413,0.6,0,0,0
12.119,0,29.7222,10.828,0.331,0.528,0,0,0
6.797,0,23.0556,5.607,0.313,0.469,0,0,0
11.084,0,40,9.768,0.324,0.565,0,0,0
11.877,0,29.1667,10.642,0.329,0.489,0,0,0
9.178,0,32.5,7.905,0.317,0.571,0,0,0
9.916,0,35.8333,8.478,0.322,0.686,0,0,0
12.454,0,32.2222,11.271,0.332,0.448,0,0,0
9.472,0,35.8333,8.145,0.326,0.591,0,0,0
9.681,0,36.3889,8.327,0.336,0.579,0,0,0
13.546,0,36.9444,12.226,0.329,0.575,0,0,0
7.697,0,26.9444,6.483,0.309,0.482,0,0,0
8.639,0,32.7778,7.431,0.321,0.491,0,0,0
12.714,0,32.2222,7.981,0.938,3.381,0,0,0
10.103,0,37.2222,8.774,0.322,0.558,0,0,0
9.514,0,37.2222,8.269,0.31,0.504,0,0,0
14.675,0,38.8889,12.112,0.329,1.805,0,0,0
9.724,0,40,8.503,0.326,0.478,0,0,0
8.67,0,35.8333,7.272,0.314,0.669,0,0,0
13.316,0,39.1667,11.845,0.358,0.629,0,0,0
9.295,0,36.6667,7.967,0.336,0.57,0,0,0
9.225,0,36.6667,7.893,0.326,0.622,0,0,0
8.098,0,30,6.398,0.553,0.74,0,0,0
9.374,0,35.2778,7.865,0.344,0.598,0,0,0
8.721,0,34.1667,7.58,0.313,0.439,0,0,0
9.398,0,33.0556,7.453,0.326,1.167,0,0,0
8.526,0,33.3333,7.291,0.323,0.476,0,0,0
7.844,0,32.2222,6.564,0.316,0.551,0,0,0
12.809,0,36.1111,7.948,0.812,3.648,0,0,0
7.192,0,28.8889,5.875,0.331,0.601,0,0,0
6.247,0,23.8889,5.107,0.318,0.417,0,0,0
6.013,0,24.4444,4.683,0.363,0.598,0,0,0
7.131,0,28.3333,5.921,0.325,0.457,0,0,0
5.838,0,21.1111,4.577,0.318,0.514,0,0,0
7.977,0,31.6667,6.338,0.309,0.936,0,0,0
6.467,0,24.4444,5.138,0.315,0.581,0,0,0
7.542,0,32.7778,6.31,0.295,0.53,0,0,0
6.534,0,28.3333,5.273,0.329,0.512,0,0,0
5.623,0,18.0556,3.953,0.363,0.623,0,0,0
9.161,0,34.7222,7.891,0.321,0.512,0,0,0
7.425,0,29.1667,5.827,0.363,0.755,0,0,0
8.011,0,29.7222,6.729,0.336,0.498,0,0,0
9.074,0,37.5,7.857,0.295,0.513,0,0,0
3.485,0,10.2778,2.145,0.315,0.6,0,0,0
10.839,0,28.8889,9.579,0.337,0.523,0,0,0
8.201,0,30.5556,6.816,0.328,0.616,0,0,0
9.541,0,35.5556,8.193,0.325,0.593,0,0,0
4.291,0,14.7222,3.063,0.314,0.481,0,0,0
9.562,0,14.7222,6.784,0.362,1.903,0,0,0
