Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.976,0,36.6667,8.624,0.319,0.572,0,0,0
9.713,0,36.1111,8.461,0.317,0.503,0,0,0
14.745,0,36.9444,13.127,0.341,0.62,0,0,0
11.05,0,40,9.631,0.326,0.617,0,0,0
9.69,0,35.2778,8.385,0.319,0.513,0,0,0
15.862,0,44.4444,14.482,0.302,0.652,0,0,0
11.693,0,42.5,10.331,0.315,0.573,0,0,0
12.773,0,31.1111,8.562,1.033,2.707,0,0,0
12.87,0,46.1111,11.47,0.316,0.618,0,0,0
9.804,0,35.5556,8.467,0.319,0.564,0,0,0
12.99,0,30.8333,11.69,0.331,0.508,0,0,0
8.291,0,28.6111,7.058,0.316,0.486,0,0,0
7.957,0,27.2222,6.575,0.467,0.503,0,0,0
14.398,0,36.3889,12.933,0.328,0.695,0,0,0
9.361,0,32.5,7.946,0.32,0.639,0,0,0
8.999,0,32.5,7.729,0.309,0.521,0,0,0
13.677,0,34.1667,12.219,0.329,0.477,0,0,0
8.238,0,30.8333,7.05,0.322,0.45,0,0,0
8.833,0,35,7.65,0.329,0.459,0,0,0
12.993,0,36.9444,8.125,0.904,3.532,0,0,0
8.226,0,31.6667,7.08,0.322,0.44,0,0,0
7.864,0,32.2222,6.717,0.311,0.471,0,0,0
8.075,0,31.1111,6.376,0.368,0.982,0,0,0
7.707,0,33.0556,6.537,0.323,0.439,0,0,0
7.78,0,32.7778,6.467,0.366,0.575,0,0,0
9.791,0,36.9444,7.674,0.346,1.292,0,0,0
5.689,0,20.5556,4.455,0.328,0.512,0,0,0
4.875,0,17.2222,3.819,0.314,0.402,0,0,0
4.579,0,15.5556,3.358,0.314,0.547,0,0,0
4.722,0,17.2222,3.565,0.295,0.496,0,0,0
10.833,0,20.8333,9.693,0.332,0.436,0,0,0
6.19,0,23.6111,4.997,0.331,0.486,0,0,0
6.011,0,23.0556,4.789,0.319,0.522,0,0,0
5.842,0,23.0556,4.754,0.309,0.423,0,0,0
5.879,0,23.0556,4.653,0.328,0.5,0,0,0
5.573,0,23.8889,4.466,0.316,0.425,0,0,0
6.267,0,21.9444,5.186,0.314,0.429,0,0,0
5.398,0,20.2778,4.171,0.331,0.393,0,0,0
5.036,0,20.2778,3.896,0.298,0.488,0,0,0
4.676,0,20.5556,3.597,0.318,0.423,0,0,0
4.294,0,19.4444,3.22,0.317,0.412,0,0,0
7.501,0,16.6667,3.45,1.096,2.551,0,0,0
4.448,0,20.2778,3.272,0.323,0.486,0,0,0
4.756,0,23.3333,3.725,0.307,0.407,0,0,0
4.745,0,23.0556,3.726,0.315,0.377,0,0,0
3.709,0,15.8333,2.708,0.31,0.363,0,0,0
3.575,0,14.1667,2.562,0.312,0.375,0,0,0
3.507,0,10,2.252,0.342,0.574,0,0,0
3.227,0,10.8333,2.071,0.323,0.458,0,0,0
3.322,0,11.6667,2.247,0.311,0.425,0,0,0
3.268,0,11.6667,2.278,0.311,0.358,0,0,0
3.397,0,14.1667,2.405,0.31,0.368,0,0,0
4.369,0,17.2222,3.25,0.336,0.441,0,0,0
8.483,0,18.8889,7.143,0.338,0.634,0,0,0
5.213,0,20.8333,3.939,0.323,0.571,0,0,0
4.96,0,21.1111,3.897,0.319,0.383,0,0,0
3.468,0,12.7778,2.422,0.312,0.39,0,0,0
3.689,0,13.0556,2.512,0.315,0.5,0,0,0
8.377,0,16.3889,7.073,0.405,0.539,0,0,0
5.661,0,21.1111,4.395,0.327,0.561,0,0,0
5.437,0,21.3889,4.356,0.316,0.408,0,0,0
6.088,0,23.6111,4.967,0.311,0.459,0,0,0
7.228,0,26.3889,5.868,0.33,0.603,0,0,0
6.384,0,24.1667,5.154,0.284,0.539,0,0,0
7.484,0,26.6667,5.955,0.303,0.792,0,0,0
6.277,0,22.2222,4.993,0.326,0.473,0,0,0
7.195,0,21.6667,5.977,0.32,0.475,0,0,0
12.65,0,30.5556,7.713,0.494,4.034,0,0,0
7.804,0,30.2778,6.435,0.325,0.542,0,0,0
6.776,0,25.2778,5.528,0.311,0.506,0,0,0
13.627,0,35.2778,12.093,0.349,0.708,0,0,0
8.31,0,30.8333,6.992,0.323,0.545,0,0,0
8.24,0,32.2222,7.014,0.319,0.469,0,0,0
7.699,0,26.6667,5.939,0.323,0.925,0,0,0
7.329,0,26.3889,5.929,0.325,0.496,0,0,0
7.358,0,26.3889,6.064,0.314,0.546,0,0,0
8.175,0,27.2222,6.221,0.323,1.198,0,0,0
9.334,0,34.7222,7.923,0.326,0.592,0,0,0
7.308,0,27.5,6.009,0.319,0.561,0,0,0
8.255,0,31.6667,6.473,0.63,0.749,0,0,0
8.648,0,32.2222,7.395,0.327,0.478,0,0,0
8.718,0,33.0556,7.473,0.306,0.504,0,0,0
9.281,0,31.9444,7.615,0.345,0.881,0,0,0
8.562,0,30.2778,7.325,0.326,0.453,0,0,0
8.285,0,30.5556,7.006,0.33,0.528,0,0,0
12.947,0,28.8889,7.72,0.367,4.366,0,0,0
9.435,0,34.7222,8.124,0.323,0.567,0,0,0
8.12,0,30.5556,6.792,0.295,0.57,0,0,0
6.765,0,23.6111,5.193,0.605,0.492,0,0,0
6.691,0,23.0556,5.145,0.434,0.65,0,0,0
8.025,0,29.1667,6.762,0.308,0.53,0,0,0
12.873,0,33.6111,8.196,1.06,3.037,0,0,0
6.766,0,25.5556,5.462,0.318,0.548,0,0,0
3.216,0,9.44444,1.961,0.311,0.574,0,0,0
5.827,0,25,4.571,0.324,0.545,0,0,0
3.105,0,7.5,1.37,0.558,0.77,0,0,0
3.5,0,9.44444,2.242,0.338,0.488,0,0,0
5.96,0,21.9444,4.423,0.343,0.764,0,0,0
6.497,0,26.1111,5.144,0.327,0.613,0,0,0
10.686,0,23.3333,8.221,0.604,1.354,0,0,0
7.164,0,26.3889,5.839,0.306,0.599,0,0,0
6.887,0,23.8889,5.448,0.326,0.674,0,0,0
12.921,0,30,7.979,0.956,3.481,0,0,0
9.32,0,29.4444,7.7,0.327,0.772,0,0,0
11.061,0,35.2778,9.738,0.318,0.527,0,0,0
14.993,0,31.6667,12.232,0.323,1.941,0,0,0
7.907,0,27.7778,6.464,0.343,0.641,0,0,0
6.126,0,21.9444,4.707,0.284,0.708,0,0,0
4.374,0,17.2222,3.219,0.313,0.468,0,0,0
10.536,0,23.0556,7.496,0.367,2.182,0,0,0
9.58,0,38.6111,8.207,0.331,0.624,0,0,0
8.924,0,36.9444,7.608,0.318,0.565,0,0,0
8.43,0,30,6.667,0.594,0.745,0,0,0
6.757,0,25.5556,5.418,0.322,0.551,0,0,0
9.103,0,36.3889,7.854,0.319,0.452,0,0,0
8.437,0,30.2778,6.914,0.525,0.584,0,0,0
8.263,0,32.2222,6.965,0.326,0.483,0,0,0
7.824,0,30.5556,6.567,0.294,0.567,0,0,0
13.498,0,38.0556,12.178,0.341,0.531,0,0,0
5.799,0,17.7778,4.482,0.338,0.503,0,0,0
7.316,0,26.6667,6.026,0.309,0.548,0,0,0
11.444,0,30.8333,7.581,0.33,2.951,0,0,0
8.543,0,30.5556,7.183,0.324,0.539,0,0,0
10.38,0,38.8889,9.021,0.322,0.563,0,0,0
14.795,0,38.8889,12.199,0.334,1.82,0,0,0
8.172,0,30.2778,6.815,0.317,0.597,0,0,0
8.643,0,33.6111,7.427,0.299,0.509,0,0,0
12.939,0,34.4444,7.826,0.42,4.248,0,0,0
8.674,0,33.0556,7.462,0.338,0.452,0,0,0
8.968,0,33.0556,7.769,0.316,0.499,0,0,0
14.035,0,38.0556,12.289,0.522,0.803,0,0,0
10.903,0,40,9.438,0.334,0.54,0,0,0
10.87,0,39.4444,9.429,0.313,0.683,0,0,0
7.066,0,26.1111,5.713,0.319,0.573,0,0,0
11.066,0,42.2222,9.732,0.324,0.513,0,0,0
10.324,0,36.9444,8.968,0.306,0.598,0,0,0
16.546,0,48.6111,15.277,0.329,0.482,0,0,0
11.5,0,41.3889,10.13,0.313,0.505,0,0,0
10.86,0,43.0556,9.676,0.314,0.464,0,0,0
13.876,0,38.3333,12.477,0.328,0.54,0,0,0
10.731,0,38.6111,9.152,0.473,0.636,0,0,0
9.029,0,31.1111,7.708,0.298,0.58,0,0,0
14.257,0,35.2778,12.812,0.321,0.564,0,0,0
8.276,0,24.1667,6.961,0.296,0.565,0,0,0
10.585,0,37.7778,9.362,0.317,0.487,0,0,0
13.313,0,32.2222,11.881,0.378,0.618,0,0,0
9.678,0,34.4444,8.393,0.318,0.51,0,0,0
12.284,0,40.5556,10.59,0.336,0.624,0,0,0
9.909,0,30.8333,8.306,0.308,0.638,0,0,0
12.519,0,41.6667,11.198,0.317,0.527,0,0,0
15.111,0,41.1111,13.682,0.326,0.557,0,0,0
10.807,0,35,9.373,0.312,0.659,0,0,0
9.709,0,32.2222,8.351,0.3,0.608,0,0,0
14.262,0,34.7222,12.949,0.327,0.539,0,0,0
12.25,0,42.7778,10.922,0.31,0.566,0,0,0
17.585,0,46.1111,16.149,0.337,0.615,0,0,0
13.552,0,45.5556,12.268,0.319,0.502,0,0,0
13.298,0,45.2778,11.745,0.338,0.697,0,0,0
12.864,0,43.8889,11.384,0.327,0.55,0,0,0
11.84,0,41.9444,10.557,0.319,0.526,0,0,0
11.628,0,40.8333,10.242,0.313,0.559,0,0,0
8.221,0,28.6111,6.818,0.387,0.608,0,0,0
12.189,0,31.9444,10.897,0.331,0.511,0,0,0
9.275,0,33.8889,8.023,0.313,0.53,0,0,0
8.807,0,33.3333,7.562,0.312,0.519,0,0,0
12.304,0,32.7778,11.052,0.329,0.486,0,0,0
9.794,0,38.0556,8.573,0.295,0.521,0,0,0
9.894,0,39.7222,8.677,0.308,0.493,0,0,0
12.23,0,31.9444,10.996,0.33,0.468,0,0,0
9.599,0,36.9444,8.321,0.318,0.511,0,0,0
9.519,0,36.6667,8.301,0.296,0.528,0,0,0
12.877,0,36.3889,11.538,0.339,0.567,0,0,0
8.76,0,33.0556,7.492,0.336,0.516,0,0,0
5.355,0,17.5,4.162,0.315,0.463,0,0,0
8.974,0,16.1111,7.462,0.437,0.639,0,0,0
4.697,0,14.1667,3.495,0.315,0.482,0,0,0
7.707,0,28.8889,6.377,0.307,0.63,0,0,0
7.267,0,28.0556,5.932,0.322,0.631,0,0,0
11.358,0,31.6667,10.053,0.331,0.5,0,0,0
8.308,0,32.2222,7.003,0.321,0.488,0,0,0
7.714,0,31.6667,6.477,0.305,0.533,0,0,0
7.764,0,29.1667,6.034,0.326,0.903,0,0,0
7.109,0,26.6667,5.698,0.408,0.449,0,0,0
6.701,0,26.3889,5.498,0.317,0.504,0,0,0
6.552,0,26.1111,5.312,0.33,0.549,0,0,0
6.735,0,25.5556,5.539,0.304,0.485,0,0,0
6.911,0,28.0556,5.624,0.333,0.563,0,0,0
6.035,0,23.6111,4.93,0.316,0.415,0,0,0
6.057,0,23.8889,4.79,0.321,0.531,0,0,0
6.089,0,23.8889,4.778,0.32,0.612,0,0,0
6.123,0,26.6667,5.004,0.319,0.428,0,0,0
5.651,0,21.9444,4.517,0.323,0.407,0,0,0
4.131,0,13.8889,2.864,0.329,0.546,0,0,0
3.946,0,14.1667,2.743,0.312,0.538,0,0,0
3.42,0,12.5,2.358,0.291,0.44,0,0,0
8.308,0,18.0556,7.055,0.334,0.551,0,0,0
5.056,0,19.1667,3.764,0.323,0.585,0,0,0
4.954,0,20,3.812,0.314,0.488,0,0,0
4.83,0,20.2778,3.779,0.31,0.396,0,0,0
4.889,0,21.3889,3.843,0.314,0.391,0,0,0
5.035,0,21.9444,3.924,0.322,0.438,0,0,0
8.368,0,16.1111,7.113,0.327,0.492,0,0,0
4.33,0,15.8333,3.186,0.303,0.452,0,0,0
3.942,0,12.7778,2.79,0.309,0.462,0,0,0
3.425,0,11.1111,2.304,0.306,0.441,0,0,0
4.041,0,14.4444,2.892,0.313,0.46,0,0,0
4.791,0,15.8333,3.577,0.333,0.509,0,0,0
10.129,0,16.1111,7.147,0.641,1.933,0,0,0
5.771,0,21.1111,4.587,0.326,0.423,0,0,0
5.211,0,21.1111,4.103,0.316,0.455,0,0,0
5.637,0,21.9444,4.402,0.329,0.506,0,0,0
5.058,0,18.3333,3.845,0.325,0.455,0,0,0
4.895,0,16.1111,3.742,0.317,0.433,0,0,0
5.261,0,21.6667,4,0.303,0.558,0,0,0
5.761,0,23.0556,4.37,0.331,0.679,0,0,0
5.655,0,19.1667,4.376,0.339,0.511,0,0,0
5.02,0,18.8889,3.819,0.315,0.495,0,0,0
5.221,0,19.1667,4.051,0.321,0.503,0,0,0
9.733,0,19.1667,7.268,0.333,1.755,0,0,0
4.931,0,18.6111,3.794,0.322,0.418,0,0,0
5.063,0,18.3333,3.846,0.311,0.541,0,0,0
4.673,0,18.3333,3.583,0.293,0.453,0,0,0
5.41,0,23.6111,4.326,0.312,0.415,0,0,0
11.093,0,27.7778,9.808,0.343,0.554,0,0,0
4.535,0,16.9444,3.408,0.3,0.464,0,0,0
4.222,0,14.7222,3.054,0.311,0.484,0,0,0
4.198,0,15.8333,3.083,0.312,0.412,0,0,0
4.747,0,17.7778,3.633,0.293,0.459,0,0,0
4.694,0,17.7778,3.56,0.294,0.465,0,0,0
8.173,0,17.7778,7.021,0.332,0.446,0,0,0
4.179,0,13.8889,3.015,0.322,0.43,0,0,0
5.507,0,19.1667,4.242,0.297,0.55,0,0,0
5.468,0,19.1667,4.127,0.316,0.594,0,0,0
8.901,0,18.6111,7.445,0.338,0.683,0,0,0
9.17,0,33.3333,7.768,0.325,0.647,0,0,0
8.968,0,33.0556,7.643,0.361,0.549,0,0,0
13.682,0,34.1667,12.333,0.33,0.567,0,0,0
8.579,0,30.2778,7.082,0.324,0.684,0,0,0
9.138,0,34.4444,7.872,0.319,0.534,0,0,0
13.298,0,33.6111,11.441,0.804,0.574,0,0,0
10.012,0,35,8.695,0.305,0.562,0,0,0
7.72,0,28.3333,6.446,0.307,0.516,0,0,0
13.37,0,38.3333,12.112,0.338,0.503,0,0,0
9.873,0,38.0556,8.417,0.315,0.642,0,0,0
7.622,0,28.8889,6.282,0.302,0.599,0,0,0
5.832,0,20.8333,4.583,0.333,0.496,0,0,0
10.069,0,41.1111,8.653,0.327,0.608,0,0,0
8.588,0,34.4444,7.329,0.334,0.519,0,0,0
7.232,0,25.2778,5.831,0.43,0.536,0,0,0
11.085,0,35.8333,9.699,0.34,0.559,0,0,0
9.945,0,32.5,8.591,0.329,0.528,0,0,0
6.927,0,26.9444,5.698,0.307,0.499,0,0,0
7.068,0,23.6111,5.708,0.327,0.58,0,0,0
6.411,0,22.2222,5.134,0.294,0.55,0,0,0
6.865,0,26.9444,5.599,0.301,0.547,0,0,0
7.073,0,28.3333,5.828,0.326,0.478,0,0,0
8.301,0,32.7778,7.049,0.315,0.478,0,0,0
12.855,0,35.5556,8.006,1.05,3.244,0,0,0
9.045,0,33.6111,7.671,0.316,0.596,0,0,0
9.4,0,37.2222,8.133,0.315,0.563,0,0,0
15.808,0,40.2778,13.075,0.409,1.866,0,0,0
11.589,0,39.4444,10.197,0.323,0.5,0,0,0
10.988,0,40,9.631,0.317,0.565,0,0,0
14.022,0,35.8333,12.696,0.322,0.552,0,0,0
11.932,0,43.3333,10.609,0.299,0.602,0,0,0
15.452,0,37.7778,12.379,0.345,2.256,0,0,0
7.722,0,28.8889,6.458,0.322,0.486,0,0,0
8.551,0,31.9444,7.26,0.319,0.509,0,0,0
13.457,0,36.1111,12.097,0.344,0.529,0,0,0
9.257,0,32.7778,7.873,0.322,0.582,0,0,0
7.626,0,27.2222,6.254,0.284,0.642,0,0,0
9.34,0,30.5556,7.432,0.31,1.099,0,0,0
8.404,0,30.2778,7.088,0.324,0.526,0,0,0
11.183,0,44.4444,9.742,0.323,0.676,0,0,0
13.141,0,36.1111,11.863,0.332,0.501,0,0,0
9.549,0,35.5556,8.232,0.303,0.592,0,0,0
10.228,0,37.2222,8.821,0.358,0.602,0,0,0
14.826,0,41.1111,13.496,0.355,0.542,0,0,0
10.034,0,37.7778,8.761,0.313,0.525,0,0,0
10.505,0,39.7222,9.245,0.298,0.524,0,0,0
14.324,0,40.5556,13.02,0.351,0.518,0,0,0
11.693,0,45.5556,10.288,0.315,0.564,0,0,0
13.609,0,35.8333,12.21,0.349,0.575,0,0,0
11.005,0,41.6667,9.534,0.334,0.654,0,0,0
9.652,0,37.2222,8.373,0.318,0.518,0,0,0
9.417,0,30,7.462,0.352,1.067,0,0,0
9.783,0,38.3333,8.503,0.324,0.493,0,0,0
10.93,0,43.8889,9.725,0.315,0.489,0,0,0
14.28,0,39.7222,12.442,0.619,0.768,0,0,0
9.047,0,32.7778,7.738,0.321,0.528,0,0,0
10.325,0,39.4444,9.079,0.3,0.535,0,0,0
15.043,0,38.8889,12.448,0.334,1.813,0,0,0
10.244,0,38.6111,8.937,0.324,0.53,0,0,0
10.132,0,37.2222,8.881,0.296,0.529,0,0,0
15.026,0,36.9444,12.234,0.595,1.766,0,0,0
10.162,0,35.8333,8.821,0.341,0.539,0,0,0
8.608,0,30.5556,7.196,0.317,0.626,0,0,0
15.794,0,40.8333,13.544,0.628,1.174,0,0,0
10.61,0,39.4444,9.342,0.302,0.527,0,0,0
8.605,0,35.2778,7.41,0.314,0.467,0,0,0
9.814,0,34.4444,7.593,0.32,1.4,0,0,0
8.483,0,34.4444,7.285,0.329,0.443,0,0,0
8.02,0,32.7778,6.796,0.289,0.522,0,0,0
8.225,0,32.7778,6.67,0.56,0.608,0,0,0
7.294,0,27.5,5.938,0.319,0.502,0,0,0
6.275,0,25,5.081,0.315,0.512,0,0,0
6.248,0,24.1667,5.081,0.313,0.462,0,0,0
6.137,0,21.6667,4.807,0.333,0.568,0,0,0
6.337,0,23.6111,5.202,0.318,0.424,0,0,0
6.984,0,25.8333,5.798,0.326,0.453,0,0,0
8.176,0,31.9444,6.865,0.38,0.502,0,0,0
7.558,0,30,6.258,0.337,0.561,0,0,0
7.567,0,29.7222,6.104,0.321,0.767,0,0,0
7.164,0,28.6111,5.829,0.333,0.578,0,0,0
5.438,0,20.8333,4.251,0.314,0.501,0,0,0
5.311,0,20.2778,4.009,0.324,0.577,0,0,0
5.471,0,20,4.256,0.341,0.462,0,0,0
4.926,0,19.4444,3.66,0.332,0.54,0,0,0
4.389,0,17.2222,3.172,0.323,0.542,0,0,0
4.49,0,18.3333,3.245,0.323,0.52,0,0,0
8.388,0,20.5556,7.132,0.34,0.5,0,0,0
4.504,0,15.5556,3.333,0.324,0.438,0,0,0
4.876,0,18.0556,3.541,0.334,0.626,0,0,0
4.41,0,16.3889,3.229,0.313,0.501,0,0,0
4.132,0,15.2778,2.994,0.314,0.454,0,0,0
4.341,0,17.2222,3.234,0.318,0.411,0,0,0
9.984,0,14.4444,7.094,0.375,2.107,0,0,0
4.266,0,14.7222,3.082,0.322,0.462,0,0,0
5.769,0,21.9444,4.402,0.323,0.651,0,0,0
5.145,0,21.1111,4.033,0.321,0.421,0,0,0
8.831,0,20.8333,7.511,0.325,0.607,0,0,0
6.675,0,27.5,5.345,0.324,0.595,0,0,0
6.692,0,28.3333,5.591,0.316,0.418,0,0,0
8.597,0,33.8889,6.825,0.397,0.947,0,0,0
7.206,0,28.0556,5.783,0.44,0.544,0,0,0
5.564,0,25,4.439,0.302,0.473,0,0,0
5.651,0,25,4.398,0.311,0.597,0,0,0
5.673,0,25,4.533,0.326,0.421,0,0,0
4.147,0,18.0556,2.97,0.311,0.509,0,0,0
4.015,0,15.8333,2.822,0.316,0.513,0,0,0
3.912,0,15,2.825,0.307,0.427,0,0,0
7.794,0,15,6.463,0.535,0.439,0,0,0
3.309,0,11.6667,2.24,0.322,0.378,0,0,0
3.152,0,11.6667,2.114,0.318,0.388,0,0,0
4.324,0,17.7778,3.242,0.307,0.422,0,0,0
4.632,0,18.0556,3.296,0.536,0.457,0,0,0
4.018,0,18.0556,2.984,0.313,0.367,0,0,0
7.672,0,18.0556,3.019,1.03,3.267,0,0,0
4.284,0,18.0556,3.017,0.346,0.527,0,0,0
2.265,0,7.5,1.241,0.315,0.374,0,0,0
2.406,0,7.5,1.208,0.324,0.527,0,0,0
3.169,0,11.6667,1.91,0.428,0.487,0,0,0
4.5,0,22.5,3.453,0.302,0.438,0,0,0
9.668,0,21.6667,7.097,0.334,1.897,0,0,0
4.803,0,20.5556,3.663,0.323,0.412,0,0,0
4.756,0,18.8889,3.443,0.311,0.607,0,0,0
5.814,0,25,4.692,0.319,0.433,0,0,0
5.672,0,21.1111,4.479,0.313,0.503,0,0,0
4.804,0,17.2222,3.569,0.321,0.482,0,0,0
5.081,0,20,3.97,0.314,0.422,0,0,0
4.947,0,20,3.825,0.304,0.452,0,0,0
4.731,0,18.0556,3.61,0.309,0.441,0,0,0
9.761,0,19.7222,7.151,0.331,1.879,0,0,0
7.183,0,28.8889,5.993,0.318,0.473,0,0,0
7.22,0,30,5.869,0.317,0.598,0,0,0
8.28,0,34.4444,6.875,0.47,0.55,0,0,0
8.285,0,34.1667,6.987,0.323,0.527,0,0,0
8.139,0,34.4444,6.863,0.318,0.559,0,0,0
7.884,0,31.1111,6.287,0.32,0.86,0,0,0
5.907,0,19.1667,4.588,0.324,0.561,0,0,0
6.261,0,21.9444,5.013,0.317,0.468,0,0,0
5.457,0,19.7222,4.106,0.339,0.644,0,0,0
5.452,0,19.7222,4.11,0.334,0.523,0,0,0
10.289,0,38.3333,8.952,0.323,0.581,0,0,0
16.372,0,41.1111,15.043,0.336,0.531,0,0,0
9.751,0,34.7222,8.305,0.322,0.604,0,0,0
9.39,0,35,8.101,0.308,0.503,0,0,0
6.188,0,23.3333,4.946,0.309,0.507,0,0,0
9.07,0,31.1111,7.72,0.32,0.566,0,0,0
8.692,0,30.8333,7.306,0.322,0.618,0,0,0
12.901,0,29.4444,7.95,0.738,3.768,0,0,0
9.234,0,31.6667,7.886,0.304,0.563,0,0,0
9.486,0,33.8889,8.038,0.304,0.687,0,0,0
6.16,0,19.7222,4.862,0.317,0.568,0,0,0
8.769,0,30.5556,7.321,0.333,0.64,0,0,0
9.841,0,32.7778,8.524,0.315,0.573,0,0,0
13.819,0,35.5556,12.314,0.343,0.7,0,0,0
11.908,0,39.7222,10.485,0.329,0.588,0,0,0
9.043,0,35,7.748,0.313,0.474,0,0,0
12.715,0,34.1667,11.432,0.33,0.543,0,0,0
8.417,0,28.6111,7.154,0.296,0.541,0,0,0
9.875,0,34.4444,8.563,0.324,0.541,0,0,0
13.434,0,34.1667,12.096,0.312,0.541,0,0,0
7.956,0,26.6667,6.671,0.31,0.555,0,0,0
9.297,0,33.8889,8.039,0.293,0.525,0,0,0
11.478,0,26.9444,10.063,0.327,0.583,0,0,0
7.962,0,25.8333,6.582,0.319,0.596,0,0,0
7.458,0,28.6111,6.151,0.316,0.563,0,0,0
7.123,0,22.2222,5.75,0.328,0.603,0,0,0
7.299,0,26.9444,6.022,0.326,0.483,0,0,0
8.77,0,33.0556,7.34,0.318,0.645,0,0,0
7.449,0,25,5.841,0.298,0.904,0,0,0
8.589,0,33.6111,7.178,0.326,0.59,0,0,0
7.207,0,27.7778,5.978,0.308,0.484,0,0,0
6.538,0,23.3333,5.278,0.299,0.561,0,0,0
7.016,0,26.9444,5.767,0.327,0.46,0,0,0
6.922,0,26.6667,5.682,0.295,0.504,0,0,0
7.117,0,28.0556,5.88,0.326,0.53,0,0,0
6.988,0,27.5,5.765,0.327,0.455,0,0,0
6.597,0,24.1667,5.288,0.316,0.594,0,0,0
12.463,0,29.4444,7.407,0.323,4.278,0,0,0
9.066,0,30.8333,7.47,0.335,0.66,0,0,0
8.934,0,28.3333,7.704,0.319,0.475,0,0,0
9.216,0,31.3889,7.368,0.329,1.034,0,0,0
3.191,0,7.5,1.919,0.323,0.493,0,0,0
5.606,0,17.7778,4.331,0.298,0.539,0,0,0
6.282,0,21.6667,4.982,0.294,0.576,0,0,0
10.088,0,18.6111,7.507,0.336,1.817,0,0,0
3.323,0,9.44444,2.112,0.316,0.483,0,0,0
5.282,0,16.9444,4.029,0.297,0.561,0,0,0
5.629,0,18.8889,4.337,0.3,0.575,0,0,0
12.003,0,31.3889,10.749,0.328,0.482,0,0,0
6.221,0,20.8333,4.87,0.319,0.569,0,0,0
6.028,0,21.9444,4.871,0.313,0.439,0,0,0
6.883,0,26.6667,5.641,0.314,0.508,0,0,0
8.248,0,28.6111,6.556,0.328,0.791,0,0,0
6.498,0,23.3333,5.321,0.315,0.456,0,0,0
6.945,0,23.8889,5.364,0.578,0.547,0,0,0
6.759,0,23.0556,5.328,0.322,0.62,0,0,0
6.691,0,24.1667,5.469,0.319,0.489,0,0,0
7.668,0,28.0556,6.026,0.322,0.84,0,0,0
8.581,0,28.6111,7.147,0.316,0.633,0,0,0
7.576,0,28.3333,6.284,0.319,0.557,0,0,0
12.697,0,32.2222,7.668,0.35,4.192,0,0,0
7.43,0,26.9444,6.008,0.336,0.627,0,0,0
7.267,0,26.3889,5.944,0.382,0.51,0,0,0
6.925,0,26.6667,5.525,0.418,0.548,0,0,0
6.924,0,25,5.574,0.313,0.481,0,0,0
6.614,0,26.6667,5.382,0.29,0.518,0,0,0
6.849,0,27.2222,5.528,0.307,0.61,0,0,0
6.851,0,23.8889,5.502,0.319,0.552,0,0,0
5.636,0,23.0556,4.494,0.317,0.448,0,0,0
5.568,0,19.1667,4.325,0.303,0.522,0,0,0
6.556,0,24.1667,5.189,0.332,0.543,0,0,0
6.222,0,24.4444,5.097,0.32,0.435,0,0,0
7.136,0,26.9444,5.884,0.323,0.463,0,0,0
6.918,0,24.4444,5.521,0.343,0.587,0,0,0
8.151,0,31.6667,6.728,0.349,0.589,0,0,0
8.173,0,27.2222,6.293,0.439,1.043,0,0,0
6.811,0,23.3333,5.356,0.341,0.64,0,0,0
8.722,0,33.3333,7.449,0.32,0.556,0,0,0
11.623,0,33.8889,7.71,0.307,3.048,0,0,0
8.634,0,34.1667,7.246,0.33,0.611,0,0,0
5.956,0,21.1111,4.623,0.293,0.588,0,0,0
6.433,0,24.4444,5.097,0.323,0.61,0,0,0
9.037,0,34.7222,7.582,0.337,0.615,0,0,0
7.854,0,31.1111,6.63,0.294,0.516,0,0,0
5.789,0,21.6667,4.624,0.314,0.453,0,0,0
7.784,0,28.3333,6.471,0.307,0.501,0,0,0
8.747,0,29.4444,7.389,0.304,0.514,0,0,0
8.435,0,28.6111,6.514,0.651,0.791,0,0,0
6.038,0,18.6111,4.652,0.325,0.576,0,0,0
9.952,0,40.2778,8.759,0.315,0.474,0,0,0
12.943,0,30.5556,8.204,0.337,3.957,0,0,0
7.661,0,28.6111,6.063,0.32,0.767,0,0,0
8.938,0,35.2778,7.658,0.323,0.532,0,0,0
15.399,0,39.4444,12.672,0.33,1.96,0,0,0
11.218,0,40.8333,9.768,0.325,0.662,0,0,0
9.07,0,34.4444,7.757,0.316,0.563,0,0,0
11.988,0,33.0556,10.707,0.331,0.483,0,0,0
9.153,0,35.8333,7.832,0.306,0.59,0,0,0
8.125,0,33.0556,6.911,0.293,0.524,0,0,0
13.266,0,36.9444,11.565,0.337,0.918,0,0,0
8.912,0,33.8889,7.54,0.299,0.615,0,0,0
9.882,0,38.6111,8.573,0.298,0.543,0,0,0
11.419,0,30.2778,10.182,0.329,0.496,0,0,0
11.681,0,45.2778,10.288,0.345,0.607,0,0,0
12.713,0,45.5556,11.293,0.323,0.608,0,0,0
12.296,0,42.7778,10.748,0.335,0.719,0,0,0
10.545,0,37.7778,9.1,0.295,0.706,0,0,0
16.671,0,47.7778,15.42,0.329,0.49,0,0,0
9.764,0,36.3889,8.48,0.312,0.54,0,0,0
12.93,0,45.2778,11.215,0.604,0.629,0,0,0
11.521,0,42.2222,10.139,0.327,0.563,0,0,0
