Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.468,0,38.8889,9.985,0.317,0.686,0,0,0
13.098,0,44.1667,11.539,0.335,0.679,0,0,0
10.844,0,40,9.454,0.328,0.621,0,0,0
14.727,0,37.2222,13.406,0.33,0.509,0,0,0
9.964,0,33.0556,8.449,0.344,0.684,0,0,0
12.924,0,43.0556,11.561,0.3,0.58,0,0,0
13.087,0,45.2778,11.753,0.338,0.513,0,0,0
12.148,0,41.1111,10.811,0.318,0.549,0,0,0
11.052,0,36.6667,9.474,0.35,0.669,0,0,0
12.561,0,43.0556,11.046,0.285,0.662,0,0,0
13.938,0,36.9444,12.478,0.326,0.642,0,0,0
12.863,0,44.4444,11.296,0.461,0.631,0,0,0
16.308,0,41.1111,14.873,0.328,0.633,0,0,0
12.228,0,39.7222,10.836,0.316,0.566,0,0,0
9.483,0,34.7222,8.093,0.331,0.637,0,0,0
16.701,0,46.6667,15.284,0.444,0.528,0,0,0
13.626,0,48.6111,12.261,0.314,0.555,0,0,0
16.761,0,42.5,15.478,0.33,0.505,0,0,0
12.375,0,45,10.888,0.35,0.587,0,0,0
12.501,0,44.4444,11.126,0.327,0.588,0,0,0
10.989,0,39.1667,9.682,0.324,0.511,0,0,0
9.069,0,35,7.759,0.321,0.535,0,0,0
7.056,0,25.2778,5.768,0.311,0.571,0,0,0
7.257,0,24.7222,5.894,0.318,0.514,0,0,0
7.978,0,29.7222,6.758,0.294,0.526,0,0,0
12.795,0,32.7778,8.23,1.05,3.113,0,0,0
8.887,0,33.0556,7.64,0.321,0.469,0,0,0
8.049,0,32.5,6.771,0.321,0.569,0,0,0
12.937,0,33.6111,8.125,0.956,3.452,0,0,0
9.93,0,39.4444,8.459,0.322,0.553,0,0,0
8.898,0,32.5,7.693,0.338,0.504,0,0,0
12.294,0,33.8889,7.995,0.704,3.093,0,0,0
9.476,0,35.8333,8.195,0.328,0.496,0,0,0
6.04,0,22.2222,4.795,0.31,0.538,0,0,0
6.612,0,23.8889,5.424,0.313,0.484,0,0,0
6.137,0,21.3889,4.88,0.326,0.434,0,0,0
6.363,0,20.8333,5.221,0.319,0.44,0,0,0
5.217,0,18.6111,3.952,0.314,0.556,0,0,0
8.585,0,33.3333,7.285,0.325,0.531,0,0,0
8.023,0,33.6111,6.884,0.316,0.424,0,0,0
9.379,0,32.7778,7.484,0.332,1.163,0,0,0
8.027,0,31.9444,6.831,0.331,0.427,0,0,0
7.099,0,26.6667,5.854,0.29,0.58,0,0,0
6.784,0,26.6667,5.517,0.321,0.562,0,0,0
7.109,0,25.8333,5.812,0.345,0.496,0,0,0
6.471,0,25.5556,5.222,0.322,0.561,0,0,0
5.847,0,25,4.745,0.322,0.409,0,0,0
6.107,0,23.8889,4.837,0.315,0.526,0,0,0
7.317,0,31.3889,6.059,0.324,0.544,0,0,0
6.625,0,28.3333,5.545,0.322,0.404,0,0,0
6.489,0,27.2222,5.242,0.315,0.523,0,0,0
6.291,0,27.5,5.117,0.294,0.533,0,0,0
4.557,0,18.0556,3.41,0.297,0.495,0,0,0
9.717,0,19.1667,7.209,0.332,1.808,0,0,0
4.705,0,18.6111,3.612,0.322,0.398,0,0,0
4.623,0,15,3.281,0.312,0.472,0,0,0
4.104,0,13.6111,2.937,0.298,0.532,0,0,0
4.905,0,19.4444,3.791,0.308,0.445,0,0,0
5.416,0,20.8333,4.193,0.313,0.556,0,0,0
5.204,0,19.7222,3.928,0.344,0.494,0,0,0
5.217,0,21.1111,4.092,0.319,0.416,0,0,0
4.883,0,19.1667,3.734,0.308,0.455,0,0,0
8.405,0,14.1667,7.015,0.47,0.533,0,0,0
5.666,0,20.8333,4.379,0.325,0.578,0,0,0
5.31,0,20.2778,4.154,0.31,0.459,0,0,0
6.177,0,24.1667,5.003,0.33,0.477,0,0,0
7.017,0,27.5,5.778,0.312,0.508,0,0,0
6.039,0,25.2778,4.856,0.314,0.495,0,0,0
6.414,0,25.5556,5.229,0.321,0.481,0,0,0
7.038,0,25.5556,5.635,0.335,0.482,0,0,0
6.257,0,23.0556,4.885,0.317,0.611,0,0,0
5.808,0,23.3333,4.584,0.32,0.501,0,0,0
5.87,0,21.6667,4.515,0.324,0.566,0,0,0
6.822,0,28.3333,5.586,0.317,0.558,0,0,0
6.873,0,29.4444,5.708,0.317,0.448,0,0,0
8.149,0,31.1111,6.965,0.294,0.466,0,0,0
7.632,0,28.8889,6.349,0.313,0.567,0,0,0
8.22,0,29.4444,6.498,0.58,0.708,0,0,0
5.249,0,15.8333,3.92,0.345,0.501,0,0,0
7.666,0,29.4444,6.521,0.321,0.433,0,0,0
6.153,0,22.2222,4.765,0.339,0.629,0,0,0
4.727,0,15.2778,3.385,0.33,0.555,0,0,0
5.9,0,23.3333,4.757,0.308,0.449,0,0,0
5.944,0,23.0556,4.688,0.31,0.549,0,0,0
11.328,0,30.8333,10.052,0.33,0.509,0,0,0
9.614,0,36.3889,8.217,0.324,0.593,0,0,0
8.937,0,32.2222,7.741,0.315,0.446,0,0,0
9.191,0,28.8889,7.34,0.306,1.076,0,0,0
8.655,0,30,7.377,0.31,0.505,0,0,0
8.185,0,28.6111,6.908,0.322,0.523,0,0,0
9.409,0,28.8889,7.42,0.305,1.224,0,0,0
9.183,0,29.4444,7.868,0.337,0.501,0,0,0
7.581,0,26.9444,6.296,0.315,0.549,0,0,0
8.173,0,27.2222,6.592,0.631,0.508,0,0,0
6.924,0,23.6111,5.597,0.325,0.456,0,0,0
5.557,0,16.6667,4.269,0.326,0.551,0,0,0
5.427,0,17.7778,4.152,0.322,0.536,0,0,0
5.302,0,17.5,3.944,0.339,0.557,0,0,0
5.586,0,18.6111,4.26,0.318,0.603,0,0,0
6.826,0,25.8333,5.4,0.377,0.649,0,0,0
7.379,0,26.1111,6.065,0.325,0.525,0,0,0
6.785,0,26.6667,5.382,0.329,0.681,0,0,0
6.417,0,24.1667,5.145,0.316,0.5,0,0,0
8.99,0,30,7.643,0.317,0.544,0,0,0
9.071,0,28.0556,7.71,0.317,0.619,0,0,0
13.066,0,30,8.291,1.036,3.271,0,0,0
9.601,0,30.2778,8.313,0.322,0.519,0,0,0
10.005,0,33.6111,8.628,0.309,0.628,0,0,0
11.33,0,28.8889,7.326,0.321,3.14,0,0,0
9.991,0,35.8333,8.692,0.317,0.55,0,0,0
9.758,0,35.2778,8.532,0.304,0.498,0,0,0
12.638,0,30,7.863,0.877,3.493,0,0,0
8.85,0,29.1667,7.517,0.326,0.553,0,0,0
9.051,0,31.9444,7.88,0.322,0.438,0,0,0
13.69,0,35.5556,12.339,0.345,0.595,0,0,0
9.089,0,30.5556,7.813,0.327,0.487,0,0,0
8.143,0,32.2222,6.878,0.302,0.553,0,0,0
7.826,0,25.8333,6.107,0.321,0.94,0,0,0
8.214,0,28.8889,6.885,0.32,0.483,0,0,0
6.777,0,24.1667,5.508,0.315,0.572,0,0,0
8.344,0,28.6111,6.39,0.413,1.07,0,0,0
8.509,0,28.0556,7.085,0.331,0.603,0,0,0
7.655,0,30.8333,6.341,0.316,0.567,0,0,0
2.629,0,7.5,1.414,0.293,0.521,0,0,0
8.604,0,16.6667,7.158,0.321,0.619,0,0,0
6.114,0,23.0556,4.809,0.326,0.451,0,0,0
6.478,0,23.8889,5.253,0.311,0.519,0,0,0
7.196,0,26.1111,5.69,0.604,0.503,0,0,0
7.111,0,26.9444,5.885,0.326,0.454,0,0,0
7.224,0,30.5556,5.994,0.31,0.481,0,0,0
7.999,0,31.9444,6.4,0.335,0.862,0,0,0
7.338,0,30.5556,6.145,0.327,0.438,0,0,0
6.393,0,26.3889,5.186,0.307,0.53,0,0,0
5.141,0,21.6667,4.012,0.318,0.443,0,0,0
6.909,0,25.5556,5.497,0.319,0.527,0,0,0
6.682,0,27.5,5.426,0.321,0.52,0,0,0
6.129,0,23.3333,4.934,0.312,0.474,0,0,0
9.581,0,37.7778,8.324,0.323,0.466,0,0,0
5.544,0,22.2222,4.4,0.306,0.465,0,0,0
6.23,0,25.5556,5.026,0.294,0.521,0,0,0
8.782,0,32.5,7.432,0.322,0.553,0,0,0
9.903,0,38.8889,8.612,0.309,0.559,0,0,0
15.117,0,40,12.493,0.362,1.788,0,0,0
11.093,0,40.8333,9.792,0.325,0.502,0,0,0
12.38,0,44.7222,11.006,0.318,0.597,0,0,0
13.477,0,31.9444,12.14,0.324,0.527,0,0,0
11.744,0,38.6111,10.236,0.315,0.664,0,0,0
15.97,0,39.4444,14.571,0.35,0.533,0,0,0
11.962,0,43.3333,10.546,0.301,0.629,0,0,0
8.668,0,33.8889,7.45,0.309,0.493,0,0,0
14.7,0,43.6111,13.19,0.333,0.631,0,0,0
8.739,0,33.3333,7.353,0.317,0.582,0,0,0
10.198,0,33.8889,8.694,0.335,0.724,0,0,0
13.727,0,35.2778,12.389,0.327,0.479,0,0,0
9.94,0,35,8.49,0.316,0.626,0,0,0
14.25,0,46.9444,12.229,0.326,1.22,0,0,0
12.356,0,42.2222,10.978,0.334,0.547,0,0,0
12.536,0,45,11.195,0.32,0.577,0,0,0
12.154,0,40.5556,10.634,0.314,0.602,0,0,0
12.385,0,41.6667,10.942,0.323,0.616,0,0,0
11.438,0,40.2778,9.941,0.327,0.637,0,0,0
11.487,0,40.8333,10.179,0.31,0.56,0,0,0
11.783,0,40,10.302,0.322,0.655,0,0,0
10.633,0,36.6667,9.259,0.316,0.588,0,0,0
15.852,0,45.2778,14.518,0.321,0.556,0,0,0
14.753,0,46.9444,13.217,0.487,0.575,0,0,0
16.284,0,40.2778,14.67,0.333,0.618,0,0,0
11.367,0,38.6111,10.029,0.323,0.534,0,0,0
12.585,0,41.6667,11.09,0.328,0.653,0,0,0
13.925,0,46.6667,12.434,0.31,0.619,0,0,0
9.081,0,30.8333,7.604,0.294,0.737,0,0,0
16.769,0,45.2778,15.344,0.315,0.633,0,0,0
10.204,0,35.8333,8.9,0.315,0.516,0,0,0
11.511,0,38.6111,10.082,0.314,0.67,0,0,0
10.807,0,34.1667,9.202,0.305,0.76,0,0,0
8.146,0,23.8889,6.74,0.315,0.61,0,0,0
16.121,0,41.9444,14.756,0.34,0.568,0,0,0
12.679,0,42.2222,11.265,0.324,0.598,0,0,0
10.653,0,34.4444,9.229,0.298,0.633,0,0,0
15.932,0,40.8333,14.58,0.325,0.525,0,0,0
11.414,0,40.5556,10.127,0.324,0.522,0,0,0
15.521,0,34.4444,12.446,0.648,1.978,0,0,0
11.006,0,39.1667,9.662,0.357,0.536,0,0,0
9.647,0,34.7222,8.382,0.305,0.504,0,0,0
14.781,0,35.2778,12.09,0.338,1.94,0,0,0
10.24,0,39.7222,8.964,0.325,0.474,0,0,0
8.575,0,33.0556,7.239,0.331,0.595,0,0,0
6.765,0,24.7222,5.522,0.311,0.505,0,0,0
7.282,0,26.6667,6.043,0.323,0.457,0,0,0
6.997,0,26.6667,5.791,0.293,0.482,0,0,0
6.741,0,26.1111,5.455,0.334,0.557,0,0,0
7.281,0,28.8889,6.084,0.322,0.44,0,0,0
7.755,0,29.4444,6.466,0.31,0.568,0,0,0
7.892,0,28.0556,6.299,0.352,0.844,0,0,0
7.556,0,28.8889,6.29,0.32,0.445,0,0,0
7.384,0,29.1667,6.05,0.322,0.593,0,0,0
6.556,0,26.6667,5.437,0.317,0.428,0,0,0
6.641,0,25.2778,5.3,0.335,0.568,0,0,0
3.987,0,11.6667,2.658,0.372,0.561,0,0,0
3.885,0,12.2222,2.709,0.299,0.517,0,0,0
3.34,0,10.5556,2.234,0.311,0.411,0,0,0
8.208,0,13.3333,6.986,0.325,0.512,0,0,0
4.057,0,12.5,2.842,0.323,0.502,0,0,0
4.439,0,14.7222,3.335,0.306,0.432,0,0,0
4.615,0,15.5556,3.464,0.311,0.47,0,0,0
4.432,0,15.5556,3.315,0.316,0.417,0,0,0
4.319,0,15.5556,3.162,0.307,0.463,0,0,0
8.544,0,20.2778,7.423,0.33,0.431,0,0,0
5.255,0,18.8889,4.152,0.327,0.394,0,0,0
5.152,0,19.4444,4.041,0.297,0.47,0,0,0
4.741,0,19.4444,3.488,0.332,0.535,0,0,0
8.919,0,23.6111,7.562,0.342,0.631,0,0,0
5.708,0,24.7222,4.64,0.323,0.386,0,0,0
5.088,0,22.7778,3.947,0.321,0.494,0,0,0
4.89,0,22.5,3.761,0.316,0.45,0,0,0
8.443,0,20.8333,7.091,0.361,0.527,0,0,0
4.963,0,20.8333,3.858,0.333,0.417,0,0,0
4.022,0,15.8333,3,0.307,0.389,0,0,0
4.364,0,18.6111,3.343,0.314,0.377,0,0,0
3.82,0,16.1111,2.773,0.314,0.382,0,0,0
4.017,0,16.1111,2.843,0.322,0.5,0,0,0
8.408,0,18.3333,7.117,0.338,0.62,0,0,0
4.415,0,17.2222,3.32,0.322,0.388,0,0,0
2.787,0,8.05556,1.691,0.309,0.429,0,0,0
2.591,0,8.05556,1.54,0.312,0.406,0,0,0
3.119,0,10.5556,1.954,0.336,0.452,0,0,0
3.127,0,10.2778,1.99,0.29,0.473,0,0,0
7.971,0,13.3333,2.733,0.323,4.487,0,0,0
5.488,0,19.1667,4.156,0.326,0.541,0,0,0
6.377,0,20.8333,5.084,0.317,0.526,0,0,0
6.689,0,24.7222,5.329,0.316,0.616,0,0,0
8.845,0,32.5,7.456,0.326,0.517,0,0,0
9.321,0,34.4444,8.066,0.313,0.495,0,0,0
7.186,0,26.9444,5.861,0.323,0.591,0,0,0
8.218,0,32.2222,6.996,0.321,0.467,0,0,0
8.741,0,32.7778,7.424,0.316,0.55,0,0,0
13.003,0,33.0556,7.935,0.701,3.946,0,0,0
9.282,0,33.3333,7.988,0.324,0.504,0,0,0
9.657,0,35,8.328,0.3,0.542,0,0,0
13.174,0,29.4444,8.102,0.861,3.746,0,0,0
8.884,0,29.7222,7.468,0.402,0.518,0,0,0
9.103,0,30.2778,7.738,0.308,0.569,0,0,0
14.069,0,37.5,12.542,0.329,0.713,0,0,0
11.346,0,34.4444,9.885,0.336,0.606,0,0,0
10.842,0,38.8889,9.516,0.299,0.557,0,0,0
14.093,0,37.5,12.707,0.341,0.598,0,0,0
12.098,0,43.6111,10.75,0.314,0.597,0,0,0
13.751,0,38.6111,12.31,0.328,0.651,0,0,0
11.572,0,38.6111,10.202,0.32,0.588,0,0,0
11.665,0,40.5556,10.319,0.319,0.533,0,0,0
11.612,0,40.8333,10.164,0.328,0.599,0,0,0
12.49,0,42.5,11.049,0.321,0.63,0,0,0
11.466,0,37.5,10.023,0.32,0.6,0,0,0
11.088,0,36.3889,9.742,0.312,0.567,0,0,0
16.377,0,46.3889,15.056,0.328,0.526,0,0,0
11.459,0,37.2222,10.064,0.32,0.623,0,0,0
14.033,0,34.1667,12.349,0.336,0.783,0,0,0
11.209,0,35.5556,9.844,0.322,0.548,0,0,0
9.845,0,31.9444,8.508,0.295,0.576,0,0,0
13.781,0,32.2222,12.333,0.326,0.606,0,0,0
11.382,0,35.2778,9.647,0.507,0.721,0,0,0
14.784,0,31.3889,12.099,0.368,1.553,0,0,0
12.992,0,35.8333,11.439,0.33,0.692,0,0,0
13.997,0,43.3333,12.218,0.33,0.965,0,0,0
12.162,0,37.5,10.68,0.323,0.618,0,0,0
13.156,0,43.6111,11.708,0.33,0.656,0,0,0
13.294,0,46.3889,11.854,0.365,0.576,0,0,0
12.081,0,42.5,10.435,0.319,0.861,0,0,0
11.534,0,41.1111,10.062,0.326,0.616,0,0,0
11.85,0,40,10.212,0.308,0.835,0,0,0
12.565,0,43.6111,10.883,0.334,0.728,0,0,0
12.446,0,43.3333,11.006,0.304,0.658,0,0,0
12.915,0,42.7778,11.468,0.326,0.59,0,0,0
12.586,0,41.6667,11.197,0.3,0.628,0,0,0
14.011,0,44.7222,12.64,0.334,0.512,0,0,0
11.781,0,36.9444,10.249,0.307,0.713,0,0,0
15.428,0,49.4444,13.965,0.336,0.584,0,0,0
16.42,0,46.6667,13.477,0.349,2.009,0,0,0
14.717,0,46.3889,13.199,0.322,0.649,0,0,0
19.469,0,50.2778,17.941,0.408,0.631,0,0,0
13.874,0,47.2222,12.521,0.321,0.516,0,0,0
11.118,0,39.4444,9.764,0.322,0.562,0,0,0
17.662,0,50.8333,16.295,0.328,0.548,0,0,0
8.221,0,30,6.843,0.325,0.604,0,0,0
8.164,0,26.9444,6.253,0.432,1.052,0,0,0
10.879,0,37.7778,9.388,0.326,0.655,0,0,0
10.182,0,33.8889,8.888,0.31,0.544,0,0,0
16.224,0,35.8333,12.721,0.503,2.505,0,0,0
12.393,0,44.7222,11.043,0.323,0.557,0,0,0
12.457,0,35.2778,10.945,0.322,0.639,0,0,0
11.19,0,38.8889,9.746,0.31,0.624,0,0,0
10.501,0,39.4444,9.096,0.313,0.633,0,0,0
16.323,0,43.0556,14.76,0.335,0.778,0,0,0
9.86,0,32.7778,8.418,0.32,0.597,0,0,0
9.302,0,34.7222,8.015,0.295,0.564,0,0,0
13.267,0,31.3889,8.216,0.974,3.638,0,0,0
7.528,0,22.2222,5.822,0.33,0.881,0,0,0
9.275,0,32.2222,7.89,0.322,0.577,0,0,0
16.381,0,41.3889,14.891,0.439,0.617,0,0,0
8.044,0,27.7778,6.615,0.336,0.627,0,0,0
8.853,0,30.8333,7.476,0.324,0.581,0,0,0
12.92,0,31.6667,8.503,1.156,2.815,0,0,0
10.501,0,36.3889,9.106,0.317,0.568,0,0,0
12.334,0,44.7222,11.042,0.317,0.499,0,0,0
12.83,0,33.0556,11.464,0.321,0.544,0,0,0
11.821,0,42.2222,10.385,0.309,0.569,0,0,0
15.276,0,42.5,12.903,0.629,1.244,0,0,0
11.828,0,44.4444,10.473,0.32,0.595,0,0,0
10.409,0,39.7222,9.163,0.313,0.526,0,0,0
15.743,0,44.4444,14.342,0.333,0.609,0,0,0
9.983,0,37.2222,8.591,0.322,0.616,0,0,0
9.387,0,35.5556,8.151,0.295,0.517,0,0,0
12.831,0,32.5,11.471,0.324,0.507,0,0,0
8.467,0,34.1667,7.226,0.316,0.486,0,0,0
7.771,0,28.3333,6.543,0.311,0.512,0,0,0
11.44,0,29.4444,10.082,0.344,0.58,0,0,0
8.044,0,30.5556,6.74,0.319,0.556,0,0,0
7.434,0,28.3333,6.135,0.316,0.539,0,0,0
7.619,0,28.6111,6.114,0.309,0.78,0,0,0
8.381,0,29.1667,7.034,0.33,0.553,0,0,0
7.134,0,27.5,5.929,0.305,0.484,0,0,0
8.019,0,30,6.349,0.369,0.905,0,0,0
9.28,0,34.7222,7.89,0.333,0.569,0,0,0
8.144,0,33.8889,6.96,0.323,0.453,0,0,0
8.158,0,30.8333,6.537,0.605,0.624,0,0,0
6.277,0,20.5556,4.734,0.311,0.698,0,0,0
5.683,0,20.8333,4.455,0.342,0.496,0,0,0
4.651,0,13.3333,3.181,0.344,0.75,0,0,0
7.93,0,11.9444,3.096,1.212,3.187,0,0,0
4.867,0,14.7222,3.672,0.326,0.449,0,0,0
6.014,0,21.3889,4.852,0.304,0.465,0,0,0
6.84,0,23.8889,5.575,0.311,0.56,0,0,0
10.152,0,20.8333,7.644,0.33,1.776,0,0,0
4.935,0,16.9444,3.693,0.326,0.517,0,0,0
4.98,0,16.9444,3.722,0.313,0.576,0,0,0
5.253,0,19.1667,4.081,0.323,0.477,0,0,0
5.089,0,19.1667,3.966,0.31,0.446,0,0,0
8.289,0,16.6667,7.095,0.328,0.509,0,0,0
5.303,0,20,4.172,0.32,0.439,0,0,0
4.515,0,18.3333,3.433,0.295,0.439,0,0,0
4.507,0,17.7778,3.44,0.294,0.432,0,0,0
4.949,0,21.6667,3.9,0.312,0.393,0,0,0
9.822,0,24.1667,7.218,0.328,1.918,0,0,0
5.66,0,24.1667,4.457,0.301,0.436,0,0,0
4.847,0,20.8333,3.807,0.313,0.391,0,0,0
3.978,0,17.5,2.94,0.312,0.385,0,0,0
3.576,0,15,2.491,0.323,0.437,0,0,0
7.724,0,14.7222,3.095,1.006,3.278,0,0,0
3.761,0,10,2.142,0.321,0.944,0,0,0
3.021,0,8.05556,1.878,0.305,0.477,0,0,0
2.758,0,8.05556,1.731,0.314,0.387,0,0,0
3.021,0,10,1.894,0.316,0.485,0,0,0
3.195,0,10.2778,2.117,0.291,0.441,0,0,0
3.836,0,9.44444,2.359,0.323,0.746,0,0,0
3.474,0,9.44444,2.032,0.493,0.511,0,0,0
4.503,0,13.8889,3.208,0.417,0.448,0,0,0
3.451,0,11.3889,2.252,0.315,0.512,0,0,0
3.374,0,10.5556,2.165,0.371,0.479,0,0,0
4.24,0,16.6667,3.161,0.314,0.411,0,0,0
8.73,0,16.6667,7.101,0.534,0.653,0,0,0
5.728,0,18.3333,4.483,0.318,0.48,0,0,0
5.648,0,19.4444,4.312,0.334,0.568,0,0,0
5.619,0,23.8889,4.456,0.316,0.453,0,0,0
6.012,0,23.8889,4.67,0.323,0.613,0,0,0
5.16,0,20.8333,3.992,0.315,0.443,0,0,0
5.197,0,20,3.935,0.309,0.551,0,0,0
4.654,0,15,3.426,0.335,0.463,0,0,0
4.184,0,13.3333,3.03,0.315,0.438,0,0,0
4.269,0,13.3333,3.012,0.328,0.562,0,0,0
4.222,0,13.3333,3.04,0.294,0.524,0,0,0
5.748,0,20.5556,4.492,0.314,0.543,0,0,0
8.071,0,30.5556,6.729,0.322,0.483,0,0,0
7.953,0,28.8889,6.698,0.328,0.51,0,0,0
13.073,0,33.8889,8.027,1.344,3.298,0,0,0
7.208,0,26.1111,5.834,0.333,0.576,0,0,0
8.881,0,31.9444,7.641,0.326,0.486,0,0,0
13.436,0,32.7778,11.975,0.344,0.561,0,0,0
9.35,0,31.6667,7.984,0.327,0.571,0,0,0
7.078,0,26.1111,5.687,0.33,0.656,0,0,0
7.366,0,26.1111,5.713,0.597,0.668,0,0,0
6.457,0,24.1667,5.045,0.323,0.593,0,0,0
7.276,0,29.1667,6.019,0.313,0.566,0,0,0
9.99,0,33.8889,7.664,0.324,1.479,0,0,0
8.664,0,33.3333,7.393,0.324,0.481,0,0,0
9.784,0,37.7778,8.572,0.312,0.486,0,0,0
5.94,0,22.2222,4.619,0.401,0.526,0,0,0
6.393,0,23.0556,5.021,0.326,0.474,0,0,0
7.483,0,28.8889,6.135,0.314,0.572,0,0,0
8.336,0,28.6111,6.701,0.513,0.666,0,0,0
12.365,0,43.6111,10.967,0.353,0.531,0,0,0
9.565,0,30.2778,8.125,0.289,0.579,0,0,0
13.759,0,30.2778,12.297,0.421,0.599,0,0,0
10.428,0,35,8.937,0.318,0.666,0,0,0
10.847,0,40.2778,9.445,0.321,0.594,0,0,0
13.137,0,33.6111,11.679,0.337,0.513,0,0,0
10.015,0,39.1667,8.733,0.317,0.533,0,0,0
10.847,0,42.7778,9.403,0.314,0.677,0,0,0
17.681,0,48.3333,16.205,0.336,0.58,0,0,0
11.954,0,41.9444,10.43,0.33,0.572,0,0,0
16.061,0,43.0556,14.628,0.377,0.583,0,0,0
12.336,0,45,11.04,0.321,0.504,0,0,0
13.858,0,35,12.359,0.339,0.68,0,0,0
9.903,0,35.8333,8.236,0.33,0.761,0,0,0
9.645,0,32.2222,8.299,0.319,0.542,0,0,0
15.5,0,36.9444,12.784,0.448,1.781,0,0,0
11.875,0,40.2778,10.391,0.326,0.699,0,0,0
10.771,0,36.9444,9.32,0.294,0.68,0,0,0
12.634,0,29.1667,11.136,0.422,0.551,0,0,0
10.396,0,31.3889,8.826,0.335,0.694,0,0,0
11.581,0,37.5,10.095,0.302,0.685,0,0,0
12.615,0,43.0556,11.161,0.32,0.612,0,0,0
11.687,0,36.1111,10.257,0.333,0.603,0,0,0
12.32,0,37.7778,10.658,0.316,0.656,0,0,0
15.663,0,44.4444,13.054,0.383,1.688,0,0,0
13.928,0,45.8333,12.45,0.31,0.611,0,0,0
12.317,0,41.6667,10.725,0.381,0.708,0,0,0
12.872,0,43.6111,11.313,0.317,0.68,0,0,0
12.853,0,45.8333,11.489,0.312,0.589,0,0,0
13.035,0,42.7778,11.534,0.332,0.681,0,0,0
11.083,0,36.6667,9.618,0.321,0.649,0,0,0
16.482,0,44.7222,15.14,0.328,0.56,0,0,0
11.443,0,41.3889,9.876,0.325,0.752,0,0,0
14.235,0,35.5556,12.628,0.345,0.765,0,0,0
9.92,0,32.7778,8.579,0.322,0.537,0,0,0
9.004,0,30,7.603,0.306,0.614,0,0,0
13.502,0,33.0556,11.987,0.35,0.676,0,0,0
8.464,0,29.4444,7.021,0.307,0.649,0,0,0
9.244,0,35,7.844,0.301,0.623,0,0,0
10.079,0,31.3889,7.605,0.326,1.7,0,0,0
7.424,0,28.3333,6.134,0.325,0.478,0,0,0
8.543,0,31.3889,7.302,0.317,0.482,0,0,0
14.952,0,38.0556,12.27,0.336,1.895,0,0,0
9.271,0,34.4444,7.887,0.323,0.599,0,0,0
8.023,0,31.3889,6.823,0.303,0.506,0,0,0
13.626,0,37.5,12.275,0.336,0.626,0,0,0
9.54,0,35.5556,8.299,0.325,0.474,0,0,0
7.713,0,30.8333,6.428,0.287,0.6,0,0,0
8.522,0,31.3889,7.144,0.357,0.602,0,0,0
8.948,0,35.5556,7.623,0.342,0.534,0,0,0
8.912,0,35,7.684,0.293,0.548,0,0,0
13.535,0,35.5556,8.678,1.098,3.302,0,0,0
8.903,0,35.8333,7.58,0.304,0.551,0,0,0
8.867,0,33.3333,7.543,0.323,0.588,0,0,0
8.761,0,33.0556,7.255,0.321,0.757,0,0,0
7.758,0,30.5556,6.521,0.328,0.495,0,0,0
8.086,0,33.0556,6.923,0.317,0.45,0,0,0
8.048,0,30,6.505,0.653,0.506,0,0,0
7.807,0,28.8889,6.578,0.33,0.458,0,0,0
5.588,0,20.5556,4.474,0.318,0.421,0,0,0
4.753,0,16.6667,3.548,0.287,0.537,0,0,0
11.242,0,30.8333,10.09,0.336,0.436,0,0,0
7.219,0,28.0556,6.015,0.302,0.502,0,0,0
6.824,0,27.5,5.581,0.319,0.565,0,0,0
7.077,0,28.3333,5.941,0.317,0.42,0,0,0
7.931,0,30,6.645,0.321,0.539,0,0,0
7.757,0,32.5,6.491,0.328,0.541,0,0,0
6.489,0,25.2778,5.323,0.338,0.467,0,0,0
6.563,0,24.1667,5.363,0.33,0.42,0,0,0
6.871,0,25.8333,5.479,0.342,0.672,0,0,0
6.457,0,24.1667,5.216,0.297,0.554,0,0,0
6.746,0,25,5.483,0.326,0.523,0,0,0
6.26,0,23.3333,5.07,0.31,0.458,0,0,0
6.037,0,23.0556,4.736,0.417,0.503,0,0,0
6.135,0,22.5,4.805,0.37,0.506,0,0,0
5.621,0,21.6667,4.45,0.314,0.49,0,0,0
5.572,0,21.6667,4.279,0.306,0.621,0,0,0
5.102,0,17.7778,3.87,0.326,0.415,0,0,0
4.108,0,12.2222,2.764,0.451,0.536,0,0,0
3.567,0,10.5556,2.457,0.291,0.456,0,0,0
5.085,0,18.6111,3.9,0.31,0.524,0,0,0
5.134,0,17.7778,3.971,0.324,0.414,0,0,0
4.829,0,16.6667,3.414,0.332,0.706,0,0,0
4.824,0,18.6111,3.685,0.32,0.467,0,0,0
5.344,0,21.3889,4.157,0.316,0.5,0,0,0
5.155,0,20.2778,3.911,0.333,0.491,0,0,0
6.908,0,26.3889,5.659,0.316,0.466,0,0,0
8.225,0,27.5,6.38,0.462,0.946,0,0,0
7.76,0,26.3889,6.49,0.327,0.489,0,0,0
5.507,0,18.8889,4.293,0.309,0.489,0,0,0
4.047,0,12.7778,2.645,0.318,0.594,0,0,0
12.842,0,34.7222,11.399,0.33,0.659,0,0,0
8.899,0,30.8333,7.523,0.317,0.571,0,0,0
8.071,0,30.2778,6.807,0.319,0.521,0,0,0
12.433,0,33.6111,11.067,0.332,0.487,0,0,0
7.341,0,26.6667,6.201,0.307,0.438,0,0,0
