Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.69,0,30.2778,6.399,0.323,0.524,0,0,0
6.548,0,23.3333,5.089,0.34,0.587,0,0,0
4.402,0,13.3333,3.09,0.312,0.594,0,0,0
9.837,0,15.5556,7.192,0.34,1.915,0,0,0
6.901,0,23.6111,5.585,0.325,0.45,0,0,0
6.284,0,24.4444,5.002,0.318,0.536,0,0,0
5.946,0,23.0556,4.552,0.382,0.589,0,0,0
4.25,0,13.8889,3.015,0.323,0.463,0,0,0
6.141,0,22.5,4.923,0.316,0.511,0,0,0
7.077,0,31.1111,5.811,0.306,0.493,0,0,0
10.759,0,28.0556,9.511,0.326,0.51,0,0,0
6.867,0,26.1111,5.434,0.345,0.686,0,0,0
6.551,0,27.2222,5.26,0.318,0.586,0,0,0
12.865,0,36.1111,9.691,0.946,1.815,0,0,0
6.571,0,24.7222,5.095,0.322,0.634,0,0,0
7.378,0,28.6111,6.072,0.318,0.554,0,0,0
7.548,0,28.6111,5.923,0.315,0.873,0,0,0
7.183,0,28.3333,5.832,0.326,0.546,0,0,0
5.886,0,22.7778,4.658,0.307,0.545,0,0,0
8.057,0,29.1667,6.513,0.619,0.496,0,0,0
9.67,0,41.1111,8.347,0.309,0.566,0,0,0
9.439,0,38.8889,8.078,0.349,0.598,0,0,0
9.833,0,34.7222,7.502,0.32,1.468,0,0,0
8.727,0,34.4444,7.513,0.325,0.455,0,0,0
8.246,0,32.5,7.003,0.309,0.529,0,0,0
8.18,0,30.5556,6.463,0.632,0.68,0,0,0
7.676,0,30.2778,6.436,0.307,0.497,0,0,0
7.185,0,30.2778,5.949,0.314,0.522,0,0,0
8.463,0,31.3889,6.509,0.439,1.105,0,0,0
8.302,0,33.0556,7.057,0.325,0.475,0,0,0
7.886,0,30.5556,6.661,0.313,0.523,0,0,0
9.15,0,31.3889,7.294,0.366,0.939,0,0,0
8.32,0,33.3333,7.091,0.306,0.477,0,0,0
7.78,0,30,6.488,0.314,0.563,0,0,0
5.098,0,18.8889,3.896,0.306,0.517,0,0,0
8.14,0,32.2222,6.807,0.295,0.602,0,0,0
7.308,0,30.2778,6.058,0.306,0.53,0,0,0
4.186,0,15,3.002,0.312,0.483,0,0,0
9.68,0,16.9444,6.951,0.365,1.884,0,0,0
7.523,0,28.3333,6.235,0.322,0.463,0,0,0
6.918,0,24.1667,5.714,0.308,0.494,0,0,0
5.527,0,21.1111,4.382,0.313,0.446,0,0,0
6.54,0,24.7222,5.201,0.325,0.572,0,0,0
6.232,0,25,4.928,0.315,0.597,0,0,0
6.237,0,22.7778,4.972,0.32,0.472,0,0,0
6.316,0,22.2222,5.118,0.331,0.437,0,0,0
6.156,0,20.8333,4.949,0.309,0.489,0,0,0
7.178,0,25.5556,5.946,0.323,0.506,0,0,0
7.394,0,23.3333,6.162,0.342,0.453,0,0,0
4.736,0,17.5,3.494,0.312,0.533,0,0,0
4.276,0,14.1667,2.901,0.38,0.578,0,0,0
5.04,0,18.0556,3.836,0.304,0.506,0,0,0
10.773,0,24.1667,9.52,0.334,0.496,0,0,0
7.552,0,27.5,6.311,0.313,0.477,0,0,0
6.179,0,23.3333,4.901,0.312,0.542,0,0,0
6.885,0,26.1111,5.604,0.314,0.548,0,0,0
4.76,0,15.8333,3.494,0.325,0.474,0,0,0
4.56,0,16.1111,3.365,0.315,0.472,0,0,0
6.215,0,21.6667,4.954,0.326,0.539,0,0,0
6.223,0,20.5556,4.924,0.296,0.572,0,0,0
7.608,0,25,6.316,0.324,0.479,0,0,0
7.467,0,30.5556,6.173,0.331,0.533,0,0,0
6.95,0,23.8889,5.442,0.374,0.686,0,0,0
7.938,0,28.6111,6.526,0.34,0.601,0,0,0
6.008,0,20.2778,4.652,0.295,0.599,0,0,0
8.125,0,30,6.352,0.378,0.973,0,0,0
7.044,0,25.5556,5.774,0.323,0.488,0,0,0
7.319,0,28.6111,6.066,0.323,0.481,0,0,0
9.162,0,32.2222,7.265,0.337,1.003,0,0,0
8.554,0,30,7.289,0.322,0.472,0,0,0
5.888,0,21.1111,4.699,0.314,0.465,0,0,0
12.462,0,35,7.935,0.712,3.403,0,0,0
7.879,0,29.4444,6.547,0.321,0.564,0,0,0
8.147,0,31.6667,6.894,0.295,0.583,0,0,0
7.643,0,28.6111,6.098,0.307,0.789,0,0,0
7.55,0,29.1667,6.247,0.331,0.529,0,0,0
8.456,0,34.7222,7.182,0.315,0.528,0,0,0
12.364,0,33.6111,7.576,0.624,3.668,0,0,0
8.81,0,33.6111,7.441,0.322,0.507,0,0,0
6.9,0,26.1111,5.477,0.417,0.612,0,0,0
13.134,0,33.0556,8.435,1.045,3.237,0,0,0
7.73,0,27.2222,6.466,0.332,0.491,0,0,0
6.754,0,23.3333,5.439,0.316,0.585,0,0,0
6.673,0,24.4444,5.527,0.322,0.432,0,0,0
7.308,0,28.3333,5.945,0.324,0.609,0,0,0
7.019,0,28.3333,5.843,0.315,0.475,0,0,0
7.638,0,28.8889,6.015,0.304,0.914,0,0,0
7.325,0,27.5,6.095,0.323,0.459,0,0,0
6.815,0,27.7778,5.567,0.295,0.529,0,0,0
5.311,0,19.4444,4.061,0.311,0.519,0,0,0
7.252,0,26.6667,5.995,0.322,0.494,0,0,0
7.478,0,29.1667,6.24,0.296,0.531,0,0,0
6.995,0,26.9444,5.692,0.317,0.559,0,0,0
7.319,0,25.5556,5.98,0.323,0.578,0,0,0
7.018,0,25.8333,5.769,0.316,0.522,0,0,0
6.785,0,25.2778,5.457,0.321,0.641,0,0,0
6.648,0,24.4444,5.452,0.334,0.43,0,0,0
7.136,0,28.0556,5.926,0.323,0.479,0,0,0
7.299,0,26.3889,5.945,0.305,0.654,0,0,0
7.276,0,28.0556,6.078,0.338,0.421,0,0,0
5.616,0,17.5,4.377,0.315,0.554,0,0,0
5.607,0,20,4.3,0.311,0.626,0,0,0
5.847,0,20,4.474,0.339,0.585,0,0,0
5.384,0,18.8889,4.228,0.313,0.442,0,0,0
5.299,0,19.4444,4.1,0.292,0.502,0,0,0
6.181,0,19.7222,4.8,0.323,0.586,0,0,0
6.211,0,22.7778,5.076,0.318,0.416,0,0,0
7.762,0,25.5556,6.055,0.325,0.925,0,0,0
6.122,0,21.3889,4.732,0.307,0.635,0,0,0
5.033,0,17.2222,3.888,0.314,0.442,0,0,0
4.52,0,15.8333,3.388,0.314,0.432,0,0,0
5.23,0,15.5556,3.939,0.35,0.534,0,0,0
6.807,0,23.6111,5.5,0.324,0.496,0,0,0
6.355,0,25.8333,5.147,0.315,0.452,0,0,0
4.999,0,18.3333,3.734,0.323,0.56,0,0,0
8.277,0,13.6111,7.058,0.336,0.515,0,0,0
3.941,0,11.3889,2.731,0.327,0.482,0,0,0
3.696,0,11.3889,2.604,0.309,0.412,0,0,0
3.627,0,11.3889,2.467,0.309,0.436,0,0,0
3.581,0,11.3889,2.426,0.315,0.472,0,0,0
3.458,0,10.8333,2.224,0.313,0.55,0,0,0
7.458,0,14.1667,2.93,1.021,3.108,0,0,0
3.979,0,14.1667,2.791,0.317,0.463,0,0,0
7.133,0,30.2778,5.964,0.294,0.483,0,0,0
8.01,0,35.8333,6.807,0.308,0.507,0,0,0
11.209,0,32.7778,10.018,0.322,0.482,0,0,0
8.146,0,32.2222,6.808,0.315,0.603,0,0,0
7.477,0,27.2222,6.256,0.313,0.488,0,0,0
7.842,0,26.9444,6.249,0.315,0.841,0,0,0
9.222,0,34.7222,7.892,0.341,0.557,0,0,0
9.077,0,36.6667,7.68,0.342,0.58,0,0,0
13.445,0,37.5,12.033,0.341,0.647,0,0,0
8.134,0,33.3333,6.91,0.326,0.459,0,0,0
7.474,0,30,6.326,0.311,0.468,0,0,0
6.811,0,24.1667,5.494,0.312,0.591,0,0,0
5.696,0,21.1111,4.435,0.314,0.542,0,0,0
5.523,0,19.7222,4.295,0.338,0.498,0,0,0
4.718,0,15.2778,3.519,0.296,0.492,0,0,0
7.186,0,10,2.557,0.32,3.884,0,0,0
4.11,0,12.2222,2.924,0.325,0.445,0,0,0
5.826,0,20.5556,4.604,0.305,0.531,0,0,0
5.1,0,20.2778,3.774,0.313,0.59,0,0,0
9.953,0,20.5556,7.505,0.473,1.574,0,0,0
5.709,0,19.4444,4.529,0.33,0.45,0,0,0
5.502,0,18.3333,4.303,0.32,0.485,0,0,0
6.688,0,25.2778,5.436,0.309,0.492,0,0,0
7.516,0,28.0556,6.243,0.323,0.505,0,0,0
7.341,0,29.1667,6.021,0.328,0.557,0,0,0
8.179,0,27.7778,6.307,0.372,1.062,0,0,0
8.124,0,27.7778,6.693,0.321,0.614,0,0,0
10.028,0,33.6111,8.711,0.296,0.534,0,0,0
13.511,0,34.7222,12.102,0.337,0.617,0,0,0
7.373,0,29.7222,6.112,0.325,0.494,0,0,0
8.624,0,36.9444,7.434,0.31,0.488,0,0,0
9.305,0,35,7.751,0.317,0.834,0,0,0
7.09,0,25,5.722,0.324,0.589,0,0,0
6.212,0,22.7778,4.925,0.315,0.515,0,0,0
5.494,0,20.5556,4.296,0.327,0.48,0,0,0
5.8,0,22.2222,4.6,0.325,0.434,0,0,0
3.038,0,9.44444,1.897,0.312,0.437,0,0,0
3.216,0,9.44444,2,0.285,0.529,0,0,0
5.784,0,19.7222,4.445,0.372,0.567,0,0,0
6.919,0,26.1111,5.694,0.323,0.455,0,0,0
5.778,0,21.6667,4.544,0.318,0.521,0,0,0
5.527,0,20.8333,4.24,0.315,0.49,0,0,0
6.542,0,23.6111,5.128,0.329,0.634,0,0,0
6.42,0,24.1667,5.189,0.319,0.524,0,0,0
5.465,0,18.8889,4.282,0.294,0.501,0,0,0
8.04,0,29.4444,6.689,0.308,0.566,0,0,0
6.598,0,24.7222,5.413,0.314,0.458,0,0,0
5.301,0,18.0556,3.997,0.293,0.564,0,0,0
5.942,0,18.8889,4.524,0.314,0.54,0,0,0
7.541,0,30.8333,6.277,0.311,0.507,0,0,0
5.445,0,20.8333,4.108,0.314,0.589,0,0,0
9.934,0,40.5556,8.413,0.437,0.585,0,0,0
8.134,0,37.2222,6.889,0.316,0.511,0,0,0
13.007,0,37.2222,8.216,1.149,3.216,0,0,0
8.715,0,35.8333,7.529,0.325,0.441,0,0,0
5.797,0,23.0556,4.646,0.316,0.437,0,0,0
6.9,0,28.3333,5.749,0.322,0.43,0,0,0
4.222,0,14.7222,3.008,0.309,0.47,0,0,0
7.53,0,32.7778,6.32,0.304,0.495,0,0,0
7.151,0,30.2778,5.874,0.304,0.557,0,0,0
11.644,0,32.2222,10.32,0.327,0.559,0,0,0
7.984,0,32.2222,6.561,0.304,0.6,0,0,0
8.759,0,34.4444,7.426,0.295,0.606,0,0,0
7.806,0,29.4444,6.059,0.315,0.996,0,0,0
7.537,0,27.7778,6.178,0.325,0.594,0,0,0
6.744,0,24.7222,5.513,0.296,0.526,0,0,0
15.033,0,38.0556,12.283,0.352,1.944,0,0,0
10.827,0,41.9444,9.576,0.319,0.486,0,0,0
8.422,0,33.6111,7.247,0.316,0.445,0,0,0
7.77,0,27.2222,6.13,0.307,0.801,0,0,0
9.07,0,35,7.537,0.33,0.599,0,0,0
9.25,0,35,8.004,0.323,0.478,0,0,0
7.721,0,26.3889,5.957,0.3,1.009,0,0,0
6.158,0,20.8333,4.85,0.322,0.521,0,0,0
7.593,0,24.7222,6.348,0.353,0.5,0,0,0
13.468,0,37.7778,11.915,0.363,0.693,0,0,0
9.301,0,36.9444,8.019,0.323,0.521,0,0,0
6.355,0,21.9444,5.207,0.306,0.457,0,0,0
8.262,0,30,6.664,0.555,0.614,0,0,0
6.632,0,23.8889,5.332,0.324,0.533,0,0,0
7.868,0,30,6.66,0.317,0.455,0,0,0
8.154,0,30.5556,6.627,0.583,0.512,0,0,0
8.842,0,32.5,7.412,0.328,0.602,0,0,0
6.551,0,21.3889,5.033,0.294,0.751,0,0,0
6.041,0,20.5556,4.738,0.318,0.584,0,0,0
6.202,0,18.3333,4.84,0.309,0.578,0,0,0
7.258,0,25,5.884,0.318,0.631,0,0,0
6.787,0,25.2778,5.507,0.321,0.54,0,0,0
5.697,0,19.4444,4.434,0.325,0.475,0,0,0
4.795,0,14.1667,3.633,0.297,0.479,0,0,0
5.172,0,17.2222,4.016,0.312,0.45,0,0,0
11.041,0,26.6667,9.672,0.357,0.583,0,0,0
7.253,0,25.5556,5.933,0.312,0.58,0,0,0
6.07,0,19.7222,4.827,0.305,0.519,0,0,0
10.74,0,33.6111,7.604,0.362,2.203,0,0,0
6.056,0,20,4.867,0.324,0.425,0,0,0
7.282,0,28.3333,6.082,0.305,0.484,0,0,0
6.099,0,23.3333,4.695,0.431,0.551,0,0,0
4.429,0,14.1667,3.183,0.325,0.492,0,0,0
4.515,0,14.7222,3.261,0.323,0.554,0,0,0
4.501,0,15.2778,3.325,0.304,0.49,0,0,0
9.088,0,39.4444,7.783,0.316,0.549,0,0,0
12.351,0,36.3889,11.096,0.329,0.48,0,0,0
3.28,0,9.72222,2.101,0.313,0.476,0,0,0
3.131,0,9.72222,1.997,0.316,0.433,0,0,0
2.992,0,9.72222,1.833,0.318,0.485,0,0,0
3.181,0,10.5556,2.051,0.291,0.464,0,0,0
3.958,0,15,2.787,0.319,0.452,0,0,0
8.234,0,13.8889,7.003,0.34,0.489,0,0,0
4.147,0,13.3333,2.712,0.356,0.631,0,0,0
5.128,0,20,3.981,0.315,0.432,0,0,0
5.706,0,19.7222,4.54,0.309,0.483,0,0,0
8.907,0,16.1111,7.372,0.445,0.651,0,0,0
5.624,0,21.3889,4.363,0.304,0.501,0,0,0
4.752,0,15,3.465,0.315,0.564,0,0,0
5.217,0,18.6111,4.09,0.305,0.472,0,0,0
9.863,0,20.2778,7.316,0.339,1.732,0,0,0
6.945,0,24.7222,5.665,0.323,0.533,0,0,0
6.923,0,25.2778,5.715,0.295,0.511,0,0,0
8.243,0,30.5556,6.743,0.582,0.495,0,0,0
6.083,0,19.7222,4.724,0.322,0.501,0,0,0
3.91,0,13.0556,2.742,0.304,0.475,0,0,0
5.052,0,18.3333,3.79,0.291,0.566,0,0,0
5.492,0,16.9444,4.32,0.307,0.503,0,0,0
7.418,0,26.9444,5.906,0.396,0.647,0,0,0
8.609,0,33.8889,7.339,0.297,0.565,0,0,0
7.943,0,31.6667,6.215,0.326,0.994,0,0,0
7.962,0,31.9444,6.646,0.305,0.563,0,0,0
7.63,0,30.5556,6.269,0.331,0.622,0,0,0
8.688,0,24.4444,6.985,0.49,0.739,0,0,0
5.437,0,20.5556,4.273,0.329,0.423,0,0,0
5.359,0,21.1111,4.265,0.306,0.452,0,0,0
5.384,0,21.1111,4.129,0.312,0.528,0,0,0
5.476,0,21.3889,4.34,0.332,0.41,0,0,0
5.835,0,25,4.638,0.326,0.463,0,0,0
6.118,0,26.1111,4.827,0.319,0.565,0,0,0
5.632,0,22.7778,4.299,0.329,0.588,0,0,0
6.181,0,26.1111,4.926,0.298,0.564,0,0,0
6.515,0,31.1111,5.271,0.328,0.552,0,0,0
7.143,0,30,5.961,0.325,0.439,0,0,0
8.241,0,31.9444,6.993,0.329,0.46,0,0,0
3.694,0,11.1111,2.492,0.309,0.491,0,0,0
9.715,0,15.8333,7.048,0.338,1.916,0,0,0
8.73,0,32.2222,7.182,0.317,0.698,0,0,0
8.231,0,30,7.052,0.317,0.458,0,0,0
8.432,0,30.2778,6.92,0.648,0.467,0,0,0
7.573,0,26.1111,6.151,0.434,0.511,0,0,0
7.035,0,25,5.739,0.322,0.574,0,0,0
6.757,0,23.0556,5.347,0.313,0.656,0,0,0
6.684,0,21.3889,5.233,0.335,0.563,0,0,0
6.318,0,22.5,5.05,0.316,0.548,0,0,0
6.353,0,21.6667,5.083,0.307,0.515,0,0,0
6.416,0,21.9444,5.124,0.323,0.528,0,0,0
6.109,0,19.4444,4.823,0.294,0.504,0,0,0
5.767,0,21.3889,4.532,0.307,0.544,0,0,0
6.406,0,23.0556,5.157,0.326,0.466,0,0,0
6.86,0,25.5556,5.534,0.4,0.533,0,0,0
6.518,0,23.3333,5.141,0.348,0.587,0,0,0
9.24,0,33.8889,7.897,0.319,0.537,0,0,0
8.288,0,31.1111,6.914,0.318,0.59,0,0,0
7.11,0,24.7222,5.801,0.32,0.565,0,0,0
5.956,0,19.1667,4.635,0.317,0.486,0,0,0
6.136,0,21.1111,4.855,0.315,0.55,0,0,0
5.63,0,22.2222,4.273,0.311,0.618,0,0,0
5.501,0,17.7778,4.105,0.325,0.626,0,0,0
6.184,0,22.5,4.81,0.342,0.614,0,0,0
5.49,0,21.9444,4.346,0.306,0.477,0,0,0
5.064,0,17.5,3.661,0.465,0.499,0,0,0
4.569,0,17.5,3.302,0.312,0.579,0,0,0
4.17,0,14.1667,2.686,0.328,0.785,0,0,0
4.379,0,16.6667,3.205,0.314,0.487,0,0,0
4.707,0,17.5,3.559,0.32,0.428,0,0,0
8.255,0,16.3889,7.004,0.34,0.548,0,0,0
4.505,0,16.1111,3.166,0.327,0.505,0,0,0
3.643,0,11.9444,2.448,0.314,0.533,0,0,0
4.345,0,16.6667,3.218,0.314,0.435,0,0,0
6.261,0,22.7778,5.042,0.294,0.495,0,0,0
9.731,0,18.3333,7.272,0.332,1.74,0,0,0
5.585,0,19.1667,4.351,0.323,0.508,0,0,0
4.509,0,13.8889,3.347,0.315,0.472,0,0,0
4.609,0,15.5556,3.503,0.311,0.414,0,0,0
4.637,0,16.1111,3.416,0.335,0.525,0,0,0
9.775,0,17.5,7.136,0.331,1.953,0,0,0
5.066,0,18.0556,3.898,0.318,0.431,0,0,0
3.91,0,13.0556,2.827,0.304,0.426,0,0,0
4.89,0,15.8333,3.544,0.315,0.632,0,0,0
4.662,0,17.2222,3.503,0.304,0.463,0,0,0
4.996,0,17.5,3.847,0.302,0.466,0,0,0
8.332,0,15.2778,7.083,0.332,0.506,0,0,0
5.311,0,19.1667,4.143,0.321,0.436,0,0,0
5.504,0,18.6111,4.342,0.312,0.463,0,0,0
6.067,0,22.2222,4.808,0.404,0.47,0,0,0
6.097,0,18.6111,4.71,0.466,0.474,0,0,0
5.633,0,20.2778,4.397,0.329,0.516,0,0,0
5.83,0,18.6111,4.473,0.364,0.53,0,0,0
5.13,0,16.1111,3.824,0.323,0.505,0,0,0
4.831,0,14.1667,3.351,0.342,0.615,0,0,0
4.885,0,16.1111,3.676,0.313,0.467,0,0,0
4.764,0,17.2222,3.622,0.312,0.441,0,0,0
7.811,0,11.1111,2.912,0.788,3.698,0,0,0
6.595,0,21.3889,5.283,0.325,0.463,0,0,0
2.721,0,7.5,1.562,0.301,0.466,0,0,0
2.942,0,7.5,1.579,0.378,0.556,0,0,0
4.91,0,15.5556,3.768,0.317,0.439,0,0,0
7.584,0,11.9444,2.916,1.051,3.213,0,0,0
2.896,0,7.5,1.618,0.324,0.507,0,0,0
3.25,0,9.16667,2.096,0.313,0.457,0,0,0
3.48,0,9.16667,2.055,0.329,0.678,0,0,0
5.449,0,19.4444,4.314,0.315,0.448,0,0,0
11,0,23.6111,8.976,0.626,1.017,0,0,0
4.505,0,14.4444,3.329,0.316,0.448,0,0,0
3.596,0,10.5556,2.4,0.315,0.472,0,0,0
5.475,0,20.2778,4.271,0.293,0.544,0,0,0
6.215,0,21.9444,4.846,0.327,0.575,0,0,0
4.546,0,13.6111,3.204,0.327,0.581,0,0,0
4.429,0,13.6111,3.271,0.3,0.49,0,0,0
6.26,0,21.1111,4.876,0.322,0.637,0,0,0
5.308,0,16.9444,4.075,0.306,0.516,0,0,0
6.661,0,21.6667,5.31,0.319,0.536,0,0,0
7.328,0,28.6111,6.085,0.308,0.488,0,0,0
5.895,0,20.5556,4.38,0.319,0.761,0,0,0
4.923,0,15.5556,3.573,0.316,0.546,0,0,0
5.278,0,17.7778,4.103,0.332,0.469,0,0,0
7.031,0,30.2778,5.896,0.313,0.45,0,0,0
8.541,0,15.2778,7.163,0.337,0.581,0,0,0
4.191,0,14.1667,3.012,0.322,0.426,0,0,0
4.661,0,14.4444,3.446,0.304,0.516,0,0,0
5.041,0,18.6111,3.907,0.303,0.472,0,0,0
6.445,0,26.6667,5.234,0.307,0.491,0,0,0
10.627,0,31.1111,9.309,0.362,0.559,0,0,0
7.269,0,29.4444,5.957,0.315,0.587,0,0,0
5.938,0,22.7778,4.706,0.304,0.526,0,0,0
5.392,0,18.0556,4.011,0.314,0.632,0,0,0
7.352,0,30.2778,6.169,0.324,0.445,0,0,0
6.514,0,23.8889,5.209,0.314,0.571,0,0,0
5.104,0,18.3333,3.927,0.314,0.45,0,0,0
6.658,0,25.2778,5.193,0.327,0.691,0,0,0
6.125,0,22.7778,4.856,0.311,0.555,0,0,0
5.872,0,20.2778,4.694,0.316,0.442,0,0,0
6.701,0,22.5,5.398,0.32,0.498,0,0,0
7.905,0,30.8333,6.701,0.311,0.486,0,0,0
7.078,0,27.2222,5.727,0.328,0.632,0,0,0
8.08,0,31.3889,6.552,0.338,0.702,0,0,0
7.467,0,31.3889,6.264,0.305,0.477,0,0,0
7.004,0,24.7222,5.723,0.314,0.566,0,0,0
9.039,0,35,7.589,0.313,0.603,0,0,0
8.682,0,33.8889,7.515,0.319,0.442,0,0,0
4.623,0,17.2222,3.479,0.309,0.474,0,0,0
8.121,0,16.9444,6.926,0.331,0.48,0,0,0
4.157,0,14.7222,3.001,0.319,0.438,0,0,0
4.361,0,15,3.077,0.342,0.555,0,0,0
5.713,0,22.7778,4.457,0.316,0.438,0,0,0
8.333,0,30.5556,6.459,0.845,0.657,0,0,0
7.618,0,28.3333,6.29,0.306,0.493,0,0,0
5.104,0,18.0556,3.943,0.306,0.467,0,0,0
6.446,0,27.7778,5.265,0.323,0.432,0,0,0
5.513,0,18.0556,4.297,0.339,0.45,0,0,0
7.477,0,27.5,6.181,0.344,0.574,0,0,0
6.263,0,24.1667,5.119,0.326,0.436,0,0,0
7.067,0,25,5.596,0.43,0.597,0,0,0
6.785,0,27.2222,5.566,0.308,0.495,0,0,0
6.729,0,25.8333,5.376,0.311,0.626,0,0,0
7.18,0,23.8889,5.886,0.325,0.413,0,0,0
5.493,0,18.0556,4.133,0.345,0.581,0,0,0
7.602,0,27.2222,5.935,0.299,0.929,0,0,0
5.955,0,20.8333,4.569,0.329,0.586,0,0,0
4.846,0,18.3333,3.62,0.317,0.475,0,0,0
7.761,0,29.7222,6.498,0.314,0.483,0,0,0
10.81,0,21.6667,8.501,0.639,0.964,0,0,0
7.729,0,29.7222,6.508,0.336,0.487,0,0,0
8.557,0,32.2222,7.149,0.458,0.536,0,0,0
12.865,0,33.3333,7.871,0.39,4.174,0,0,0
8.702,0,32.7778,7.238,0.456,0.572,0,0,0
8.335,0,32.5,7.111,0.316,0.484,0,0,0
7.784,0,29.1667,6.157,0.316,0.895,0,0,0
7.495,0,26.6667,6.145,0.324,0.504,0,0,0
7.026,0,25,5.615,0.312,0.683,0,0,0
5.945,0,23.3333,4.737,0.315,0.465,0,0,0
6.45,0,25.5556,5.162,0.321,0.545,0,0,0
7.203,0,28.8889,5.872,0.318,0.613,0,0,0
5.707,0,23.8889,4.483,0.308,0.545,0,0,0
5.572,0,20.5556,4.392,0.33,0.431,0,0,0
5.672,0,19.4444,4.467,0.297,0.496,0,0,0
6.973,0,26.3889,5.633,0.319,0.465,0,0,0
8.155,0,30.8333,6.579,0.339,0.57,0,0,0
5.319,0,20.8333,4.01,0.326,0.533,0,0,0
6.028,0,23.0556,4.64,0.399,0.591,0,0,0
4.055,0,15,2.836,0.327,0.489,0,0,0
4.142,0,13.8889,2.954,0.324,0.507,0,0,0
4,0,14.1667,2.883,0.309,0.443,0,0,0
4.004,0,15.2778,2.937,0.313,0.395,0,0,0
3.141,0,10.5556,2.032,0.312,0.42,0,0,0
5.356,0,9.16667,2.354,0.376,2.275,0,0,0
4.254,0,14.7222,3.062,0.323,0.459,0,0,0
3.897,0,14.1667,2.786,0.31,0.429,0,0,0
2.941,0,10.2778,1.81,0.304,0.47,0,0,0
4.424,0,16.9444,3.1,0.302,0.616,0,0,0
3.215,0,10.8333,1.983,0.301,0.567,0,0,0
4.593,0,10.8333,2.503,0.326,1.311,0,0,0
4.376,0,13.6111,3.16,0.325,0.46,0,0,0
5.829,0,20.8333,4.526,0.325,0.564,0,0,0
7.085,0,27.5,5.83,0.294,0.553,0,0,0
10.613,0,23.6111,8.194,0.743,1.17,0,0,0
8.646,0,35.2778,7.419,0.321,0.474,0,0,0
7.774,0,31.1111,6.562,0.294,0.512,0,0,0
6.775,0,23.8889,5.272,0.585,0.516,0,0,0
4.669,0,16.6667,3.402,0.317,0.518,0,0,0
3.887,0,12.5,2.705,0.301,0.494,0,0,0
4.527,0,18.3333,3.356,0.318,0.453,0,0,0
3.982,0,14.7222,2.619,0.32,0.646,0,0,0
8.388,0,32.7778,6.725,0.575,0.68,0,0,0
7.492,0,29.1667,6.065,0.328,0.6,0,0,0
6.104,0,21.9444,4.782,0.323,0.582,0,0,0
6.991,0,24.1667,5.709,0.322,0.53,0,0,0
6.458,0,24.7222,5.239,0.311,0.48,0,0,0
8.007,0,34.7222,6.801,0.322,0.487,0,0,0
5.521,0,23.8889,4.361,0.312,0.466,0,0,0
7.781,0,29.1667,6.475,0.334,0.519,0,0,0
6.937,0,26.3889,5.601,0.321,0.595,0,0,0
6.279,0,24.1667,5.003,0.313,0.5,0,0,0
8.038,0,28.0556,6.534,0.312,0.694,0,0,0
7.124,0,27.7778,5.892,0.315,0.464,0,0,0
7.05,0,24.1667,5.333,0.647,0.608,0,0,0
7.034,0,25,5.69,0.31,0.563,0,0,0
4.665,0,14.4444,3.441,0.309,0.463,0,0,0
4.592,0,14.7222,3.45,0.315,0.438,0,0,0
3.888,0,11.9444,2.677,0.315,0.462,0,0,0
8.373,0,11.9444,7.072,0.346,0.54,0,0,0
4.899,0,14.4444,3.586,0.308,0.514,0,0,0
4.616,0,14.1667,3.398,0.319,0.502,0,0,0
4.445,0,14.1667,3.259,0.312,0.478,0,0,0
5.635,0,19.4444,4.432,0.34,0.457,0,0,0
9.796,0,20,7.474,0.333,1.516,0,0,0
4.571,0,15.2778,3.413,0.32,0.443,0,0,0
6.975,0,27.7778,5.798,0.312,0.487,0,0,0
7.917,0,34.4444,6.748,0.312,0.458,0,0,0
10.942,0,31.9444,9.709,0.338,0.491,0,0,0
6.66,0,26.3889,5.283,0.332,0.623,0,0,0
5.065,0,21.3889,3.839,0.318,0.517,0,0,0
6.817,0,24.4444,5.502,0.309,0.582,0,0,0
11.317,0,30,9.859,0.408,0.611,0,0,0
7.999,0,33.0556,6.579,0.331,0.581,0,0,0
8.082,0,35,6.775,0.318,0.586,0,0,0
5.714,0,21.1111,4.411,0.328,0.535,0,0,0
5.845,0,22.7778,4.596,0.324,0.465,0,0,0
6.037,0,22.7778,4.86,0.314,0.482,0,0,0
5.481,0,22.7778,4.107,0.378,0.588,0,0,0
6.159,0,22.5,4.83,0.318,0.473,0,0,0
3.68,0,13.0556,2.585,0.315,0.416,0,0,0
2.555,0,7.5,1.409,0.313,0.427,0,0,0
6.541,0,24.7222,5.215,0.319,0.591,0,0,0
4.72,0,20.5556,3.563,0.326,0.422,0,0,0
5.083,0,21.1111,3.879,0.292,0.525,0,0,0
6.141,0,26.3889,4.868,0.32,0.581,0,0,0
3.182,0,7.5,1.287,0.59,0.832,0,0,0
7.665,0,28.3333,6.32,0.373,0.503,0,0,0
6.82,0,29.4444,5.608,0.315,0.522,0,0,0
6.876,0,28.6111,5.709,0.306,0.482,0,0,0
8.932,0,34.1667,7.48,0.307,0.585,0,0,0
8.031,0,31.3889,6.479,0.316,0.803,0,0,0
6.34,0,22.2222,4.993,0.33,0.563,0,0,0
7.183,0,28.3333,5.982,0.326,0.422,0,0,0
