Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.531,0,34.4444,8.049,0.308,0.63,0,0,0
11.489,0,30,7.478,0.332,3.1,0,0,0
9.287,0,34.4444,7.891,0.329,0.61,0,0,0
8.657,0,33.8889,7.37,0.316,0.572,0,0,0
13.848,0,37.5,11.995,0.345,1.056,0,0,0
8.785,0,34.7222,7.58,0.324,0.461,0,0,0
7.922,0,28.6111,6.603,0.308,0.507,0,0,0
14.653,0,37.5,12.071,0.334,1.812,0,0,0
8.5,0,32.2222,7.26,0.303,0.511,0,0,0
4.56,0,15.5556,3.29,0.307,0.554,0,0,0
6.534,0,25.5556,5.317,0.326,0.5,0,0,0
11.119,0,30,9.8,0.33,0.587,0,0,0
6.119,0,20.5556,4.891,0.317,0.453,0,0,0
4.182,0,15.5556,3.066,0.311,0.426,0,0,0
5.987,0,23.0556,4.808,0.321,0.478,0,0,0
10.997,0,28.3333,9.676,0.374,0.455,0,0,0
6.088,0,22.7778,4.81,0.313,0.539,0,0,0
7.26,0,28.0556,6.05,0.295,0.504,0,0,0
6.025,0,22.7778,4.846,0.315,0.475,0,0,0
6.614,0,24.1667,5.264,0.337,0.582,0,0,0
6.729,0,24.1667,5.457,0.316,0.557,0,0,0
5.908,0,21.9444,4.649,0.341,0.544,0,0,0
6.021,0,22.7778,4.833,0.327,0.434,0,0,0
5.668,0,18.8889,4.487,0.338,0.468,0,0,0
5.815,0,23.0556,4.533,0.322,0.54,0,0,0
5.53,0,18.3333,4.282,0.315,0.518,0,0,0
4.218,0,14.1667,3.063,0.316,0.428,0,0,0
5.869,0,22.5,4.7,0.3,0.488,0,0,0
10.698,0,28.6111,9.444,0.341,0.493,0,0,0
6.839,0,26.3889,5.673,0.295,0.484,0,0,0
4.801,0,18.3333,3.677,0.309,0.443,0,0,0
7.542,0,34.1667,6.37,0.319,0.467,0,0,0
7.854,0,13.0556,6.392,0.568,0.481,0,0,0
4.633,0,16.1111,3.458,0.321,0.44,0,0,0
4.79,0,17.5,3.541,0.312,0.557,0,0,0
5.096,0,17.2222,3.814,0.328,0.576,0,0,0
6.054,0,24.4444,4.64,0.433,0.552,0,0,0
4.107,0,13.8889,2.931,0.323,0.444,0,0,0
8.613,0,39.1667,7.302,0.329,0.527,0,0,0
7.411,0,31.6667,6.24,0.317,0.454,0,0,0
11.103,0,32.5,9.881,0.333,0.464,0,0,0
8.256,0,33.0556,6.995,0.32,0.556,0,0,0
8.029,0,31.3889,6.779,0.325,0.557,0,0,0
7.929,0,30.5556,6.459,0.51,0.529,0,0,0
8.148,0,32.5,6.833,0.354,0.549,0,0,0
8.362,0,35.8333,7.112,0.316,0.512,0,0,0
7.241,0,30.5556,5.924,0.324,0.572,0,0,0
7.535,0,30.5556,6.287,0.323,0.46,0,0,0
7.928,0,35.2778,6.748,0.307,0.492,0,0,0
4.666,0,16.6667,3.497,0.292,0.492,0,0,0
8.46,0,22.2222,7.169,0.326,0.582,0,0,0
7.855,0,31.6667,6.65,0.318,0.455,0,0,0
5.535,0,21.1111,4.42,0.324,0.432,0,0,0
7.899,0,30.8333,6.211,0.335,0.928,0,0,0
7.346,0,29.1667,6.022,0.345,0.556,0,0,0
6.747,0,27.7778,5.598,0.319,0.448,0,0,0
6.386,0,24.4444,5.179,0.32,0.493,0,0,0
6.005,0,22.5,4.768,0.327,0.467,0,0,0
8.186,0,33.6111,6.867,0.33,0.573,0,0,0
6.845,0,26.6667,5.589,0.325,0.512,0,0,0
8.664,0,32.5,7.232,0.318,0.637,0,0,0
7.918,0,31.6667,6.671,0.316,0.471,0,0,0
14.912,0,40.8333,12.197,0.345,1.926,0,0,0
6.585,0,23.3333,5.344,0.304,0.518,0,0,0
6.156,0,22.2222,4.75,0.344,0.637,0,0,0
6.508,0,23.8889,5.17,0.322,0.579,0,0,0
8.682,0,30.5556,7.045,0.33,0.467,0,0,0
5.3,0,19.1667,4.099,0.316,0.485,0,0,0
4.554,0,13.6111,3.289,0.314,0.568,0,0,0
8.53,0,14.4444,7.119,0.333,0.626,0,0,0
6.342,0,22.5,4.99,0.315,0.604,0,0,0
6.36,0,22.7778,5.002,0.342,0.599,0,0,0
4.991,0,18.3333,3.788,0.304,0.51,0,0,0
10.218,0,18.8889,7.634,0.343,1.811,0,0,0
6.403,0,22.2222,5.058,0.333,0.574,0,0,0
5.133,0,14.7222,3.885,0.315,0.492,0,0,0
5.578,0,18.8889,4.361,0.321,0.515,0,0,0
8.151,0,31.1111,6.517,0.459,0.681,0,0,0
6.832,0,27.5,5.689,0.314,0.448,0,0,0
6.924,0,25.8333,5.647,0.301,0.552,0,0,0
6.67,0,24.7222,5.336,0.33,0.476,0,0,0
7.092,0,27.5,5.858,0.299,0.526,0,0,0
6.072,0,23.0556,4.799,0.316,0.579,0,0,0
6.085,0,21.6667,4.601,0.319,0.57,0,0,0
5.435,0,21.3889,4.246,0.323,0.45,0,0,0
3.478,0,10.8333,2.217,0.287,0.599,0,0,0
7.645,0,12.7778,3.215,1.098,2.895,0,0,0
7.976,0,34.7222,6.835,0.321,0.422,0,0,0
7.418,0,30,6.159,0.313,0.555,0,0,0
8.164,0,30.2778,6.389,0.463,0.909,0,0,0
7.426,0,30.2778,6.174,0.324,0.478,0,0,0
7.66,0,31.1111,6.463,0.3,0.505,0,0,0
8.149,0,31.1111,6.45,0.48,0.841,0,0,0
7.864,0,31.6667,6.66,0.315,0.455,0,0,0
6.852,0,26.9444,5.669,0.314,0.488,0,0,0
8.365,0,31.3889,6.708,0.546,0.711,0,0,0
7.797,0,27.7778,6.401,0.323,0.618,0,0,0
7.975,0,28.6111,6.693,0.31,0.591,0,0,0
6.969,0,25.5556,5.826,0.316,0.434,0,0,0
7.948,0,28.8889,6.646,0.327,0.547,0,0,0
6.606,0,25,5.454,0.317,0.436,0,0,0
7.866,0,28.6111,6.373,0.489,0.587,0,0,0
7.871,0,29.7222,6.588,0.323,0.545,0,0,0
6.281,0,22.7778,5.068,0.297,0.526,0,0,0
12.074,0,30.2778,7.257,0.327,3.939,0,0,0
7.346,0,27.2222,6.062,0.329,0.516,0,0,0
8.766,0,31.9444,7.316,0.417,0.605,0,0,0
7.967,0,27.7778,6.417,0.486,0.648,0,0,0
9.595,0,35.5556,8.123,0.335,0.568,0,0,0
8.587,0,33.6111,7.432,0.311,0.441,0,0,0
8.265,0,30.5556,6.946,0.388,0.529,0,0,0
7.662,0,26.9444,6.434,0.319,0.476,0,0,0
7.776,0,26.9444,6.482,0.313,0.576,0,0,0
5.61,0,18.0556,4.445,0.315,0.467,0,0,0
7.801,0,22.2222,6.32,0.386,0.526,0,0,0
8.435,0,24.4444,7.132,0.332,0.541,0,0,0
12.746,0,28.3333,7.892,0.71,3.454,0,0,0
4.556,0,13.0556,3.364,0.327,0.443,0,0,0
8.494,0,30.2778,7.311,0.319,0.452,0,0,0
5.113,0,15.5556,3.903,0.314,0.48,0,0,0
8.73,0,18.6111,7.296,0.339,0.609,0,0,0
6.871,0,25,5.395,0.337,0.608,0,0,0
5.329,0,19.4444,4.139,0.324,0.489,0,0,0
4.643,0,16.9444,3.393,0.329,0.533,0,0,0
8.918,0,18.8889,7.387,0.322,0.678,0,0,0
5.94,0,22.5,4.787,0.32,0.444,0,0,0
6.464,0,24.7222,5.328,0.307,0.441,0,0,0
6.685,0,23.8889,5.12,0.581,0.567,0,0,0
6.443,0,26.3889,5.228,0.327,0.463,0,0,0
3.641,0,12.5,2.491,0.31,0.442,0,0,0
3.356,0,11.3889,2.169,0.312,0.507,0,0,0
3.651,0,11.6667,2.456,0.324,0.497,0,0,0
7.61,0,11.6667,2.615,0.32,4.292,0,0,0
7.158,0,28.3333,5.876,0.32,0.462,0,0,0
5.316,0,21.1111,4.141,0.319,0.442,0,0,0
7.934,0,30.8333,6.155,0.434,0.907,0,0,0
6.257,0,24.4444,4.958,0.314,0.541,0,0,0
10.34,0,37.2222,9.015,0.316,0.546,0,0,0
18.391,0,39.4444,16.779,0.516,0.589,0,0,0
13.432,0,38.8889,11.818,0.388,0.676,0,0,0
12.523,0,33.8889,7.984,0.838,3.221,0,0,0
7.024,0,23.0556,5.665,0.321,0.604,0,0,0
5.754,0,20.2778,4.497,0.317,0.516,0,0,0
7.571,0,28.6111,6.162,0.316,0.707,0,0,0
9.088,0,35.5556,7.718,0.339,0.569,0,0,0
7.567,0,29.7222,6.384,0.314,0.463,0,0,0
8.549,0,34.1667,7.188,0.325,0.553,0,0,0
6.262,0,21.6667,5.087,0.325,0.414,0,0,0
5.132,0,17.5,3.72,0.338,0.604,0,0,0
4.771,0,16.1111,3.61,0.311,0.456,0,0,0
10.891,0,23.8889,9.598,0.35,0.511,0,0,0
8.899,0,33.6111,7.54,0.329,0.569,0,0,0
6.766,0,23.8889,5.524,0.309,0.514,0,0,0
6.275,0,23.6111,5.001,0.316,0.552,0,0,0
7.749,0,27.2222,6.383,0.341,0.54,0,0,0
5.953,0,20.8333,4.795,0.315,0.441,0,0,0
6.098,0,21.9444,4.724,0.41,0.557,0,0,0
6.372,0,22.5,5.127,0.325,0.459,0,0,0
7.076,0,28.6111,5.911,0.313,0.452,0,0,0
8.938,0,33.0556,7.203,0.321,0.95,0,0,0
8.838,0,33.0556,7.367,0.328,0.657,0,0,0
8.568,0,33.6111,7.216,0.315,0.571,0,0,0
9.143,0,31.9444,7.353,0.322,0.936,0,0,0
7.66,0,30.8333,6.432,0.328,0.451,0,0,0
6.092,0,23.0556,4.767,0.344,0.599,0,0,0
9.142,0,34.1667,7.476,0.318,0.859,0,0,0
7.039,0,26.1111,5.793,0.312,0.488,0,0,0
8.497,0,33.0556,7.268,0.3,0.511,0,0,0
13.627,0,39.4444,12.269,0.341,0.554,0,0,0
8.108,0,30.8333,6.838,0.335,0.509,0,0,0
6.995,0,26.6667,5.758,0.317,0.556,0,0,0
6.602,0,28.0556,5.414,0.312,0.479,0,0,0
4.749,0,15.2778,3.532,0.323,0.449,0,0,0
5.489,0,19.4444,4.138,0.312,0.549,0,0,0
5.282,0,20,4.087,0.306,0.501,0,0,0
9.763,0,19.1667,7.168,0.351,1.841,0,0,0
9.075,0,34.7222,7.822,0.29,0.513,0,0,0
8.403,0,35.2778,7.113,0.313,0.55,0,0,0
13.427,0,39.1667,12.062,0.344,0.625,0,0,0
10.064,0,40.5556,8.727,0.31,0.582,0,0,0
10.371,0,40.8333,8.986,0.334,0.624,0,0,0
13.44,0,39.4444,12.094,0.348,0.575,0,0,0
9.717,0,39.7222,8.336,0.323,0.588,0,0,0
10.848,0,40.5556,9.474,0.34,0.614,0,0,0
13.329,0,30,8.957,1.089,2.856,0,0,0
9.761,0,34.1667,8.349,0.337,0.574,0,0,0
10.7,0,36.9444,9.117,0.497,0.613,0,0,0
14.607,0,38.6111,12.056,0.333,1.796,0,0,0
9.338,0,36.3889,8.153,0.321,0.448,0,0,0
8.071,0,29.7222,6.905,0.293,0.497,0,0,0
9.935,0,31.6667,7.621,0.302,1.601,0,0,0
7.913,0,26.9444,6.464,0.35,0.585,0,0,0
6.303,0,22.5,5.102,0.292,0.499,0,0,0
6.503,0,23.6111,5.208,0.293,0.563,0,0,0
6.48,0,22.7778,5.282,0.325,0.446,0,0,0
8.205,0,33.0556,6.991,0.319,0.454,0,0,0
8.343,0,28.0556,7.055,0.337,0.511,0,0,0
8.542,0,29.7222,7.174,0.292,0.608,0,0,0
7.549,0,27.7778,6.22,0.311,0.585,0,0,0
8.864,0,31.3889,7.275,0.327,0.736,0,0,0
7.599,0,29.4444,6.362,0.324,0.449,0,0,0
7.202,0,28.6111,6.037,0.313,0.468,0,0,0
5.596,0,22.2222,4.42,0.312,0.464,0,0,0
7.152,0,24.1667,5.6,0.454,0.654,0,0,0
5.116,0,17.7778,3.95,0.307,0.476,0,0,0
5.84,0,21.1111,4.611,0.317,0.508,0,0,0
7.041,0,24.4444,5.6,0.342,0.622,0,0,0
6.278,0,23.6111,5.065,0.293,0.511,0,0,0
5.621,0,20.8333,4.332,0.312,0.565,0,0,0
5.922,0,24.7222,4.515,0.33,0.657,0,0,0
3.925,0,14.7222,2.728,0.315,0.513,0,0,0
4.891,0,21.3889,3.703,0.312,0.542,0,0,0
4.994,0,23.0556,3.933,0.312,0.396,0,0,0
11.137,0,24.4444,9.883,0.335,0.499,0,0,0
5.024,0,18.3333,3.682,0.38,0.533,0,0,0
6.138,0,23.3333,4.948,0.314,0.457,0,0,0
5.87,0,21.9444,4.692,0.312,0.468,0,0,0
11.062,0,26.6667,8.9,0.644,1.104,0,0,0
6.529,0,25,5.319,0.335,0.46,0,0,0
6.323,0,24.1667,5.004,0.299,0.642,0,0,0
7.221,0,27.7778,5.873,0.366,0.583,0,0,0
7.047,0,26.1111,5.753,0.324,0.519,0,0,0
4.417,0,15.2778,3.242,0.323,0.471,0,0,0
4.177,0,15,3.054,0.321,0.424,0,0,0
4.833,0,18.8889,3.635,0.329,0.512,0,0,0
7.25,0,11.3889,2.402,0.321,4.119,0,0,0
5.609,0,21.6667,4.436,0.323,0.431,0,0,0
4.371,0,15.2778,3.112,0.342,0.574,0,0,0
4.311,0,14.7222,3.147,0.335,0.462,0,0,0
4.886,0,19.7222,3.763,0.312,0.421,0,0,0
10.235,0,22.5,7.439,0.406,1.976,0,0,0
6.392,0,22.7778,5.112,0.329,0.565,0,0,0
6.778,0,23.6111,5.343,0.376,0.613,0,0,0
12.93,0,31.9444,8.5,1.169,2.819,0,0,0
6.764,0,23.8889,5.537,0.327,0.446,0,0,0
7.948,0,28.6111,6.674,0.317,0.511,0,0,0
6.315,0,25,5.052,0.304,0.554,0,0,0
5.777,0,23.0556,4.531,0.319,0.499,0,0,0
5.938,0,22.2222,4.736,0.314,0.51,0,0,0
3.837,0,11.9444,2.716,0.307,0.45,0,0,0
9.624,0,19.1667,6.922,0.334,1.963,0,0,0
2.899,0,7.5,1.733,0.321,0.438,0,0,0
6.445,0,28.0556,5.307,0.314,0.433,0,0,0
7.375,0,34.1667,6.189,0.324,0.477,0,0,0
11.679,0,33.6111,10.454,0.327,0.463,0,0,0
7.86,0,32.7778,6.506,0.324,0.605,0,0,0
9.137,0,37.2222,7.749,0.296,0.641,0,0,0
12.134,0,35,10.706,0.339,0.668,0,0,0
4.997,0,15.2778,3.759,0.329,0.475,0,0,0
4.848,0,15.5556,3.67,0.304,0.485,0,0,0
5.913,0,20,4.659,0.326,0.531,0,0,0
12.537,0,34.4444,11.187,0.46,0.465,0,0,0
7.225,0,28.3333,6.031,0.317,0.474,0,0,0
6.89,0,25.5556,5.583,0.367,0.536,0,0,0
10.485,0,22.5,8.066,0.628,1.31,0,0,0
6.802,0,26.1111,5.595,0.331,0.47,0,0,0
6.265,0,25.5556,5.112,0.318,0.423,0,0,0
6.637,0,26.1111,5.507,0.313,0.452,0,0,0
6.761,0,26.1111,5.519,0.325,0.419,0,0,0
7.17,0,30,6.064,0.312,0.429,0,0,0
7.334,0,29.4444,6.054,0.293,0.62,0,0,0
7.606,0,31.3889,6.323,0.323,0.436,0,0,0
6.058,0,25,4.851,0.321,0.495,0,0,0
5.913,0,23.6111,4.627,0.315,0.563,0,0,0
6.576,0,24.4444,5.263,0.328,0.553,0,0,0
5.376,0,20.5556,4.227,0.319,0.426,0,0,0
5.292,0,20.5556,4.124,0.31,0.485,0,0,0
5.69,0,22.2222,4.563,0.325,0.408,0,0,0
5.004,0,18.8889,3.721,0.325,0.552,0,0,0
5.179,0,19.7222,3.912,0.316,0.475,0,0,0
10.553,0,22.7778,7.853,0.536,1.734,0,0,0
6.048,0,20.2778,4.911,0.324,0.419,0,0,0
6.464,0,23.0556,5.241,0.302,0.527,0,0,0
5.984,0,22.5,4.686,0.298,0.6,0,0,0
6.536,0,23.6111,5.266,0.305,0.519,0,0,0
6.883,0,25.5556,5.503,0.445,0.552,0,0,0
6.217,0,23.8889,4.903,0.32,0.613,0,0,0
5.304,0,17.7778,3.896,0.324,0.541,0,0,0
4.732,0,15.2778,3.545,0.307,0.475,0,0,0
6.084,0,24.4444,4.906,0.307,0.507,0,0,0
11.007,0,24.7222,9.691,0.373,0.558,0,0,0
8.208,0,32.7778,7,0.312,0.492,0,0,0
8.115,0,33.0556,6.892,0.315,0.534,0,0,0
12.711,0,33.3333,7.625,0.441,4.142,0,0,0
8.826,0,33.6111,7.524,0.393,0.487,0,0,0
8.475,0,33.8889,7.138,0.317,0.581,0,0,0
13.56,0,38.0556,12.287,0.346,0.512,0,0,0
9.588,0,38.6111,8.339,0.332,0.48,0,0,0
9.16,0,38.6111,7.919,0.309,0.506,0,0,0
14.718,0,38.8889,12.058,0.329,1.867,0,0,0
9.627,0,39.1667,8.343,0.317,0.552,0,0,0
7.097,0,27.7778,5.866,0.309,0.502,0,0,0
6.89,0,24.7222,5.534,0.33,0.594,0,0,0
7.827,0,29.1667,6.454,0.327,0.473,0,0,0
6.624,0,25.8333,5.34,0.321,0.516,0,0,0
6.641,0,26.9444,5.388,0.329,0.545,0,0,0
5.308,0,18.8889,3.747,0.437,0.621,0,0,0
8.695,0,35,7.49,0.319,0.47,0,0,0
15.698,0,37.7778,12.949,0.495,1.825,0,0,0
10.321,0,37.7778,8.771,0.393,0.72,0,0,0
8.812,0,31.6667,7.584,0.308,0.502,0,0,0
13.249,0,34.4444,8.2,1.638,2.976,0,0,0
8.297,0,28.6111,7.024,0.324,0.493,0,0,0
11.005,0,44.1667,9.615,0.337,0.609,0,0,0
5.941,0,22.5,4.764,0.308,0.475,0,0,0
9.659,0,39.4444,8.403,0.32,0.473,0,0,0
9.473,0,40.5556,8.252,0.322,0.51,0,0,0
13.593,0,38.6111,12.285,0.349,0.55,0,0,0
9.284,0,36.9444,7.953,0.331,0.544,0,0,0
7.6,0,31.1111,6.388,0.313,0.527,0,0,0
12.862,0,38.0556,9.423,0.937,2.095,0,0,0
8.677,0,34.1667,7.386,0.313,0.523,0,0,0
6.206,0,24.1667,4.971,0.328,0.502,0,0,0
6.532,0,25.8333,5.242,0.301,0.582,0,0,0
7.031,0,29.1667,5.75,0.326,0.459,0,0,0
7.169,0,29.7222,5.978,0.297,0.504,0,0,0
8.979,0,34.4444,7.243,0.331,0.871,0,0,0
5.516,0,19.1667,4.259,0.328,0.519,0,0,0
5.04,0,18.8889,3.813,0.307,0.49,0,0,0
7.895,0,31.1111,6.606,0.372,0.511,0,0,0
9.912,0,21.6667,7.517,0.332,1.604,0,0,0
7.501,0,28.3333,6.189,0.316,0.541,0,0,0
8.464,0,31.1111,7.149,0.283,0.589,0,0,0
12.781,0,32.2222,8.624,0.463,3.255,0,0,0
9.995,0,35.2778,8.695,0.325,0.504,0,0,0
9.599,0,34.1667,8.229,0.324,0.589,0,0,0
14.83,0,35.8333,12.201,0.342,1.825,0,0,0
5.997,0,18.8889,4.67,0.32,0.562,0,0,0
9.476,0,33.0556,8.051,0.381,0.602,0,0,0
16.022,0,42.7778,14.672,0.354,0.55,0,0,0
9.749,0,36.3889,8.375,0.314,0.62,0,0,0
10.198,0,42.2222,8.902,0.328,0.525,0,0,0
6.422,0,23.0556,5.139,0.33,0.558,0,0,0
6.884,0,26.6667,5.484,0.33,0.525,0,0,0
9.267,0,39.1667,8.063,0.315,0.462,0,0,0
12.747,0,37.5,8.471,1.093,2.794,0,0,0
8.534,0,35.2778,7.31,0.321,0.462,0,0,0
4.489,0,14.4444,3.269,0.328,0.491,0,0,0
5.346,0,20.5556,4.076,0.313,0.552,0,0,0
9.674,0,19.1667,7.306,0.341,1.602,0,0,0
5.325,0,18.3333,4.146,0.322,0.45,0,0,0
5.669,0,21.9444,4.479,0.308,0.48,0,0,0
6.685,0,26.9444,5.533,0.309,0.48,0,0,0
7.351,0,29.4444,5.973,0.327,0.618,0,0,0
5.319,0,18.0556,4.071,0.298,0.511,0,0,0
7.604,0,26.1111,5.795,0.328,1.028,0,0,0
8.301,0,29.4444,6.713,0.333,0.811,0,0,0
7.995,0,29.7222,6.624,0.286,0.624,0,0,0
8.034,0,28.0556,6.437,0.533,0.668,0,0,0
5.111,0,15.2778,3.781,0.326,0.555,0,0,0
6.84,0,24.7222,5.448,0.33,0.639,0,0,0
6.257,0,23.8889,5.015,0.328,0.476,0,0,0
5.83,0,19.4444,4.633,0.324,0.437,0,0,0
5.495,0,18.0556,4.286,0.31,0.517,0,0,0
5.436,0,17.7778,4.097,0.316,0.596,0,0,0
7.896,0,27.2222,6.504,0.339,0.623,0,0,0
7.507,0,27.5,6.246,0.305,0.5,0,0,0
7.188,0,25.5556,5.846,0.338,0.585,0,0,0
9.368,0,33.0556,7.998,0.326,0.598,0,0,0
9.46,0,36.3889,8.106,0.32,0.607,0,0,0
13.62,0,38.0556,12.227,0.34,0.555,0,0,0
8.834,0,32.7778,7.586,0.327,0.482,0,0,0
7.738,0,27.2222,6.409,0.32,0.59,0,0,0
10.74,0,28.8889,7.717,0.333,2.169,0,0,0
9.198,0,35.5556,7.957,0.33,0.461,0,0,0
9.175,0,35.2778,7.928,0.321,0.501,0,0,0
12.836,0,34.1667,7.827,0.694,3.882,0,0,0
9.37,0,35,8.154,0.324,0.457,0,0,0
7.079,0,25.8333,5.751,0.314,0.561,0,0,0
6.683,0,25,5.429,0.302,0.53,0,0,0
7.124,0,27.7778,5.776,0.327,0.552,0,0,0
6.943,0,25.5556,5.706,0.307,0.509,0,0,0
7.605,0,27.5,5.936,0.564,0.635,0,0,0
7.658,0,28.6111,6.177,0.336,0.549,0,0,0
6.561,0,23.0556,5.127,0.303,0.677,0,0,0
14.94,0,41.1111,12.198,0.366,1.942,0,0,0
10.058,0,38.3333,8.678,0.335,0.592,0,0,0
9.423,0,36.9444,8.077,0.319,0.57,0,0,0
15.194,0,43.6111,12.177,0.53,1.948,0,0,0
9.411,0,36.9444,7.991,0.324,0.66,0,0,0
9.615,0,38.3333,8.418,0.33,0.452,0,0,0
13.345,0,38.8889,12.117,0.339,0.503,0,0,0
10.093,0,41.9444,8.748,0.324,0.578,0,0,0
9.648,0,40.5556,8.426,0.321,0.49,0,0,0
14.823,0,38.6111,12.19,0.325,1.909,0,0,0
9.246,0,37.7778,7.929,0.323,0.55,0,0,0
10.027,0,41.6667,8.792,0.308,0.501,0,0,0
13.219,0,37.5,11.762,0.341,0.648,0,0,0
6.283,0,23.3333,5.096,0.324,0.445,0,0,0
6.084,0,23.6111,4.757,0.308,0.597,0,0,0
6.483,0,26.3889,5.138,0.333,0.593,0,0,0
6.016,0,23.0556,4.721,0.331,0.528,0,0,0
6.203,0,25,4.869,0.476,0.468,0,0,0
6.095,0,24.7222,4.863,0.305,0.51,0,0,0
8.772,0,34.4444,7.454,0.302,0.561,0,0,0
8.107,0,30.8333,6.734,0.321,0.582,0,0,0
8.058,0,30.8333,6.411,0.589,0.612,0,0,0
6.903,0,25.8333,5.664,0.331,0.456,0,0,0
6.514,0,24.4444,5.149,0.297,0.635,0,0,0
7.048,0,28.3333,5.744,0.308,0.587,0,0,0
7.23,0,26.9444,5.831,0.324,0.476,0,0,0
7.388,0,28.6111,6.103,0.29,0.575,0,0,0
5.517,0,20.2778,4.2,0.3,0.622,0,0,0
7.322,0,27.2222,6.016,0.317,0.511,0,0,0
9.379,0,36.6667,8.12,0.327,0.496,0,0,0
14.917,0,36.6667,12.1,0.327,2.005,0,0,0
10.39,0,37.5,9.156,0.324,0.47,0,0,0
9.878,0,39.4444,8.661,0.305,0.51,0,0,0
12.804,0,34.4444,8.279,1.11,2.957,0,0,0
8.121,0,33.0556,6.901,0.325,0.463,0,0,0
8.409,0,33.0556,7.193,0.309,0.498,0,0,0
14.77,0,36.1111,12.068,0.341,1.933,0,0,0
7.73,0,26.9444,6.452,0.317,0.531,0,0,0
10.682,0,40.8333,9.375,0.32,0.56,0,0,0
12.994,0,33.8889,7.787,0.337,4.447,0,0,0
7.14,0,26.9444,5.784,0.326,0.599,0,0,0
5.917,0,21.6667,4.679,0.294,0.552,0,0,0
5.794,0,21.6667,4.55,0.312,0.51,0,0,0
6.481,0,23.3333,5.144,0.324,0.533,0,0,0
5.649,0,18.3333,4.216,0.319,0.66,0,0,0
5.405,0,19.4444,4.058,0.321,0.577,0,0,0
7.109,0,25.5556,5.782,0.326,0.502,0,0,0
7.366,0,26.1111,6.134,0.331,0.483,0,0,0
7.618,0,25.5556,5.961,0.32,0.868,0,0,0
7.216,0,25.2778,5.836,0.346,0.544,0,0,0
10.293,0,37.2222,8.941,0.33,0.586,0,0,0
13.658,0,37.7778,12.179,0.337,0.635,0,0,0
9.799,0,32.7778,8.521,0.319,0.5,0,0,0
11.05,0,42.5,9.814,0.308,0.512,0,0,0
14.934,0,39.7222,12.23,0.326,1.923,0,0,0
11.877,0,42.7778,10.418,0.327,0.549,0,0,0
11.169,0,40.2778,9.8,0.294,0.609,0,0,0
13.736,0,36.3889,12.455,0.33,0.502,0,0,0
11.583,0,40.8333,10.303,0.307,0.531,0,0,0
15.158,0,39.1667,12.454,0.361,1.874,0,0,0
11.682,0,41.1111,10.222,0.336,0.625,0,0,0
10.239,0,36.1111,8.835,0.319,0.62,0,0,0
13.234,0,34.4444,11.927,0.33,0.493,0,0,0
10.647,0,38.3333,9.359,0.323,0.492,0,0,0
11.417,0,45.8333,10.173,0.316,0.498,0,0,0
12.795,0,33.8889,11.42,0.322,0.571,0,0,0
8.944,0,31.3889,7.694,0.316,0.488,0,0,0
11.098,0,41.6667,9.652,0.316,0.697,0,0,0
13.029,0,33.8889,11.65,0.324,0.515,0,0,0
11.558,0,45,10.247,0.311,0.527,0,0,0
14.062,0,39.7222,12.617,0.33,0.656,0,0,0
11.104,0,39.7222,9.656,0.334,0.627,0,0,0
12.294,0,45.2778,10.763,0.319,0.553,0,0,0
15.3,0,41.9444,13.933,0.321,0.538,0,0,0
7.377,0,25,6.086,0.317,0.524,0,0,0
11.311,0,37.7778,9.758,0.326,0.571,0,0,0
10.063,0,34.4444,8.084,0.328,1.082,0,0,0
10.07,0,37.7778,8.782,0.319,0.521,0,0,0
15.654,0,37.7778,13.136,0.584,1.497,0,0,0
11.926,0,42.7778,10.567,0.319,0.57,0,0,0
11.812,0,43.3333,10.443,0.307,0.584,0,0,0
11.293,0,39.4444,9.787,0.34,0.632,0,0,0
10.959,0,37.5,9.586,0.305,0.597,0,0,0
14.778,0,40.8333,13.429,0.319,0.566,0,0,0
10.05,0,35.2778,8.711,0.316,0.528,0,0,0
10.223,0,36.3889,8.872,0.337,0.567,0,0,0
15.907,0,41.6667,14.552,0.332,0.534,0,0,0
11.567,0,38.3333,10.13,0.318,0.555,0,0,0
11.266,0,36.9444,9.874,0.318,0.599,0,0,0
12.523,0,43.6111,11.068,0.325,0.638,0,0,0
12.6,0,43.8889,11.162,0.317,0.629,0,0,0
11.576,0,40,10.068,0.467,0.51,0,0,0
10.474,0,37.5,9.162,0.32,0.543,0,0,0
11.558,0,27.2222,10.212,0.328,0.511,0,0,0
11.346,0,40,10.083,0.315,0.504,0,0,0
8.49,0,27.7778,7.119,0.321,0.579,0,0,0
10.02,0,18.0556,7.384,0.335,1.794,0,0,0
5.707,0,18.0556,4.264,0.324,0.543,0,0,0
7.176,0,26.3889,5.795,0.354,0.563,0,0,0
9.05,0,29.1667,7.55,0.334,0.735,0,0,0
8.159,0,27.2222,6.747,0.327,0.642,0,0,0
7.733,0,26.6667,6.499,0.316,0.495,0,0,0
6.233,0,21.6667,4.912,0.394,0.54,0,0,0
7.895,0,29.1667,6.686,0.325,0.441,0,0,0
8.265,0,29.7222,7.073,0.304,0.505,0,0,0
8.029,0,29.7222,6.484,0.635,0.535,0,0,0
8.017,0,30,6.581,0.471,0.438,0,0,0
8.03,0,32.2222,6.894,0.308,0.46,0,0,0
5.02,0,18.3333,3.887,0.303,0.458,0,0,0
