Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.706,0,11.6667,2.542,0.307,0.458,0,0,0
3.645,0,11.3889,2.357,0.313,0.559,0,0,0
6.291,0,24.7222,5.075,0.328,0.448,0,0,0
6.262,0,21.3889,4.995,0.323,0.515,0,0,0
5.662,0,20.2778,4.483,0.291,0.489,0,0,0
5.333,0,19.1667,4.1,0.316,0.548,0,0,0
5.843,0,19.1667,4.465,0.309,0.544,0,0,0
6.398,0,25,5.156,0.311,0.491,0,0,0
6.585,0,24.7222,5.27,0.318,0.575,0,0,0
7.412,0,31.1111,6.162,0.332,0.458,0,0,0
7.489,0,28.8889,6.262,0.292,0.535,0,0,0
13.415,0,36.6667,11.879,0.342,0.761,0,0,0
7.411,0,28.6111,6.071,0.329,0.506,0,0,0
8.029,0,30.5556,6.8,0.334,0.508,0,0,0
8.449,0,32.7778,6.833,0.693,0.514,0,0,0
7.814,0,30,6.534,0.322,0.508,0,0,0
6.611,0,25.8333,5.254,0.317,0.624,0,0,0
6.428,0,25.8333,5.231,0.316,0.449,0,0,0
6.601,0,25.8333,5.167,0.325,0.593,0,0,0
5.328,0,17.5,3.981,0.393,0.533,0,0,0
4.033,0,14.1667,2.808,0.315,0.527,0,0,0
9.516,0,16.1111,6.882,0.34,1.845,0,0,0
9.021,0,35.5556,7.67,0.319,0.592,0,0,0
7.989,0,33.3333,6.794,0.316,0.455,0,0,0
12.513,0,36.6667,7.788,0.817,3.508,0,0,0
8.302,0,35,7.125,0.323,0.448,0,0,0
7.625,0,29.7222,6.371,0.311,0.554,0,0,0
8.603,0,31.6667,6.709,0.676,0.779,0,0,0
8.069,0,33.0556,6.839,0.326,0.46,0,0,0
7.764,0,32.2222,6.57,0.287,0.502,0,0,0
6.762,0,28.8889,5.381,0.319,0.668,0,0,0
8.91,0,35.2778,7.255,0.391,0.558,0,0,0
7.904,0,31.9444,6.67,0.316,0.492,0,0,0
12.674,0,36.3889,7.794,0.478,3.959,0,0,0
7.496,0,30.8333,6.306,0.323,0.444,0,0,0
6.636,0,27.5,5.389,0.324,0.554,0,0,0
6.395,0,26.1111,5.067,0.319,0.598,0,0,0
4.763,0,16.6667,3.592,0.325,0.425,0,0,0
5.274,0,17.5,3.893,0.297,0.541,0,0,0
6.091,0,21.9444,4.524,0.337,0.8,0,0,0
10.692,0,23.6111,9.419,0.332,0.501,0,0,0
9.143,0,33.6111,7.862,0.326,0.511,0,0,0
9.344,0,33.8889,8.139,0.305,0.488,0,0,0
13.898,0,33.0556,10.834,1.023,1.598,0,0,0
7.768,0,26.9444,6.476,0.336,0.524,0,0,0
9.523,0,35.8333,8.241,0.309,0.534,0,0,0
12.906,0,32.2222,8.882,1.032,2.554,0,0,0
9.58,0,31.9444,8.179,0.32,0.573,0,0,0
7.446,0,25.8333,6.236,0.315,0.475,0,0,0
12.842,0,29.1667,7.799,0.331,4.219,0,0,0
8.82,0,33.0556,7.475,0.325,0.557,0,0,0
8.697,0,34.7222,7.401,0.319,0.537,0,0,0
8.93,0,33.3333,7.24,0.323,0.847,0,0,0
8.769,0,33.8889,7.38,0.324,0.599,0,0,0
9.09,0,38.0556,7.866,0.314,0.502,0,0,0
13.892,0,38.6111,12.202,0.329,0.945,0,0,0
12.12,0,44.1667,10.798,0.312,0.549,0,0,0
9.982,0,34.1667,8.717,0.298,0.527,0,0,0
8.979,0,19.1667,7.404,0.336,0.775,0,0,0
10.001,0,32.5,8.468,0.343,0.653,0,0,0
6.681,0,22.5,5.355,0.315,0.602,0,0,0
13.724,0,35.5556,12.419,0.344,0.548,0,0,0
6.914,0,21.9444,5.558,0.317,0.581,0,0,0
7.768,0,25.2778,6.506,0.308,0.535,0,0,0
13.675,0,35.5556,12.291,0.337,0.637,0,0,0
8.399,0,28.3333,6.977,0.322,0.559,0,0,0
6.928,0,23.0556,5.508,0.312,0.639,0,0,0
8.309,0,27.5,7.017,0.339,0.517,0,0,0
8.376,0,27.5,7.102,0.326,0.478,0,0,0
8.43,0,27.2222,7.133,0.31,0.567,0,0,0
9.517,0,27.2222,7.523,0.356,1.147,0,0,0
8.515,0,26.9444,7.155,0.333,0.558,0,0,0
7.709,0,26.1111,6.371,0.331,0.556,0,0,0
8.817,0,27.2222,6.998,0.473,0.912,0,0,0
7.208,0,22.2222,5.875,0.322,0.533,0,0,0
10.409,0,35,9.179,0.321,0.491,0,0,0
8.568,0,24.1667,6.398,0.573,1.18,0,0,0
9.304,0,31.6667,8.028,0.323,0.498,0,0,0
7.628,0,26.6667,6.258,0.317,0.603,0,0,0
7.821,0,21.9444,6.273,0.323,0.77,0,0,0
6.793,0,19.7222,5.486,0.325,0.514,0,0,0
7.32,0,25.8333,5.998,0.314,0.598,0,0,0
6.218,0,23.0556,4.987,0.307,0.505,0,0,0
7.142,0,24.4444,5.865,0.321,0.471,0,0,0
8.462,0,31.9444,7.281,0.31,0.468,0,0,0
8.311,0,27.2222,6.384,0.374,1.107,0,0,0
7.917,0,28.0556,6.67,0.321,0.482,0,0,0
6.948,0,23.6111,5.577,0.315,0.617,0,0,0
6.804,0,24.4444,5.463,0.32,0.624,0,0,0
7.495,0,26.1111,6.162,0.328,0.545,0,0,0
9.466,0,36.1111,8.053,0.318,0.679,0,0,0
9.458,0,31.6667,7.476,0.331,1.13,0,0,0
6.865,0,25.2778,5.484,0.324,0.572,0,0,0
6.546,0,23.6111,5.302,0.316,0.5,0,0,0
12.781,0,29.7222,7.585,0.51,4.209,0,0,0
8.094,0,30,6.728,0.308,0.585,0,0,0
6.09,0,23.6111,4.836,0.301,0.545,0,0,0
8.036,0,30.8333,6.423,0.491,0.724,0,0,0
7.37,0,28.8889,6.14,0.329,0.45,0,0,0
6.268,0,25,4.921,0.289,0.591,0,0,0
7.68,0,28.0556,6.156,0.32,0.786,0,0,0
7.951,0,28.3333,6.659,0.33,0.467,0,0,0
6.671,0,23.8889,5.331,0.29,0.623,0,0,0
9.532,0,30.5556,7.414,0.324,1.327,0,0,0
8.083,0,30.5556,6.755,0.334,0.539,0,0,0
6.975,0,25.2778,5.67,0.323,0.565,0,0,0
8.364,0,28.8889,6.483,0.604,0.839,0,0,0
6.631,0,24.1667,5.41,0.324,0.443,0,0,0
6.21,0,21.6667,4.957,0.318,0.523,0,0,0
6.017,0,24.1667,4.715,0.348,0.572,0,0,0
7.121,0,26.9444,5.912,0.326,0.446,0,0,0
5.166,0,20.2778,3.89,0.328,0.569,0,0,0
6.617,0,25.5556,5.26,0.315,0.66,0,0,0
6.139,0,21.9444,4.818,0.333,0.558,0,0,0
6.129,0,24.4444,4.889,0.316,0.512,0,0,0
7.264,0,27.2222,5.834,0.326,0.655,0,0,0
6.911,0,26.1111,5.551,0.324,0.594,0,0,0
6.446,0,22.5,5.315,0.313,0.436,0,0,0
7.908,0,27.5,6.281,0.314,0.892,0,0,0
7.622,0,28.6111,6.253,0.322,0.573,0,0,0
5.791,0,19.1667,4.616,0.311,0.468,0,0,0
6.582,0,27.2222,5.155,0.312,0.7,0,0,0
7.579,0,26.1111,6.242,0.311,0.559,0,0,0
6.16,0,22.2222,4.886,0.314,0.583,0,0,0
6.298,0,24.4444,5.147,0.316,0.437,0,0,0
7.989,0,29.4444,6.673,0.345,0.521,0,0,0
6.154,0,23.3333,5.028,0.315,0.424,0,0,0
6.635,0,23.8889,5.132,0.634,0.502,0,0,0
6.691,0,24.1667,5.422,0.317,0.517,0,0,0
6.799,0,28.6111,5.643,0.312,0.474,0,0,0
5.404,0,19.7222,4.17,0.304,0.547,0,0,0
5.946,0,20.8333,4.74,0.325,0.441,0,0,0
6.299,0,23.8889,5.099,0.311,0.487,0,0,0
6.117,0,22.2222,4.809,0.395,0.55,0,0,0
6.343,0,23.3333,4.976,0.313,0.59,0,0,0
6.523,0,22.7778,5.164,0.314,0.638,0,0,0
6.659,0,23.0556,5.325,0.321,0.594,0,0,0
6.684,0,22.5,5.31,0.321,0.617,0,0,0
5.954,0,21.1111,4.779,0.321,0.439,0,0,0
6.934,0,25,5.783,0.318,0.442,0,0,0
6.319,0,21.3889,5.083,0.324,0.464,0,0,0
5.974,0,20.8333,4.828,0.291,0.474,0,0,0
6.581,0,24.4444,5.323,0.312,0.548,0,0,0
7.352,0,27.2222,6.117,0.325,0.463,0,0,0
7.123,0,28.0556,5.869,0.296,0.575,0,0,0
5.765,0,19.4444,4.418,0.314,0.642,0,0,0
7.79,0,32.2222,6.52,0.337,0.496,0,0,0
8.203,0,33.0556,7.015,0.296,0.464,0,0,0
6.454,0,24.4444,5.299,0.324,0.442,0,0,0
7.71,0,28.3333,6.348,0.328,0.582,0,0,0
6.854,0,25.5556,5.583,0.306,0.519,0,0,0
9.362,0,31.3889,7.28,0.326,1.183,0,0,0
8.16,0,29.1667,6.698,0.337,0.583,0,0,0
6.835,0,26.1111,5.525,0.331,0.506,0,0,0
7.538,0,28.0556,5.981,0.313,0.825,0,0,0
7.344,0,27.2222,6.083,0.338,0.478,0,0,0
6.486,0,23.8889,5.199,0.33,0.574,0,0,0
5.994,0,21.9444,4.824,0.31,0.452,0,0,0
6.394,0,21.9444,5.104,0.321,0.544,0,0,0
6.278,0,23.6111,5.126,0.314,0.435,0,0,0
6.004,0,19.4444,4.507,0.359,0.764,0,0,0
5.411,0,18.8889,4.215,0.322,0.454,0,0,0
5.719,0,20.5556,4.47,0.325,0.477,0,0,0
5.695,0,21.1111,4.502,0.302,0.493,0,0,0
5.905,0,20.5556,4.381,0.338,0.665,0,0,0
5.036,0,18.0556,3.843,0.317,0.492,0,0,0
6.37,0,23.6111,5.188,0.295,0.485,0,0,0
10.993,0,25.2778,9.626,0.331,0.613,0,0,0
6.059,0,21.9444,4.622,0.327,0.659,0,0,0
6.723,0,25.8333,5.398,0.327,0.561,0,0,0
5.751,0,20.2778,4.539,0.306,0.49,0,0,0
6.06,0,22.7778,4.895,0.326,0.429,0,0,0
4.843,0,16.1111,3.559,0.291,0.591,0,0,0
4.502,0,15.8333,3.363,0.318,0.468,0,0,0
4.544,0,16.3889,3.389,0.311,0.447,0,0,0
9.655,0,16.6667,6.958,0.333,1.973,0,0,0
7.127,0,26.6667,5.954,0.319,0.448,0,0,0
6.713,0,26.3889,5.427,0.279,0.6,0,0,0
6.603,0,26.6667,5.341,0.315,0.514,0,0,0
6.7,0,21.9444,5.229,0.313,0.705,0,0,0
6.38,0,22.7778,5.072,0.324,0.565,0,0,0
7.395,0,27.2222,5.923,0.32,0.721,0,0,0
7.132,0,23.8889,5.726,0.323,0.517,0,0,0
7.358,0,24.1667,5.932,0.315,0.673,0,0,0
6.528,0,24.1667,5.321,0.308,0.48,0,0,0
6.488,0,23.0556,5.184,0.322,0.491,0,0,0
6.542,0,23.8889,5.186,0.312,0.598,0,0,0
5.886,0,20,4.489,0.353,0.625,0,0,0
5.914,0,19.1667,4.679,0.322,0.467,0,0,0
6.44,0,22.7778,5.104,0.308,0.468,0,0,0
6.065,0,22.5,4.739,0.403,0.55,0,0,0
6.77,0,23.8889,5.339,0.429,0.546,0,0,0
5.824,0,21.6667,4.57,0.312,0.575,0,0,0
6.425,0,23.6111,5.142,0.314,0.543,0,0,0
7.742,0,29.1667,6.46,0.308,0.516,0,0,0
8.492,0,31.9444,7.239,0.312,0.552,0,0,0
5.375,0,18.3333,4.156,0.307,0.528,0,0,0
4.767,0,14.4444,3.534,0.326,0.459,0,0,0
4.756,0,16.1111,3.573,0.314,0.454,0,0,0
6.182,0,21.9444,4.979,0.3,0.52,0,0,0
6.448,0,21.9444,5.043,0.326,0.693,0,0,0
5.81,0,20,4.523,0.321,0.511,0,0,0
7.311,0,27.2222,6.161,0.311,0.469,0,0,0
6.429,0,20.2778,4.853,0.535,0.6,0,0,0
7.353,0,25.5556,5.849,0.389,0.66,0,0,0
6.576,0,24.1667,5.409,0.316,0.443,0,0,0
6.617,0,24.1667,5.343,0.296,0.531,0,0,0
6.442,0,23.0556,5.19,0.325,0.477,0,0,0
6.809,0,25.2778,5.539,0.294,0.537,0,0,0
12.486,0,36.6667,7.907,1.062,3.126,0,0,0
7.227,0,27.5,5.947,0.321,0.498,0,0,0
6.771,0,23.8889,5.563,0.312,0.522,0,0,0
5.44,0,18.0556,4.219,0.318,0.475,0,0,0
8.066,0,30,6.779,0.319,0.504,0,0,0
7.503,0,27.5,5.989,0.297,0.763,0,0,0
12.333,0,32.5,7.685,0.381,3.857,0,0,0
9.137,0,34.7222,7.843,0.322,0.509,0,0,0
7.116,0,26.9444,5.937,0.312,0.494,0,0,0
8.09,0,29.7222,6.451,0.592,0.665,0,0,0
7.723,0,29.1667,6.346,0.299,0.613,0,0,0
7.866,0,31.3889,6.684,0.309,0.499,0,0,0
7.517,0,27.7778,6.01,0.305,0.789,0,0,0
7.795,0,26.3889,6.366,0.332,0.614,0,0,0
7.219,0,26.1111,5.956,0.307,0.523,0,0,0
7.755,0,26.3889,6.169,0.325,0.835,0,0,0
6.416,0,21.9444,5.063,0.322,0.551,0,0,0
7.187,0,27.2222,5.937,0.323,0.545,0,0,0
6.152,0,22.2222,4.917,0.32,0.519,0,0,0
7.623,0,28.3333,6.309,0.312,0.528,0,0,0
7.557,0,28.0556,6.139,0.351,0.609,0,0,0
8.66,0,29.4444,6.811,0.614,0.83,0,0,0
6.337,0,19.4444,5.053,0.328,0.516,0,0,0
6.646,0,25.8333,5.459,0.318,0.471,0,0,0
8.24,0,30.2778,6.822,0.381,0.604,0,0,0
7.251,0,24.1667,6.028,0.324,0.445,0,0,0
7.206,0,27.7778,6.018,0.31,0.499,0,0,0
8.195,0,30.2778,6.663,0.616,0.508,0,0,0
6.732,0,24.1667,5.514,0.301,0.502,0,0,0
7.88,0,31.6667,6.707,0.294,0.484,0,0,0
8.292,0,31.1111,6.722,0.653,0.523,0,0,0
8.024,0,30.2778,6.797,0.326,0.461,0,0,0
7.896,0,28.0556,6.512,0.295,0.705,0,0,0
7.596,0,19.1667,4.468,0.315,2.348,0,0,0
6.466,0,23.3333,5.066,0.327,0.62,0,0,0
5.647,0,18.8889,4.41,0.311,0.515,0,0,0
6.094,0,20,4.863,0.312,0.531,0,0,0
5.9,0,19.4444,4.656,0.329,0.488,0,0,0
3.893,0,11.9444,2.717,0.317,0.437,0,0,0
6.185,0,23.6111,4.999,0.304,0.492,0,0,0
10.928,0,26.1111,9.61,0.347,0.499,0,0,0
6.74,0,24.7222,5.426,0.316,0.541,0,0,0
7.426,0,28.0556,6.134,0.367,0.518,0,0,0
6.132,0,23.6111,4.867,0.315,0.557,0,0,0
6.262,0,22.2222,4.896,0.298,0.629,0,0,0
5.913,0,21.3889,4.743,0.314,0.454,0,0,0
6.372,0,24.7222,5.095,0.308,0.546,0,0,0
7.455,0,27.5,6.036,0.312,0.638,0,0,0
8.507,0,35.5556,7.244,0.316,0.56,0,0,0
9.352,0,30.5556,7.358,0.341,1.119,0,0,0
8.639,0,32.7778,7.265,0.323,0.588,0,0,0
6.724,0,27.7778,5.55,0.313,0.467,0,0,0
12.378,0,31.3889,7.521,0.324,3.985,0,0,0
7.66,0,28.3333,6.335,0.293,0.579,0,0,0
7.279,0,25.8333,5.931,0.316,0.574,0,0,0
12.355,0,31.1111,7.557,0.679,3.62,0,0,0
7.225,0,25.2778,5.812,0.342,0.628,0,0,0
6.663,0,24.4444,5.467,0.315,0.46,0,0,0
7.56,0,26.9444,6.044,0.307,0.769,0,0,0
6.345,0,22.2222,5.081,0.325,0.474,0,0,0
8.153,0,31.1111,6.91,0.313,0.478,0,0,0
9.88,0,31.1111,7.245,0.338,1.811,0,0,0
9.571,0,35,8.146,0.334,0.607,0,0,0
8.332,0,32.5,7.138,0.305,0.474,0,0,0
8.868,0,29.7222,7.218,0.319,0.881,0,0,0
5.096,0,16.6667,3.856,0.329,0.45,0,0,0
7.794,0,28.3333,6.591,0.302,0.5,0,0,0
7.47,0,25,5.918,0.32,0.766,0,0,0
7.337,0,24.4444,5.742,0.343,0.771,0,0,0
6.901,0,23.3333,5.657,0.316,0.477,0,0,0
12.557,0,30.8333,7.395,0.341,4.392,0,0,0
8.631,0,34.7222,7.395,0.324,0.465,0,0,0
8.294,0,31.3889,7.053,0.309,0.547,0,0,0
8.586,0,30,6.774,0.563,0.824,0,0,0
7.383,0,24.7222,6.066,0.32,0.52,0,0,0
6.111,0,21.9444,4.942,0.318,0.45,0,0,0
7.374,0,27.2222,5.81,0.592,0.583,0,0,0
8.874,0,34.4444,7.607,0.322,0.463,0,0,0
7.577,0,28.8889,6.178,0.334,0.643,0,0,0
7.608,0,27.7778,6.092,0.323,0.762,0,0,0
6.082,0,19.7222,4.685,0.325,0.574,0,0,0
7.989,0,28.6111,6.615,0.32,0.612,0,0,0
8.437,0,28.3333,6.573,0.631,0.791,0,0,0
8.45,0,31.6667,7.176,0.322,0.48,0,0,0
8.206,0,28.8889,6.886,0.328,0.549,0,0,0
10.202,0,31.6667,7.579,0.333,1.752,0,0,0
7.493,0,28.8889,6.201,0.338,0.526,0,0,0
7.044,0,28.0556,5.74,0.303,0.595,0,0,0
6.903,0,27.7778,5.705,0.313,0.481,0,0,0
8.377,0,31.9444,7.073,0.323,0.505,0,0,0
7.007,0,27.5,5.833,0.312,0.469,0,0,0
6.419,0,25.2778,5.201,0.294,0.535,0,0,0
6.335,0,21.9444,4.953,0.323,0.47,0,0,0
6.595,0,22.5,5.162,0.508,0.504,0,0,0
5.114,0,17.5,3.668,0.318,0.508,0,0,0
5.492,0,20.5556,4.327,0.326,0.432,0,0,0
5.323,0,20.5556,4.128,0.293,0.539,0,0,0
4.071,0,16.1111,2.831,0.318,0.573,0,0,0
9.82,0,20,7.231,0.331,1.874,0,0,0
6.586,0,28.3333,5.222,0.318,0.532,0,0,0
7.792,0,31.1111,6.594,0.312,0.476,0,0,0
4.489,0,15.5556,3.308,0.314,0.478,0,0,0
9.821,0,17.2222,7.039,0.328,2.047,0,0,0
5.07,0,20,3.812,0.323,0.52,0,0,0
6.14,0,24.1667,4.909,0.309,0.471,0,0,0
5.796,0,20.8333,4.436,0.446,0.523,0,0,0
9.84,0,20.8333,7.202,0.342,1.907,0,0,0
7.585,0,29.7222,6.355,0.316,0.51,0,0,0
4.166,0,12.2222,2.894,0.31,0.578,0,0,0
4.781,0,18.6111,3.651,0.312,0.459,0,0,0
5.657,0,23.3333,4.303,0.314,0.653,0,0,0
6.688,0,25.2778,5.311,0.317,0.506,0,0,0
6.726,0,25.2778,5.261,0.329,0.574,0,0,0
9.981,0,33.8889,7.182,0.348,1.899,0,0,0
8.126,0,33.3333,6.902,0.326,0.449,0,0,0
4.856,0,16.9444,3.692,0.31,0.475,0,0,0
4.878,0,17.7778,3.699,0.312,0.489,0,0,0
7.757,0,31.9444,6.177,0.323,0.785,0,0,0
5.976,0,23.6111,4.749,0.311,0.5,0,0,0
8.575,0,32.2222,7.274,0.317,0.549,0,0,0
11.271,0,31.3889,7.411,0.326,2.94,0,0,0
6.773,0,23.6111,5.452,0.315,0.506,0,0,0
5.835,0,22.5,4.495,0.323,0.602,0,0,0
5.807,0,20.8333,4.615,0.317,0.46,0,0,0
5.204,0,18.0556,4,0.324,0.444,0,0,0
7.249,0,26.3889,5.884,0.326,0.61,0,0,0
4.031,0,11.6667,2.744,0.325,0.56,0,0,0
8.507,0,13.8889,7.132,0.35,0.587,0,0,0
5.367,0,16.1111,4.037,0.32,0.473,0,0,0
6.171,0,20.5556,4.994,0.292,0.493,0,0,0
5.042,0,15.2778,3.632,0.317,0.564,0,0,0
10.093,0,19.1667,7.462,0.342,1.831,0,0,0
7.85,0,23.3333,6.333,0.389,0.632,0,0,0
4.982,0,15.8333,3.64,0.326,0.548,0,0,0
4.007,0,11.1111,2.696,0.295,0.6,0,0,0
13.01,0,30.8333,9.841,0.968,1.75,0,0,0
7.872,0,25.8333,6.461,0.326,0.563,0,0,0
7.323,0,23.8889,6.02,0.328,0.536,0,0,0
12.888,0,28.6111,7.44,0.386,4.619,0,0,0
6.945,0,22.5,5.491,0.344,0.614,0,0,0
6.701,0,22.7778,5.481,0.314,0.481,0,0,0
6.143,0,20.2778,4.783,0.353,0.59,0,0,0
6.21,0,20.2778,4.916,0.325,0.5,0,0,0
7.456,0,28.6111,6.206,0.311,0.495,0,0,0
8.693,0,28.3333,6.882,0.571,0.797,0,0,0
7.239,0,25.2778,5.847,0.321,0.584,0,0,0
7.394,0,26.1111,6.105,0.299,0.553,0,0,0
7.838,0,26.3889,6.106,0.323,0.93,0,0,0
7.58,0,25.5556,6.272,0.319,0.511,0,0,0
8.55,0,28.8889,7.291,0.327,0.499,0,0,0
5.451,0,17.7778,4.214,0.31,0.51,0,0,0
4.828,0,13.6111,3.485,0.33,0.517,0,0,0
4.769,0,16.1111,3.556,0.316,0.483,0,0,0
7.179,0,26.9444,5.978,0.318,0.482,0,0,0
7.349,0,25.2778,5.852,0.313,0.642,0,0,0
7.332,0,24.7222,6.004,0.331,0.499,0,0,0
7.484,0,28.8889,6.196,0.32,0.537,0,0,0
10.947,0,33.3333,7.466,0.319,2.607,0,0,0
6.589,0,21.6667,5.234,0.336,0.58,0,0,0
7.765,0,27.2222,6.446,0.314,0.577,0,0,0
11.074,0,30.8333,7.466,0.3,2.741,0,0,0
5.634,0,16.9444,4.389,0.322,0.47,0,0,0
8.094,0,29.4444,6.726,0.325,0.633,0,0,0
12.939,0,33.6111,8.311,1.147,3.021,0,0,0
8.009,0,24.4444,6.315,0.343,0.889,0,0,0
6.817,0,25,5.582,0.31,0.481,0,0,0
6.874,0,23.8889,5.35,0.595,0.519,0,0,0
7.191,0,25.5556,5.883,0.323,0.473,0,0,0
7.664,0,30.5556,6.499,0.315,0.444,0,0,0
7.799,0,28.8889,6.233,0.315,0.833,0,0,0
7.05,0,26.9444,5.789,0.323,0.464,0,0,0
7.071,0,28.8889,5.843,0.315,0.505,0,0,0
7.164,0,28.6111,5.764,0.333,0.61,0,0,0
6.46,0,25,5.126,0.329,0.554,0,0,0
6.77,0,27.2222,5.468,0.322,0.574,0,0,0
6.301,0,24.1667,5.01,0.314,0.573,0,0,0
7.801,0,26.3889,6.499,0.326,0.5,0,0,0
6.896,0,23.3333,5.611,0.313,0.558,0,0,0
5.2,0,15.2778,3.833,0.311,0.595,0,0,0
7.123,0,21.6667,5.612,0.33,0.667,0,0,0
6.144,0,23.0556,4.848,0.308,0.562,0,0,0
12.813,0,34.1667,7.68,0.523,4.142,0,0,0
7.353,0,25.5556,6.069,0.322,0.467,0,0,0
8.654,0,33.3333,7.302,0.316,0.578,0,0,0
6.441,0,22.7778,5.058,0.328,0.617,0,0,0
8.533,0,31.9444,7.074,0.393,0.548,0,0,0
7.012,0,25,5.777,0.283,0.55,0,0,0
5.093,0,17.7778,3.877,0.305,0.502,0,0,0
6.196,0,19.7222,4.791,0.331,0.584,0,0,0
5.199,0,17.2222,3.879,0.462,0.477,0,0,0
6.394,0,24.1667,5.179,0.305,0.507,0,0,0
7.135,0,25.5556,5.802,0.336,0.529,0,0,0
7.979,0,31.6667,6.758,0.32,0.473,0,0,0
12.862,0,35.2778,7.743,0.436,4.238,0,0,0
6.624,0,26.3889,5.419,0.334,0.456,0,0,0
4.929,0,20,3.703,0.315,0.56,0,0,0
6.327,0,27.7778,5.109,0.305,0.528,0,0,0
10.138,0,23.6111,7.605,0.521,1.579,0,0,0
3.589,0,11.6667,2.477,0.329,0.413,0,0,0
5.025,0,20.2778,3.724,0.339,0.561,0,0,0
4.907,0,21.1111,3.805,0.295,0.467,0,0,0
6.064,0,25,4.706,0.315,0.633,0,0,0
8.34,0,18.8889,7.141,0.351,0.488,0,0,0
5.554,0,23.6111,4.42,0.323,0.423,0,0,0
4.897,0,17.5,3.719,0.303,0.526,0,0,0
4.939,0,17.7778,3.838,0.313,0.421,0,0,0
4.366,0,15.8333,3.248,0.32,0.426,0,0,0
8.108,0,16.3889,6.855,0.333,0.487,0,0,0
6.051,0,22.5,4.729,0.322,0.575,0,0,0
5.615,0,21.1111,4.375,0.314,0.531,0,0,0
5.48,0,22.2222,4.334,0.302,0.45,0,0,0
5.43,0,17.7778,4.132,0.327,0.446,0,0,0
7.034,0,30.8333,5.822,0.314,0.526,0,0,0
7.467,0,30.5556,5.886,0.316,0.861,0,0,0
5.822,0,18.8889,4.609,0.324,0.464,0,0,0
5.506,0,18.0556,4.247,0.316,0.54,0,0,0
6.026,0,20.5556,4.708,0.349,0.543,0,0,0
6.65,0,23.8889,5.406,0.321,0.449,0,0,0
5.808,0,19.1667,4.42,0.378,0.585,0,0,0
5.884,0,18.8889,4.394,0.321,0.743,0,0,0
6.244,0,20.8333,4.802,0.332,0.615,0,0,0
5.701,0,18.3333,4.35,0.325,0.619,0,0,0
5.344,0,18.0556,4.142,0.319,0.46,0,0,0
5.287,0,16.1111,3.854,0.331,0.612,0,0,0
5.233,0,16.9444,4.056,0.319,0.451,0,0,0
12.851,0,35.2778,8.34,1.384,2.687,0,0,0
8.774,0,31.6667,7.403,0.32,0.509,0,0,0
7.412,0,26.9444,6.043,0.322,0.627,0,0,0
6.902,0,24.7222,5.716,0.31,0.489,0,0,0
6.406,0,18.8889,5.049,0.406,0.48,0,0,0
5.555,0,18.6111,4.172,0.322,0.641,0,0,0
6.663,0,24.4444,5.219,0.333,0.544,0,0,0
8.662,0,33.8889,7.178,0.344,0.632,0,0,0
11.314,0,42.2222,10,0.342,0.544,0,0,0
11.051,0,25.5556,9.714,0.351,0.5,0,0,0
4.597,0,14.4444,3.301,0.346,0.558,0,0,0
5.278,0,16.9444,3.942,0.37,0.587,0,0,0
6.644,0,29.1667,5.443,0.293,0.522,0,0,0
11.002,0,29.1667,9.73,0.327,0.482,0,0,0
4.966,0,16.9444,3.735,0.382,0.451,0,0,0
3.313,0,10.2778,2.142,0.314,0.44,0,0,0
3.341,0,10.2778,2.121,0.312,0.537,0,0,0
6.802,0,27.7778,5.618,0.321,0.491,0,0,0
11.219,0,24.1667,9.859,0.341,0.595,0,0,0
8.568,0,32.7778,7.211,0.314,0.549,0,0,0
7.672,0,29.4444,6.412,0.315,0.555,0,0,0
7.958,0,30,6.363,0.556,0.591,0,0,0
6.517,0,22.5,5.197,0.339,0.535,0,0,0
6.027,0,20.2778,4.687,0.34,0.498,0,0,0
9.514,0,34.7222,7.371,0.396,1.315,0,0,0
9.025,0,36.6667,7.842,0.322,0.436,0,0,0
8.943,0,37.5,7.678,0.323,0.519,0,0,0
12.561,0,35.5556,7.598,0.45,4.115,0,0,0
7.235,0,26.3889,5.936,0.342,0.553,0,0,0
9.101,0,34.7222,7.91,0.327,0.47,0,0,0
10.311,0,29.7222,7.069,0.343,2.263,0,0,0
7.023,0,25.5556,5.772,0.315,0.483,0,0,0
8.141,0,32.7778,6.843,0.306,0.51,0,0,0
9.204,0,31.6667,7.251,0.309,1.192,0,0,0
3.743,0,11.9444,2.508,0.318,0.481,0,0,0
7.164,0,24.7222,5.889,0.318,0.511,0,0,0
8.407,0,29.4444,7.127,0.295,0.54,0,0,0
15.075,0,34.7222,13.462,0.328,0.622,0,0,0
7.189,0,25.8333,5.874,0.321,0.57,0,0,0
3.887,0,11.9444,2.78,0.315,0.421,0,0,0
5.324,0,18.0556,4.024,0.324,0.587,0,0,0
7.725,0,29.1667,6.374,0.326,0.582,0,0,0
8.349,0,31.9444,7.044,0.321,0.533,0,0,0
12.43,0,32.5,7.665,0.364,3.969,0,0,0
7.737,0,31.9444,6.494,0.325,0.446,0,0,0
8.146,0,32.5,7.009,0.309,0.474,0,0,0
12.371,0,32.2222,7.425,0.459,4.051,0,0,0
8.145,0,33.6111,6.935,0.304,0.488,0,0,0
6.726,0,26.1111,5.479,0.338,0.536,0,0,0
7.934,0,30.5556,6.165,0.555,0.796,0,0,0
