Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.546,0,26.9444,5.239,0.32,0.535,0,0,0
8.352,0,29.7222,6.963,0.316,0.623,0,0,0
6.754,0,25.2778,5.549,0.306,0.503,0,0,0
8.47,0,30.8333,7.11,0.328,0.58,0,0,0
7.93,0,30,6.495,0.312,0.698,0,0,0
7.702,0,29.1667,6.182,0.308,0.766,0,0,0
5.236,0,19.1667,4.029,0.324,0.479,0,0,0
4.135,0,13.6111,2.829,0.32,0.586,0,0,0
4.158,0,13.6111,2.853,0.302,0.593,0,0,0
5.881,0,21.6667,4.614,0.317,0.542,0,0,0
8.469,0,32.2222,7.206,0.326,0.478,0,0,0
8.062,0,33.0556,6.861,0.294,0.518,0,0,0
5.19,0,16.9444,4.013,0.311,0.473,0,0,0
6.466,0,22.2222,5.231,0.318,0.471,0,0,0
7.527,0,31.6667,6.357,0.303,0.465,0,0,0
8.026,0,31.6667,6.4,0.663,0.556,0,0,0
6.113,0,20.5556,4.664,0.343,0.623,0,0,0
4.96,0,18.0556,3.763,0.294,0.521,0,0,0
6.705,0,26.6667,5.436,0.303,0.591,0,0,0
10.608,0,25.5556,9.299,0.364,0.557,0,0,0
5.787,0,21.3889,4.6,0.316,0.451,0,0,0
7.428,0,29.4444,6.283,0.31,0.438,0,0,0
5.073,0,17.5,3.762,0.315,0.566,0,0,0
2.973,0,7.5,1.437,0.562,0.625,0,0,0
3.897,0,12.5,2.522,0.359,0.589,0,0,0
4.249,0,12.5,2.947,0.422,0.497,0,0,0
7.064,0,27.5,5.842,0.299,0.509,0,0,0
7.618,0,25.8333,6.045,0.335,0.861,0,0,0
6.518,0,21.9444,5.234,0.314,0.527,0,0,0
6.349,0,21.9444,5.072,0.321,0.572,0,0,0
5.838,0,19.4444,4.629,0.311,0.506,0,0,0
6.778,0,22.2222,5.294,0.325,0.611,0,0,0
6.418,0,23.8889,5.125,0.316,0.451,0,0,0
7.671,0,26.9444,6.237,0.319,0.722,0,0,0
8.32,0,28.6111,6.968,0.333,0.567,0,0,0
6.661,0,24.1667,5.437,0.294,0.515,0,0,0
6.681,0,25,5.431,0.311,0.556,0,0,0
7.374,0,26.1111,6.058,0.323,0.463,0,0,0
7.846,0,30,6.613,0.296,0.531,0,0,0
9.266,0,30.8333,7.351,0.327,1.051,0,0,0
6.794,0,22.7778,5.51,0.341,0.455,0,0,0
5.7,0,20.5556,4.411,0.32,0.562,0,0,0
6.671,0,24.7222,5.074,0.616,0.573,0,0,0
7.493,0,30.2778,6.249,0.324,0.482,0,0,0
6.817,0,27.2222,5.455,0.361,0.569,0,0,0
7.008,0,28.0556,5.715,0.318,0.565,0,0,0
6.956,0,26.3889,5.599,0.328,0.562,0,0,0
6.46,0,23.3333,5.317,0.318,0.434,0,0,0
7.627,0,26.6667,6.095,0.32,0.782,0,0,0
5.424,0,18.6111,4.166,0.325,0.481,0,0,0
4.457,0,15.5556,3.193,0.336,0.553,0,0,0
5.247,0,19.1667,4.086,0.292,0.49,0,0,0
11.23,0,23.6111,10.023,0.331,0.457,0,0,0
5.956,0,21.9444,4.703,0.31,0.458,0,0,0
5.659,0,20.5556,4.179,0.314,0.592,0,0,0
5.625,0,21.9444,4.18,0.315,0.684,0,0,0
4.691,0,15.8333,3.295,0.346,0.599,0,0,0
7.832,0,31.9444,6.5,0.318,0.611,0,0,0
8.307,0,32.5,6.886,0.32,0.692,0,0,0
12.457,0,35.8333,11.077,0.464,0.474,0,0,0
7.455,0,30,6.184,0.316,0.523,0,0,0
8.335,0,33.3333,6.971,0.317,0.586,0,0,0
11.741,0,31.1111,10.517,0.328,0.469,0,0,0
6.785,0,25.2778,5.497,0.323,0.554,0,0,0
6.938,0,27.2222,5.7,0.317,0.496,0,0,0
7.885,0,28.3333,6.102,0.563,0.793,0,0,0
7.088,0,25.5556,5.648,0.324,0.581,0,0,0
6.82,0,24.1667,5.564,0.309,0.523,0,0,0
13.344,0,38.3333,11.887,0.367,0.626,0,0,0
6.47,0,23.6111,5.281,0.319,0.449,0,0,0
5.326,0,19.1667,3.846,0.343,0.591,0,0,0
6.943,0,23.3333,5.684,0.343,0.529,0,0,0
8.668,0,29.7222,7.272,0.324,0.554,0,0,0
8.59,0,32.7778,7.435,0.319,0.439,0,0,0
9.606,0,30.8333,7.285,0.313,1.432,0,0,0
9.3,0,35.5556,7.85,0.413,0.546,0,0,0
8.371,0,35,7.179,0.321,0.454,0,0,0
8.224,0,30.2778,6.455,0.642,0.731,0,0,0
7.856,0,30.2778,6.578,0.332,0.458,0,0,0
8.112,0,32.5,6.843,0.316,0.538,0,0,0
7.744,0,28.6111,6.007,0.303,1.021,0,0,0
7.251,0,28.0556,6.017,0.331,0.485,0,0,0
7.747,0,31.3889,6.462,0.288,0.586,0,0,0
6.798,0,28.6111,5.499,0.319,0.543,0,0,0
8.415,0,35,7.134,0.325,0.492,0,0,0
6.594,0,26.6667,5.262,0.318,0.581,0,0,0
6.966,0,29.4444,5.861,0.317,0.42,0,0,0
5.942,0,22.2222,4.66,0.323,0.441,0,0,0
5.092,0,16.9444,3.895,0.315,0.5,0,0,0
7.367,0,27.5,5.869,0.478,0.63,0,0,0
7.386,0,27.2222,5.978,0.326,0.59,0,0,0
8.418,0,28.6111,7.174,0.325,0.514,0,0,0
7.996,0,27.5,6.52,0.595,0.484,0,0,0
7.766,0,28.6111,6.459,0.319,0.566,0,0,0
8.095,0,29.7222,6.758,0.317,0.597,0,0,0
8.091,0,29.1667,6.468,0.5,0.703,0,0,0
8.022,0,30.2778,6.6,0.336,0.614,0,0,0
6.711,0,25,5.464,0.304,0.537,0,0,0
6.695,0,20.8333,5.349,0.321,0.649,0,0,0
6.518,0,22.7778,5.208,0.331,0.528,0,0,0
7.271,0,29.1667,6.072,0.289,0.532,0,0,0
6.777,0,27.5,5.456,0.337,0.575,0,0,0
7.163,0,27.7778,5.941,0.303,0.489,0,0,0
7.173,0,28.6111,5.891,0.342,0.557,0,0,0
8.128,0,31.1111,6.196,0.336,1.228,0,0,0
7.816,0,31.3889,6.48,0.32,0.553,0,0,0
6.156,0,25.2778,5.05,0.318,0.423,0,0,0
6.825,0,25.5556,5.375,0.61,0.471,0,0,0
6.538,0,24.7222,5.118,0.327,0.638,0,0,0
5.912,0,22.2222,4.785,0.328,0.43,0,0,0
5.44,0,20.8333,4.277,0.305,0.464,0,0,0
4.097,0,12.7778,2.902,0.32,0.463,0,0,0
4.65,0,16.9444,3.345,0.497,0.429,0,0,0
4.779,0,18.3333,3.544,0.333,0.477,0,0,0
4.414,0,16.6667,3.308,0.293,0.446,0,0,0
3.85,0,13.3333,2.693,0.289,0.481,0,0,0
8.434,0,18.0556,7.069,0.339,0.496,0,0,0
4.343,0,14.4444,3.168,0.322,0.441,0,0,0
5.119,0,18.3333,3.874,0.295,0.548,0,0,0
4.849,0,17.2222,3.628,0.314,0.523,0,0,0
5.083,0,19.7222,3.896,0.293,0.553,0,0,0
5.8,0,22.7778,4.546,0.323,0.502,0,0,0
6.059,0,22.5,4.786,0.31,0.584,0,0,0
8.515,0,30.8333,6.671,0.588,0.795,0,0,0
7.003,0,26.1111,5.791,0.325,0.455,0,0,0
7.54,0,29.7222,6.366,0.316,0.453,0,0,0
5.031,0,17.2222,3.729,0.312,0.596,0,0,0
10.936,0,30.2778,9.61,0.327,0.491,0,0,0
8.185,0,31.6667,6.867,0.318,0.592,0,0,0
5.742,0,22.7778,4.484,0.308,0.552,0,0,0
5.125,0,20.8333,3.966,0.313,0.489,0,0,0
4.321,0,15,3.124,0.327,0.452,0,0,0
5.192,0,20.2778,3.893,0.309,0.572,0,0,0
5.913,0,23.0556,4.739,0.314,0.478,0,0,0
10.936,0,27.7778,9.729,0.331,0.479,0,0,0
6.266,0,22.5,5.002,0.315,0.529,0,0,0
5.531,0,18.8889,4.381,0.308,0.446,0,0,0
7.537,0,26.3889,5.917,0.316,0.736,0,0,0
8.233,0,31.3889,6.722,0.348,0.625,0,0,0
6.958,0,23.3333,5.74,0.318,0.473,0,0,0
9.018,0,29.1667,7.295,0.327,0.855,0,0,0
6.412,0,21.9444,5.163,0.326,0.452,0,0,0
7.067,0,26.6667,5.835,0.317,0.486,0,0,0
7.001,0,28.0556,5.717,0.372,0.504,0,0,0
7.539,0,27.7778,6.26,0.323,0.482,0,0,0
9.297,0,36.3889,7.951,0.319,0.589,0,0,0
9.144,0,33.0556,7.335,0.335,0.943,0,0,0
6.344,0,23.6111,4.968,0.328,0.608,0,0,0
8.232,0,33.6111,6.984,0.314,0.519,0,0,0
11.943,0,32.2222,7.772,0.628,2.959,0,0,0
7.92,0,30.5556,6.638,0.312,0.508,0,0,0
6.373,0,26.6667,5.176,0.314,0.522,0,0,0
6.917,0,28.8889,5.717,0.316,0.444,0,0,0
6.917,0,27.5,5.531,0.323,0.615,0,0,0
7.994,0,32.5,6.59,0.372,0.62,0,0,0
7.207,0,27.2222,5.802,0.311,0.627,0,0,0
8.241,0,31.1111,6.827,0.342,0.606,0,0,0
7.542,0,28.3333,6.343,0.318,0.451,0,0,0
7.863,0,29.4444,6.337,0.314,0.805,0,0,0
7.976,0,31.1111,6.272,0.477,0.607,0,0,0
6.643,0,28.3333,5.412,0.294,0.53,0,0,0
6.469,0,25.8333,5.182,0.333,0.569,0,0,0
6.703,0,26.1111,5.404,0.318,0.478,0,0,0
6.793,0,28.0556,5.579,0.306,0.496,0,0,0
4.495,0,16.6667,3.296,0.306,0.489,0,0,0
8.345,0,16.1111,7.021,0.333,0.546,0,0,0
6.023,0,21.6667,4.72,0.333,0.57,0,0,0
6.643,0,25.5556,5.304,0.322,0.584,0,0,0
5.887,0,22.7778,4.643,0.319,0.503,0,0,0
7.52,0,27.7778,6.175,0.305,0.568,0,0,0
8.938,0,37.7778,7.671,0.303,0.577,0,0,0
13.016,0,37.5,7.965,0.386,4.248,0,0,0
7.708,0,29.7222,6.503,0.337,0.451,0,0,0
8.084,0,31.6667,6.838,0.308,0.502,0,0,0
6.123,0,23.0556,4.913,0.325,0.482,0,0,0
7.513,0,29.4444,6.113,0.336,0.587,0,0,0
6.797,0,25.8333,5.411,0.323,0.661,0,0,0
8.378,0,30.5556,6.755,0.535,0.65,0,0,0
8.214,0,34.7222,6.908,0.298,0.53,0,0,0
5.894,0,21.9444,4.645,0.307,0.521,0,0,0
6.106,0,24.4444,4.877,0.316,0.53,0,0,0
6.716,0,26.6667,5.522,0.328,0.433,0,0,0
6.457,0,25.8333,5.152,0.288,0.58,0,0,0
7.762,0,31.1111,6.297,0.304,0.772,0,0,0
8.533,0,30.5556,6.794,0.646,0.616,0,0,0
7.728,0,29.4444,6.478,0.315,0.503,0,0,0
7.984,0,30.5556,6.342,0.33,0.892,0,0,0
7.453,0,28.8889,6.217,0.325,0.444,0,0,0
7.466,0,27.5,6.149,0.308,0.575,0,0,0
7.13,0,26.9444,5.684,0.318,0.636,0,0,0
8.591,0,32.7778,7.152,0.334,0.64,0,0,0
9.01,0,35.8333,7.662,0.323,0.579,0,0,0
13.484,0,36.3889,12.074,0.336,0.633,0,0,0
11.155,0,38.8889,9.85,0.322,0.498,0,0,0
10.025,0,39.1667,8.761,0.309,0.524,0,0,0
12.889,0,33.6111,11.535,0.328,0.584,0,0,0
8.376,0,30.5556,7.088,0.282,0.593,0,0,0
10.027,0,38.6111,8.775,0.293,0.52,0,0,0
12.76,0,31.9444,11.315,0.344,0.614,0,0,0
10.59,0,38.3333,9.205,0.321,0.576,0,0,0
9.86,0,33.0556,8.304,0.296,0.534,0,0,0
14.525,0,35.2778,13.128,0.409,0.527,0,0,0
10.958,0,38.3333,9.608,0.324,0.571,0,0,0
9.178,0,32.5,7.661,0.385,0.704,0,0,0
13.946,0,35.5556,12.431,0.326,0.678,0,0,0
7.918,0,26.9444,6.621,0.324,0.493,0,0,0
8.698,0,31.3889,7.373,0.317,0.543,0,0,0
12.377,0,30,7.457,0.324,4.063,0,0,0
12.19,0,40.2778,10.775,0.32,0.569,0,0,0
8.498,0,35,7.161,0.313,0.573,0,0,0
14.492,0,40.2778,13.11,0.376,0.54,0,0,0
9.304,0,36.3889,7.956,0.313,0.609,0,0,0
9.032,0,36.3889,7.711,0.318,0.557,0,0,0
12.169,0,31.3889,10.862,0.33,0.523,0,0,0
10.153,0,37.2222,8.855,0.299,0.554,0,0,0
7.948,0,28.0556,6.691,0.315,0.502,0,0,0
12.399,0,29.7222,11.096,0.33,0.508,0,0,0
9.271,0,31.9444,7.84,0.354,0.556,0,0,0
9.363,0,34.4444,7.923,0.317,0.661,0,0,0
12.244,0,25,10.932,0.328,0.547,0,0,0
9.09,0,34.7222,7.781,0.322,0.503,0,0,0
10.296,0,36.6667,8.898,0.321,0.587,0,0,0
15.04,0,36.3889,12.302,0.328,1.97,0,0,0
10.709,0,37.5,9.224,0.341,0.636,0,0,0
9.5,0,36.6667,8.222,0.29,0.567,0,0,0
13.469,0,35.8333,12.104,0.346,0.586,0,0,0
9.796,0,35.8333,8.517,0.322,0.495,0,0,0
9.009,0,32.5,7.687,0.311,0.555,0,0,0
13.655,0,33.6111,12.16,0.342,0.709,0,0,0
10.899,0,40,9.574,0.322,0.523,0,0,0
9.446,0,35,8.08,0.326,0.611,0,0,0
14.966,0,35.5556,12.123,0.339,2.038,0,0,0
8.645,0,30.5556,7.254,0.335,0.555,0,0,0
7.845,0,28.0556,6.54,0.321,0.5,0,0,0
7.526,0,25,5.917,0.308,0.834,0,0,0
7.782,0,27.2222,6.33,0.327,0.633,0,0,0
8.328,0,31.1111,7.025,0.32,0.534,0,0,0
11.956,0,30.8333,7.76,0.425,3.235,0,0,0
8.188,0,30.2778,6.735,0.323,0.566,0,0,0
7.596,0,27.5,6.355,0.312,0.527,0,0,0
8.747,0,32.7778,7.249,0.351,0.685,0,0,0
8.487,0,34.1667,7.256,0.323,0.453,0,0,0
5.841,0,21.3889,4.591,0.314,0.528,0,0,0
6.946,0,25,5.628,0.32,0.61,0,0,0
6.922,0,23.6111,5.602,0.325,0.553,0,0,0
6.24,0,22.7778,5.005,0.314,0.536,0,0,0
8.558,0,30,6.51,0.799,0.847,0,0,0
7.552,0,28.8889,6.244,0.324,0.571,0,0,0
7.725,0,32.2222,6.4,0.333,0.561,0,0,0
6.879,0,28.0556,5.715,0.313,0.462,0,0,0
7.086,0,28.8889,5.768,0.393,0.507,0,0,0
6.394,0,27.2222,5.286,0.296,0.444,0,0,0
5.144,0,21.3889,3.858,0.329,0.583,0,0,0
6.216,0,25.5556,4.97,0.317,0.454,0,0,0
5.892,0,24.7222,4.638,0.322,0.555,0,0,0
4.783,0,19.7222,3.71,0.315,0.4,0,0,0
10.487,0,26.3889,7.967,0.604,1.441,0,0,0
5.517,0,25.5556,4.331,0.324,0.484,0,0,0
5.668,0,25.8333,4.429,0.322,0.56,0,0,0
4.517,0,18.8889,3.43,0.293,0.458,0,0,0
8.169,0,18.3333,7.045,0.334,0.431,0,0,0
3.119,0,9.16667,2.019,0.315,0.426,0,0,0
3.686,0,14.7222,2.643,0.314,0.381,0,0,0
3.621,0,14.4444,2.513,0.322,0.455,0,0,0
4.289,0,17.5,3.144,0.321,0.489,0,0,0
3.519,0,13.3333,2.316,0.305,0.53,0,0,0
9.818,0,16.1111,7.012,0.555,1.875,0,0,0
5.365,0,18.8889,4.052,0.349,0.542,0,0,0
6.722,0,26.1111,5.429,0.322,0.548,0,0,0
6.757,0,26.9444,5.413,0.321,0.601,0,0,0
7.29,0,28.8889,6.022,0.321,0.497,0,0,0
7.147,0,28.6111,5.875,0.322,0.572,0,0,0
5.499,0,21.1111,4.192,0.315,0.585,0,0,0
6.236,0,22.5,4.862,0.339,0.582,0,0,0
4.78,0,15.5556,3.569,0.31,0.497,0,0,0
8.248,0,34.4444,7.09,0.293,0.473,0,0,0
11.68,0,33.0556,10.449,0.326,0.493,0,0,0
3.801,0,14.4444,2.704,0.312,0.427,0,0,0
5.303,0,20.5556,4.051,0.294,0.568,0,0,0
9.503,0,32.2222,7.397,0.33,1.229,0,0,0
7.954,0,30.2778,6.502,0.325,0.647,0,0,0
7.97,0,29.4444,6.723,0.316,0.487,0,0,0
8.281,0,26.6667,6.472,0.593,0.742,0,0,0
9.633,0,33.3333,8.128,0.356,0.624,0,0,0
7.978,0,25.8333,6.7,0.328,0.528,0,0,0
7.229,0,24.4444,5.905,0.297,0.59,0,0,0
8.356,0,26.3889,7.051,0.324,0.519,0,0,0
7.532,0,25.8333,6.251,0.304,0.577,0,0,0
7.444,0,25.8333,5.933,0.319,0.752,0,0,0
7.383,0,25.5556,6.108,0.313,0.514,0,0,0
6.244,0,18.8889,4.929,0.318,0.595,0,0,0
5.782,0,19.7222,4.596,0.308,0.48,0,0,0
6.692,0,22.5,5.346,0.331,0.577,0,0,0
5.67,0,19.7222,4.49,0.296,0.496,0,0,0
3.495,0,10.8333,2.364,0.312,0.434,0,0,0
8.06,0,12.5,3.483,1.069,3.085,0,0,0
6.025,0,21.1111,4.852,0.324,0.431,0,0,0
6.834,0,26.1111,5.676,0.315,0.461,0,0,0
6.915,0,26.1111,5.533,0.308,0.652,0,0,0
6.447,0,21.3889,5.184,0.324,0.476,0,0,0
6.836,0,22.7778,5.292,0.31,0.566,0,0,0
7.042,0,26.6667,5.778,0.3,0.573,0,0,0
7.442,0,25.5556,6.119,0.333,0.504,0,0,0
7.541,0,29.4444,6.202,0.316,0.595,0,0,0
8.189,0,29.7222,6.539,0.637,0.581,0,0,0
7.964,0,29.1667,6.673,0.322,0.506,0,0,0
7.929,0,26.6667,6.689,0.297,0.531,0,0,0
7.564,0,25.8333,5.822,0.318,1.006,0,0,0
7.872,0,26.1111,6.475,0.339,0.555,0,0,0
7.95,0,27.7778,6.685,0.309,0.523,0,0,0
12.972,0,32.2222,7.89,0.615,4.023,0,0,0
9.991,0,35.8333,8.697,0.322,0.499,0,0,0
9.003,0,31.3889,7.735,0.294,0.545,0,0,0
8.183,0,28.6111,6.347,0.44,0.929,0,0,0
8.961,0,33.8889,7.712,0.325,0.464,0,0,0
9.156,0,37.2222,7.888,0.322,0.529,0,0,0
13.561,0,38.0556,12.156,0.331,0.616,0,0,0
6.709,0,23.8889,5.457,0.323,0.485,0,0,0
6.894,0,24.1667,5.49,0.317,0.642,0,0,0
6.45,0,25.2778,5.161,0.318,0.569,0,0,0
5.543,0,20.5556,4.181,0.327,0.591,0,0,0
5.347,0,19.4444,4.134,0.317,0.468,0,0,0
7.283,0,29.4444,5.925,0.314,0.641,0,0,0
8.846,0,33.3333,7.532,0.323,0.499,0,0,0
6.984,0,27.2222,5.678,0.314,0.598,0,0,0
11.009,0,33.3333,7.009,0.329,2.994,0,0,0
8.966,0,34.4444,7.663,0.32,0.518,0,0,0
7.617,0,29.4444,6.403,0.318,0.468,0,0,0
13.348,0,35.8333,11.92,0.394,0.611,0,0,0
8.434,0,31.3889,7.102,0.326,0.56,0,0,0
10.881,0,42.2222,9.427,0.362,0.672,0,0,0
12.842,0,35.2778,8.438,0.816,3.151,0,0,0
9.69,0,38.3333,8.34,0.321,0.557,0,0,0
10.289,0,38.0556,8.891,0.323,0.535,0,0,0
13.897,0,34.4444,12.34,0.343,0.749,0,0,0
10.857,0,39.4444,9.557,0.324,0.496,0,0,0
11.042,0,38.0556,9.72,0.296,0.566,0,0,0
13.609,0,37.7778,12.194,0.334,0.632,0,0,0
9.916,0,36.6667,8.423,0.324,0.682,0,0,0
11.129,0,42.2222,9.719,0.318,0.62,0,0,0
8.3,0,27.2222,6.337,0.416,1.166,0,0,0
8.272,0,29.7222,6.975,0.312,0.524,0,0,0
7.907,0,28.0556,6.463,0.298,0.711,0,0,0
8.377,0,29.4444,6.963,0.399,0.615,0,0,0
7.614,0,27.7778,6.294,0.318,0.511,0,0,0
7.551,0,26.6667,6.229,0.3,0.596,0,0,0
8.373,0,29.7222,6.538,0.643,0.741,0,0,0
7.14,0,24.7222,5.842,0.329,0.502,0,0,0
6.873,0,23.3333,5.512,0.312,0.63,0,0,0
8.776,0,27.5,7.241,0.545,0.537,0,0,0
8.031,0,28.8889,6.525,0.294,0.691,0,0,0
10.52,0,39.1667,9.092,0.327,0.529,0,0,0
14.931,0,38.6111,12.212,0.336,1.9,0,0,0
10.037,0,36.3889,8.73,0.317,0.547,0,0,0
9.216,0,35.2778,7.807,0.306,0.638,0,0,0
12.881,0,35,8.388,1.084,2.955,0,0,0
10.531,0,39.1667,9.107,0.337,0.553,0,0,0
10.494,0,35.8333,9.028,0.32,0.658,0,0,0
15.903,0,40,12.956,0.618,1.615,0,0,0
10.865,0,39.1667,9.482,0.322,0.588,0,0,0
10.798,0,41.1111,9.577,0.315,0.506,0,0,0
15.35,0,38.8889,12.548,0.348,1.991,0,0,0
11.139,0,40.5556,9.78,0.325,0.607,0,0,0
10.773,0,36.3889,9.421,0.395,0.522,0,0,0
16.061,0,44.7222,14.759,0.357,0.502,0,0,0
12.856,0,45,11.504,0.304,0.617,0,0,0
12.86,0,45.8333,11.475,0.32,0.621,0,0,0
12.353,0,43.6111,10.837,0.336,0.669,0,0,0
12.13,0,43.6111,10.572,0.323,0.641,0,0,0
12.013,0,41.6667,10.528,0.335,0.644,0,0,0
10.8,0,38.3333,9.453,0.331,0.591,0,0,0
15.242,0,42.7778,13.916,0.328,0.587,0,0,0
10.346,0,37.2222,8.938,0.315,0.641,0,0,0
11.759,0,43.6111,10.416,0.319,0.583,0,0,0
11.662,0,43.6111,10.303,0.311,0.589,0,0,0
5.315,0,17.5,3.888,0.338,0.658,0,0,0
9.288,0,19.1667,7.43,0.333,1.125,0,0,0
4.835,0,17.5,3.662,0.321,0.441,0,0,0
5.274,0,20,3.978,0.316,0.588,0,0,0
4.22,0,13.0556,2.638,0.303,0.877,0,0,0
5.112,0,19.7222,3.965,0.294,0.459,0,0,0
5.239,0,19.1667,4.054,0.323,0.443,0,0,0
5.93,0,23.3333,4.697,0.325,0.494,0,0,0
5.74,0,23.6111,4.423,0.332,0.592,0,0,0
4.74,0,15,3.349,0.336,0.562,0,0,0
3.836,0,13.0556,2.603,0.28,0.56,0,0,0
6.123,0,25.5556,4.839,0.313,0.59,0,0,0
6.356,0,27.7778,5.149,0.318,0.448,0,0,0
5.257,0,18.3333,4.097,0.331,0.431,0,0,0
5.074,0,18.3333,3.903,0.31,0.498,0,0,0
5.508,0,18.8889,4.415,0.318,0.413,0,0,0
10.176,0,21.1111,7.534,0.329,1.93,0,0,0
4.022,0,13.3333,2.911,0.326,0.405,0,0,0
5.433,0,21.1111,4.214,0.309,0.55,0,0,0
4.513,0,18.3333,3.322,0.313,0.487,0,0,0
4.809,0,16.1111,3.478,0.339,0.629,0,0,0
8.566,0,20.5556,7.219,0.333,0.645,0,0,0
5.971,0,23.8889,4.867,0.323,0.403,0,0,0
5.397,0,21.6667,4.224,0.307,0.495,0,0,0
5.629,0,23.8889,4.438,0.309,0.504,0,0,0
5.415,0,20,4.165,0.321,0.426,0,0,0
5.212,0,20,3.978,0.315,0.535,0,0,0
4.438,0,16.6667,3.367,0.315,0.405,0,0,0
8.42,0,16.6667,7.089,0.369,0.54,0,0,0
6.235,0,24.1667,5.022,0.32,0.475,0,0,0
5.668,0,21.9444,4.514,0.311,0.469,0,0,0
6.638,0,24.1667,5.175,0.596,0.49,0,0,0
6.617,0,22.7778,5.35,0.329,0.475,0,0,0
5.707,0,19.1667,4.381,0.323,0.583,0,0,0
6.681,0,25.5556,5.267,0.332,0.659,0,0,0
8.471,0,31.3889,7.117,0.323,0.569,0,0,0
6.222,0,22.5,4.776,0.429,0.582,0,0,0
6.597,0,24.4444,5.299,0.326,0.555,0,0,0
7.608,0,28.6111,6.298,0.33,0.524,0,0,0
6.455,0,26.3889,5.137,0.318,0.59,0,0,0
8.292,0,31.3889,6.317,0.338,1.251,0,0,0
7.241,0,26.6667,5.888,0.321,0.562,0,0,0
7.457,0,30,6.203,0.29,0.572,0,0,0
7.779,0,30,6.23,0.32,0.817,0,0,0
8.504,0,33.0556,7.137,0.35,0.512,0,0,0
8.437,0,32.7778,7.093,0.324,0.57,0,0,0
12.974,0,32.7778,7.913,0.362,4.236,0,0,0
9.003,0,31.6667,7.453,0.316,0.786,0,0,0
8.775,0,32.7778,7.464,0.297,0.577,0,0,0
13.788,0,40.2778,12.433,0.336,0.603,0,0,0
8.766,0,32.5,7.454,0.323,0.55,0,0,0
7.81,0,28.8889,6.442,0.329,0.613,0,0,0
13.542,0,34.4444,12.026,0.313,0.639,0,0,0
8.78,0,28.8889,7.366,0.326,0.594,0,0,0
10.344,0,39.7222,9.022,0.313,0.569,0,0,0
13.69,0,35.2778,12.203,0.326,0.652,0,0,0
7.178,0,25.8333,5.95,0.323,0.46,0,0,0
8.84,0,32.5,7.426,0.333,0.608,0,0,0
15.001,0,39.1667,12.363,0.346,1.831,0,0,0
9.772,0,33.8889,8.233,0.326,0.739,0,0,0
10.893,0,39.7222,9.465,0.341,0.595,0,0,0
16.621,0,42.7778,15.246,0.348,0.532,0,0,0
10.909,0,40.5556,9.606,0.304,0.525,0,0,0
7.649,0,29.1667,6.371,0.316,0.54,0,0,0
8.183,0,28.0556,6.408,0.586,0.751,0,0,0
9.283,0,32.5,7.742,0.326,0.723,0,0,0
11.968,0,41.1111,10.625,0.305,0.59,0,0,0
15.32,0,41.6667,13.962,0.323,0.534,0,0,0
12.055,0,39.4444,10.694,0.316,0.596,0,0,0
16.332,0,45,15.051,0.332,0.5,0,0,0
12.549,0,41.3889,11.01,0.319,0.719,0,0,0
13.835,0,43.8889,12.138,0.31,0.895,0,0,0
12.496,0,39.1667,10.836,0.328,0.673,0,0,0
11.055,0,39.1667,9.582,0.319,0.643,0,0,0
15.28,0,40.2778,13.865,0.328,0.532,0,0,0
8.505,0,26.9444,7.187,0.331,0.541,0,0,0
10.338,0,32.5,8.927,0.372,0.535,0,0,0
13.065,0,31.6667,8.904,1.08,2.629,0,0,0
8.456,0,32.7778,7.118,0.318,0.539,0,0,0
11.511,0,39.1667,9.991,0.341,0.654,0,0,0
12.042,0,29.7222,10.716,0.34,0.513,0,0,0
10.891,0,40,9.595,0.321,0.515,0,0,0
9.95,0,35.2778,8.555,0.301,0.636,0,0,0
15.662,0,40.5556,14.261,0.338,0.56,0,0,0
11.605,0,40.2778,10.162,0.321,0.656,0,0,0
15.164,0,36.3889,12.329,0.341,2.019,0,0,0
11.862,0,39.7222,10.486,0.331,0.537,0,0,0
12.091,0,41.9444,10.656,0.333,0.62,0,0,0
13.304,0,45,11.834,0.348,0.603,0,0,0
10.57,0,39.4444,9.15,0.32,0.622,0,0,0
16.679,0,43.8889,15.272,0.345,0.616,0,0,0
11.256,0,38.3333,9.941,0.312,0.527,0,0,0
10.763,0,39.7222,9.452,0.309,0.567,0,0,0
15.073,0,42.5,13.823,0.326,0.491,0,0,0
11.27,0,43.0556,9.882,0.316,0.615,0,0,0
14.014,0,38.6111,12.509,0.315,0.731,0,0,0
10.927,0,41.1111,9.614,0.32,0.475,0,0,0
9.726,0,35.2778,8.347,0.322,0.605,0,0,0
15.715,0,41.9444,13.189,0.648,1.459,0,0,0
11.923,0,42.2222,10.646,0.322,0.501,0,0,0
10.802,0,38.3333,9.549,0.317,0.505,0,0,0
15.315,0,41.3889,13.965,0.333,0.523,0,0,0
10.316,0,35.2778,8.933,0.312,0.525,0,0,0
10.03,0,35.5556,8.759,0.328,0.521,0,0,0
14.083,0,36.1111,12.455,0.365,0.806,0,0,0
9.315,0,30.8333,7.964,0.312,0.586,0,0,0
8.777,0,31.6667,7.453,0.312,0.606,0,0,0
13.53,0,35.5556,11.896,0.399,0.8,0,0,0
9.405,0,34.4444,8.031,0.305,0.596,0,0,0
