Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.811,0,37.5,8.574,0.326,0.446,0,0,0
4.006,0,13.3333,2.762,0.312,0.545,0,0,0
3.864,0,13.3333,2.666,0.309,0.517,0,0,0
3.39,0,11.3889,2.269,0.305,0.443,0,0,0
11.017,0,31.3889,9.708,0.328,0.468,0,0,0
7.567,0,28.8889,6.328,0.315,0.455,0,0,0
7.96,0,30,6.812,0.32,0.425,0,0,0
8.037,0,28.8889,6.307,0.399,0.941,0,0,0
6.905,0,25,5.55,0.307,0.48,0,0,0
7.626,0,29.4444,6.432,0.297,0.474,0,0,0
8.208,0,28.6111,6.876,0.35,0.523,0,0,0
7.291,0,27.7778,6.005,0.319,0.47,0,0,0
8.095,0,31.3889,6.915,0.305,0.481,0,0,0
8.347,0,30.8333,6.527,0.651,0.79,0,0,0
7.749,0,30,6.537,0.309,0.478,0,0,0
5.321,0,19.7222,4.188,0.306,0.454,0,0,0
5.839,0,21.9444,4.62,0.32,0.51,0,0,0
4.366,0,13.6111,3.122,0.323,0.51,0,0,0
3.979,0,13.3333,2.856,0.306,0.441,0,0,0
3.296,0,10.8333,2.169,0.313,0.436,0,0,0
4.449,0,15.8333,3.204,0.292,0.525,0,0,0
7.659,0,28.3333,6.158,0.294,0.821,0,0,0
7.917,0,31.3889,6.633,0.322,0.508,0,0,0
7.393,0,32.2222,6.22,0.317,0.496,0,0,0
6.514,0,26.3889,5.307,0.324,0.488,0,0,0
8.516,0,33.0556,7.322,0.328,0.443,0,0,0
8.704,0,33.0556,7.486,0.308,0.499,0,0,0
6.478,0,23.0556,5.203,0.319,0.449,0,0,0
6.632,0,23.8889,5.31,0.308,0.499,0,0,0
5.964,0,22.7778,4.601,0.333,0.618,0,0,0
7.654,0,28.8889,6.14,0.339,0.772,0,0,0
7.097,0,25.5556,5.753,0.338,0.558,0,0,0
4.949,0,17.5,3.776,0.31,0.485,0,0,0
6.951,0,26.6667,5.753,0.295,0.512,0,0,0
11.84,0,33.8889,10.644,0.328,0.462,0,0,0
8.425,0,33.8889,7.059,0.316,0.591,0,0,0
7.787,0,29.7222,6.456,0.31,0.594,0,0,0
11.595,0,30.8333,10.264,0.329,0.518,0,0,0
7.739,0,26.9444,6.491,0.321,0.464,0,0,0
5.959,0,20.2778,4.677,0.316,0.583,0,0,0
11.018,0,23.8889,9.628,0.341,0.578,0,0,0
7.064,0,25,5.589,0.301,0.561,0,0,0
5.718,0,19.4444,4.558,0.319,0.452,0,0,0
8.707,0,32.2222,6.744,0.599,0.86,0,0,0
8.463,0,32.5,7.194,0.324,0.494,0,0,0
7.693,0,31.3889,6.422,0.316,0.573,0,0,0
4.994,0,16.1111,3.716,0.321,0.538,0,0,0
9.732,0,18.6111,7.097,0.326,1.849,0,0,0
6.216,0,22.7778,4.97,0.323,0.471,0,0,0
9.088,0,37.2222,7.835,0.301,0.519,0,0,0
6.09,0,23.0556,4.718,0.377,0.546,0,0,0
6.061,0,20.2778,4.809,0.321,0.485,0,0,0
6.176,0,22.5,4.875,0.31,0.575,0,0,0
7.186,0,25,5.837,0.31,0.582,0,0,0
7.067,0,24.4444,5.79,0.326,0.483,0,0,0
6.171,0,20.8333,4.631,0.311,0.768,0,0,0
6.479,0,20.8333,5.003,0.347,0.675,0,0,0
5.294,0,15,3.893,0.334,0.605,0,0,0
5.242,0,15.5556,4.061,0.321,0.46,0,0,0
5.559,0,16.1111,4.312,0.307,0.511,0,0,0
7.445,0,21.9444,5.845,0.332,0.637,0,0,0
7.41,0,23.3333,5.996,0.284,0.53,0,0,0
8.036,0,25,6.344,0.345,0.926,0,0,0
7.66,0,25,6.222,0.321,0.637,0,0,0
8.005,0,28.8889,6.514,0.314,0.757,0,0,0
7.678,0,25.8333,6.105,0.308,0.788,0,0,0
6.533,0,22.7778,5.268,0.328,0.459,0,0,0
6.719,0,25,5.441,0.295,0.538,0,0,0
5.66,0,21.1111,4.304,0.309,0.653,0,0,0
5.832,0,20,4.47,0.307,0.561,0,0,0
5.488,0,19.4444,4.159,0.319,0.577,0,0,0
5.646,0,20,4.449,0.318,0.48,0,0,0
5.128,0,18.3333,3.845,0.326,0.445,0,0,0
5.851,0,19.4444,4.629,0.319,0.467,0,0,0
6.706,0,26.1111,5.473,0.316,0.508,0,0,0
6.918,0,20.2778,5.429,0.328,0.634,0,0,0
10.313,0,38.3333,9.062,0.319,0.476,0,0,0
13.239,0,33.3333,8.151,1.013,3.629,0,0,0
8.428,0,33.0556,7.108,0.321,0.461,0,0,0
6.915,0,28.3333,5.414,0.348,0.73,0,0,0
8.168,0,33.3333,6.516,0.562,0.688,0,0,0
7.813,0,31.6667,6.589,0.322,0.491,0,0,0
5.922,0,23.3333,4.764,0.313,0.41,0,0,0
8.922,0,32.5,7.115,0.605,0.78,0,0,0
6.158,0,26.9444,4.817,0.324,0.566,0,0,0
3.399,0,10.8333,2.114,0.339,0.522,0,0,0
3.672,0,11.1111,2.444,0.298,0.561,0,0,0
5.165,0,19.4444,3.781,0.351,0.605,0,0,0
6.434,0,24.1667,5.093,0.33,0.549,0,0,0
6.588,0,26.6667,5.399,0.318,0.462,0,0,0
3.168,0,10.5556,2.016,0.304,0.474,0,0,0
8.435,0,15.8333,7.118,0.337,0.572,0,0,0
6.355,0,22.5,5.17,0.323,0.464,0,0,0
5.762,0,19.4444,4.499,0.323,0.544,0,0,0
7.103,0,24.7222,5.77,0.329,0.607,0,0,0
6.812,0,23.6111,5.578,0.31,0.481,0,0,0
7.485,0,28.8889,6.159,0.283,0.526,0,0,0
6.748,0,26.9444,5.44,0.333,0.579,0,0,0
7.798,0,27.5,6.471,0.324,0.535,0,0,0
7.521,0,30.5556,6.291,0.305,0.507,0,0,0
5.93,0,23.0556,4.768,0.306,0.488,0,0,0
5.433,0,17.5,4.127,0.325,0.454,0,0,0
5.319,0,16.6667,4.109,0.294,0.536,0,0,0
5.804,0,17.5,4.376,0.311,0.729,0,0,0
6.811,0,21.9444,5.391,0.344,0.591,0,0,0
5.969,0,22.7778,4.725,0.314,0.45,0,0,0
5.585,0,21.3889,4.354,0.326,0.527,0,0,0
5.372,0,18.0556,4.055,0.322,0.486,0,0,0
5.031,0,17.5,3.721,0.293,0.657,0,0,0
5.571,0,20.2778,4.401,0.313,0.484,0,0,0
10.251,0,20.2778,7.714,0.495,1.56,0,0,0
5.194,0,17.2222,3.929,0.312,0.538,0,0,0
5.015,0,15.2778,3.539,0.313,0.593,0,0,0
6.074,0,21.1111,4.836,0.323,0.505,0,0,0
10.792,0,26.9444,9.433,0.364,0.507,0,0,0
5.592,0,20.8333,4.264,0.34,0.571,0,0,0
6.045,0,23.0556,4.754,0.321,0.581,0,0,0
6.824,0,24.4444,5.112,0.317,1.007,0,0,0
5.867,0,20.5556,4.442,0.327,0.606,0,0,0
6.487,0,21.9444,5.135,0.316,0.607,0,0,0
6.71,0,23.6111,5.473,0.334,0.473,0,0,0
7.811,0,27.2222,6.474,0.346,0.538,0,0,0
6.243,0,23.8889,5.079,0.317,0.467,0,0,0
6.827,0,21.3889,5.269,0.597,0.527,0,0,0
7.871,0,30.8333,6.391,0.355,0.599,0,0,0
6.403,0,26.1111,5.271,0.316,0.41,0,0,0
5.876,0,23.8889,4.731,0.295,0.494,0,0,0
5.555,0,20.5556,4.403,0.326,0.413,0,0,0
5.54,0,22.7778,4.323,0.311,0.545,0,0,0
5.76,0,21.9444,4.311,0.33,0.768,0,0,0
6.009,0,22.7778,4.669,0.318,0.496,0,0,0
5.082,0,20.8333,3.92,0.313,0.496,0,0,0
5.013,0,18.8889,3.785,0.294,0.546,0,0,0
5.802,0,24.4444,4.686,0.317,0.429,0,0,0
5.225,0,21.9444,4.029,0.325,0.434,0,0,0
6.623,0,27.2222,5.347,0.316,0.594,0,0,0
5.009,0,18.3333,3.789,0.313,0.512,0,0,0
8.083,0,13.6111,6.65,0.553,0.495,0,0,0
3.998,0,11.1111,2.795,0.341,0.455,0,0,0
4.678,0,15.8333,3.432,0.312,0.514,0,0,0
5.12,0,15,3.859,0.324,0.517,0,0,0
6.993,0,26.3889,5.65,0.315,0.538,0,0,0
8.858,0,31.3889,7.494,0.325,0.574,0,0,0
8.132,0,33.0556,6.879,0.318,0.551,0,0,0
12.717,0,33.6111,7.661,0.448,4.212,0,0,0
8.052,0,30.5556,6.696,0.312,0.599,0,0,0
7.264,0,28.8889,6.048,0.317,0.46,0,0,0
5.09,0,18.0556,3.764,0.314,0.574,0,0,0
10.754,0,27.7778,9.533,0.354,0.479,0,0,0
6.053,0,23.3333,4.878,0.312,0.471,0,0,0
5.757,0,22.2222,4.516,0.314,0.492,0,0,0
3.343,0,11.3889,2.162,0.293,0.518,0,0,0
5.208,0,10.8333,2.26,0.323,2.251,0,0,0
5.83,0,22.5,4.598,0.313,0.481,0,0,0
5.121,0,19.4444,3.872,0.323,0.515,0,0,0
6.683,0,24.4444,5.239,0.338,0.694,0,0,0
8.037,0,25.5556,6.696,0.339,0.534,0,0,0
7.425,0,29.7222,6.025,0.332,0.655,0,0,0
14.683,0,37.5,12.109,0.565,1.355,0,0,0
9.031,0,35,7.77,0.321,0.48,0,0,0
7.342,0,26.6667,6.025,0.322,0.6,0,0,0
7.617,0,28.0556,5.991,0.32,0.865,0,0,0
6.941,0,26.3889,5.593,0.329,0.554,0,0,0
8.4,0,34.7222,7.121,0.316,0.544,0,0,0
9.443,0,34.1667,7.475,0.357,1.135,0,0,0
6.935,0,26.1111,5.696,0.326,0.456,0,0,0
7.583,0,32.7778,6.415,0.314,0.447,0,0,0
7.966,0,32.5,6.475,0.308,0.799,0,0,0
6.619,0,25,5.382,0.325,0.47,0,0,0
7.208,0,28.8889,6.013,0.331,0.467,0,0,0
8.846,0,31.9444,7.313,0.354,0.681,0,0,0
4.397,0,15.2778,3.224,0.323,0.428,0,0,0
4.052,0,11.6667,2.786,0.325,0.556,0,0,0
3.728,0,11.1111,2.483,0.313,0.525,0,0,0
3.728,0,11.1111,2.413,0.295,0.647,0,0,0
4.358,0,13.3333,3.122,0.315,0.559,0,0,0
10.298,0,21.6667,7.529,0.446,1.939,0,0,0
7.03,0,30,5.846,0.323,0.418,0,0,0
7.266,0,30.2778,6.037,0.311,0.512,0,0,0
8.11,0,31.3889,6.496,0.638,0.556,0,0,0
7.653,0,31.1111,6.398,0.322,0.482,0,0,0
9.27,0,37.7778,8.072,0.313,0.456,0,0,0
12.73,0,39.7222,9.794,1.019,1.506,0,0,0
5.819,0,19.4444,4.587,0.326,0.514,0,0,0
5.919,0,21.6667,4.727,0.315,0.462,0,0,0
8.017,0,30,6.132,0.34,1.118,0,0,0
6.533,0,23.8889,5.093,0.337,0.589,0,0,0
7.077,0,28.3333,5.84,0.314,0.536,0,0,0
6.449,0,24.1667,5.202,0.309,0.525,0,0,0
4.857,0,15.5556,3.669,0.323,0.436,0,0,0
7.528,0,27.7778,6.356,0.31,0.475,0,0,0
5.45,0,20.2778,4.307,0.312,0.428,0,0,0
8.716,0,19.1667,7.346,0.326,0.621,0,0,0
6.028,0,21.9444,4.85,0.325,0.432,0,0,0
6.241,0,23.3333,5.042,0.313,0.478,0,0,0
11.402,0,31.9444,7.783,0.338,2.775,0,0,0
8.08,0,32.2222,6.612,0.458,0.585,0,0,0
6.848,0,29.1667,5.698,0.304,0.449,0,0,0
6.472,0,25.5556,5.336,0.3,0.472,0,0,0
5.34,0,18.0556,4.051,0.341,0.526,0,0,0
4.143,0,14.4444,3.035,0.313,0.434,0,0,0
4.034,0,14.4444,2.838,0.313,0.509,0,0,0
5.486,0,23.8889,4.325,0.323,0.463,0,0,0
6.745,0,27.2222,5.328,0.342,0.55,0,0,0
7.498,0,32.7778,6.185,0.329,0.581,0,0,0
8.939,0,33.6111,7.285,0.402,0.727,0,0,0
6.716,0,26.3889,5.324,0.325,0.592,0,0,0
6.707,0,24.1667,5.503,0.316,0.465,0,0,0
5.991,0,16.6667,4.637,0.343,0.553,0,0,0
7.346,0,28.0556,6.094,0.325,0.447,0,0,0
7.064,0,25,5.799,0.31,0.548,0,0,0
7.545,0,28.0556,6.107,0.329,0.695,0,0,0
7.379,0,27.5,6.176,0.325,0.438,0,0,0
6.164,0,22.2222,5.016,0.291,0.482,0,0,0
6.74,0,25.5556,5.581,0.306,0.485,0,0,0
8.573,0,32.5,7.162,0.325,0.556,0,0,0
7.816,0,31.6667,6.618,0.292,0.494,0,0,0
8.024,0,29.7222,6.375,0.5,0.746,0,0,0
9.113,0,37.5,7.704,0.324,0.624,0,0,0
9.372,0,39.1667,8.104,0.309,0.54,0,0,0
5.834,0,21.9444,4.655,0.308,0.501,0,0,0
7.312,0,29.4444,5.91,0.343,0.544,0,0,0
6.382,0,25,5.14,0.318,0.549,0,0,0
6.574,0,29.1667,5.444,0.308,0.461,0,0,0
7.148,0,29.4444,5.71,0.337,0.655,0,0,0
6.149,0,25,5.007,0.313,0.442,0,0,0
6.955,0,30.5556,5.812,0.317,0.429,0,0,0
4.813,0,16.6667,3.552,0.323,0.459,0,0,0
6.592,0,26.1111,5.277,0.316,0.609,0,0,0
7.748,0,30.8333,6.472,0.294,0.568,0,0,0
12.221,0,35,10.926,0.327,0.486,0,0,0
4.725,0,16.6667,3.557,0.316,0.451,0,0,0
7.817,0,32.7778,6.607,0.311,0.473,0,0,0
9.158,0,33.8889,7.214,0.325,1.197,0,0,0
7.387,0,27.7778,6.11,0.322,0.479,0,0,0
5.485,0,21.1111,4.262,0.313,0.526,0,0,0
9.481,0,33.3333,7.437,0.332,1.169,0,0,0
8.042,0,32.2222,6.775,0.328,0.488,0,0,0
8.854,0,33.0556,7.614,0.327,0.472,0,0,0
11.352,0,33.0556,7.6,0.322,2.812,0,0,0
9.166,0,36.9444,7.865,0.331,0.513,0,0,0
7.651,0,31.1111,6.245,0.327,0.674,0,0,0
13.072,0,33.3333,8.169,1.005,3.394,0,0,0
9.229,0,38.8889,7.991,0.321,0.498,0,0,0
8.414,0,35.2778,7.125,0.313,0.579,0,0,0
8.064,0,31.6667,6.284,0.371,0.993,0,0,0
3.963,0,12.7778,2.65,0.326,0.532,0,0,0
7.366,0,30,6,0.328,0.568,0,0,0
6.058,0,25,4.876,0.293,0.5,0,0,0
10.696,0,26.9444,9.377,0.337,0.489,0,0,0
6.118,0,22.2222,4.694,0.312,0.508,0,0,0
6.542,0,18.8889,5.073,0.472,0.606,0,0,0
5.787,0,18.8889,4.408,0.453,0.509,0,0,0
5.501,0,18.8889,4.2,0.325,0.535,0,0,0
5.098,0,17.2222,3.738,0.316,0.536,0,0,0
7.565,0,27.5,6.008,0.322,0.838,0,0,0
7.653,0,27.2222,6.234,0.331,0.614,0,0,0
5.267,0,17.5,3.984,0.324,0.558,0,0,0
5.017,0,17.2222,3.639,0.327,0.565,0,0,0
9.941,0,16.6667,7.138,0.35,1.986,0,0,0
5.721,0,20.2778,4.511,0.322,0.439,0,0,0
5.482,0,19.7222,4.235,0.322,0.532,0,0,0
6.339,0,24.7222,5.085,0.296,0.558,0,0,0
7.128,0,27.2222,5.891,0.325,0.456,0,0,0
6.63,0,24.4444,5.372,0.311,0.527,0,0,0
6.935,0,26.1111,5.723,0.309,0.523,0,0,0
7.495,0,29.4444,6.255,0.325,0.456,0,0,0
7.746,0,33.6111,6.596,0.293,0.479,0,0,0
6.502,0,24.7222,5.035,0.358,0.654,0,0,0
6.027,0,21.9444,4.664,0.327,0.553,0,0,0
5.402,0,18.6111,4.129,0.333,0.542,0,0,0
6.646,0,24.1667,5.228,0.337,0.661,0,0,0
6.119,0,20,4.782,0.33,0.569,0,0,0
4.89,0,15.8333,3.652,0.305,0.504,0,0,0
4.585,0,16.3889,3.357,0.316,0.448,0,0,0
5.661,0,21.1111,4.283,0.322,0.532,0,0,0
5.353,0,17.5,4.014,0.322,0.55,0,0,0
5.726,0,17.5,4.212,0.336,0.588,0,0,0
8.04,0,26.1111,6.112,0.71,0.804,0,0,0
7.167,0,23.8889,5.775,0.427,0.479,0,0,0
7.046,0,26.6667,5.752,0.322,0.544,0,0,0
12.715,0,35,8.289,1.068,2.917,0,0,0
6.582,0,21.9444,5.205,0.319,0.524,0,0,0
6.176,0,23.8889,4.857,0.314,0.606,0,0,0
6.086,0,23.0556,4.852,0.318,0.511,0,0,0
6.585,0,21.1111,5.001,0.31,0.816,0,0,0
6.547,0,20.5556,5.154,0.33,0.629,0,0,0
8.476,0,23.6111,6.476,0.652,0.769,0,0,0
7.069,0,21.9444,5.554,0.328,0.59,0,0,0
9.009,0,28.8889,7.706,0.312,0.541,0,0,0
8.145,0,31.3889,6.424,0.461,0.82,0,0,0
8.972,0,32.2222,7.708,0.32,0.478,0,0,0
6.053,0,25.5556,4.918,0.311,0.439,0,0,0
7.013,0,30.5556,5.846,0.311,0.453,0,0,0
7.169,0,26.9444,5.758,0.326,0.541,0,0,0
6.522,0,26.9444,5.295,0.308,0.491,0,0,0
4.655,0,17.5,3.437,0.313,0.505,0,0,0
8.304,0,17.7778,6.988,0.319,0.588,0,0,0
6.484,0,21.9444,5.258,0.322,0.474,0,0,0
4.857,0,15.5556,3.244,0.393,0.599,0,0,0
4.392,0,14.7222,3.149,0.297,0.513,0,0,0
3.951,0,14.1667,2.783,0.306,0.471,0,0,0
9.967,0,19.7222,7.385,0.426,1.735,0,0,0
5.645,0,19.4444,4.381,0.323,0.548,0,0,0
5.501,0,19.1667,4.336,0.316,0.448,0,0,0
5.909,0,19.1667,4.648,0.313,0.458,0,0,0
5.433,0,17.7778,4.24,0.327,0.45,0,0,0
4.728,0,17.2222,3.545,0.332,0.479,0,0,0
4.837,0,17.2222,3.731,0.317,0.438,0,0,0
3.629,0,12.7778,2.564,0.306,0.411,0,0,0
7.969,0,15.2778,4.189,0.914,2.43,0,0,0
4.08,0,14.1667,2.957,0.309,0.442,0,0,0
4.244,0,17.5,3.23,0.312,0.373,0,0,0
3.562,0,13.8889,2.548,0.312,0.368,0,0,0
3.286,0,12.2222,2.15,0.311,0.48,0,0,0
3.584,0,14.1667,2.494,0.307,0.443,0,0,0
7.747,0,13.8889,2.732,0.627,4.017,0,0,0
3.681,0,14.7222,2.554,0.323,0.43,0,0,0
3.994,0,16.6667,2.911,0.312,0.408,0,0,0
5.731,0,27.5,4.63,0.292,0.468,0,0,0
3.331,0,13.0556,2.271,0.313,0.396,0,0,0
10.059,0,26.9444,7.628,0.562,1.405,0,0,0
6.431,0,28.3333,5.239,0.323,0.414,0,0,0
6.235,0,28.8889,5.099,0.308,0.453,0,0,0
6.634,0,28.6111,5.412,0.298,0.536,0,0,0
4.413,0,15.8333,3.05,0.338,0.632,0,0,0
4.285,0,15.8333,3.155,0.314,0.435,0,0,0
4.384,0,17.2222,3.204,0.314,0.459,0,0,0
4.494,0,14.7222,3.255,0.315,0.568,0,0,0
4.705,0,15,3.533,0.296,0.495,0,0,0
8.375,0,16.1111,7.142,0.337,0.5,0,0,0
7.277,0,26.3889,6.086,0.323,0.448,0,0,0
7.724,0,29.4444,6.468,0.295,0.545,0,0,0
6.521,0,24.1667,5.314,0.315,0.514,0,0,0
6.264,0,21.3889,4.949,0.329,0.519,0,0,0
5.651,0,19.7222,4.508,0.307,0.458,0,0,0
5.484,0,18.6111,4.246,0.292,0.555,0,0,0
6.299,0,20.8333,5.055,0.325,0.461,0,0,0
5.999,0,21.3889,4.771,0.308,0.501,0,0,0
4.88,0,17.2222,3.664,0.31,0.532,0,0,0
8.228,0,14.1667,6.932,0.351,0.566,0,0,0
6.505,0,22.2222,5.282,0.316,0.465,0,0,0
6.325,0,24.1667,5.112,0.308,0.505,0,0,0
8.253,0,25,6.418,0.316,1.115,0,0,0
5.32,0,15,3.81,0.344,0.69,0,0,0
6.443,0,21.9444,5.195,0.307,0.554,0,0,0
7.529,0,24.7222,5.899,0.326,0.87,0,0,0
6.396,0,18.0556,4.976,0.344,0.61,0,0,0
6.549,0,21.6667,5.335,0.318,0.472,0,0,0
6.558,0,20,5.031,0.569,0.506,0,0,0
6.666,0,22.5,5.238,0.311,0.669,0,0,0
5.5,0,18.3333,4.308,0.315,0.467,0,0,0
6.479,0,22.2222,5.275,0.314,0.472,0,0,0
6.669,0,21.1111,5.288,0.325,0.588,0,0,0
5.611,0,18.8889,4.366,0.295,0.548,0,0,0
5.648,0,18.8889,4.319,0.309,0.614,0,0,0
5.855,0,20.2778,4.532,0.312,0.487,0,0,0
7.336,0,26.1111,6.039,0.293,0.544,0,0,0
6.763,0,23.6111,5.4,0.308,0.615,0,0,0
6.737,0,22.5,5.239,0.306,0.705,0,0,0
4.538,0,14.4444,3.401,0.319,0.445,0,0,0
6.928,0,26.9444,5.712,0.305,0.499,0,0,0
10.15,0,23.6111,8.104,0.645,0.995,0,0,0
6.783,0,26.3889,5.563,0.306,0.51,0,0,0
5.597,0,20.8333,4.455,0.313,0.438,0,0,0
5.199,0,18.3333,3.937,0.305,0.557,0,0,0
6.913,0,26.9444,5.396,0.452,0.617,0,0,0
5.425,0,21.3889,4.257,0.318,0.463,0,0,0
6.42,0,26.3889,5.246,0.316,0.463,0,0,0
5.096,0,16.9444,3.868,0.328,0.442,0,0,0
5.723,0,23.0556,4.56,0.314,0.477,0,0,0
5.582,0,20.2778,4.156,0.313,0.707,0,0,0
6.517,0,23.8889,5.259,0.328,0.454,0,0,0
6.689,0,28.6111,5.44,0.287,0.54,0,0,0
6.287,0,23.8889,4.8,0.346,0.721,0,0,0
6.857,0,24.4444,5.508,0.32,0.522,0,0,0
7.899,0,30.2778,6.655,0.295,0.509,0,0,0
5.819,0,22.5,4.572,0.321,0.527,0,0,0
4.462,0,15.2778,3.096,0.325,0.54,0,0,0
5.223,0,18.8889,3.997,0.309,0.525,0,0,0
6.838,0,25,5.536,0.313,0.511,0,0,0
11.704,0,33.3333,10.43,0.329,0.45,0,0,0
6.92,0,26.6667,5.738,0.29,0.516,0,0,0
5.205,0,18.8889,3.968,0.312,0.449,0,0,0
6.906,0,28.8889,5.692,0.316,0.511,0,0,0
6.372,0,25,4.885,0.351,0.659,0,0,0
8.705,0,35.5556,7.45,0.31,0.52,0,0,0
7.79,0,26.6667,6.1,0.349,0.937,0,0,0
8.072,0,31.6667,6.83,0.313,0.514,0,0,0
6.813,0,27.7778,5.464,0.319,0.602,0,0,0
7.033,0,26.9444,5.789,0.325,0.481,0,0,0
8.333,0,31.9444,7.019,0.344,0.522,0,0,0
9.138,0,35.8333,7.815,0.317,0.587,0,0,0
6.505,0,23.0556,5.287,0.3,0.524,0,0,0
8.646,0,32.5,7.378,0.323,0.497,0,0,0
8.387,0,32.5,6.94,0.335,0.641,0,0,0
7.961,0,27.5,6.233,0.629,0.658,0,0,0
9.351,0,36.1111,8.091,0.324,0.481,0,0,0
6.462,0,24.1667,5.284,0.318,0.452,0,0,0
6.052,0,21.3889,4.831,0.354,0.492,0,0,0
7.605,0,28.8889,6.224,0.345,0.577,0,0,0
6.526,0,26.3889,5.361,0.296,0.488,0,0,0
6.827,0,26.6667,5.554,0.295,0.548,0,0,0
6.753,0,26.1111,5.52,0.325,0.46,0,0,0
6.98,0,28.0556,5.754,0.295,0.513,0,0,0
6.61,0,26.6667,5.382,0.32,0.529,0,0,0
6.826,0,25.2778,5.566,0.326,0.431,0,0,0
6.099,0,22.5,4.749,0.389,0.55,0,0,0
3.995,0,11.3889,2.808,0.306,0.484,0,0,0
8.471,0,18.0556,7.255,0.338,0.476,0,0,0
7.467,0,30.8333,6.228,0.322,0.486,0,0,0
9.207,0,38.0556,7.937,0.318,0.545,0,0,0
12.753,0,36.6667,7.926,0.843,3.519,0,0,0
10.224,0,40.8333,8.773,0.361,0.615,0,0,0
9.836,0,39.7222,8.409,0.33,0.588,0,0,0
5.85,0,21.6667,4.542,0.314,0.56,0,0,0
6.513,0,23.0556,5.17,0.3,0.574,0,0,0
7.338,0,29.1667,6.019,0.319,0.571,0,0,0
12.767,0,36.1111,7.985,0.969,3.394,0,0,0
8.26,0,30.5556,6.907,0.322,0.518,0,0,0
6.517,0,22.5,5.314,0.317,0.504,0,0,0
6.508,0,23.0556,5.26,0.307,0.509,0,0,0
8.001,0,31.1111,6.66,0.34,0.561,0,0,0
6.257,0,26.1111,5.146,0.315,0.44,0,0,0
6.867,0,26.6667,5.388,0.579,0.523,0,0,0
6.37,0,25,5.073,0.326,0.552,0,0,0
6.593,0,29.1667,5.431,0.318,0.449,0,0,0
5.066,0,18.3333,3.646,0.332,0.711,0,0,0
11.116,0,24.1667,9.816,0.333,0.597,0,0,0
6.4,0,25,5.276,0.317,0.414,0,0,0
6.361,0,24.1667,5.185,0.308,0.446,0,0,0
5.608,0,21.9444,4.391,0.291,0.52,0,0,0
5.405,0,18.8889,4.187,0.33,0.446,0,0,0
9.144,0,32.7778,7.742,0.315,0.654,0,0,0
4.295,0,14.7222,3.039,0.313,0.527,0,0,0
5.769,0,9.16667,3.107,0.61,1.419,0,0,0
8.905,0,37.2222,7.581,0.323,0.465,0,0,0
9.219,0,36.1111,7.97,0.316,0.516,0,0,0
6.881,0,27.7778,5.736,0.307,0.452,0,0,0
8.763,0,28.6111,7.403,0.322,0.565,0,0,0
8.69,0,32.7778,7.246,0.336,0.595,0,0,0
9.506,0,26.9444,7.115,0.408,1.491,0,0,0
9.174,0,33.6111,7.777,0.348,0.594,0,0,0
8.603,0,31.9444,7.295,0.323,0.576,0,0,0
10.264,0,31.3889,7.471,0.325,1.963,0,0,0
9.08,0,33.3333,7.475,0.344,0.784,0,0,0
10.184,0,36.1111,8.619,0.318,0.742,0,0,0
12.547,0,31.6667,7.646,0.432,4.078,0,0,0
7.491,0,27.5,6.241,0.326,0.47,0,0,0
7.93,0,30.2778,6.726,0.285,0.515,0,0,0
9.153,0,30.8333,7.318,0.31,1.002,0,0,0
8.602,0,33.8889,7.31,0.323,0.44,0,0,0
8.741,0,33.8889,7.503,0.309,0.519,0,0,0
15.325,0,34.1667,12.419,0.633,1.832,0,0,0
8.818,0,33.0556,7.556,0.328,0.489,0,0,0
10.078,0,33.0556,8.807,0.332,0.498,0,0,0
13.61,0,34.7222,12.102,0.345,0.612,0,0,0
8.86,0,34.1667,7.588,0.306,0.526,0,0,0
8.836,0,33.8889,7.552,0.31,0.559,0,0,0
7.481,0,26.9444,5.831,0.309,0.895,0,0,0
8.776,0,31.9444,7.241,0.553,0.503,0,0,0
5.921,0,21.1111,4.715,0.314,0.478,0,0,0
6.311,0,23.0556,5.038,0.328,0.514,0,0,0
7.013,0,25.8333,5.783,0.325,0.45,0,0,0
8.378,0,36.3889,7.181,0.313,0.502,0,0,0
3.981,0,12.7778,2.794,0.29,0.508,0,0,0
7.472,0,10.8333,2.641,0.917,3.459,0,0,0
8.875,0,36.9444,7.473,0.322,0.616,0,0,0
5.595,0,20,4.303,0.317,0.567,0,0,0
8.686,0,30.2778,7.164,0.305,0.711,0,0,0
6.729,0,26.6667,5.326,0.299,0.646,0,0,0
7.642,0,29.1667,6.374,0.321,0.531,0,0,0
12.532,0,34.7222,7.605,0.512,4.028,0,0,0
7.279,0,26.9444,5.984,0.343,0.535,0,0,0
7.421,0,30.5556,6.091,0.32,0.599,0,0,0
12.631,0,35.2778,7.966,1.067,3.112,0,0,0
8.347,0,33.3333,6.864,0.336,0.667,0,0,0
6.853,0,28.6111,5.642,0.312,0.48,0,0,0
5.779,0,25.5556,4.403,0.334,0.627,0,0,0
7.565,0,31.6667,6.296,0.325,0.458,0,0,0
4.985,0,18.3333,3.768,0.313,0.517,0,0,0
4.703,0,17.7778,3.381,0.298,0.61,0,0,0
4.767,0,18.0556,3.618,0.299,0.475,0,0,0
10.113,0,23.3333,7.402,0.548,1.729,0,0,0
5.52,0,21.3889,4.289,0.322,0.429,0,0,0
