Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.76,0,44.1667,11.272,0.32,0.653,0,0,0
12.629,0,39.4444,11.205,0.336,0.551,0,0,0
7.742,0,26.9444,6.431,0.311,0.526,0,0,0
15.647,0,38.0556,14.264,0.334,0.551,0,0,0
10.407,0,31.9444,8.991,0.322,0.57,0,0,0
12.006,0,37.5,10.602,0.333,0.557,0,0,0
12.35,0,41.9444,10.781,0.328,0.659,0,0,0
11.078,0,36.3889,9.532,0.344,0.714,0,0,0
15.477,0,41.1111,14.037,0.347,0.629,0,0,0
11.795,0,38.6111,10.471,0.32,0.563,0,0,0
16.471,0,46.3889,15.055,0.332,0.594,0,0,0
10.667,0,35.8333,9.198,0.325,0.65,0,0,0
9.025,0,30.8333,7.699,0.31,0.565,0,0,0
14.506,0,37.2222,13.155,0.329,0.556,0,0,0
11.58,0,41.3889,10.076,0.332,0.719,0,0,0
16.997,0,38.6111,13.512,0.392,2.599,0,0,0
12.536,0,42.5,11.136,0.338,0.55,0,0,0
12.846,0,45,11.535,0.318,0.521,0,0,0
10.689,0,34.7222,9.137,0.331,0.525,0,0,0
10.939,0,38.3333,9.636,0.315,0.557,0,0,0
13.616,0,35.8333,12.046,0.359,0.713,0,0,0
11.691,0,39.7222,10.373,0.321,0.521,0,0,0
12.374,0,43.6111,10.745,0.504,0.656,0,0,0
10.962,0,37.7778,9.566,0.34,0.564,0,0,0
9.025,0,31.9444,7.741,0.314,0.511,0,0,0
16.019,0,44.1667,14.641,0.357,0.582,0,0,0
11.661,0,40.2778,10.217,0.326,0.597,0,0,0
10.783,0,37.5,9.384,0.361,0.554,0,0,0
14.825,0,37.7778,13.533,0.323,0.539,0,0,0
10.606,0,38.0556,9.187,0.328,0.625,0,0,0
10.138,0,35.8333,8.747,0.324,0.655,0,0,0
13.328,0,35.5556,11.923,0.397,0.565,0,0,0
11.236,0,41.9444,9.959,0.316,0.54,0,0,0
10.204,0,37.7778,8.975,0.324,0.495,0,0,0
14.3,0,37.5,13.007,0.324,0.492,0,0,0
9.596,0,35.5556,8.358,0.315,0.476,0,0,0
6.662,0,25.5556,5.482,0.313,0.465,0,0,0
11.316,0,32.7778,10.049,0.329,0.461,0,0,0
6.877,0,23.3333,5.507,0.312,0.49,0,0,0
5.299,0,19.1667,4.036,0.315,0.561,0,0,0
5.36,0,19.7222,4.134,0.312,0.526,0,0,0
5.243,0,18.0556,4.056,0.325,0.435,0,0,0
5.849,0,20,4.719,0.32,0.425,0,0,0
6.85,0,25.5556,5.64,0.321,0.512,0,0,0
8.287,0,30,7.042,0.339,0.462,0,0,0
7.64,0,31.1111,6.448,0.314,0.493,0,0,0
6.969,0,27.5,5.791,0.311,0.476,0,0,0
7.519,0,26.6667,6.071,0.326,0.671,0,0,0
7.94,0,30.2778,6.66,0.375,0.497,0,0,0
