Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.361,0,20.2778,3.328,0.311,0.383,0,0,0
8.235,0,18.6111,7.094,0.338,0.484,0,0,0
3.454,0,11.6667,2.348,0.323,0.395,0,0,0
3.33,0,12.2222,2.216,0.314,0.452,0,0,0
3.376,0,11.3889,2.291,0.291,0.464,0,0,0
3.354,0,11.3889,2.292,0.323,0.405,0,0,0
3.406,0,14.1667,2.381,0.311,0.381,0,0,0
7.595,0,14.4444,2.982,1.004,3.267,0,0,0
5.248,0,21.3889,4.142,0.321,0.431,0,0,0
4.659,0,18.8889,3.481,0.315,0.509,0,0,0
5.056,0,21.6667,3.92,0.303,0.448,0,0,0
6.672,0,25.5556,5.419,0.296,0.557,0,0,0
6.096,0,24.1667,4.776,0.309,0.493,0,0,0
4.993,0,20.5556,3.81,0.312,0.472,0,0,0
5.844,0,21.9444,4.642,0.294,0.535,0,0,0
10.951,0,25.5556,9.68,0.322,0.509,0,0,0
8.621,0,32.5,7.301,0.319,0.485,0,0,0
9.251,0,35.2778,8.077,0.308,0.46,0,0,0
8.481,0,25.2778,6.694,0.671,0.679,0,0,0
8.111,0,26.3889,6.792,0.339,0.504,0,0,0
9.259,0,28.6111,7.825,0.328,0.677,0,0,0
13.092,0,31.6667,8.782,1.055,2.81,0,0,0
9.104,0,30.8333,7.723,0.324,0.544,0,0,0
8.394,0,28.0556,7.017,0.329,0.621,0,0,0
12.714,0,29.7222,8.398,1.328,2.527,0,0,0
9.074,0,29.7222,7.519,0.319,0.747,0,0,0
9.748,0,33.3333,8.504,0.295,0.525,0,0,0
7.585,0,24.4444,6.089,0.325,0.77,0,0,0
7.049,0,22.5,5.713,0.316,0.531,0,0,0
9.994,0,35.2778,8.701,0.314,0.569,0,0,0
12.967,0,30.8333,7.906,0.498,4.13,0,0,0
10.148,0,33.8889,8.803,0.335,0.563,0,0,0
9.328,0,31.3889,8.083,0.307,0.515,0,0,0
13.814,0,33.8889,12.309,0.355,0.678,0,0,0
11.117,0,36.3889,9.631,0.335,0.672,0,0,0
10.28,0,33.8889,9.009,0.314,0.496,0,0,0
12.827,0,31.6667,7.934,1.093,3.386,0,0,0
8.251,0,29.7222,6.864,0.304,0.559,0,0,0
5.76,0,18.3333,4.434,0.34,0.586,0,0,0
7.821,0,28.0556,6.239,0.311,0.858,0,0,0
8.478,0,31.9444,7.143,0.293,0.57,0,0,0
8.55,0,29.1667,7.175,0.321,0.584,0,0,0
11.232,0,28.6111,7.371,0.325,2.965,0,0,0
9.416,0,29.7222,8.018,0.326,0.599,0,0,0
8.311,0,28.6111,7.057,0.324,0.49,0,0,0
12.951,0,31.1111,7.932,0.848,3.709,0,0,0
8.916,0,28.6111,7.536,0.324,0.57,0,0,0
8.33,0,26.9444,7.041,0.295,0.567,0,0,0
13.007,0,25.5556,8.009,0.911,3.595,0,0,0
8.493,0,32.2222,7.215,0.32,0.495,0,0,0
5.514,0,18.8889,4.344,0.322,0.441,0,0,0
