Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.416,0,33.0556,6.205,0.322,0.46,0,0,0
8.159,0,36.6667,6.962,0.3,0.49,0,0,0
12.704,0,35.8333,7.718,0.335,4.209,0,0,0
10.163,0,39.4444,8.704,0.395,0.608,0,0,0
6.88,0,25.2778,5.48,0.398,0.578,0,0,0
8.463,0,31.3889,7.014,0.406,0.626,0,0,0
10.095,0,38.0556,8.626,0.35,0.615,0,0,0
10.418,0,37.5,9.048,0.318,0.573,0,0,0
15.248,0,39.4444,12.62,0.333,1.852,0,0,0
10.428,0,37.2222,9.032,0.323,0.604,0,0,0
11.044,0,38.0556,9.614,0.322,0.683,0,0,0
16.193,0,42.7778,14.716,0.354,0.666,0,0,0
9.92,0,35.5556,8.626,0.311,0.55,0,0,0
9.764,0,33.0556,8.374,0.325,0.623,0,0,0
12.97,0,33.0556,7.663,0.347,4.489,0,0,0
11.249,0,42.2222,9.879,0.329,0.497,0,0,0
8.68,0,33.0556,7.314,0.333,0.604,0,0,0
13.259,0,37.2222,11.95,0.326,0.507,0,0,0
11.25,0,41.3889,9.943,0.32,0.542,0,0,0
9.01,0,34.1667,7.672,0.316,0.569,0,0,0
14.365,0,39.4444,12.949,0.332,0.609,0,0,0
9.757,0,37.2222,8.499,0.304,0.543,0,0,0
11.183,0,44.4444,9.898,0.306,0.548,0,0,0
11.693,0,44.7222,10.301,0.327,0.58,0,0,0
10.346,0,40.5556,8.973,0.3,0.61,0,0,0
14.395,0,40.8333,13.079,0.325,0.56,0,0,0
9.429,0,36.3889,8.114,0.323,0.558,0,0,0
9.801,0,36.9444,8.372,0.304,0.667,0,0,0
13.835,0,36.1111,12.435,0.331,0.617,0,0,0
11.667,0,40.2778,10.158,0.319,0.697,0,0,0
6.782,0,22.5,5.315,0.321,0.671,0,0,0
8.292,0,28.0556,6.95,0.333,0.511,0,0,0
10.057,0,34.7222,8.749,0.316,0.507,0,0,0
17.076,0,46.1111,15.418,0.607,0.608,0,0,0
12.904,0,45.5556,11.528,0.32,0.532,0,0,0
11.76,0,42.5,10.464,0.317,0.555,0,0,0
11.237,0,42.7778,9.814,0.318,0.645,0,0,0
11.301,0,43.0556,9.999,0.296,0.558,0,0,0
8.752,0,30.5556,7.472,0.326,0.462,0,0,0
9.602,0,34.1667,8.39,0.316,0.478,0,0,0
13.562,0,36.1111,12.267,0.334,0.553,0,0,0
9.032,0,28.0556,7.81,0.322,0.47,0,0,0
9.948,0,35.8333,8.749,0.318,0.464,0,0,0
13.346,0,32.7778,8.291,1.081,3.545,0,0,0
9.5,0,35,8.087,0.37,0.585,0,0,0
9.157,0,35.8333,7.968,0.315,0.454,0,0,0
12.962,0,33.3333,8.041,0.667,3.827,0,0,0
9.097,0,33.0556,7.79,0.324,0.548,0,0,0
6.392,0,21.6667,5.107,0.319,0.567,0,0,0
7.428,0,28.6111,6.125,0.3,0.597,0,0,0
