Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.098,0,18.3333,3.785,0.332,0.594,0,0,0
4.436,0,15.5556,3.295,0.313,0.445,0,0,0
10.531,0,28.8889,9.223,0.331,0.483,0,0,0
8,0,31.9444,6.675,0.313,0.6,0,0,0
7.57,0,29.4444,6.347,0.315,0.494,0,0,0
9.103,0,18.8889,6.779,0.625,1.293,0,0,0
5.598,0,20,4.395,0.322,0.466,0,0,0
8.207,0,33.8889,6.73,0.319,0.673,0,0,0
4.811,0,15.8333,3.356,0.396,0.628,0,0,0
8.903,0,14.7222,6.369,0.578,1.46,0,0,0
4.829,0,14.4444,3.463,0.334,0.591,0,0,0
8.34,0,30.8333,7.036,0.312,0.572,0,0,0
8.64,0,33.8889,7.312,0.333,0.595,0,0,0
11.582,0,30.2778,10.279,0.414,0.46,0,0,0
7.665,0,29.4444,6.497,0.319,0.429,0,0,0
7.623,0,29.7222,6.457,0.299,0.469,0,0,0
10.89,0,29.7222,9.668,0.345,0.506,0,0,0
7.191,0,29.1667,6.041,0.312,0.464,0,0,0
7.55,0,31.6667,6.32,0.302,0.546,0,0,0
11.411,0,31.9444,10.047,0.344,0.548,0,0,0
8.332,0,33.6111,7.096,0.317,0.539,0,0,0
7.29,0,29.7222,6.141,0.314,0.441,0,0,0
8.462,0,30,6.574,0.314,1.167,0,0,0
7.169,0,26.3889,5.85,0.336,0.485,0,0,0
7.895,0,30.2778,6.364,0.398,0.597,0,0,0
7.297,0,27.2222,5.752,0.334,0.807,0,0,0
6.958,0,25.2778,5.693,0.326,0.52,0,0,0
7.175,0,25.5556,6.01,0.3,0.465,0,0,0
6.982,0,25.8333,5.349,0.318,0.919,0,0,0
3.342,0,8.05556,1.967,0.327,0.609,0,0,0
6.661,0,25.5556,5.433,0.296,0.516,0,0,0
6.937,0,27.5,5.622,0.312,0.58,0,0,0
11.183,0,31.1111,9.83,0.324,0.537,0,0,0
8.601,0,31.1111,7.319,0.314,0.552,0,0,0
6.552,0,27.7778,5.419,0.31,0.437,0,0,0
6.779,0,26.1111,5.293,0.295,0.797,0,0,0
6.61,0,24.4444,5.318,0.313,0.537,0,0,0
6.117,0,24.4444,4.825,0.313,0.585,0,0,0
9.229,0,31.1111,6.66,0.321,1.792,0,0,0
7.759,0,29.7222,6.478,0.346,0.518,0,0,0
7.504,0,29.4444,6.36,0.317,0.448,0,0,0
7.745,0,27.2222,6.357,0.455,0.499,0,0,0
5.515,0,18.6111,4.168,0.324,0.484,0,0,0
4.355,0,14.7222,3.207,0.297,0.472,0,0,0
4.321,0,14.7222,3.091,0.312,0.529,0,0,0
5.347,0,18.8889,4.019,0.31,0.571,0,0,0
8.594,0,31.1111,7.166,0.333,0.456,0,0,0
8.841,0,35.5556,7.59,0.325,0.539,0,0,0
8.076,0,28.8889,6.252,0.372,0.943,0,0,0
8.811,0,31.9444,7.469,0.311,0.549,0,0,0
8.143,0,34.4444,6.988,0.319,0.443,0,0,0
