Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.081,0,28.3333,5.835,0.323,0.489,0,0,0
6.651,0,28.3333,5.481,0.299,0.476,0,0,0
6.744,0,28.6111,5.507,0.303,0.52,0,0,0
6.263,0,22.2222,4.967,0.319,0.497,0,0,0
6.042,0,21.9444,4.632,0.335,0.639,0,0,0
9.272,0,33.8889,7.428,0.328,0.971,0,0,0
8.597,0,34.4444,7.082,0.403,0.609,0,0,0
7.668,0,30,6.471,0.309,0.479,0,0,0
11.632,0,33.3333,7.536,0.321,3.252,0,0,0
7.917,0,29.4444,6.696,0.338,0.463,0,0,0
4.459,0,13.6111,3.24,0.319,0.509,0,0,0
4.764,0,14.4444,3.59,0.318,0.444,0,0,0
5.524,0,19.1667,4.229,0.305,0.518,0,0,0
8.325,0,33.0556,7.024,0.316,0.566,0,0,0
9.047,0,34.4444,7.758,0.301,0.576,0,0,0
9.148,0,31.9444,7.388,0.337,0.992,0,0,0
9.582,0,34.4444,8.252,0.323,0.551,0,0,0
8.682,0,34.4444,7.413,0.313,0.546,0,0,0
13.919,0,34.4444,10.56,0.732,2.204,0,0,0
9.781,0,37.5,8.461,0.321,0.493,0,0,0
8.348,0,31.9444,7.091,0.318,0.528,0,0,0
8.718,0,31.3889,7.394,0.331,0.568,0,0,0
8.142,0,29.1667,6.775,0.338,0.55,0,0,0
7.943,0,31.1111,6.685,0.316,0.533,0,0,0
5.472,0,20,4.141,0.317,0.602,0,0,0
8.814,0,35.8333,7.35,0.334,0.604,0,0,0
9.35,0,37.7778,7.99,0.323,0.63,0,0,0
9.408,0,31.3889,7.48,0.328,1.12,0,0,0
10.164,0,40.2778,8.75,0.333,0.624,0,0,0
4.425,0,13.3333,3.193,0.311,0.499,0,0,0
9.199,0,37.7778,7.868,0.321,0.552,0,0,0
10.796,0,27.5,9.5,0.339,0.532,0,0,0
9.314,0,38.0556,7.918,0.316,0.47,0,0,0
8.034,0,31.9444,6.785,0.298,0.57,0,0,0
4.572,0,17.2222,3.37,0.308,0.515,0,0,0
11.743,0,33.8889,10.524,0.325,0.503,0,0,0
8.151,0,33.3333,6.999,0.318,0.429,0,0,0
5.909,0,23.3333,4.653,0.313,0.52,0,0,0
10.95,0,27.2222,9.634,0.352,0.556,0,0,0
8.07,0,30.8333,6.869,0.317,0.471,0,0,0
6.798,0,27.7778,5.667,0.315,0.446,0,0,0
7.034,0,27.7778,5.808,0.311,0.481,0,0,0
4.521,0,14.1667,3.127,0.336,0.586,0,0,0
8.374,0,31.6667,7.043,0.283,0.614,0,0,0
8.275,0,33.0556,6.988,0.285,0.575,0,0,0
10.833,0,29.4444,9.576,0.334,0.485,0,0,0
7.438,0,29.1667,6.245,0.311,0.472,0,0,0
4.679,0,16.6667,3.481,0.315,0.478,0,0,0
7.599,0,31.6667,6.373,0.316,0.47,0,0,0
12.267,0,34.1667,11.105,0.329,0.449,0,0,0
6.815,0,24.1667,5.562,0.284,0.556,0,0,0
8.06,0,30.8333,6.804,0.314,0.544,0,0,0
9.255,0,29.7222,7.414,0.328,1.059,0,0,0
9.282,0,37.5,8.022,0.333,0.468,0,0,0
9.825,0,38.6111,8.56,0.328,0.503,0,0,0
7.265,0,25.8333,5.968,0.317,0.508,0,0,0
7.022,0,27.5,5.755,0.309,0.513,0,0,0
9.109,0,33.6111,7.761,0.341,0.553,0,0,0
6.377,0,20.5556,5.183,0.324,0.481,0,0,0
5.503,0,17.5,4.24,0.324,0.472,0,0,0
8.304,0,28.0556,6.677,0.348,0.824,0,0,0
11.782,0,33.6111,8.131,0.324,2.793,0,0,0
7.492,0,31.6667,6.126,0.373,0.515,0,0,0
7.41,0,29.1667,6.105,0.318,0.539,0,0,0
9.546,0,33.3333,7.304,0.359,1.365,0,0,0
7.827,0,29.4444,6.386,0.335,0.597,0,0,0
4.823,0,17.2222,3.464,0.331,0.602,0,0,0
8.817,0,36.3889,7.624,0.309,0.486,0,0,0
12.301,0,36.1111,10.931,0.342,0.558,0,0,0
8.269,0,31.3889,7.028,0.327,0.488,0,0,0
5.812,0,21.1111,4.645,0.306,0.488,0,0,0
10.419,0,24.7222,7.721,0.409,1.846,0,0,0
7.708,0,30.2778,6.386,0.322,0.577,0,0,0
5.54,0,19.4444,4.259,0.373,0.527,0,0,0
8.088,0,29.7222,6.553,0.598,0.512,0,0,0
7.617,0,29.1667,6.397,0.325,0.456,0,0,0
7.763,0,29.7222,6.581,0.316,0.454,0,0,0
7.121,0,28.8889,5.67,0.327,0.6,0,0,0
6.912,0,25.8333,5.542,0.34,0.565,0,0,0
5.905,0,21.6667,4.535,0.315,0.629,0,0,0
8.047,0,28.0556,6.286,0.505,0.793,0,0,0
6.12,0,19.7222,4.636,0.338,0.572,0,0,0
7.955,0,32.2222,6.715,0.305,0.558,0,0,0
6.661,0,28.8889,5.494,0.318,0.45,0,0,0
7.543,0,28.3333,6.187,0.387,0.533,0,0,0
4.733,0,16.1111,3.443,0.318,0.541,0,0,0
6.726,0,28.3333,5.44,0.33,0.562,0,0,0
10.166,0,19.7222,7.423,0.383,1.906,0,0,0
6.11,0,22.2222,4.961,0.324,0.452,0,0,0
4.524,0,15,3.255,0.316,0.528,0,0,0
3.807,0,11.6667,2.459,0.316,0.659,0,0,0
7.069,0,28.6111,5.715,0.324,0.62,0,0,0
7.142,0,29.4444,5.894,0.309,0.481,0,0,0
4.389,0,15.8333,3.215,0.293,0.497,0,0,0
8.059,0,33.6111,6.86,0.309,0.49,0,0,0
11.412,0,31.3889,10.238,0.329,0.438,0,0,0
8.543,0,32.5,7.359,0.314,0.451,0,0,0
8.323,0,32.7778,7.052,0.309,0.56,0,0,0
11.162,0,32.2222,7.552,0.312,2.803,0,0,0
9.098,0,32.7778,7.861,0.324,0.462,0,0,0
6.545,0,22.2222,5.313,0.319,0.539,0,0,0
6.064,0,20.8333,4.829,0.295,0.528,0,0,0
7.152,0,24.1667,5.738,0.338,0.623,0,0,0
7.566,0,23.8889,6.143,0.333,0.624,0,0,0
7.096,0,25,5.866,0.315,0.483,0,0,0
8.966,0,29.4444,7.617,0.324,0.537,0,0,0
5.972,0,21.3889,4.746,0.304,0.504,0,0,0
6.521,0,21.1111,5.241,0.312,0.525,0,0,0
10.662,0,34.7222,9.202,0.312,0.625,0,0,0
5.425,0,16.3889,4.131,0.306,0.539,0,0,0
7.648,0,24.4444,6.077,0.321,0.811,0,0,0
7.319,0,24.1667,5.851,0.362,0.628,0,0,0
6.455,0,23.8889,5.22,0.305,0.512,0,0,0
7.776,0,26.6667,6.266,0.308,0.784,0,0,0
9.149,0,35.5556,7.743,0.329,0.62,0,0,0
7.903,0,31.9444,6.679,0.313,0.492,0,0,0
15.417,0,43.3333,12.441,0.449,2.088,0,0,0
11.93,0,37.5,10.604,0.324,0.525,0,0,0
8.599,0,26.9444,7.09,0.371,0.657,0,0,0
13.053,0,28.6111,11.47,0.334,0.74,0,0,0
7.667,0,23.0556,6.146,0.382,0.622,0,0,0
8.168,0,25.8333,6.516,0.326,0.878,0,0,0
12.247,0,30.2778,10.846,0.348,0.564,0,0,0
9.434,0,33.6111,8.118,0.319,0.519,0,0,0
7.881,0,23.6111,6.498,0.332,0.609,0,0,0
7.885,0,21.1111,6.14,0.321,0.981,0,0,0
6.673,0,19.4444,5.179,0.326,0.64,0,0,0
7.203,0,20.5556,5.819,0.315,0.616,0,0,0
9.317,0,25.5556,7.194,0.35,1.26,0,0,0
8.771,0,25.5556,7.203,0.308,0.719,0,0,0
8.236,0,25.5556,6.758,0.316,0.686,0,0,0
12.403,0,23.8889,7.314,0.325,4.272,0,0,0
9.391,0,28.6111,7.904,0.371,0.63,0,0,0
9.655,0,26.6667,8.175,0.327,0.694,0,0,0
13.914,0,32.5,12.298,0.334,0.781,0,0,0
8.734,0,25,7.304,0.327,0.543,0,0,0
9.177,0,24.1667,7.834,0.319,0.556,0,0,0
14.321,0,29.1667,12.209,0.383,1.208,0,0,0
7.54,0,19.4444,6.147,0.341,0.55,0,0,0
7.541,0,19.7222,6.207,0.294,0.571,0,0,0
11.06,0,24.4444,7.524,0.327,2.635,0,0,0
10.102,0,30.5556,8.629,0.325,0.647,0,0,0
8.452,0,23.3333,7.188,0.313,0.498,0,0,0
13.637,0,28.8889,12.084,0.344,0.77,0,0,0
8.396,0,25.5556,7.1,0.335,0.495,0,0,0
9.259,0,27.5,7.996,0.315,0.509,0,0,0
13.874,0,30.2778,12.524,0.332,0.591,0,0,0
8.423,0,25.2778,7.174,0.325,0.48,0,0,0
9.428,0,28.8889,8.122,0.328,0.519,0,0,0
10.387,0,25.5556,8.213,0.321,1.385,0,0,0
10.705,0,30.8333,9.32,0.327,0.557,0,0,0
9.531,0,28.6111,7.78,0.505,0.576,0,0,0
13.257,0,24.4444,8.743,1.121,2.941,0,0,0
9.786,0,30,8.217,0.322,0.635,0,0,0
9.522,0,32.2222,8.261,0.316,0.496,0,0,0
13.751,0,32.7778,12.16,0.339,0.744,0,0,0
10.127,0,34.7222,8.705,0.32,0.606,0,0,0
9.592,0,30.2778,8.15,0.31,0.535,0,0,0
6.936,0,19.1667,5.625,0.312,0.536,0,0,0
8.572,0,26.9444,7.117,0.338,0.602,0,0,0
7.077,0,24.1667,5.867,0.314,0.473,0,0,0
8.229,0,27.2222,6.426,0.547,0.781,0,0,0
6.555,0,19.7222,5.055,0.33,0.679,0,0,0
6.189,0,18.6111,4.87,0.311,0.55,0,0,0
13.514,0,31.3889,11.963,0.413,0.683,0,0,0
9.874,0,33.6111,8.448,0.404,0.572,0,0,0
8.492,0,29.1667,7.102,0.316,0.613,0,0,0
7.235,0,23.3333,5.853,0.339,0.597,0,0,0
6.423,0,18.6111,5.055,0.336,0.525,0,0,0
10.571,0,38.8889,9.218,0.296,0.601,0,0,0
6.76,0,21.3889,5.4,0.308,0.623,0,0,0
7.383,0,25.5556,6.088,0.303,0.523,0,0,0
6.138,0,19.7222,4.839,0.313,0.579,0,0,0
5.863,0,19.4444,4.556,0.307,0.579,0,0,0
7.88,0,25.8333,6.214,0.317,0.891,0,0,0
7.504,0,26.1111,6.175,0.311,0.599,0,0,0
6.166,0,22.2222,4.929,0.307,0.512,0,0,0
6.758,0,21.9444,5.374,0.329,0.583,0,0,0
9.805,0,35,8.47,0.341,0.547,0,0,0
13.81,0,39.4444,12.295,0.378,0.616,0,0,0
7.204,0,25.5556,5.967,0.313,0.5,0,0,0
7.364,0,26.3889,6.106,0.286,0.588,0,0,0
6.911,0,25.5556,5.748,0.318,0.448,0,0,0
7.613,0,28.3333,6.327,0.324,0.5,0,0,0
6.352,0,21.1111,5.025,0.334,0.574,0,0,0
4.367,0,15.5556,3.119,0.288,0.563,0,0,0
11.022,0,23.8889,9.794,0.349,0.47,0,0,0
5.297,0,19.1667,4.089,0.316,0.458,0,0,0
8.978,0,35.2778,7.759,0.31,0.502,0,0,0
8.144,0,30.8333,6.22,0.325,1.167,0,0,0
7.86,0,29.7222,6.412,0.298,0.578,0,0,0
8.032,0,29.4444,6.655,0.303,0.645,0,0,0
7.66,0,26.1111,6.181,0.32,0.724,0,0,0
9.347,0,31.1111,7.914,0.328,0.538,0,0,0
6.415,0,20.5556,5.213,0.3,0.484,0,0,0
7.083,0,23.6111,5.729,0.409,0.512,0,0,0
9.083,0,31.6667,7.797,0.324,0.551,0,0,0
7.94,0,27.5,6.594,0.308,0.636,0,0,0
7.505,0,23.8889,6.011,0.297,0.794,0,0,0
7.326,0,24.7222,6.042,0.324,0.495,0,0,0
5.217,0,15.5556,3.937,0.32,0.54,0,0,0
6.678,0,24.1667,5.387,0.311,0.597,0,0,0
8.206,0,27.7778,6.91,0.331,0.487,0,0,0
6.535,0,22.5,5.208,0.307,0.615,0,0,0
5.956,0,21.9444,4.754,0.316,0.492,0,0,0
5.711,0,19.7222,4.46,0.329,0.506,0,0,0
5.039,0,17.7778,3.877,0.314,0.457,0,0,0
5.07,0,18.6111,3.986,0.317,0.399,0,0,0
8.872,0,22.5,7.567,0.333,0.607,0,0,0
7.087,0,23.3333,5.706,0.343,0.651,0,0,0
5.833,0,21.9444,4.729,0.301,0.436,0,0,0
5.794,0,20.2778,4.622,0.358,0.444,0,0,0
5.717,0,19.1667,4.451,0.329,0.479,0,0,0
6.142,0,23.8889,4.896,0.32,0.515,0,0,0
6.077,0,23.8889,4.774,0.347,0.545,0,0,0
5.513,0,21.1111,4.33,0.327,0.451,0,0,0
4.709,0,14.7222,3.353,0.302,0.601,0,0,0
4.713,0,18.0556,3.549,0.301,0.483,0,0,0
4.539,0,18.8889,3.449,0.312,0.414,0,0,0
9.754,0,18.3333,7.072,0.327,1.92,0,0,0
5.94,0,21.3889,4.694,0.325,0.484,0,0,0
5.29,0,20.5556,4.06,0.314,0.538,0,0,0
4.516,0,17.7778,3.402,0.293,0.461,0,0,0
7.707,0,11.9444,4.489,0.942,1.908,0,0,0
4.335,0,15,3.223,0.32,0.399,0,0,0
4.276,0,14.1667,3.038,0.327,0.562,0,0,0
4.017,0,13.6111,2.794,0.351,0.521,0,0,0
3.492,0,11.6667,2.352,0.291,0.506,0,0,0
4.112,0,15.5556,3.009,0.312,0.422,0,0,0
8.078,0,15.2778,6.833,0.338,0.52,0,0,0
6.172,0,22.7778,4.973,0.302,0.487,0,0,0
4.633,0,15.8333,3.415,0.319,0.509,0,0,0
5.52,0,20,4.422,0.294,0.445,0,0,0
10.091,0,23.3333,7.739,0.645,1.298,0,0,0
7.236,0,28.3333,6.068,0.316,0.459,0,0,0
5.083,0,19.4444,3.95,0.314,0.433,0,0,0
6.63,0,25.2778,5.214,0.32,0.697,0,0,0
7.17,0,28.6111,5.98,0.339,0.451,0,0,0
7.524,0,29.7222,6.275,0.319,0.546,0,0,0
8.083,0,29.1667,6.281,0.379,1.029,0,0,0
6.663,0,23.8889,5.283,0.327,0.607,0,0,0
8.198,0,30.5556,6.905,0.322,0.57,0,0,0
12.635,0,35.5556,10.125,1.213,0.897,0,0,0
8.373,0,29.7222,7.021,0.306,0.598,0,0,0
8.46,0,32.2222,7.176,0.324,0.572,0,0,0
13.124,0,35.2778,11.577,0.425,0.69,0,0,0
10.357,0,39.1667,9.108,0.318,0.49,0,0,0
9.755,0,34.4444,8.378,0.312,0.591,0,0,0
13.549,0,31.3889,11.896,0.354,0.849,0,0,0
6.072,0,18.6111,4.73,0.307,0.517,0,0,0
7.453,0,23.6111,6.163,0.298,0.55,0,0,0
15.089,0,41.3889,12.722,0.587,1.355,0,0,0
11.635,0,44.1667,10.32,0.322,0.567,0,0,0
10.741,0,41.3889,9.477,0.309,0.519,0,0,0
14.116,0,41.3889,12.736,0.334,0.59,0,0,0
9.694,0,30.8333,8.311,0.321,0.573,0,0,0
12.014,0,38.8889,10.422,0.318,0.81,0,0,0
11.826,0,37.7778,10.323,0.308,0.57,0,0,0
8.146,0,26.6667,6.842,0.314,0.524,0,0,0
11.048,0,24.7222,9.733,0.328,0.535,0,0,0
7.067,0,19.4444,5.623,0.301,0.69,0,0,0
8.862,0,28.6111,7.588,0.31,0.517,0,0,0
15.997,0,38.8889,14.6,0.339,0.605,0,0,0
10.709,0,40,9.239,0.32,0.664,0,0,0
12.662,0,43.3333,11.337,0.296,0.578,0,0,0
16.985,0,43.3333,15.315,0.328,0.854,0,0,0
11.321,0,40.5556,9.926,0.323,0.588,0,0,0
10.505,0,39.1667,8.999,0.33,0.664,0,0,0
13.904,0,36.3889,12.637,0.327,0.5,0,0,0
9.547,0,33.0556,8.114,0.332,0.627,0,0,0
12.327,0,41.9444,11.038,0.311,0.545,0,0,0
11.555,0,38.8889,10.101,0.326,0.632,0,0,0
11.74,0,40.2778,10.253,0.317,0.744,0,0,0
10.608,0,35.5556,9.191,0.323,0.554,0,0,0
10.602,0,34.4444,9.315,0.313,0.489,0,0,0
15.254,0,35.2778,12.162,0.494,2.149,0,0,0
10.897,0,35.2778,9.593,0.322,0.524,0,0,0
11.807,0,38.6111,10.476,0.317,0.544,0,0,0
15.903,0,39.1667,14.498,0.337,0.631,0,0,0
11.134,0,35.2778,9.748,0.304,0.621,0,0,0
11.785,0,35,10.21,0.334,0.642,0,0,0
11.023,0,34.7222,9.712,0.325,0.511,0,0,0
11.485,0,36.6667,10.198,0.308,0.526,0,0,0
14.234,0,34.1667,12.825,0.326,0.611,0,0,0
10.631,0,34.1667,9.273,0.323,0.61,0,0,0
11.595,0,37.2222,10.194,0.316,0.65,0,0,0
12.72,0,38.0556,11.179,0.326,0.648,0,0,0
12.754,0,38.8889,11.303,0.347,0.59,0,0,0
10.224,0,30,8.747,0.406,0.57,0,0,0
11.966,0,34.7222,10.638,0.322,0.507,0,0,0
14.718,0,35.5556,13.415,0.327,0.503,0,0,0
8.765,0,28.0556,7.409,0.326,0.602,0,0,0
8.547,0,28.6111,7.174,0.327,0.61,0,0,0
14.753,0,32.2222,11.931,0.373,1.983,0,0,0
10.403,0,35.8333,9.09,0.301,0.549,0,0,0
10.266,0,34.4444,8.879,0.311,0.604,0,0,0
14.707,0,33.0556,12.147,0.331,1.799,0,0,0
11.055,0,37.2222,9.772,0.299,0.529,0,0,0
10.45,0,35.8333,9.08,0.325,0.626,0,0,0
12.811,0,30,7.957,1.191,3.216,0,0,0
8.931,0,27.2222,7.659,0.325,0.49,0,0,0
8.541,0,24.4444,7.181,0.297,0.599,0,0,0
15.356,0,31.1111,12.169,0.605,2.124,0,0,0
11.179,0,34.4444,9.784,0.336,0.59,0,0,0
10.008,0,30.5556,8.708,0.324,0.534,0,0,0
13.768,0,30,12.318,0.339,0.607,0,0,0
8.872,0,27.7778,7.52,0.301,0.599,0,0,0
10.733,0,33.3333,9.412,0.309,0.56,0,0,0
14.917,0,35.5556,13.57,0.326,0.538,0,0,0
9.644,0,29.7222,8.357,0.294,0.553,0,0,0
9.276,0,29.4444,7.855,0.301,0.636,0,0,0
16.384,0,38.3333,15.054,0.327,0.525,0,0,0
10.385,0,31.1111,9.06,0.311,0.546,0,0,0
12.679,0,38.6111,11.134,0.332,0.709,0,0,0
10.163,0,27.7778,8.546,0.35,0.728,0,0,0
9.627,0,24.1667,8.28,0.319,0.541,0,0,0
16.051,0,33.3333,14.663,0.337,0.565,0,0,0
12.144,0,33.6111,10.693,0.312,0.601,0,0,0
10.706,0,28.3333,9.311,0.302,0.588,0,0,0
12.736,0,25,11.299,0.326,0.623,0,0,0
13.658,0,36.1111,12.013,0.299,0.871,0,0,0
17.345,0,36.9444,15.834,0.433,0.572,0,0,0
9.889,0,26.1111,8.496,0.304,0.603,0,0,0
11.345,0,29.7222,9.945,0.314,0.59,0,0,0
11.593,0,30.8333,9.913,0.399,0.738,0,0,0
9.241,0,24.1667,7.784,0.315,0.643,0,0,0
16.556,0,33.0556,14.916,0.324,0.572,0,0,0
10.46,0,25.2778,9.126,0.316,0.558,0,0,0
7.962,0,19.1667,6.63,0.313,0.529,0,0,0
14.044,0,27.7778,12.606,0.332,0.591,0,0,0
10.084,0,27.2222,8.655,0.324,0.647,0,0,0
9.141,0,23.3333,7.614,0.334,0.681,0,0,0
15.07,0,24.7222,11.886,0.477,2.189,0,0,0
10.234,0,26.3889,8.766,0.335,0.638,0,0,0
11.13,0,28.3333,9.713,0.352,0.602,0,0,0
13.728,0,26.9444,12.218,0.372,0.627,0,0,0
11.022,0,30.8333,9.618,0.32,0.584,0,0,0
9.449,0,25.8333,8.117,0.299,0.604,0,0,0
15.145,0,32.5,13.797,0.328,0.539,0,0,0
9.956,0,26.9444,8.621,0.31,0.588,0,0,0
9.614,0,25.2778,8.207,0.308,0.654,0,0,0
12.821,0,23.8889,11.409,0.326,0.627,0,0,0
9.473,0,23.0556,8.026,0.333,0.618,0,0,0
10.73,0,28.6111,9.356,0.308,0.592,0,0,0
15.154,0,30.2778,13.768,0.325,0.57,0,0,0
9.55,0,23.3333,8.041,0.314,0.638,0,0,0
11.315,0,28.8889,9.949,0.32,0.569,0,0,0
9.465,0,24.1667,7.968,0.334,0.51,0,0,0
10.04,0,26.1111,8.747,0.319,0.513,0,0,0
16.137,0,32.5,13.9,0.626,1.178,0,0,0
10.943,0,32.5,9.46,0.413,0.624,0,0,0
8.455,0,23.8889,7.108,0.311,0.608,0,0,0
13.529,0,28.3333,12.065,0.344,0.662,0,0,0
9.012,0,25,7.706,0.314,0.548,0,0,0
9.346,0,30,7.993,0.303,0.604,0,0,0
13.416,0,30,12.014,0.324,0.614,0,0,0
9.509,0,30,8.226,0.308,0.533,0,0,0
12.184,0,39.4444,10.924,0.316,0.489,0,0,0
15.023,0,39.1667,13.708,0.329,0.471,0,0,0
10.746,0,35,9.503,0.322,0.476,0,0,0
9.705,0,31.3889,8.298,0.322,0.617,0,0,0
15.333,0,35,12.453,0.486,1.893,0,0,0
9.866,0,32.7778,8.573,0.332,0.523,0,0,0
9.911,0,30.5556,8.374,0.32,0.744,0,0,0
15.003,0,34.7222,12.287,0.334,1.937,0,0,0
9.411,0,30.8333,7.822,0.365,0.663,0,0,0
8.97,0,31.6667,7.751,0.314,0.482,0,0,0
13.909,0,35,12.093,0.332,1.08,0,0,0
10.782,0,35,9.432,0.306,0.583,0,0,0
8.674,0,29.4444,7.273,0.305,0.681,0,0,0
13.74,0,37.5,12.32,0.326,0.667,0,0,0
9.995,0,33.6111,8.633,0.323,0.569,0,0,0
10.219,0,36.1111,8.998,0.314,0.479,0,0,0
14.762,0,31.6667,11.878,0.354,2.095,0,0,0
10.864,0,36.6667,8.995,0.554,0.887,0,0,0
10.4,0,38.0556,9.151,0.311,0.512,0,0,0
12.451,0,31.1111,7.924,1.084,3.003,0,0,0
8.831,0,31.9444,7.405,0.339,0.605,0,0,0
9.651,0,34.4444,8.351,0.298,0.544,0,0,0
12.615,0,32.2222,8.044,1.252,2.893,0,0,0
10.553,0,37.7778,9.268,0.317,0.501,0,0,0
7.585,0,27.5,6.361,0.293,0.503,0,0,0
14.636,0,37.5,11.973,0.342,1.886,0,0,0
8.745,0,33.6111,7.53,0.323,0.459,0,0,0
8.836,0,36.1111,7.536,0.307,0.596,0,0,0
12.943,0,37.7778,10.08,1.181,1.26,0,0,0
7.734,0,29.1667,6.393,0.333,0.584,0,0,0
8.187,0,31.9444,6.88,0.322,0.55,0,0,0
12.991,0,35,8.413,1.113,3.039,0,0,0
9.748,0,37.5,8.384,0.331,0.595,0,0,0
8.713,0,32.5,7.306,0.332,0.662,0,0,0
10.456,0,34.4444,7.844,0.311,1.857,0,0,0
8.075,0,31.3889,6.83,0.322,0.478,0,0,0
8.955,0,37.2222,7.73,0.303,0.509,0,0,0
13.691,0,37.2222,12.321,0.33,0.607,0,0,0
9.304,0,35,7.982,0.327,0.554,0,0,0
8.082,0,30.8333,6.749,0.31,0.616,0,0,0
8.125,0,30.2778,6.554,0.566,0.549,0,0,0
8.85,0,33.6111,7.51,0.322,0.578,0,0,0
8.939,0,33.0556,7.606,0.328,0.552,0,0,0
11.013,0,29.1667,7.39,0.324,2.787,0,0,0
8.512,0,32.2222,7.085,0.324,0.61,0,0,0
7.742,0,31.6667,6.476,0.305,0.531,0,0,0
12.876,0,34.1667,10.228,1.213,0.922,0,0,0
8.808,0,32.5,7.385,0.366,0.626,0,0,0
8.569,0,31.6667,7.169,0.316,0.459,0,0,0
10.129,0,32.5,7.64,0.326,1.642,0,0,0
7.397,0,31.9444,6.248,0.326,0.41,0,0,0
6.522,0,24.1667,5.296,0.316,0.545,0,0,0
6.519,0,25.8333,5.148,0.339,0.626,0,0,0
6.993,0,27.7778,5.783,0.323,0.442,0,0,0
3.544,0,11.9444,2.375,0.305,0.483,0,0,0
7.709,0,31.1111,6.554,0.313,0.448,0,0,0
7.836,0,13.0556,4.112,0.484,2.823,0,0,0
7.959,0,28.8889,6.733,0.322,0.477,0,0,0
7.325,0,30.8333,6.062,0.302,0.525,0,0,0
12.23,0,33.3333,7.542,0.305,3.939,0,0,0
7.618,0,28.6111,6.267,0.319,0.595,0,0,0
7.357,0,26.6667,5.998,0.339,0.608,0,0,0
6.984,0,26.6667,5.777,0.317,0.473,0,0,0
9.267,0,33.8889,8.007,0.326,0.482,0,0,0
8.699,0,32.5,7.442,0.297,0.547,0,0,0
8.272,0,28.8889,6.305,0.643,0.885,0,0,0
9.277,0,33.8889,7.772,0.327,0.479,0,0,0
8.997,0,32.2222,7.52,0.296,0.718,0,0,0
14.536,0,40.2778,13.209,0.335,0.564,0,0,0
8.499,0,33.6111,7.234,0.322,0.49,0,0,0
7.869,0,31.9444,6.537,0.312,0.588,0,0,0
14.459,0,35.8333,12.869,0.63,0.53,0,0,0
8.357,0,33.8889,7.088,0.318,0.499,0,0,0
9.318,0,36.6667,8.138,0.309,0.485,0,0,0
6.346,0,28.3333,5.158,0.308,0.512,0,0,0
8.99,0,34.7222,7.696,0.314,0.524,0,0,0
6.803,0,25.2778,5.599,0.307,0.496,0,0,0
8.002,0,31.1111,6.38,0.456,0.749,0,0,0
7.863,0,29.7222,6.608,0.322,0.459,0,0,0
8.218,0,31.9444,6.984,0.325,0.493,0,0,0
7.533,0,27.5,5.956,0.391,0.706,0,0,0
7.017,0,24.7222,5.572,0.309,0.65,0,0,0
7.502,0,28.3333,6.234,0.308,0.557,0,0,0
8.046,0,28.8889,6.294,0.333,1.03,0,0,0
8.238,0,31.1111,6.958,0.323,0.431,0,0,0
8.285,0,31.6667,6.902,0.438,0.554,0,0,0
4.479,0,14.4444,3.228,0.315,0.535,0,0,0
10.721,0,25,9.419,0.334,0.536,0,0,0
6.039,0,20.2778,4.825,0.319,0.469,0,0,0
6.014,0,20.5556,4.81,0.295,0.511,0,0,0
5.469,0,19.7222,4.116,0.311,0.607,0,0,0
6.789,0,23.6111,5.465,0.326,0.521,0,0,0
5.589,0,19.7222,4.246,0.319,0.591,0,0,0
5.46,0,19.7222,4.189,0.319,0.535,0,0,0
7.101,0,25.8333,5.741,0.324,0.546,0,0,0
6.92,0,24.1667,5.504,0.388,0.595,0,0,0
8.324,0,32.2222,6.473,0.678,0.775,0,0,0
5.911,0,21.3889,4.627,0.326,0.54,0,0,0
5.715,0,21.3889,4.529,0.315,0.458,0,0,0
8.549,0,35,7.012,0.402,0.645,0,0,0
8.361,0,33.0556,7.042,0.325,0.536,0,0,0
8.364,0,36.9444,7.023,0.316,0.634,0,0,0
6.605,0,22.2222,5.228,0.317,0.589,0,0,0
8.559,0,30.2778,7.211,0.319,0.55,0,0,0
8.335,0,31.6667,7.12,0.314,0.487,0,0,0
12.17,0,31.3889,7.364,0.326,4.027,0,0,0
5.297,0,20.5556,4.07,0.322,0.502,0,0,0
5.492,0,20.8333,4.358,0.319,0.438,0,0,0
4.062,0,12.5,2.702,0.345,0.607,0,0,0
8.506,0,11.9444,6.958,0.503,0.635,0,0,0
4.364,0,10.8333,3.077,0.336,0.47,0,0,0
4.444,0,15.2778,3.285,0.319,0.443,0,0,0
6.606,0,25.8333,5.057,0.509,0.618,0,0,0
5.871,0,23.8889,4.625,0.325,0.517,0,0,0
7.037,0,26.9444,5.719,0.326,0.538,0,0,0
7.213,0,25.5556,5.865,0.319,0.606,0,0,0
4.134,0,12.7778,2.858,0.295,0.58,0,0,0
9.858,0,24.7222,7.719,0.623,1.155,0,0,0
5.801,0,23.8889,4.559,0.319,0.531,0,0,0
6.474,0,28.3333,5.261,0.304,0.515,0,0,0
7.961,0,32.7778,6.548,0.459,0.508,0,0,0
6.126,0,21.1111,4.804,0.325,0.53,0,0,0
6.659,0,25,5.245,0.315,0.668,0,0,0
9.054,0,28.3333,7.047,0.315,1.153,0,0,0
8.635,0,28.3333,7.346,0.325,0.484,0,0,0
8.708,0,30.2778,7.457,0.316,0.524,0,0,0
14.795,0,35,12.022,0.343,1.973,0,0,0
