Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.408,0,25.8333,6.004,0.331,0.608,0,0,0
9.483,0,37.7778,8.098,0.32,0.656,0,0,0
13.02,0,32.5,8.4,1.11,3.107,0,0,0
8.681,0,31.9444,7.291,0.332,0.592,0,0,0
9.115,0,33.3333,7.606,0.325,0.761,0,0,0
12.648,0,30.2778,7.49,0.326,4.349,0,0,0
9.157,0,33.6111,7.707,0.327,0.645,0,0,0
9.633,0,33.8889,8.262,0.33,0.63,0,0,0
9.818,0,30.5556,7.567,0.361,1.402,0,0,0
8.802,0,31.3889,7.494,0.323,0.529,0,0,0
8.275,0,30,6.89,0.325,0.613,0,0,0
14.941,0,35.2778,12.048,0.346,2.068,0,0,0
8.448,0,31.6667,7.038,0.348,0.609,0,0,0
8.85,0,36.1111,7.548,0.315,0.553,0,0,0
12.712,0,36.6667,7.852,0.63,3.815,0,0,0
9.066,0,36.3889,7.627,0.341,0.66,0,0,0
9.485,0,38.8889,8.084,0.316,0.65,0,0,0
14.831,0,35.5556,12.021,0.336,1.941,0,0,0
7.634,0,28.0556,6.239,0.32,0.465,0,0,0
7.284,0,31.1111,6.071,0.299,0.504,0,0,0
5.168,0,20.2778,4.002,0.294,0.517,0,0,0
5.173,0,18.0556,3.868,0.305,0.573,0,0,0
4.538,0,17.5,3.268,0.315,0.549,0,0,0
5.413,0,20.2778,4.26,0.323,0.456,0,0,0
9.676,0,17.2222,6.992,0.332,1.866,0,0,0
4.746,0,17.7778,3.468,0.329,0.514,0,0,0
5.013,0,20,3.83,0.293,0.503,0,0,0
4.84,0,20.2778,3.775,0.304,0.416,0,0,0
4.468,0,19.1667,3.345,0.313,0.43,0,0,0
4.19,0,17.7778,3.075,0.313,0.464,0,0,0
8.26,0,15.5556,7.017,0.326,0.544,0,0,0
4.262,0,15.5556,3.049,0.321,0.49,0,0,0
4.542,0,18.8889,3.439,0.313,0.418,0,0,0
5.718,0,23.6111,4.5,0.293,0.523,0,0,0
5.951,0,21.3889,4.449,0.4,0.654,0,0,0
5.318,0,18.8889,3.957,0.325,0.599,0,0,0
4.856,0,18.8889,3.72,0.319,0.418,0,0,0
5.676,0,23.0556,4.455,0.312,0.533,0,0,0
8.534,0,18.8889,7.053,0.445,0.54,0,0,0
4.92,0,18.6111,3.782,0.326,0.419,0,0,0
4.551,0,18.6111,3.418,0.328,0.435,0,0,0
5.241,0,21.3889,4.041,0.324,0.45,0,0,0
7.589,0,31.9444,6.115,0.317,0.763,0,0,0
7.591,0,31.1111,6.262,0.307,0.589,0,0,0
7.15,0,30.8333,5.827,0.306,0.574,0,0,0
7.524,0,30.5556,5.85,0.319,0.976,0,0,0
7.552,0,27.5,6.221,0.307,0.582,0,0,0
7.798,0,33.3333,6.6,0.328,0.491,0,0,0
8.254,0,32.7778,6.549,0.583,0.745,0,0,0
7.263,0,27.7778,6.067,0.293,0.494,0,0,0
7.761,0,29.4444,6.586,0.282,0.5,0,0,0
6.957,0,27.2222,5.663,0.317,0.584,0,0,0
7.038,0,26.1111,5.716,0.336,0.559,0,0,0
6.639,0,26.1111,5.453,0.311,0.494,0,0,0
6.877,0,27.7778,5.758,0.314,0.425,0,0,0
5.213,0,17.5,4.026,0.322,0.434,0,0,0
4.778,0,16.3889,3.616,0.295,0.495,0,0,0
5.701,0,21.9444,4.597,0.319,0.412,0,0,0
10.211,0,21.6667,7.627,0.393,1.751,0,0,0
8.058,0,32.5,6.772,0.32,0.542,0,0,0
8.255,0,33.8889,6.853,0.319,0.667,0,0,0
7.078,0,26.3889,5.8,0.325,0.514,0,0,0
7.565,0,29.1667,6.306,0.326,0.467,0,0,0
8.199,0,35,7.006,0.316,0.452,0,0,0
8.848,0,33.8889,7.301,0.344,0.792,0,0,0
8.789,0,37.5,7.441,0.324,0.562,0,0,0
8.913,0,37.2222,7.718,0.318,0.452,0,0,0
14.895,0,44.4444,12.256,0.331,1.859,0,0,0
8.058,0,32.7778,6.861,0.319,0.475,0,0,0
7.808,0,33.3333,6.606,0.296,0.511,0,0,0
14.119,0,41.3889,12.082,0.335,1.32,0,0,0
9.752,0,40.2778,8.447,0.325,0.457,0,0,0
9.416,0,39.4444,8.196,0.316,0.493,0,0,0
6.597,0,27.5,5.431,0.309,0.474,0,0,0
9.375,0,35.2778,8.082,0.317,0.533,0,0,0
4.599,0,15,3.391,0.308,0.528,0,0,0
4.317,0,14.7222,3.121,0.294,0.519,0,0,0
8.762,0,33.0556,7.203,0.335,0.7,0,0,0
8.253,0,32.5,6.94,0.329,0.474,0,0,0
8.092,0,31.1111,6.77,0.324,0.569,0,0,0
6.867,0,29.1667,5.706,0.317,0.458,0,0,0
7.929,0,28.3333,6.55,0.335,0.601,0,0,0
6.796,0,23.8889,5.476,0.317,0.593,0,0,0
5.313,0,18.0556,3.97,0.31,0.61,0,0,0
8.846,0,33.6111,7.42,0.324,0.525,0,0,0
7.077,0,26.3889,5.873,0.315,0.477,0,0,0
8.303,0,29.4444,6.347,0.42,1.063,0,0,0
9.591,0,36.1111,8.279,0.324,0.51,0,0,0
5.47,0,21.3889,4.252,0.298,0.523,0,0,0
7.203,0,28.6111,5.849,0.312,0.545,0,0,0
6.488,0,25,5.297,0.326,0.446,0,0,0
7.299,0,30.5556,6.113,0.318,0.46,0,0,0
6.498,0,27.2222,5.16,0.322,0.599,0,0,0
8.262,0,32.7778,6.686,0.408,0.611,0,0,0
6.396,0,23.8889,5.153,0.296,0.527,0,0,0
5.861,0,21.1111,4.538,0.314,0.62,0,0,0
5.392,0,18.8889,3.99,0.339,0.587,0,0,0
6.228,0,23.0556,4.859,0.319,0.608,0,0,0
7.733,0,26.9444,6.084,0.301,0.96,0,0,0
8.179,0,33.8889,6.96,0.319,0.472,0,0,0
7.859,0,30.2778,6.523,0.286,0.652,0,0,0
6.58,0,26.3889,5.42,0.319,0.456,0,0,0
7.646,0,27.7778,6.307,0.325,0.53,0,0,0
6.211,0,24.4444,5.034,0.316,0.459,0,0,0
12.536,0,32.7778,7.623,0.318,4.125,0,0,0
5.742,0,18.6111,4.416,0.318,0.511,0,0,0
5.414,0,18.8889,4.066,0.323,0.565,0,0,0
7.8,0,28.8889,6.223,0.329,0.831,0,0,0
4.992,0,15.8333,3.61,0.344,0.586,0,0,0
8.175,0,32.5,6.861,0.304,0.571,0,0,0
5.387,0,17.7778,4.126,0.309,0.524,0,0,0
11.401,0,31.3889,10.199,0.329,0.459,0,0,0
7.598,0,28.6111,6.347,0.309,0.511,0,0,0
7.152,0,27.2222,5.816,0.319,0.613,0,0,0
7.746,0,26.6667,6.091,0.309,0.891,0,0,0
6.629,0,26.6667,5.241,0.319,0.613,0,0,0
7.28,0,29.7222,5.912,0.327,0.621,0,0,0
7.869,0,28.8889,6.037,0.596,0.797,0,0,0
6.663,0,26.1111,5.427,0.323,0.495,0,0,0
5.449,0,20.8333,4.285,0.299,0.479,0,0,0
6.607,0,25.2778,5.094,0.58,0.498,0,0,0
5.63,0,21.3889,4.46,0.328,0.429,0,0,0
5.991,0,24.4444,4.825,0.293,0.476,0,0,0
4.327,0,15.8333,3.22,0.314,0.413,0,0,0
8.886,0,13.8889,5.485,1.033,1.824,0,0,0
6.996,0,29.7222,5.604,0.337,0.649,0,0,0
3.484,0,10.8333,2.309,0.305,0.487,0,0,0
3.781,0,13.0556,2.647,0.314,0.42,0,0,0
3.4,0,13.3333,2.194,0.313,0.531,0,0,0
10.875,0,31.1111,9.514,0.364,0.612,0,0,0
6.537,0,26.3889,5.407,0.322,0.427,0,0,0
6.184,0,25,5.034,0.298,0.489,0,0,0
4.73,0,19.4444,3.472,0.315,0.542,0,0,0
9.754,0,23.3333,7.218,0.351,1.817,0,0,0
5.456,0,23.0556,4.276,0.306,0.503,0,0,0
5.219,0,21.1111,3.93,0.332,0.56,0,0,0
5.296,0,23.3333,4.154,0.316,0.432,0,0,0
6.745,0,26.9444,5.455,0.312,0.523,0,0,0
7.067,0,29.1667,5.842,0.311,0.509,0,0,0
3.552,0,10.8333,2.317,0.327,0.495,0,0,0
4.984,0,10.8333,2.456,0.316,1.779,0,0,0
3.591,0,10.8333,2.307,0.321,0.541,0,0,0
3.385,0,10.8333,2.245,0.302,0.451,0,0,0
6.04,0,21.3889,4.816,0.313,0.538,0,0,0
5.337,0,20,4.216,0.311,0.42,0,0,0
5.436,0,16.9444,4.168,0.335,0.497,0,0,0
5.222,0,16.9444,4.099,0.32,0.417,0,0,0
5.816,0,20,4.654,0.318,0.463,0,0,0
6.539,0,21.6667,5.142,0.328,0.598,0,0,0
6.117,0,22.2222,4.949,0.312,0.47,0,0,0
6.022,0,21.6667,4.636,0.413,0.57,0,0,0
7.707,0,27.5,6.354,0.323,0.549,0,0,0
5.739,0,19.4444,4.392,0.309,0.627,0,0,0
4.861,0,16.3889,3.688,0.314,0.46,0,0,0
8.554,0,19.7222,7.103,0.343,0.628,0,0,0
5.862,0,18.6111,4.6,0.321,0.52,0,0,0
5.885,0,19.4444,4.457,0.336,0.626,0,0,0
6.905,0,24.7222,5.572,0.328,0.587,0,0,0
6.655,0,23.6111,5.326,0.322,0.563,0,0,0
7.536,0,26.3889,6.265,0.316,0.562,0,0,0
7.533,0,26.6667,5.89,0.315,0.929,0,0,0
8.183,0,28.8889,6.84,0.341,0.532,0,0,0
6.662,0,23.0556,5.379,0.314,0.524,0,0,0
7.921,0,27.5,6.339,0.574,0.538,0,0,0
6.886,0,24.7222,5.636,0.325,0.467,0,0,0
6.433,0,23.3333,5.149,0.281,0.584,0,0,0
6.825,0,27.2222,5.561,0.381,0.499,0,0,0
6.441,0,23.6111,5.163,0.311,0.493,0,0,0
6.646,0,26.6667,5.464,0.316,0.484,0,0,0
6.456,0,27.2222,5.068,0.342,0.652,0,0,0
7.702,0,31.1111,6.44,0.32,0.489,0,0,0
7.182,0,27.5,5.912,0.317,0.573,0,0,0
5.497,0,19.4444,4.34,0.314,0.465,0,0,0
5.478,0,19.4444,4.287,0.325,0.455,0,0,0
5.074,0,17.7778,3.757,0.345,0.577,0,0,0
5.185,0,18.3333,4.007,0.324,0.471,0,0,0
11.062,0,30.8333,9.881,0.332,0.463,0,0,0
5.339,0,19.4444,4.047,0.307,0.578,0,0,0
5.735,0,21.3889,4.452,0.315,0.555,0,0,0
7.871,0,26.9444,6.175,0.334,0.935,0,0,0
9.664,0,35.8333,8.013,0.477,0.6,0,0,0
7.105,0,27.2222,5.808,0.313,0.537,0,0,0
8.089,0,29.4444,6.445,0.609,0.619,0,0,0
4.346,0,15.5556,3.068,0.326,0.471,0,0,0
7.088,0,26.3889,5.785,0.343,0.521,0,0,0
7.707,0,29.4444,6.361,0.335,0.597,0,0,0
11.329,0,29.4444,9.744,0.575,0.56,0,0,0
4.829,0,17.2222,3.614,0.325,0.489,0,0,0
6.355,0,23.0556,5.161,0.309,0.499,0,0,0
5.373,0,17.5,4.182,0.316,0.469,0,0,0
7.883,0,10.2778,2.842,0.42,4.197,0,0,0
5.607,0,17.2222,4.238,0.325,0.493,0,0,0
9.857,0,37.2222,8.628,0.295,0.516,0,0,0
13.772,0,39.4444,12.235,0.342,0.712,0,0,0
8.328,0,29.7222,7.082,0.338,0.482,0,0,0
7.226,0,26.9444,6.027,0.319,0.487,0,0,0
7.548,0,27.2222,5.915,0.318,0.87,0,0,0
6.925,0,26.3889,5.557,0.324,0.564,0,0,0
5.308,0,18.8889,4.108,0.315,0.492,0,0,0
5.901,0,18.3333,4.416,0.348,0.634,0,0,0
6.155,0,22.7778,4.912,0.322,0.47,0,0,0
6.165,0,26.9444,5.004,0.294,0.49,0,0,0
3.631,0,11.9444,2.404,0.294,0.526,0,0,0
10.411,0,21.6667,7.497,0.397,2.05,0,0,0
6.701,0,23.6111,5.499,0.323,0.457,0,0,0
6.9,0,25.5556,5.683,0.35,0.498,0,0,0
6.844,0,25.8333,5.441,0.327,0.686,0,0,0
6.318,0,22.2222,4.975,0.326,0.604,0,0,0
5.662,0,21.6667,4.541,0.317,0.453,0,0,0
6.134,0,23.6111,4.939,0.307,0.501,0,0,0
5.917,0,22.7778,4.67,0.323,0.481,0,0,0
7.145,0,28.6111,5.954,0.321,0.471,0,0,0
6.755,0,27.7778,5.482,0.315,0.525,0,0,0
7.802,0,30,6.307,0.323,0.588,0,0,0
7.965,0,32.5,6.765,0.317,0.439,0,0,0
5.516,0,21.6667,4.238,0.336,0.583,0,0,0
6.955,0,28.3333,5.668,0.309,0.526,0,0,0
7.25,0,30,5.962,0.295,0.573,0,0,0
5.628,0,21.3889,4.45,0.312,0.468,0,0,0
5.908,0,19.4444,4.538,0.33,0.583,0,0,0
4.827,0,15.8333,3.655,0.302,0.51,0,0,0
5.729,0,21.3889,4.335,0.408,0.611,0,0,0
9.797,0,20.2778,7.35,0.335,1.702,0,0,0
5.305,0,19.1667,4.067,0.323,0.438,0,0,0
5.911,0,24.1667,4.761,0.309,0.461,0,0,0
6.765,0,25.8333,5.521,0.311,0.483,0,0,0
6.891,0,26.6667,5.549,0.326,0.548,0,0,0
5.566,0,18.0556,4.319,0.302,0.537,0,0,0
6.322,0,22.2222,4.937,0.339,0.581,0,0,0
6.296,0,21.3889,4.956,0.325,0.557,0,0,0
8.024,0,29.7222,6.819,0.315,0.437,0,0,0
12.271,0,30.8333,7.344,0.323,4.146,0,0,0
8.378,0,31.9444,7.106,0.323,0.484,0,0,0
4.561,0,15.8333,3.372,0.312,0.479,0,0,0
7.556,0,29.7222,6.336,0.313,0.48,0,0,0
10.804,0,26.9444,9.559,0.328,0.512,0,0,0
7.529,0,26.9444,6.292,0.309,0.507,0,0,0
6.105,0,22.2222,4.951,0.315,0.461,0,0,0
6.151,0,21.9444,4.897,0.315,0.467,0,0,0
6.03,0,20.8333,4.689,0.325,0.469,0,0,0
4.948,0,16.6667,3.674,0.321,0.532,0,0,0
5.703,0,20.2778,4.517,0.315,0.463,0,0,0
9.915,0,19.4444,7.246,0.332,1.839,0,0,0
8.62,0,32.7778,7.162,0.389,0.623,0,0,0
6.398,0,22.5,5.173,0.309,0.494,0,0,0
4.835,0,14.7222,3.518,0.365,0.556,0,0,0
10.554,0,17.5,7.556,0.338,2.163,0,0,0
8.625,0,31.1111,7.135,0.323,0.631,0,0,0
5.537,0,17.7778,4.233,0.352,0.536,0,0,0
6.269,0,19.1667,4.801,0.353,0.628,0,0,0
5.988,0,18.6111,4.624,0.343,0.558,0,0,0
5.67,0,18.3333,4.305,0.314,0.597,0,0,0
5.266,0,18.0556,4.06,0.306,0.476,0,0,0
4.862,0,18.3333,3.671,0.327,0.451,0,0,0
4.907,0,17.7778,3.502,0.323,0.588,0,0,0
3.362,0,11.3889,2.208,0.318,0.448,0,0,0
3.469,0,12.2222,2.284,0.295,0.526,0,0,0
4.108,0,15.2778,2.95,0.314,0.447,0,0,0
7.421,0,10.8333,2.503,0.32,4.087,0,0,0
6.315,0,27.5,5.018,0.321,0.529,0,0,0
7.062,0,28.3333,5.637,0.466,0.544,0,0,0
7.562,0,27.2222,5.935,0.318,0.875,0,0,0
4.118,0,12.7778,2.816,0.326,0.47,0,0,0
4.505,0,14.1667,3.146,0.425,0.533,0,0,0
6.017,0,23.8889,4.744,0.313,0.431,0,0,0
5.636,0,22.5,4.313,0.321,0.626,0,0,0
6.812,0,27.7778,5.598,0.327,0.455,0,0,0
7.606,0,33.3333,6.446,0.313,0.462,0,0,0
7.983,0,32.2222,6.357,0.31,0.904,0,0,0
7.6,0,29.7222,6.302,0.326,0.455,0,0,0
6.873,0,27.7778,5.614,0.321,0.514,0,0,0
8.201,0,29.7222,6.234,0.425,1.026,0,0,0
8.134,0,33.0556,6.754,0.323,0.49,0,0,0
9.015,0,36.6667,7.806,0.318,0.477,0,0,0
10.618,0,31.6667,7.642,0.329,2.131,0,0,0
9.807,0,36.6667,8.325,0.323,0.546,0,0,0
7.204,0,27.7778,5.999,0.322,0.474,0,0,0
6.638,0,23.8889,5.308,0.312,0.586,0,0,0
6.512,0,22.7778,5.249,0.319,0.478,0,0,0
7.538,0,29.7222,6.263,0.371,0.49,0,0,0
7.949,0,29.7222,6.194,0.429,0.865,0,0,0
7.725,0,31.1111,6.368,0.335,0.5,0,0,0
3.519,0,9.44444,2.196,0.317,0.593,0,0,0
5.694,0,21.9444,4.413,0.324,0.575,0,0,0
4.171,0,9.44444,2.422,0.326,0.99,0,0,0
5.336,0,17.5,4.163,0.325,0.432,0,0,0
5.47,0,18.3333,4.337,0.31,0.444,0,0,0
4.797,0,16.9444,3.517,0.313,0.548,0,0,0
9.718,0,16.6667,7.065,0.332,1.858,0,0,0
4.988,0,18.6111,3.848,0.322,0.428,0,0,0
4.967,0,19.1667,3.761,0.315,0.424,0,0,0
4.693,0,19.1667,3.497,0.312,0.497,0,0,0
6.401,0,30.5556,5.289,0.318,0.414,0,0,0
8.822,0,21.6667,7.437,0.36,0.617,0,0,0
7.093,0,26.3889,5.776,0.324,0.439,0,0,0
4.43,0,16.3889,3.194,0.321,0.552,0,0,0
5.823,0,24.4444,4.56,0.321,0.473,0,0,0
7.873,0,13.3333,2.922,0.68,3.888,0,0,0
6.328,0,24.7222,5.091,0.322,0.473,0,0,0
5.206,0,20,3.92,0.289,0.586,0,0,0
7.422,0,32.2222,5.959,0.304,0.722,0,0,0
7.525,0,32.2222,6.306,0.334,0.467,0,0,0
7.614,0,31.1111,6.378,0.282,0.563,0,0,0
5.029,0,20,3.895,0.307,0.474,0,0,0
10.943,0,28.6111,9.685,0.331,0.531,0,0,0
6.504,0,25.8333,5.194,0.323,0.57,0,0,0
4.566,0,18.3333,3.445,0.292,0.471,0,0,0
3.478,0,10.8333,2.342,0.293,0.479,0,0,0
5.799,0,25,4.612,0.32,0.473,0,0,0
5.756,0,21.1111,4.547,0.322,0.47,0,0,0
4.083,0,13.6111,2.951,0.311,0.437,0,0,0
7.627,0,33.8889,6.477,0.314,0.45,0,0,0
14.239,0,43.3333,12.777,0.516,0.544,0,0,0
8.428,0,32.2222,6.841,0.547,0.606,0,0,0
8.624,0,32.7778,7.032,0.32,0.662,0,0,0
11.065,0,23.3333,9.744,0.36,0.552,0,0,0
6.284,0,21.9444,5.028,0.314,0.484,0,0,0
7.061,0,27.7778,5.838,0.323,0.49,0,0,0
12.55,0,38.3333,7.799,0.494,3.825,0,0,0
5.342,0,17.5,3.922,0.326,0.519,0,0,0
5.984,0,23.6111,4.851,0.316,0.431,0,0,0
7.337,0,31.9444,6.026,0.315,0.588,0,0,0
9.156,0,35.8333,7.951,0.326,0.443,0,0,0
8.368,0,35,7.118,0.302,0.55,0,0,0
8.825,0,34.1667,7.195,0.399,0.728,0,0,0
8.256,0,29.7222,6.947,0.31,0.536,0,0,0
9.774,0,38.6111,8.571,0.313,0.476,0,0,0
4.213,0,13.3333,3.004,0.315,0.498,0,0,0
10.232,0,22.2222,7.733,0.626,1.42,0,0,0
7.218,0,22.5,5.902,0.392,0.499,0,0,0
6.812,0,22.5,5.52,0.313,0.573,0,0,0
4.619,0,16.6667,3.429,0.307,0.491,0,0,0
10.617,0,19.4444,7.737,0.557,1.894,0,0,0
5.597,0,19.1667,4.222,0.339,0.609,0,0,0
10.778,0,41.3889,9.489,0.309,0.573,0,0,0
12.275,0,30.5556,7.438,0.316,4.059,0,0,0
8.81,0,34.7222,7.514,0.344,0.519,0,0,0
8.05,0,30.2778,6.837,0.294,0.504,0,0,0
6.87,0,25.5556,5.5,0.34,0.599,0,0,0
6.562,0,24.4444,5.204,0.294,0.599,0,0,0
7.189,0,26.1111,5.951,0.282,0.56,0,0,0
11.139,0,32.2222,7.451,0.316,2.8,0,0,0
6.793,0,23.6111,5.38,0.355,0.608,0,0,0
5.814,0,24.1667,4.647,0.315,0.451,0,0,0
5.52,0,22.2222,4.292,0.319,0.52,0,0,0
4.703,0,15.5556,3.392,0.327,0.484,0,0,0
4.228,0,14.4444,2.956,0.394,0.478,0,0,0
5.475,0,20.5556,4.117,0.31,0.597,0,0,0
6.483,0,26.6667,5.191,0.302,0.575,0,0,0
7.228,0,26.9444,5.904,0.325,0.487,0,0,0
5.816,0,20,4.331,0.332,0.612,0,0,0
5.775,0,22.2222,4.583,0.317,0.473,0,0,0
7.308,0,26.6667,6.009,0.326,0.517,0,0,0
5.317,0,19.7222,4.135,0.314,0.462,0,0,0
5.969,0,24.1667,4.802,0.307,0.462,0,0,0
5.852,0,19.7222,4.613,0.325,0.468,0,0,0
6.479,0,24.1667,5.297,0.314,0.453,0,0,0
7.148,0,27.7778,5.884,0.305,0.526,0,0,0
5.191,0,20,3.867,0.321,0.491,0,0,0
4.583,0,16.6667,3.181,0.313,0.687,0,0,0
7.341,0,28.8889,6.04,0.317,0.538,0,0,0
11.819,0,27.7778,10.319,0.346,0.58,0,0,0
5.29,0,16.9444,4.055,0.323,0.478,0,0,0
5.722,0,18.6111,4.561,0.308,0.454,0,0,0
11.087,0,21.6667,9.799,0.351,0.487,0,0,0
6.194,0,20.8333,4.992,0.319,0.441,0,0,0
6.605,0,21.9444,5.355,0.304,0.524,0,0,0
7.043,0,23.6111,5.722,0.323,0.561,0,0,0
7.707,0,26.6667,6.308,0.292,0.629,0,0,0
8.29,0,28.8889,6.886,0.285,0.675,0,0,0
6.477,0,20.5556,5.227,0.332,0.494,0,0,0
6.298,0,19.7222,5.05,0.325,0.461,0,0,0
5.516,0,17.7778,4.254,0.288,0.575,0,0,0
5.592,0,18.8889,4.247,0.302,0.651,0,0,0
5.21,0,15.5556,3.721,0.325,0.599,0,0,0
3.958,0,12.7778,2.766,0.295,0.488,0,0,0
6.169,0,21.3889,4.975,0.308,0.489,0,0,0
10.675,0,22.7778,9.436,0.325,0.495,0,0,0
5.04,0,16.1111,3.694,0.322,0.563,0,0,0
7.587,0,27.7778,6.317,0.315,0.545,0,0,0
5.74,0,18.8889,4.422,0.299,0.601,0,0,0
8.973,0,17.7778,7.277,0.337,0.882,0,0,0
6.83,0,21.1111,5.462,0.334,0.542,0,0,0
5.306,0,14.4444,3.99,0.315,0.542,0,0,0
4.716,0,13.8889,3.47,0.307,0.507,0,0,0
10.934,0,24.7222,9.643,0.328,0.554,0,0,0
7.749,0,25.5556,6.174,0.323,0.589,0,0,0
6.48,0,20.2778,4.954,0.469,0.626,0,0,0
7.961,0,24.4444,6.411,0.482,0.628,0,0,0
7.863,0,27.5,6.608,0.324,0.456,0,0,0
6.536,0,22.5,5.157,0.325,0.559,0,0,0
12.773,0,31.3889,7.879,0.621,3.829,0,0,0
8.844,0,30.8333,7.614,0.323,0.462,0,0,0
7.1,0,24.1667,5.799,0.313,0.594,0,0,0
5.236,0,18.0556,4.03,0.325,0.469,0,0,0
5.818,0,18.6111,4.563,0.326,0.457,0,0,0
6.038,0,19.7222,4.792,0.322,0.534,0,0,0
5.683,0,19.1667,4.478,0.311,0.505,0,0,0
5.732,0,18.8889,4.481,0.325,0.478,0,0,0
5.927,0,19.7222,4.644,0.3,0.573,0,0,0
4.785,0,15.5556,3.508,0.316,0.55,0,0,0
8.727,0,18.8889,7.258,0.352,0.698,0,0,0
5.815,0,18.6111,4.351,0.338,0.708,0,0,0
4.965,0,16.3889,3.739,0.317,0.465,0,0,0
3.612,0,11.3889,2.454,0.315,0.445,0,0,0
5.567,0,20,4.353,0.291,0.507,0,0,0
5.881,0,18.6111,4.627,0.325,0.462,0,0,0
6.274,0,23.6111,5.128,0.313,0.447,0,0,0
6.41,0,23.6111,5.184,0.295,0.523,0,0,0
5.723,0,19.1667,4.499,0.322,0.46,0,0,0
5.629,0,19.4444,4.333,0.379,0.519,0,0,0
5.792,0,19.1667,4.338,0.316,0.69,0,0,0
5.963,0,19.4444,4.703,0.317,0.485,0,0,0
6.179,0,21.6667,4.836,0.333,0.591,0,0,0
4.948,0,14.7222,3.768,0.314,0.44,0,0,0
8.296,0,14.7222,7.016,0.34,0.495,0,0,0
4.61,0,12.5,3.339,0.338,0.499,0,0,0
5.531,0,17.2222,4.382,0.319,0.444,0,0,0
4.82,0,14.7222,3.518,0.33,0.538,0,0,0
4.944,0,14.7222,3.745,0.313,0.473,0,0,0
9.615,0,15.2778,6.956,0.349,1.87,0,0,0
5.772,0,17.2222,4.418,0.323,0.578,0,0,0
6.579,0,21.6667,5.266,0.315,0.544,0,0,0
8.178,0,25.8333,6.291,0.313,1.156,0,0,0
8.427,0,28.8889,7.116,0.32,0.511,0,0,0
6.622,0,24.1667,5.431,0.312,0.459,0,0,0
5.998,0,23.0556,4.702,0.375,0.537,0,0,0
6.706,0,28.0556,5.518,0.323,0.431,0,0,0
6.448,0,24.1667,5.213,0.299,0.476,0,0,0
6.512,0,24.7222,5.281,0.315,0.537,0,0,0
7.735,0,28.0556,6.406,0.328,0.575,0,0,0
5.947,0,21.3889,4.765,0.308,0.488,0,0,0
6.067,0,20.5556,4.716,0.389,0.554,0,0,0
6.717,0,22.7778,5.436,0.324,0.469,0,0,0
7.53,0,27.5,6.343,0.313,0.453,0,0,0
12.748,0,33.3333,8.273,1.124,2.932,0,0,0
10.252,0,38.8889,8.806,0.361,0.597,0,0,0
10.624,0,40.2778,9.303,0.314,0.577,0,0,0
12.894,0,34.1667,8.014,0.976,3.446,0,0,0
9.339,0,34.4444,7.954,0.323,0.602,0,0,0
7.916,0,28.8889,6.669,0.315,0.519,0,0,0
12.895,0,33.8889,8.658,1.045,2.753,0,0,0
10.278,0,35.2778,8.88,0.323,0.535,0,0,0
8.771,0,27.5,7.46,0.332,0.535,0,0,0
12.327,0,28.0556,7.49,0.34,4.045,0,0,0
10.99,0,36.3889,9.659,0.326,0.559,0,0,0
9.771,0,31.9444,8.345,0.328,0.631,0,0,0
15.324,0,37.5,12.741,0.506,1.592,0,0,0
11.735,0,37.7778,10.283,0.309,0.57,0,0,0
9.776,0,31.6667,8.365,0.36,0.601,0,0,0
15.567,0,42.7778,14.306,0.325,0.496,0,0,0
7.865,0,25,6.365,0.324,0.63,0,0,0
10.008,0,33.8889,8.664,0.317,0.568,0,0,0
9.627,0,16.3889,6.988,0.328,1.89,0,0,0
7.186,0,26.1111,5.801,0.314,0.539,0,0,0
7.082,0,25.2778,5.706,0.302,0.63,0,0,0
10.473,0,33.0556,7.632,0.327,2.03,0,0,0
8.726,0,33.3333,7.448,0.32,0.511,0,0,0
6.902,0,24.4444,5.604,0.323,0.561,0,0,0
6.588,0,23.6111,5.437,0.317,0.448,0,0,0
6.615,0,23.6111,5.155,0.403,0.575,0,0,0
5.802,0,20.2778,4.604,0.313,0.479,0,0,0
6.424,0,22.2222,5.199,0.305,0.522,0,0,0
7.581,0,27.2222,6.224,0.325,0.498,0,0,0
6.549,0,24.4444,5.151,0.309,0.691,0,0,0
6.39,0,23.0556,5.117,0.334,0.548,0,0,0
7.114,0,28.8889,5.883,0.322,0.465,0,0,0
6.583,0,27.2222,5.35,0.315,0.534,0,0,0
5.36,0,23.0556,4.232,0.31,0.456,0,0,0
4.836,0,18.3333,3.58,0.324,0.498,0,0,0
5.266,0,19.1667,3.909,0.31,0.612,0,0,0
5.61,0,22.5,4.343,0.317,0.583,0,0,0
11.352,0,26.9444,9.859,0.557,0.492,0,0,0
5.572,0,22.2222,4.45,0.317,0.415,0,0,0
6.41,0,26.3889,5.286,0.319,0.42,0,0,0
6.849,0,28.3333,5.667,0.32,0.477,0,0,0
6.143,0,22.2222,4.958,0.326,0.461,0,0,0
5.344,0,16.6667,3.906,0.371,0.567,0,0,0
9.023,0,33.6111,7.472,0.329,0.783,0,0,0
8.622,0,29.4444,6.984,0.343,0.774,0,0,0
5.701,0,18.8889,4.445,0.325,0.532,0,0,0
6.1,0,17.5,4.448,0.339,0.856,0,0,0
6.604,0,22.7778,5.35,0.325,0.473,0,0,0
