Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.709,0,21.1111,5.424,0.317,0.566,0,0,0
5.701,0,17.5,4.537,0.313,0.463,0,0,0
5.285,0,16.1111,4.041,0.325,0.462,0,0,0
6.385,0,19.4444,5.165,0.313,0.458,0,0,0
5.855,0,16.9444,4.41,0.324,0.729,0,0,0
7.266,0,21.6667,5.715,0.328,0.617,0,0,0
6.055,0,17.7778,4.811,0.31,0.505,0,0,0
6.183,0,19.1667,4.88,0.297,0.581,0,0,0
7.532,0,25.5556,6.107,0.333,0.636,0,0,0
7.084,0,24.4444,5.912,0.293,0.481,0,0,0
6.819,0,22.2222,5.574,0.317,0.525,0,0,0
6.366,0,20.8333,5.031,0.307,0.51,0,0,0
7.726,0,30.8333,6.56,0.296,0.48,0,0,0
5.225,0,17.5,4.068,0.312,0.45,0,0,0
7.535,0,25.8333,6.169,0.347,0.578,0,0,0
7.78,0,29.7222,6.534,0.326,0.54,0,0,0
6.557,0,23.8889,5.423,0.318,0.441,0,0,0
5.982,0,20.2778,4.681,0.325,0.478,0,0,0
7.597,0,30.5556,6.298,0.317,0.604,0,0,0
13.577,0,35.8333,12.073,0.337,0.724,0,0,0
9.679,0,38.0556,8.405,0.336,0.515,0,0,0
8.809,0,36.6667,7.56,0.331,0.525,0,0,0
12.7,0,33.0556,7.745,0.553,3.983,0,0,0
9.151,0,31.1111,7.739,0.327,0.594,0,0,0
7.958,0,27.5,6.786,0.293,0.501,0,0,0
10.053,0,26.9444,7.424,0.312,1.868,0,0,0
8.069,0,25.2778,6.776,0.305,0.523,0,0,0
8.222,0,28.6111,6.992,0.309,0.516,0,0,0
6.573,0,21.3889,5.41,0.325,0.451,0,0,0
10.136,0,37.2222,8.876,0.325,0.465,0,0,0
10.223,0,34.4444,8.786,0.339,0.683,0,0,0
15.552,0,40,13.166,0.621,1.349,0,0,0
10.594,0,35.8333,9.194,0.329,0.596,0,0,0
10.929,0,36.6667,9.557,0.314,0.593,0,0,0
15.543,0,33.8889,12.604,0.634,1.857,0,0,0
11.893,0,39.1667,10.572,0.321,0.521,0,0,0
12.09,0,41.6667,10.548,0.38,0.703,0,0,0
11.845,0,40,10.461,0.332,0.565,0,0,0
12.639,0,41.6667,11.127,0.328,0.703,0,0,0
9.797,0,31.1111,8.322,0.326,0.65,0,0,0
9.008,0,28.0556,7.582,0.324,0.543,0,0,0
16.233,0,36.9444,14.883,0.33,0.585,0,0,0
10.456,0,30.8333,8.688,0.325,0.842,0,0,0
10.941,0,36.3889,9.537,0.384,0.583,0,0,0
15.073,0,30,12.248,0.337,2.055,0,0,0
12.059,0,38.0556,10.614,0.342,0.661,0,0,0
10.227,0,33.8889,8.851,0.322,0.599,0,0,0
16.34,0,39.1667,14.657,0.351,0.826,0,0,0
12.609,0,41.1111,11.331,0.324,0.497,0,0,0
14.591,0,29.7222,11.902,0.349,1.885,0,0,0
11.842,0,37.7778,10.07,0.478,0.73,0,0,0
10.677,0,34.1667,9.169,0.317,0.714,0,0,0
12.626,0,28.6111,11.315,0.32,0.564,0,0,0
8.396,0,25.2778,7.127,0.309,0.534,0,0,0
8.381,0,25.2778,7.148,0.288,0.526,0,0,0
11.978,0,25.2778,10.552,0.364,0.598,0,0,0
6.642,0,18.6111,5.368,0.334,0.507,0,0,0
8.894,0,27.5,7.629,0.311,0.512,0,0,0
12.911,0,28.8889,11.626,0.329,0.495,0,0,0
9.97,0,31.1111,8.708,0.327,0.518,0,0,0
11.25,0,36.9444,10.089,0.316,0.456,0,0,0
15.003,0,36.9444,13.716,0.328,0.551,0,0,0
8.307,0,24.4444,7.03,0.312,0.458,0,0,0
9.326,0,30.8333,8.122,0.316,0.457,0,0,0
11.651,0,24.7222,10.381,0.325,0.51,0,0,0
7.068,0,19.7222,5.762,0.315,0.561,0,0,0
7.944,0,24.1667,6.648,0.299,0.593,0,0,0
13.835,0,33.0556,12.517,0.326,0.506,0,0,0
9.182,0,30,7.954,0.312,0.477,0,0,0
8.766,0,26.9444,7.54,0.307,0.503,0,0,0
15.287,0,37.5,13.895,0.332,0.628,0,0,0
11.664,0,36.9444,10.334,0.325,0.572,0,0,0
15.196,0,32.2222,12.266,0.363,2.079,0,0,0
9.715,0,29.7222,8.403,0.347,0.554,0,0,0
8.668,0,28.3333,7.271,0.339,0.645,0,0,0
12.774,0,28.3333,7.959,1.104,3.288,0,0,0
11.473,0,40,10.146,0.324,0.54,0,0,0
9.13,0,31.6667,7.911,0.316,0.475,0,0,0
12.892,0,31.6667,11.629,0.324,0.521,0,0,0
10.152,0,34.1667,8.743,0.318,0.607,0,0,0
10.126,0,34.7222,8.775,0.316,0.579,0,0,0
13.983,0,33.6111,12.723,0.328,0.495,0,0,0
8.628,0,26.9444,7.417,0.314,0.484,0,0,0
8.014,0,24.4444,6.677,0.315,0.592,0,0,0
13.719,0,33.0556,12.367,0.328,0.496,0,0,0
11.978,0,37.5,10.51,0.337,0.576,0,0,0
14.947,0,32.2222,12.044,0.368,1.982,0,0,0
12.072,0,38.3333,10.595,0.321,0.584,0,0,0
10.14,0,31.1111,8.763,0.318,0.492,0,0,0
14.803,0,34.4444,13.462,0.329,0.498,0,0,0
12.755,0,39.1667,11.39,0.313,0.579,0,0,0
10.495,0,31.6667,9.073,0.324,0.621,0,0,0
13.615,0,29.7222,12.219,0.39,0.498,0,0,0
11.714,0,35,10.433,0.307,0.515,0,0,0
13.834,0,30.5556,12.316,0.326,0.713,0,0,0
11.086,0,34.1667,9.675,0.339,0.607,0,0,0
13.074,0,38.8889,11.583,0.295,0.678,0,0,0
16.901,0,39.7222,15.578,0.326,0.533,0,0,0
11.328,0,31.9444,9.996,0.309,0.544,0,0,0
15.896,0,35.2778,14.496,0.347,0.579,0,0,0
13.699,0,38.8889,12.254,0.328,0.551,0,0,0
12.995,0,36.6667,11.648,0.315,0.569,0,0,0
13.103,0,36.3889,11.736,0.325,0.546,0,0,0
11.28,0,31.9444,9.842,0.316,0.66,0,0,0
11.229,0,33.0556,9.797,0.323,0.513,0,0,0
11.137,0,32.5,9.679,0.308,0.649,0,0,0
17.564,0,41.3889,15.914,0.423,0.591,0,0,0
11.948,0,33.8889,10.517,0.317,0.627,0,0,0
17.331,0,41.3889,15.999,0.326,0.543,0,0,0
12.839,0,36.6667,11.33,0.305,0.717,0,0,0
16.278,0,37.2222,14.901,0.335,0.566,0,0,0
13.225,0,38.3333,11.666,0.335,0.684,0,0,0
17.651,0,41.1111,16.312,0.335,0.529,0,0,0
12.305,0,36.6667,10.916,0.337,0.557,0,0,0
17.442,0,42.2222,13.54,0.329,2.926,0,0,0
13.92,0,40.8333,12.537,0.325,0.568,0,0,0
11.948,0,35.5556,10.581,0.376,0.531,0,0,0
12.793,0,37.7778,11.353,0.306,0.624,0,0,0
14.236,0,41.6667,12.447,0.392,0.908,0,0,0
14.329,0,41.9444,12.884,0.324,0.613,0,0,0
10.969,0,33.0556,9.582,0.302,0.636,0,0,0
15.758,0,34.4444,14.407,0.335,0.544,0,0,0
8.344,0,23.0556,6.905,0.334,0.656,0,0,0
11.92,0,35,10.517,0.309,0.578,0,0,0
10.818,0,31.1111,9.3,0.323,0.706,0,0,0
9.535,0,26.1111,8.11,0.311,0.599,0,0,0
13.418,0,27.5,11.96,0.335,0.653,0,0,0
10.336,0,29.1667,8.931,0.321,0.572,0,0,0
13.558,0,38.6111,12.153,0.317,0.626,0,0,0
15.568,0,34.1667,14.173,0.314,0.603,0,0,0
12.375,0,35.8333,11.05,0.314,0.526,0,0,0
16.095,0,33.8889,14.612,0.352,0.621,0,0,0
11.77,0,32.2222,10.285,0.318,0.691,0,0,0
12.514,0,33.8889,11.07,0.333,0.608,0,0,0
14.084,0,39.7222,12.588,0.347,0.619,0,0,0
19.55,0,41.9444,15.085,1.08,2.891,0,0,0
15.174,0,42.7778,13.5,0.324,0.804,0,0,0
12.97,0,34.1667,11.617,0.312,0.55,0,0,0
12.967,0,38.6111,11.51,0.323,0.615,0,0,0
9.77,0,26.9444,8.388,0.313,0.596,0,0,0
13.441,0,27.5,12.124,0.328,0.529,0,0,0
8.804,0,23.6111,7.483,0.314,0.522,0,0,0
8.865,0,23.8889,7.516,0.292,0.598,0,0,0
16.203,0,33.3333,14.839,0.326,0.528,0,0,0
10.759,0,30.8333,9.484,0.307,0.517,0,0,0
12.02,0,38.3333,10.698,0.323,0.565,0,0,0
12.532,0,38.6111,10.993,0.348,0.652,0,0,0
11.233,0,34.4444,9.85,0.315,0.557,0,0,0
10.883,0,31.9444,9.406,0.334,0.621,0,0,0
9.562,0,28.0556,8.268,0.306,0.533,0,0,0
17.531,0,39.1667,16.212,0.331,0.53,0,0,0
13.23,0,40,11.741,0.321,0.689,0,0,0
16.915,0,37.2222,15.501,0.311,0.62,0,0,0
10.058,0,32.5,8.668,0.323,0.589,0,0,0
10.553,0,35.2778,9.255,0.32,0.537,0,0,0
15.716,0,40.5556,14.309,0.31,0.579,0,0,0
10.224,0,34.4444,8.921,0.312,0.553,0,0,0
11.278,0,39.1667,10.015,0.295,0.552,0,0,0
12.538,0,43.3333,11.158,0.311,0.598,0,0,0
9.312,0,31.1111,8.083,0.315,0.476,0,0,0
14.501,0,35.5556,13.123,0.327,0.57,0,0,0
10.924,0,35.2778,9.548,0.307,0.56,0,0,0
11.839,0,41.3889,10.557,0.328,0.507,0,0,0
8.918,0,29.7222,7.65,0.319,0.485,0,0,0
10.835,0,38.0556,9.581,0.314,0.478,0,0,0
15.888,0,38.8889,14.592,0.331,0.518,0,0,0
12.573,0,43.0556,11.169,0.321,0.612,0,0,0
10.725,0,38.0556,9.195,0.433,0.66,0,0,0
15.679,0,43.3333,14.105,0.337,0.676,0,0,0
10.577,0,35.5556,9.174,0.327,0.672,0,0,0
11.623,0,39.4444,10.264,0.313,0.617,0,0,0
9.17,0,29.1667,7.737,0.342,0.608,0,0,0
10.921,0,38.3333,9.576,0.312,0.592,0,0,0
14.009,0,36.6667,12.428,0.346,0.802,0,0,0
10.653,0,37.5,9.303,0.341,0.527,0,0,0
10.355,0,34.1667,8.898,0.317,0.719,0,0,0
15.799,0,44.1667,14.532,0.337,0.505,0,0,0
10.503,0,38.0556,9.222,0.309,0.555,0,0,0
9.941,0,37.7778,8.697,0.306,0.517,0,0,0
14.743,0,36.6667,12.304,0.328,1.712,0,0,0
10.416,0,36.1111,9.159,0.32,0.484,0,0,0
9.688,0,37.7778,8.391,0.315,0.533,0,0,0
15.687,0,45.8333,14.409,0.346,0.491,0,0,0
11.334,0,40,9.977,0.317,0.579,0,0,0
10.745,0,36.9444,9.233,0.32,0.769,0,0,0
14.268,0,38.3333,13,0.322,0.522,0,0,0
10.357,0,36.9444,9.029,0.322,0.548,0,0,0
9.902,0,36.3889,8.587,0.3,0.564,0,0,0
11.159,0,30,9.832,0.336,0.485,0,0,0
10.46,0,37.7778,9.165,0.301,0.562,0,0,0
10.955,0,41.1111,9.596,0.314,0.612,0,0,0
13.27,0,34.7222,11.992,0.336,0.522,0,0,0
10.272,0,40,8.914,0.324,0.576,0,0,0
9.071,0,35.8333,7.825,0.31,0.542,0,0,0
13.118,0,33.6111,7.868,0.505,4.312,0,0,0
8.933,0,34.1667,7.684,0.309,0.496,0,0,0
8.248,0,33.6111,6.933,0.321,0.593,0,0,0
13.036,0,38.8889,9.884,1.023,1.703,0,0,0
8.709,0,34.7222,7.358,0.344,0.586,0,0,0
7.658,0,33.0556,6.498,0.316,0.433,0,0,0
8.178,0,31.9444,6.573,0.458,0.78,0,0,0
7.471,0,32.5,6.294,0.326,0.44,0,0,0
8.126,0,32.2222,6.967,0.315,0.462,0,0,0
8.293,0,32.5,7.035,0.351,0.492,0,0,0
8.115,0,32.7778,6.751,0.324,0.599,0,0,0
8.196,0,35.8333,7.037,0.315,0.434,0,0,0
8.162,0,34.4444,6.802,0.507,0.473,0,0,0
6.96,0,29.7222,5.78,0.305,0.468,0,0,0
6.578,0,28.6111,5.279,0.31,0.594,0,0,0
6.064,0,28.0556,4.917,0.313,0.461,0,0,0
7.161,0,24.7222,5.773,0.327,0.599,0,0,0
7.463,0,27.7778,6.107,0.315,0.633,0,0,0
8.528,0,32.2222,6.644,0.573,0.847,0,0,0
7.747,0,32.7778,6.288,0.346,0.655,0,0,0
7.732,0,31.9444,6.389,0.316,0.614,0,0,0
8.813,0,31.6667,7.289,0.33,0.75,0,0,0
8.286,0,33.3333,6.894,0.341,0.583,0,0,0
8.505,0,33.0556,7.141,0.318,0.56,0,0,0
8.265,0,33.3333,6.705,0.589,0.573,0,0,0
9.388,0,38.3333,7.972,0.335,0.588,0,0,0
8.555,0,35.5556,7.386,0.315,0.443,0,0,0
7.999,0,30,6.419,0.624,0.554,0,0,0
5.907,0,21.9444,4.58,0.327,0.565,0,0,0
4.669,0,15.8333,3.469,0.307,0.491,0,0,0
4.487,0,15.5556,3.305,0.314,0.446,0,0,0
4.123,0,14.4444,2.836,0.319,0.578,0,0,0
8.449,0,15.5556,6.947,0.318,0.645,0,0,0
4.276,0,13.0556,2.814,0.326,0.602,0,0,0
4.476,0,14.1667,3.245,0.31,0.483,0,0,0
7.684,0,28.6111,6.409,0.305,0.529,0,0,0
12.532,0,31.6667,8.201,1.05,2.839,0,0,0
8.911,0,31.1111,7.628,0.323,0.5,0,0,0
8.322,0,29.4444,7.043,0.31,0.52,0,0,0
12.777,0,28.3333,7.537,0.35,4.297,0,0,0
7.545,0,28.3333,6.205,0.32,0.535,0,0,0
7.381,0,26.9444,6.044,0.347,0.589,0,0,0
7.692,0,24.4444,5.548,0.328,1.337,0,0,0
8.696,0,30.2778,7.333,0.321,0.533,0,0,0
8.877,0,30.5556,7.534,0.31,0.596,0,0,0
12.948,0,28.8889,8.234,1.114,3.139,0,0,0
8.244,0,29.4444,6.843,0.332,0.605,0,0,0
8.745,0,34.4444,7.376,0.315,0.608,0,0,0
10.028,0,33.3333,7.546,0.339,1.532,0,0,0
8.224,0,29.1667,6.793,0.337,0.583,0,0,0
7.938,0,30,6.679,0.324,0.482,0,0,0
12.677,0,33.6111,8.039,1.02,3.181,0,0,0
7.668,0,26.1111,6.284,0.317,0.579,0,0,0
7.839,0,28.0556,6.544,0.309,0.533,0,0,0
8.589,0,29.7222,6.8,0.551,0.802,0,0,0
8.032,0,29.4444,6.717,0.326,0.492,0,0,0
7.182,0,24.7222,5.832,0.294,0.628,0,0,0
8.343,0,25.2778,6.304,0.366,1.225,0,0,0
7.806,0,26.1111,6.453,0.324,0.557,0,0,0
7.623,0,25.5556,6.288,0.314,0.554,0,0,0
6.197,0,19.7222,4.834,0.354,0.597,0,0,0
7.311,0,23.0556,5.92,0.307,0.597,0,0,0
5.993,0,19.1667,4.59,0.316,0.635,0,0,0
7.008,0,23.6111,5.544,0.315,0.684,0,0,0
6.549,0,18.8889,5.189,0.327,0.573,0,0,0
5.168,0,14.7222,3.943,0.296,0.522,0,0,0
6.817,0,23.0556,5.56,0.306,0.524,0,0,0
6.776,0,22.5,5.362,0.322,0.609,0,0,0
7.283,0,25.2778,6.093,0.316,0.462,0,0,0
7.702,0,25.2778,6.147,0.314,0.812,0,0,0
7.782,0,26.1111,6.363,0.326,0.615,0,0,0
7.483,0,26.1111,6.278,0.321,0.462,0,0,0
6.817,0,22.5,5.551,0.299,0.578,0,0,0
7.818,0,27.5,6.393,0.323,0.637,0,0,0
7.423,0,28.3333,6.23,0.318,0.457,0,0,0
8.102,0,28.3333,6.512,0.682,0.519,0,0,0
7.744,0,28.6111,6.525,0.326,0.453,0,0,0
7.043,0,27.2222,5.863,0.283,0.489,0,0,0
6.885,0,27.5,5.523,0.33,0.618,0,0,0
4.766,0,18.3333,3.494,0.327,0.436,0,0,0
5.297,0,18.6111,3.981,0.308,0.604,0,0,0
4.375,0,15.8333,3.211,0.299,0.473,0,0,0
5.06,0,19.4444,3.716,0.317,0.61,0,0,0
9.958,0,14.7222,7.123,0.328,1.995,0,0,0
4.561,0,16.1111,3.186,0.437,0.53,0,0,0
5.27,0,16.9444,4.086,0.313,0.483,0,0,0
3.946,0,14.1667,2.673,0.329,0.55,0,0,0
4.864,0,18.3333,3.762,0.315,0.418,0,0,0
8.839,0,18.0556,7.011,0.337,1.075,0,0,0
3.46,0,10.5556,2.125,0.333,0.464,0,0,0
5.229,0,19.1667,4.021,0.326,0.524,0,0,0
5.658,0,20.8333,4.443,0.297,0.555,0,0,0
8.369,0,18.3333,7.073,0.334,0.519,0,0,0
7.22,0,30.5556,6.023,0.318,0.47,0,0,0
4.438,0,15.2778,3.265,0.31,0.458,0,0,0
6.229,0,25,5.009,0.292,0.518,0,0,0
9.903,0,23.6111,7.309,0.33,1.886,0,0,0
6.1,0,23.3333,4.805,0.333,0.555,0,0,0
6.381,0,25.5556,5.161,0.315,0.519,0,0,0
5.353,0,21.3889,4.226,0.32,0.441,0,0,0
7.166,0,27.5,5.8,0.326,0.582,0,0,0
6.226,0,25.2778,5.137,0.316,0.414,0,0,0
5.917,0,23.8889,4.683,0.338,0.509,0,0,0
8.439,0,32.2222,7.103,0.34,0.557,0,0,0
8.283,0,33.3333,6.953,0.326,0.605,0,0,0
5.144,0,18.6111,3.809,0.312,0.59,0,0,0
5.197,0,17.5,3.939,0.33,0.488,0,0,0
4.644,0,15.8333,3.272,0.318,0.581,0,0,0
7.473,0,28.8889,6.156,0.318,0.571,0,0,0
11.077,0,26.9444,9.747,0.344,0.507,0,0,0
7.606,0,28.8889,6.397,0.318,0.471,0,0,0
7.631,0,28.8889,6.44,0.321,0.475,0,0,0
4.681,0,15.8333,3.531,0.304,0.454,0,0,0
8.501,0,11.3889,7.062,0.356,0.625,0,0,0
5.236,0,17.2222,3.846,0.33,0.626,0,0,0
4.511,0,14.4444,3.277,0.309,0.503,0,0,0
4.432,0,15,3.179,0.313,0.524,0,0,0
4.526,0,14.7222,3.196,0.317,0.636,0,0,0
10.954,0,30.8333,9.551,0.384,0.621,0,0,0
6.536,0,23.0556,5.208,0.317,0.479,0,0,0
7.102,0,27.5,5.89,0.314,0.475,0,0,0
9.324,0,31.1111,7.346,0.325,1.144,0,0,0
8.776,0,33.6111,7.295,0.34,0.67,0,0,0
8.129,0,31.1111,6.888,0.317,0.485,0,0,0
8.22,0,28.3333,6.59,0.592,0.583,0,0,0
7.655,0,29.4444,6.297,0.331,0.534,0,0,0
7.308,0,31.9444,6.07,0.308,0.526,0,0,0
8.48,0,31.1111,6.949,0.43,0.597,0,0,0
9.962,0,37.7778,8.56,0.333,0.569,0,0,0
11.437,0,43.6111,10.159,0.294,0.534,0,0,0
10.804,0,25,9.505,0.334,0.515,0,0,0
10.584,0,38.8889,9.178,0.312,0.611,0,0,0
9.659,0,36.6667,8.427,0.317,0.475,0,0,0
14.663,0,39.1667,11.961,0.323,1.975,0,0,0
9.217,0,34.4444,7.957,0.323,0.486,0,0,0
8.189,0,30.2778,6.852,0.314,0.591,0,0,0
13.601,0,36.3889,12.109,0.333,0.708,0,0,0
9.896,0,37.2222,8.582,0.323,0.513,0,0,0
7.143,0,28.8889,5.936,0.314,0.484,0,0,0
9.715,0,34.1667,7.475,0.322,1.359,0,0,0
10.15,0,33.8889,8.389,0.324,0.822,0,0,0
10.537,0,35.8333,9.096,0.319,0.669,0,0,0
14.799,0,33.0556,12.046,0.584,1.752,0,0,0
9.016,0,32.7778,7.738,0.32,0.492,0,0,0
9.526,0,30.8333,7.776,0.31,0.926,0,0,0
13.378,0,35.5556,12.016,0.332,0.614,0,0,0
9.863,0,36.1111,8.512,0.323,0.565,0,0,0
9.443,0,34.1667,8.148,0.325,0.519,0,0,0
5.795,0,17.5,4.554,0.305,0.52,0,0,0
7.862,0,24.1667,6.48,0.323,0.596,0,0,0
9.005,0,32.7778,7.746,0.321,0.519,0,0,0
9.524,0,31.3889,7.369,0.331,1.333,0,0,0
7.294,0,25.8333,6.048,0.328,0.461,0,0,0
6.977,0,22.2222,5.463,0.314,0.747,0,0,0
6.512,0,20.8333,5.087,0.335,0.656,0,0,0
10.213,0,38.0556,8.884,0.321,0.522,0,0,0
8.673,0,31.3889,7.409,0.316,0.52,0,0,0
11.42,0,29.4444,7.379,0.327,3.209,0,0,0
8.022,0,24.4444,6.675,0.319,0.498,0,0,0
7.639,0,24.4444,6.337,0.326,0.571,0,0,0
13.259,0,33.0556,11.982,0.34,0.523,0,0,0
9.237,0,32.7778,7.92,0.318,0.479,0,0,0
8.461,0,29.4444,7.145,0.322,0.59,0,0,0
5.424,0,20,4.066,0.291,0.666,0,0,0
7.92,0,26.9444,6.416,0.323,0.62,0,0,0
8.211,0,30.5556,6.974,0.315,0.468,0,0,0
12.633,0,33.6111,9.295,0.893,2.029,0,0,0
8.041,0,24.7222,6.8,0.32,0.473,0,0,0
8.908,0,29.1667,7.558,0.315,0.594,0,0,0
12.869,0,30.5556,9.645,1.022,1.728,0,0,0
10.387,0,33.3333,8.88,0.331,0.68,0,0,0
8.712,0,25.8333,7.358,0.325,0.575,0,0,0
13.696,0,30.8333,12.195,0.348,0.661,0,0,0
4.946,0,13.0556,3.58,0.33,0.542,0,0,0
10.74,0,31.6667,9.345,0.332,0.57,0,0,0
9.504,0,28.6111,8.21,0.317,0.505,0,0,0
13.725,0,35,12.295,0.4,0.51,0,0,0
10.441,0,35.8333,9.117,0.313,0.575,0,0,0
11.177,0,40.5556,9.747,0.329,0.639,0,0,0
9.389,0,32.2222,7.976,0.313,0.573,0,0,0
7.951,0,28.8889,6.741,0.308,0.496,0,0,0
6.564,0,20,5.234,0.39,0.563,0,0,0
5.082,0,14.1667,3.829,0.325,0.492,0,0,0
6.811,0,22.2222,5.606,0.307,0.526,0,0,0
6.645,0,22.2222,5.357,0.316,0.59,0,0,0
9.646,0,14.4444,7.114,0.334,1.798,0,0,0
7.289,0,24.1667,5.94,0.371,0.496,0,0,0
4.982,0,13.6111,3.837,0.315,0.44,0,0,0
6.192,0,19.7222,4.97,0.295,0.501,0,0,0
11.224,0,20.8333,9.65,0.632,0.519,0,0,0
8.403,0,26.3889,7.148,0.318,0.496,0,0,0
7.395,0,23.3333,5.928,0.321,0.67,0,0,0
11.544,0,31.1111,7.402,0.322,3.188,0,0,0
9.132,0,34.7222,7.857,0.332,0.509,0,0,0
8.154,0,29.1667,6.693,0.319,0.7,0,0,0
14.972,0,36.3889,12.043,0.637,1.86,0,0,0
9.616,0,36.9444,8.342,0.302,0.531,0,0,0
9.299,0,37.2222,7.948,0.314,0.603,0,0,0
12.543,0,33.3333,7.523,0.322,4.297,0,0,0
10.233,0,38.3333,8.826,0.389,0.577,0,0,0
9.776,0,36.9444,8.378,0.316,0.649,0,0,0
13.638,0,35.8333,12.045,0.339,0.807,0,0,0
10.42,0,36.1111,9.012,0.325,0.617,0,0,0
11.602,0,43.0556,10.321,0.335,0.543,0,0,0
12.68,0,32.7778,11.379,0.328,0.546,0,0,0
10.201,0,35,8.904,0.3,0.533,0,0,0
8.826,0,31.3889,7.607,0.318,0.48,0,0,0
12.644,0,31.9444,7.886,0.817,3.527,0,0,0
9.085,0,33.6111,7.834,0.326,0.47,0,0,0
9.068,0,32.7778,7.759,0.3,0.556,0,0,0
14.89,0,39.1667,12.286,0.339,1.827,0,0,0
9.907,0,35.5556,8.587,0.322,0.512,0,0,0
10.02,0,37.7778,8.719,0.29,0.567,0,0,0
9.04,0,28.8889,6.986,0.326,1.184,0,0,0
8.828,0,26.9444,7.319,0.311,0.681,0,0,0
13.291,0,42.2222,11.719,0.331,0.709,0,0,0
15.023,0,35.2778,13.68,0.328,0.525,0,0,0
11.742,0,36.6667,10.225,0.321,0.739,0,0,0
15.932,0,36.3889,14.501,0.35,0.551,0,0,0
13.122,0,41.3889,11.708,0.314,0.605,0,0,0
12.635,0,38.0556,11.351,0.321,0.529,0,0,0
12.98,0,38.0556,11.464,0.328,0.573,0,0,0
12.734,0,40,11.283,0.317,0.642,0,0,0
10.671,0,31.3889,9.24,0.323,0.553,0,0,0
12.77,0,37.2222,11.292,0.324,0.679,0,0,0
13.671,0,29.4444,12.241,0.326,0.543,0,0,0
12.827,0,36.6667,11.385,0.322,0.605,0,0,0
16.376,0,40,14.854,0.373,0.682,0,0,0
11.726,0,37.7778,10.286,0.322,0.64,0,0,0
10.897,0,30,9.394,0.321,0.656,0,0,0
19.061,0,43.6111,17.566,0.395,0.59,0,0,0
11.139,0,27.7778,9.634,0.364,0.646,0,0,0
14.426,0,25,11.83,0.342,1.728,0,0,0
14.1,0,40.2778,12.675,0.326,0.607,0,0,0
15.629,0,40.5556,13.304,0.336,1.394,0,0,0
12.036,0,31.1111,10.517,0.316,0.68,0,0,0
13.179,0,35,11.736,0.315,0.657,0,0,0
14.949,0,39.4444,13.213,0.351,0.772,0,0,0
12.974,0,33.6111,11.531,0.321,0.621,0,0,0
15.174,0,38.6111,13.572,0.347,0.72,0,0,0
11.754,0,30,10.369,0.314,0.569,0,0,0
13.525,0,35.2778,12.103,0.325,0.523,0,0,0
10.745,0,26.6667,9.275,0.321,0.663,0,0,0
18.463,0,38.6111,16.917,0.336,0.647,0,0,0
14.314,0,38.8889,12.855,0.32,0.647,0,0,0
16.525,0,34.1667,15.075,0.326,0.629,0,0,0
12.556,0,32.7778,11.121,0.301,0.634,0,0,0
13.485,0,24.4444,12.018,0.345,0.634,0,0,0
12.029,0,32.5,10.613,0.351,0.564,0,0,0
11.771,0,31.9444,10.393,0.321,0.59,0,0,0
12.555,0,35,11.139,0.312,0.586,0,0,0
10.593,0,26.9444,9.047,0.298,0.791,0,0,0
11.763,0,20,10.192,0.334,0.747,0,0,0
10.931,0,27.7778,9.583,0.313,0.587,0,0,0
11.607,0,30.8333,10.103,0.315,0.702,0,0,0
16.324,0,33.6111,14.983,0.333,0.532,0,0,0
7.594,0,18.3333,6.088,0.316,0.71,0,0,0
7.005,0,16.1111,5.68,0.294,0.578,0,0,0
13.476,0,25.5556,11.92,0.339,0.647,0,0,0
11.55,0,31.1111,10.088,0.313,0.664,0,0,0
12.625,0,21.6667,8.036,0.473,3.637,0,0,0
12.622,0,33.8889,11.24,0.324,0.556,0,0,0
10.823,0,27.2222,9.483,0.31,0.562,0,0,0
17.131,0,35.8333,15.657,0.329,0.61,0,0,0
9.625,0,23.6111,8.253,0.325,0.577,0,0,0
9.244,0,21.6667,7.836,0.399,0.575,0,0,0
13.283,0,24.4444,11.718,0.339,0.647,0,0,0
7.726,0,15.2778,6.232,0.316,0.66,0,0,0
8.9,0,21.6667,7.348,0.339,0.717,0,0,0
15.174,0,30,13.765,0.321,0.579,0,0,0
7.881,0,19.7222,6.453,0.314,0.667,0,0,0
8.108,0,18.6111,6.733,0.316,0.53,0,0,0
15.78,0,32.7778,14.438,0.322,0.557,0,0,0
13.426,0,33.8889,11.845,0.301,0.646,0,0,0
17.415,0,36.3889,16.061,0.327,0.548,0,0,0
14.784,0,38.3333,13.437,0.299,0.586,0,0,0
17.708,0,36.3889,16.351,0.328,0.553,0,0,0
15.136,0,41.1111,13.703,0.347,0.604,0,0,0
14.513,0,37.2222,12.972,0.449,0.567,0,0,0
15.077,0,38.3333,13.649,0.309,0.56,0,0,0
13.226,0,33.0556,11.765,0.297,0.634,0,0,0
13.91,0,35.8333,12.5,0.334,0.565,0,0,0
19.01,0,40.5556,13.706,0.644,4.125,0,0,0
12.127,0,31.3889,10.609,0.323,0.551,0,0,0
14.469,0,36.6667,12.52,0.582,0.88,0,0,0
13.331,0,35.8333,11.814,0.333,0.648,0,0,0
13.339,0,33.8889,11.785,0.368,0.661,0,0,0
11.472,0,29.1667,9.812,0.332,0.59,0,0,0
12.936,0,32.7778,11.442,0.314,0.688,0,0,0
11.957,0,31.6667,10.445,0.342,0.635,0,0,0
