Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.102,0,20.8333,3.849,0.311,0.555,0,0,0
5.813,0,21.3889,4.459,0.345,0.594,0,0,0
5.685,0,21.6667,4.417,0.318,0.533,0,0,0
5.913,0,22.7778,4.767,0.318,0.441,0,0,0
7.94,0,31.1111,6.514,0.426,0.558,0,0,0
8.381,0,32.7778,7.1,0.322,0.555,0,0,0
12.953,0,34.4444,7.906,0.519,4.1,0,0,0
8.919,0,35,7.664,0.325,0.479,0,0,0
5.816,0,22.5,4.676,0.306,0.47,0,0,0
6.884,0,28.0556,5.755,0.305,0.464,0,0,0
6.634,0,25.5556,5.467,0.328,0.429,0,0,0
5.996,0,23.0556,4.851,0.295,0.496,0,0,0
8.245,0,33.0556,6.869,0.486,0.508,0,0,0
5.971,0,21.3889,4.757,0.319,0.46,0,0,0
6.782,0,26.3889,5.57,0.323,0.455,0,0,0
5.945,0,25.2778,4.732,0.296,0.536,0,0,0
6.683,0,26.6667,5.365,0.319,0.539,0,0,0
5.479,0,21.3889,4.205,0.315,0.586,0,0,0
5.725,0,20.8333,4.337,0.317,0.592,0,0,0
8.925,0,33.6111,7.595,0.324,0.462,0,0,0
3.87,0,12.2222,2.603,0.312,0.585,0,0,0
7.228,0,26.6667,6.018,0.295,0.539,0,0,0
10.97,0,25,9.665,0.342,0.525,0,0,0
6.279,0,21.3889,4.858,0.32,0.578,0,0,0
6.441,0,23.6111,5.258,0.315,0.461,0,0,0
6.815,0,26.1111,5.613,0.304,0.498,0,0,0
9.321,0,40,8.032,0.306,0.52,0,0,0
7.245,0,28.3333,5.901,0.313,0.659,0,0,0
9.529,0,34.7222,7.471,0.332,1.178,0,0,0
9.652,0,40.8333,8.358,0.292,0.524,0,0,0
8.251,0,32.7778,7.007,0.415,0.445,0,0,0
12.768,0,35.5556,7.628,0.326,4.396,0,0,0
6.492,0,23.3333,5.214,0.334,0.49,0,0,0
6.569,0,24.1667,5.276,0.359,0.506,0,0,0
6.232,0,24.7222,5.049,0.325,0.488,0,0,0
4.885,0,15.8333,3.601,0.325,0.43,0,0,0
6.197,0,24.7222,4.991,0.294,0.495,0,0,0
6.883,0,26.1111,5.689,0.308,0.484,0,0,0
8.873,0,16.1111,7.393,0.333,0.542,0,0,0
4.038,0,12.2222,2.801,0.329,0.483,0,0,0
3.815,0,12.2222,2.657,0.315,0.448,0,0,0
4.589,0,16.3889,3.409,0.307,0.504,0,0,0
4.393,0,15,3.154,0.291,0.533,0,0,0
6.218,0,25.2778,4.92,0.321,0.571,0,0,0
6.709,0,24.7222,5.439,0.335,0.494,0,0,0
6.081,0,23.3333,4.628,0.318,0.729,0,0,0
5.593,0,20,4.379,0.311,0.485,0,0,0
6.295,0,23.3333,4.851,0.325,0.573,0,0,0
6.821,0,27.7778,5.659,0.317,0.439,0,0,0
5.92,0,23.8889,4.625,0.359,0.522,0,0,0
6.828,0,26.1111,5.43,0.41,0.547,0,0,0
6.157,0,24.1667,4.847,0.316,0.553,0,0,0
5.144,0,19.7222,3.771,0.329,0.66,0,0,0
4.658,0,16.3889,3.442,0.325,0.443,0,0,0
6.112,0,22.5,4.887,0.328,0.495,0,0,0
4.88,0,17.2222,3.61,0.313,0.558,0,0,0
6.489,0,25.8333,5.326,0.312,0.468,0,0,0
5.924,0,23.3333,4.749,0.331,0.433,0,0,0
5.663,0,24.1667,4.469,0.292,0.523,0,0,0
5.894,0,25.5556,4.677,0.327,0.491,0,0,0
6.453,0,25.8333,5.235,0.31,0.473,0,0,0
5.736,0,21.1111,4.442,0.328,0.563,0,0,0
4.947,0,19.7222,3.816,0.314,0.432,0,0,0
11.09,0,25.8333,9.737,0.337,0.614,0,0,0
6.402,0,23.3333,5.126,0.318,0.511,0,0,0
6.735,0,24.7222,5.578,0.315,0.439,0,0,0
8.112,0,29.4444,6.581,0.599,0.54,0,0,0
7.197,0,24.4444,5.903,0.327,0.516,0,0,0
7.321,0,26.3889,6.106,0.343,0.454,0,0,0
7.965,0,22.7778,6.111,0.4,1.068,0,0,0
5.814,0,20.2778,4.596,0.318,0.455,0,0,0
7.478,0,28.0556,6.254,0.314,0.468,0,0,0
8.395,0,29.4444,6.905,0.449,0.599,0,0,0
6.902,0,22.2222,5.587,0.308,0.52,0,0,0
4.462,0,16.6667,3.313,0.31,0.454,0,0,0
8.077,0,30.5556,6.907,0.313,0.451,0,0,0
9.96,0,19.7222,7.309,0.33,1.936,0,0,0
9.908,0,38.6111,8.512,0.345,0.616,0,0,0
8.398,0,31.6667,7.077,0.296,0.6,0,0,0
4.33,0,14.4444,3.083,0.31,0.566,0,0,0
8.591,0,17.7778,7.28,0.348,0.497,0,0,0
4.287,0,13.6111,3.043,0.326,0.49,0,0,0
4.35,0,13.8889,2.979,0.317,0.634,0,0,0
6.288,0,24.7222,5.063,0.317,0.479,0,0,0
6.905,0,24.1667,5.682,0.317,0.504,0,0,0
8.092,0,29.1667,6.777,0.32,0.543,0,0,0
7.613,0,28.6111,6.387,0.334,0.496,0,0,0
7.457,0,28.3333,5.976,0.314,0.677,0,0,0
6.202,0,20.5556,4.926,0.325,0.474,0,0,0
5.846,0,21.3889,4.591,0.321,0.535,0,0,0
5.966,0,21.1111,4.344,0.326,0.855,0,0,0
6.621,0,23.6111,5.35,0.323,0.482,0,0,0
7.63,0,31.3889,6.44,0.31,0.447,0,0,0
7.291,0,29.4444,5.975,0.295,0.645,0,0,0
7.625,0,30.5556,6.446,0.324,0.42,0,0,0
7.463,0,29.4444,6.255,0.324,0.487,0,0,0
8.353,0,28.6111,6.399,0.465,1.043,0,0,0
4.367,0,16.1111,3.135,0.326,0.469,0,0,0
4.452,0,16.1111,3.235,0.334,0.529,0,0,0
4.339,0,16.1111,3.242,0.305,0.435,0,0,0
4.918,0,18.6111,3.75,0.316,0.465,0,0,0
6.055,0,22.2222,4.8,0.3,0.559,0,0,0
5.544,0,18.3333,4.233,0.335,0.496,0,0,0
5.684,0,22.7778,4.48,0.316,0.52,0,0,0
4.458,0,14.1667,3.33,0.296,0.481,0,0,0
8.088,0,14.1667,6.959,0.337,0.43,0,0,0
5.697,0,20.5556,4.46,0.321,0.514,0,0,0
5.034,0,18.3333,3.974,0.315,0.397,0,0,0
4.982,0,18.3333,3.824,0.295,0.51,0,0,0
5.362,0,22.7778,4.317,0.292,0.431,0,0,0
5.446,0,20.8333,4.327,0.325,0.404,0,0,0
4.851,0,16.3889,3.77,0.309,0.434,0,0,0
5.204,0,22.7778,4.083,0.314,0.422,0,0,0
9.277,0,17.7778,7.792,0.329,0.531,0,0,0
4.595,0,14.7222,3.426,0.323,0.427,0,0,0
4.832,0,16.9444,3.639,0.314,0.514,0,0,0
4.839,0,15.5556,3.585,0.294,0.581,0,0,0
4.785,0,15.5556,3.654,0.318,0.449,0,0,0
4.819,0,16.1111,3.717,0.315,0.409,0,0,0
9.643,0,13.6111,6.961,0.347,1.952,0,0,0
4.178,0,11.9444,2.808,0.508,0.45,0,0,0
5.06,0,14.7222,3.833,0.295,0.538,0,0,0
4.729,0,15,3.538,0.313,0.522,0,0,0
4.393,0,14.1667,3.253,0.306,0.452,0,0,0
3.808,0,11.9444,2.63,0.31,0.476,0,0,0
8.513,0,12.5,6.97,0.354,0.771,0,0,0
6.542,0,23.3333,5.313,0.322,0.449,0,0,0
4.942,0,15.2778,3.626,0.324,0.578,0,0,0
6.142,0,20.2778,4.951,0.316,0.454,0,0,0
10.332,0,21.3889,7.548,0.436,1.9,0,0,0
4.596,0,15,3.343,0.32,0.483,0,0,0
5.854,0,20.8333,4.574,0.304,0.521,0,0,0
7.375,0,25,6.046,0.306,0.478,0,0,0
9.666,0,17.7778,7.171,0.329,1.732,0,0,0
6.234,0,20,4.853,0.319,0.601,0,0,0
6.417,0,21.9444,4.968,0.316,0.682,0,0,0
7.839,0,28.0556,6.007,0.315,1.089,0,0,0
7.613,0,21.1111,6.165,0.342,0.611,0,0,0
3.891,0,13.3333,2.656,0.281,0.583,0,0,0
4.394,0,17.5,3.252,0.295,0.5,0,0,0
4.735,0,16.9444,3.528,0.313,0.505,0,0,0
9.83,0,14.7222,7.055,0.339,1.958,0,0,0
5.521,0,20,4.334,0.324,0.444,0,0,0
5.638,0,20.2778,4.431,0.311,0.49,0,0,0
6.965,0,27.7778,5.651,0.366,0.533,0,0,0
7.284,0,26.6667,5.823,0.331,0.639,0,0,0
7.327,0,28.0556,6.147,0.316,0.46,0,0,0
3.262,0,10.8333,2.052,0.313,0.47,0,0,0
9.998,0,19.4444,7.313,0.341,1.876,0,0,0
4.159,0,10.8333,2.827,0.325,0.559,0,0,0
4.096,0,10.8333,2.892,0.294,0.494,0,0,0
4.911,0,15.2778,3.754,0.315,0.444,0,0,0
5.14,0,15.2778,3.864,0.327,0.553,0,0,0
9.695,0,12.2222,6.998,0.332,1.953,0,0,0
8.334,0,30,7.133,0.318,0.468,0,0,0
7.957,0,27.7778,6.682,0.314,0.521,0,0,0
13.029,0,33.8889,8.277,1.064,3.29,0,0,0
8.754,0,31.1111,7.541,0.312,0.494,0,0,0
8.761,0,31.6667,7.453,0.3,0.578,0,0,0
10.112,0,28.0556,7.426,0.343,1.754,0,0,0
9.3,0,31.9444,8.034,0.326,0.47,0,0,0
7.438,0,23.3333,6.123,0.317,0.56,0,0,0
8.92,0,26.3889,7.24,0.405,0.724,0,0,0
9.224,0,29.4444,7.883,0.332,0.509,0,0,0
6.034,0,24.1667,4.817,0.305,0.545,0,0,0
6.093,0,24.4444,4.914,0.295,0.51,0,0,0
4.945,0,15.5556,3.581,0.339,0.578,0,0,0
7.725,0,27.5,6.315,0.348,0.619,0,0,0
7.667,0,31.1111,6.408,0.316,0.557,0,0,0
11.352,0,31.3889,10.041,0.329,0.467,0,0,0
8.149,0,35.5556,6.935,0.316,0.461,0,0,0
6.98,0,31.1111,5.742,0.301,0.544,0,0,0
6.66,0,26.3889,5.195,0.324,0.75,0,0,0
8.145,0,30.5556,6.759,0.326,0.473,0,0,0
8.64,0,36.9444,7.455,0.293,0.512,0,0,0
8.336,0,31.1111,6.413,0.411,1.129,0,0,0
8.046,0,31.9444,6.694,0.325,0.55,0,0,0
8.58,0,33.8889,7.305,0.296,0.572,0,0,0
14.951,0,35.8333,12.034,0.342,2.053,0,0,0
11.583,0,45.2778,10.242,0.327,0.531,0,0,0
9.426,0,33.0556,8.177,0.301,0.507,0,0,0
15.038,0,41.9444,13.773,0.331,0.492,0,0,0
10.4,0,37.2222,9.119,0.314,0.535,0,0,0
11.054,0,40.2778,9.717,0.308,0.574,0,0,0
13.577,0,41.3889,12.23,0.327,0.598,0,0,0
8.896,0,33.0556,7.684,0.32,0.455,0,0,0
8.729,0,32.5,7.45,0.308,0.557,0,0,0
14.846,0,38.3333,12.107,0.331,1.998,0,0,0
8.196,0,28.0556,6.93,0.313,0.502,0,0,0
9.73,0,34.4444,8.464,0.305,0.526,0,0,0
15.022,0,35.5556,12.362,0.338,1.809,0,0,0
8.251,0,27.7778,6.845,0.334,0.546,0,0,0
8.635,0,30.8333,7.224,0.297,0.684,0,0,0
12.228,0,31.6667,7.213,0.328,4.21,0,0,0
8.596,0,31.1111,7.171,0.331,0.619,0,0,0
8.894,0,29.4444,7.521,0.315,0.591,0,0,0
14.651,0,32.7778,12.001,0.339,1.854,0,0,0
9.443,0,32.7778,7.998,0.324,0.616,0,0,0
9.17,0,37.5,8.012,0.309,0.458,0,0,0
9.826,0,32.5,7.57,0.306,1.438,0,0,0
10.116,0,34.1667,8.686,0.327,0.584,0,0,0
5.612,0,19.1667,4.388,0.323,0.514,0,0,0
6.053,0,23.6111,4.763,0.328,0.55,0,0,0
11.275,0,40.8333,9.883,0.325,0.577,0,0,0
8.006,0,34.1667,6.722,0.311,0.581,0,0,0
12.514,0,37.7778,11.231,0.324,0.53,0,0,0
5.602,0,20.5556,4.361,0.318,0.528,0,0,0
6.341,0,23.6111,4.869,0.347,0.725,0,0,0
8.462,0,17.2222,7.178,0.336,0.442,0,0,0
4.964,0,12.5,3.665,0.359,0.445,0,0,0
4.17,0,13.0556,3.014,0.315,0.436,0,0,0
6.838,0,26.3889,5.725,0.313,0.435,0,0,0
5.729,0,18.3333,4.402,0.343,0.549,0,0,0
4.133,0,11.9444,2.905,0.324,0.486,0,0,0
5.212,0,19.7222,4.087,0.304,0.453,0,0,0
5.882,0,21.1111,4.645,0.34,0.519,0,0,0
8.354,0,14.7222,6.988,0.334,0.576,0,0,0
7.275,0,28.8889,6.026,0.333,0.499,0,0,0
8.027,0,33.0556,6.821,0.294,0.504,0,0,0
8.947,0,32.5,7.566,0.398,0.555,0,0,0
7.455,0,29.4444,6.212,0.323,0.465,0,0,0
8.289,0,33.0556,6.897,0.421,0.54,0,0,0
12.913,0,36.6667,9.614,0.917,1.967,0,0,0
9.715,0,38.3333,8.385,0.322,0.568,0,0,0
8.574,0,34.4444,7.282,0.326,0.55,0,0,0
6.662,0,29.1667,5.506,0.321,0.448,0,0,0
8.507,0,37.2222,7.264,0.322,0.472,0,0,0
9.093,0,39.7222,7.857,0.308,0.543,0,0,0
8.109,0,30.8333,6.351,0.58,0.767,0,0,0
7.693,0,27.7778,6.415,0.325,0.507,0,0,0
8.23,0,32.7778,6.89,0.31,0.579,0,0,0
15.234,0,40.8333,12.76,0.336,1.721,0,0,0
9.624,0,37.5,8.389,0.323,0.47,0,0,0
9.431,0,36.9444,8.21,0.308,0.496,0,0,0
11.698,0,31.6667,7.307,0.31,3.562,0,0,0
8.756,0,32.5,7.433,0.364,0.524,0,0,0
10.376,0,40.5556,9.04,0.332,0.59,0,0,0
14.872,0,41.3889,12.3,0.348,1.774,0,0,0
8.191,0,30.5556,6.861,0.323,0.586,0,0,0
8.639,0,33.8889,7.382,0.321,0.527,0,0,0
5.756,0,21.6667,4.492,0.309,0.525,0,0,0
9.202,0,36.6667,7.887,0.324,0.529,0,0,0
5.034,0,17.2222,3.7,0.383,0.561,0,0,0
4.813,0,16.1111,3.602,0.306,0.541,0,0,0
12.154,0,31.1111,6.293,0.382,5.079,0,0,0
6.707,0,25,5.355,0.336,0.588,0,0,0
6.018,0,25,4.78,0.316,0.512,0,0,0
6.291,0,27.7778,5.08,0.297,0.516,0,0,0
7.417,0,30,6.059,0.324,0.58,0,0,0
7.691,0,33.6111,6.435,0.334,0.531,0,0,0
8.074,0,30.5556,6.145,0.557,0.976,0,0,0
8.971,0,35.5556,7.482,0.337,0.605,0,0,0
7.479,0,31.9444,6.19,0.314,0.557,0,0,0
6.876,0,28.8889,5.654,0.331,0.493,0,0,0
6.708,0,26.9444,5.438,0.326,0.5,0,0,0
5.451,0,20,4.219,0.302,0.563,0,0,0
6.305,0,23.0556,4.714,0.571,0.565,0,0,0
6.997,0,27.2222,5.567,0.325,0.58,0,0,0
6.999,0,29.7222,5.842,0.32,0.453,0,0,0
5.553,0,22.5,4.281,0.318,0.522,0,0,0
5.257,0,20.8333,4.031,0.322,0.475,0,0,0
5.755,0,22.5,4.564,0.295,0.527,0,0,0
4.699,0,18.0556,3.441,0.313,0.532,0,0,0
9.606,0,15.2778,6.95,0.316,1.941,0,0,0
5.204,0,18.0556,3.995,0.304,0.513,0,0,0
4.52,0,17.5,3.27,0.315,0.526,0,0,0
3.874,0,14.4444,2.639,0.327,0.538,0,0,0
5.12,0,20.5556,3.987,0.31,0.452,0,0,0
5.826,0,21.1111,4.53,0.345,0.533,0,0,0
4.964,0,19.1667,3.874,0.315,0.41,0,0,0
4.693,0,18.3333,3.557,0.316,0.434,0,0,0
5.389,0,23.0556,4.143,0.323,0.531,0,0,0
5.957,0,23.8889,4.773,0.323,0.426,0,0,0
5.096,0,19.7222,3.925,0.322,0.475,0,0,0
5.248,0,16.9444,3.905,0.323,0.572,0,0,0
6.066,0,22.5,4.825,0.322,0.473,0,0,0
7.065,0,24.7222,5.716,0.308,0.618,0,0,0
5.322,0,18.8889,4.005,0.316,0.573,0,0,0
6.26,0,23.3333,4.988,0.306,0.526,0,0,0
6.272,0,23.3333,4.987,0.329,0.581,0,0,0
6.144,0,22.7778,4.787,0.316,0.642,0,0,0
6.567,0,24.4444,5.272,0.311,0.558,0,0,0
5.677,0,21.1111,4.532,0.312,0.443,0,0,0
5.683,0,21.9444,4.486,0.308,0.504,0,0,0
4.737,0,16.3889,3.604,0.325,0.405,0,0,0
7.685,0,32.7778,6.541,0.309,0.444,0,0,0
7.103,0,28.6111,5.893,0.296,0.517,0,0,0
11.207,0,30.5556,9.974,0.333,0.501,0,0,0
7.347,0,29.1667,6.142,0.324,0.475,0,0,0
8.175,0,30.5556,6.992,0.324,0.497,0,0,0
8.237,0,30.2778,6.425,0.593,0.818,0,0,0
7.306,0,27.2222,5.837,0.412,0.525,0,0,0
8.921,0,36.6667,7.78,0.324,0.457,0,0,0
12.925,0,36.6667,8.017,0.937,3.596,0,0,0
8.852,0,36.3889,7.683,0.316,0.458,0,0,0
4.917,0,16.6667,3.721,0.294,0.524,0,0,0
5.131,0,18.0556,3.948,0.312,0.489,0,0,0
10.028,0,20,7.467,0.328,1.75,0,0,0
5.669,0,19.7222,4.46,0.321,0.461,0,0,0
5.828,0,18.8889,4.407,0.297,0.591,0,0,0
12.749,0,35,7.759,0.367,4.221,0,0,0
9.63,0,36.6667,8.286,0.317,0.564,0,0,0
10.343,0,38.0556,9.002,0.314,0.569,0,0,0
9.815,0,33.0556,7.589,0.326,1.383,0,0,0
7.878,0,31.1111,6.624,0.325,0.462,0,0,0
8.194,0,32.2222,7.009,0.316,0.462,0,0,0
9.425,0,31.3889,7.338,0.324,1.211,0,0,0
7.402,0,26.9444,6.126,0.322,0.525,0,0,0
8.109,0,30.2778,6.744,0.316,0.639,0,0,0
7.863,0,30,6.197,0.317,0.91,0,0,0
7.834,0,31.3889,6.571,0.326,0.481,0,0,0
7.692,0,31.9444,6.528,0.298,0.488,0,0,0
10.09,0,32.2222,7.38,0.313,1.935,0,0,0
4.629,0,13.8889,3.396,0.326,0.455,0,0,0
5.488,0,19.4444,4.266,0.294,0.526,0,0,0
5.589,0,20.2778,4.279,0.314,0.58,0,0,0
9.498,0,18.8889,7.371,0.329,1.377,0,0,0
5.887,0,20.2778,4.55,0.327,0.608,0,0,0
4.638,0,16.9444,3.488,0.315,0.442,0,0,0
6.709,0,23.6111,5.422,0.313,0.568,0,0,0
11.792,0,32.2222,10.579,0.328,0.474,0,0,0
8.027,0,30.8333,6.757,0.319,0.426,0,0,0
7.184,0,26.1111,5.919,0.326,0.557,0,0,0
11.49,0,26.1111,10.207,0.344,0.532,0,0,0
6.697,0,23.0556,5.485,0.323,0.483,0,0,0
6.554,0,21.6667,5.191,0.333,0.591,0,0,0
7.688,0,26.1111,6.167,0.31,0.821,0,0,0
6.288,0,20.5556,4.963,0.299,0.535,0,0,0
5.94,0,19.7222,4.629,0.32,0.571,0,0,0
7.078,0,26.1111,5.718,0.317,0.594,0,0,0
5.413,0,18.6111,4.056,0.325,0.563,0,0,0
6.648,0,23.8889,5.343,0.318,0.599,0,0,0
6.229,0,23.8889,5.053,0.318,0.471,0,0,0
6.877,0,23.6111,5.525,0.34,0.569,0,0,0
6.364,0,25.2778,5.227,0.316,0.426,0,0,0
6.641,0,25.5556,5.443,0.299,0.518,0,0,0
7.141,0,23.8889,5.751,0.324,0.603,0,0,0
8.065,0,29.7222,6.607,0.316,0.594,0,0,0
9.694,0,30,7.271,0.383,1.39,0,0,0
7.858,0,27.7778,6.469,0.347,0.574,0,0,0
7.569,0,25.5556,6.122,0.324,0.701,0,0,0
7.574,0,25.8333,5.989,0.324,0.816,0,0,0
6.887,0,22.2222,5.508,0.325,0.594,0,0,0
6.149,0,20.5556,4.928,0.307,0.488,0,0,0
6.638,0,23.3333,5.368,0.295,0.535,0,0,0
7.056,0,24.7222,5.791,0.327,0.485,0,0,0
5.924,0,20.2778,4.572,0.32,0.594,0,0,0
11.62,0,30.8333,7.371,0.331,3.285,0,0,0
8.395,0,31.1111,6.95,0.326,0.576,0,0,0
7.069,0,30.8333,5.897,0.31,0.479,0,0,0
6.932,0,30.8333,5.697,0.307,0.571,0,0,0
7.85,0,33.8889,6.544,0.329,0.541,0,0,0
6.032,0,26.1111,4.86,0.294,0.497,0,0,0
5.862,0,21.3889,4.591,0.315,0.491,0,0,0
5.811,0,19.7222,4.499,0.364,0.505,0,0,0
5.327,0,19.1667,4.056,0.332,0.549,0,0,0
6.769,0,27.2222,5.403,0.332,0.642,0,0,0
5.582,0,18.6111,4.187,0.333,0.621,0,0,0
6.382,0,25,5.1,0.306,0.591,0,0,0
6.961,0,28.6111,5.662,0.332,0.577,0,0,0
5.025,0,18.3333,3.838,0.325,0.424,0,0,0
4.6,0,16.3889,3.331,0.317,0.542,0,0,0
4.589,0,16.3889,3.417,0.303,0.493,0,0,0
5.035,0,20,3.933,0.311,0.421,0,0,0
5.466,0,21.1111,4.111,0.329,0.602,0,0,0
6.865,0,26.3889,5.597,0.322,0.481,0,0,0
6.643,0,25.8333,5.463,0.313,0.477,0,0,0
5.61,0,21.9444,4.439,0.32,0.448,0,0,0
6.786,0,25.5556,5.452,0.354,0.516,0,0,0
5.752,0,21.9444,4.576,0.314,0.435,0,0,0
9.288,0,32.7778,7.127,0.402,1.212,0,0,0
8.298,0,31.3889,6.819,0.324,0.601,0,0,0
7.842,0,30.2778,6.463,0.316,0.609,0,0,0
7.637,0,27.7778,6.031,0.33,0.842,0,0,0
4.866,0,16.1111,3.463,0.342,0.596,0,0,0
5.492,0,19.1667,4.285,0.307,0.49,0,0,0
5.857,0,22.2222,4.628,0.293,0.548,0,0,0
8.818,0,19.7222,7.326,0.33,0.727,0,0,0
5.013,0,16.1111,3.711,0.323,0.559,0,0,0
5.218,0,16.9444,3.974,0.306,0.544,0,0,0
5.246,0,21.6667,3.956,0.323,0.549,0,0,0
10.821,0,30.2778,9.624,0.33,0.48,0,0,0
7.5,0,31.1111,6.259,0.312,0.541,0,0,0
4.235,0,13.3333,2.949,0.314,0.548,0,0,0
4.68,0,17.7778,3.562,0.313,0.426,0,0,0
4.647,0,17.5,3.442,0.312,0.512,0,0,0
9.787,0,19.1667,7.187,0.342,1.869,0,0,0
7.683,0,30.2778,6.393,0.322,0.577,0,0,0
7.373,0,30.2778,6.206,0.317,0.42,0,0,0
7.865,0,29.4444,6.182,0.329,0.951,0,0,0
8.013,0,33.0556,6.718,0.329,0.531,0,0,0
7.983,0,32.5,6.803,0.313,0.474,0,0,0
8.083,0,31.9444,6.559,0.627,0.519,0,0,0
7.97,0,31.3889,6.62,0.333,0.582,0,0,0
7.436,0,30.2778,6.176,0.304,0.507,0,0,0
8.315,0,30.2778,6.707,0.417,0.776,0,0,0
7.923,0,29.1667,6.531,0.323,0.556,0,0,0
7.507,0,27.5,6.292,0.324,0.493,0,0,0
15.151,0,40,12.328,0.332,2.095,0,0,0
7.229,0,24.1667,5.956,0.321,0.472,0,0,0
8.728,0,34.4444,7.594,0.317,0.433,0,0,0
13.24,0,36.3889,12.009,0.336,0.481,0,0,0
6.033,0,20.5556,4.778,0.326,0.471,0,0,0
5.429,0,18.8889,4.134,0.359,0.517,0,0,0
5.123,0,18.6111,3.803,0.322,0.569,0,0,0
10.106,0,38.6111,8.602,0.453,0.546,0,0,0
8.778,0,32.5,7.493,0.319,0.524,0,0,0
14.049,0,35,12.227,0.618,0.753,0,0,0
8.049,0,27.7778,6.849,0.32,0.438,0,0,0
7.519,0,26.9444,6.278,0.309,0.508,0,0,0
8.438,0,31.6667,7.243,0.343,0.472,0,0,0
8.229,0,30.5556,7,0.321,0.453,0,0,0
8.341,0,32.5,7.098,0.301,0.513,0,0,0
6.514,0,26.3889,5.407,0.316,0.419,0,0,0
7.713,0,30.5556,6.457,0.336,0.481,0,0,0
8.051,0,31.1111,6.737,0.316,0.556,0,0,0
6.737,0,25.8333,5.572,0.323,0.454,0,0,0
9.38,0,35.2778,8.064,0.341,0.513,0,0,0
8.039,0,32.5,6.688,0.332,0.642,0,0,0
9.706,0,33.8889,7.712,0.36,1.168,0,0,0
8.177,0,32.2222,6.903,0.297,0.507,0,0,0
6.918,0,25.5556,5.647,0.308,0.539,0,0,0
5.711,0,21.1111,4.448,0.318,0.548,0,0,0
6.716,0,23.6111,5.449,0.309,0.512,0,0,0
5.798,0,20,4.425,0.332,0.63,0,0,0
7.755,0,27.5,6.15,0.316,0.879,0,0,0
8.216,0,31.9444,6.959,0.325,0.469,0,0,0
7.926,0,35,6.646,0.309,0.571,0,0,0
8.442,0,26.6667,6.31,0.589,1.141,0,0,0
8.95,0,37.2222,7.722,0.326,0.454,0,0,0
6.381,0,22.7778,5.071,0.316,0.566,0,0,0
8.38,0,32.2222,6.398,0.52,1.076,0,0,0
6.855,0,25.5556,5.425,0.326,0.539,0,0,0
6.153,0,26.3889,5.039,0.316,0.428,0,0,0
6.283,0,24.7222,5.123,0.316,0.48,0,0,0
7.406,0,28.0556,6.099,0.31,0.551,0,0,0
5.181,0,17.7778,4.004,0.315,0.467,0,0,0
4.717,0,14.1667,3.51,0.309,0.495,0,0,0
8.431,0,16.3889,7.105,0.336,0.554,0,0,0
4.875,0,16.3889,3.659,0.327,0.472,0,0,0
6.127,0,21.9444,4.79,0.284,0.606,0,0,0
5.205,0,17.5,3.976,0.315,0.498,0,0,0
8.786,0,18.6111,7.301,0.327,0.652,0,0,0
6.197,0,21.6667,4.937,0.322,0.474,0,0,0
7.708,0,28.8889,6.41,0.315,0.549,0,0,0
4.953,0,16.6667,3.504,0.321,0.7,0,0,0
8.394,0,14.1667,7.028,0.341,0.526,0,0,0
5.606,0,18.3333,4.268,0.32,0.544,0,0,0
5.507,0,17.5,4.063,0.324,0.719,0,0,0
9.023,0,30,7.242,0.334,0.927,0,0,0
10.961,0,33.3333,9.427,0.366,0.628,0,0,0
12.671,0,37.2222,11.255,0.314,0.585,0,0,0
17.066,0,45,15.587,0.341,0.616,0,0,0
10.456,0,37.5,9.197,0.316,0.47,0,0,0
8.351,0,30.5556,6.992,0.329,0.579,0,0,0
11.361,0,28.8889,10.16,0.328,0.477,0,0,0
7.634,0,28.0556,6.404,0.318,0.485,0,0,0
7.98,0,30.2778,6.776,0.311,0.511,0,0,0
6.975,0,26.6667,5.703,0.317,0.556,0,0,0
7.923,0,28.3333,6.632,0.324,0.5,0,0,0
8.063,0,32.7778,6.778,0.322,0.568,0,0,0
6.472,0,24.7222,5.308,0.317,0.474,0,0,0
6.275,0,19.7222,4.891,0.327,0.462,0,0,0
5.561,0,17.7778,4.394,0.315,0.458,0,0,0
5.752,0,19.1667,4.405,0.362,0.583,0,0,0
8.205,0,30.2778,6.941,0.315,0.507,0,0,0
5.857,0,20,4.66,0.315,0.48,0,0,0
6.505,0,22.5,5.209,0.42,0.496,0,0,0
5.872,0,23.0556,4.635,0.325,0.47,0,0,0
5.461,0,16.9444,4.203,0.345,0.508,0,0,0
6.137,0,22.2222,4.938,0.305,0.511,0,0,0
5.97,0,20.2778,4.756,0.323,0.451,0,0,0
6.588,0,25.5556,5.382,0.292,0.494,0,0,0
7.469,0,27.2222,5.906,0.295,0.861,0,0,0
7.139,0,25.5556,5.77,0.318,0.479,0,0,0
6.901,0,28.0556,5.646,0.299,0.57,0,0,0
6.454,0,25.8333,5.169,0.308,0.585,0,0,0
5.915,0,20.8333,4.544,0.323,0.584,0,0,0
5.856,0,19.1667,4.51,0.319,0.574,0,0,0
5.858,0,19.1667,4.658,0.312,0.472,0,0,0
7.251,0,24.4444,5.704,0.347,0.603,0,0,0
5.856,0,20.5556,4.565,0.318,0.51,0,0,0
5.784,0,18.3333,4.498,0.367,0.52,0,0,0
5.071,0,15.8333,3.777,0.318,0.474,0,0,0
