Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.712,0,16.1111,3.553,0.323,0.497,0,0,0
4.572,0,14.7222,3.368,0.315,0.476,0,0,0
5.061,0,17.7778,3.771,0.421,0.468,0,0,0
4.805,0,17.5,3.618,0.308,0.492,0,0,0
10.788,0,16.1111,8.132,0.47,1.618,0,0,0
6.001,0,21.9444,4.79,0.322,0.491,0,0,0
4.591,0,15.8333,3.249,0.31,0.632,0,0,0
7.189,0,26.9444,5.838,0.329,0.614,0,0,0
10.704,0,26.1111,9.41,0.33,0.484,0,0,0
6.995,0,26.6667,5.672,0.322,0.456,0,0,0
6.188,0,23.6111,4.81,0.459,0.539,0,0,0
6.541,0,26.9444,5.3,0.317,0.542,0,0,0
7.388,0,29.7222,6.164,0.333,0.469,0,0,0
5.588,0,20.8333,4.329,0.314,0.562,0,0,0
5.417,0,18.8889,4.125,0.317,0.566,0,0,0
6.2,0,22.7778,4.908,0.324,0.507,0,0,0
6.46,0,26.1111,5.194,0.345,0.547,0,0,0
6.711,0,26.3889,5.409,0.32,0.576,0,0,0
7.19,0,28.6111,5.962,0.322,0.48,0,0,0
7.253,0,27.5,5.949,0.334,0.563,0,0,0
7.859,0,27.5,6.27,0.322,0.857,0,0,0
7.813,0,28.6111,6.536,0.335,0.5,0,0,0
7.538,0,29.1667,6.224,0.321,0.6,0,0,0
6.794,0,26.3889,5.641,0.312,0.445,0,0,0
7.785,0,28.6111,6.355,0.327,0.57,0,0,0
6.982,0,26.1111,5.819,0.312,0.452,0,0,0
7.597,0,28.3333,6.076,0.305,0.763,0,0,0
8.45,0,31.9444,7.053,0.333,0.606,0,0,0
4.97,0,17.2222,3.61,0.372,0.562,0,0,0
8.483,0,30,7.117,0.317,0.603,0,0,0
10.959,0,29.1667,9.64,0.346,0.487,0,0,0
6.979,0,25,5.643,0.394,0.51,0,0,0
6.063,0,18.3333,4.559,0.33,0.742,0,0,0
13.385,0,33.8889,11.851,0.369,0.689,0,0,0
7.286,0,29.7222,6.072,0.331,0.455,0,0,0
6.135,0,25.2778,4.939,0.319,0.5,0,0,0
8.079,0,33.0556,6.361,0.568,0.781,0,0,0
6.161,0,23.8889,4.966,0.333,0.446,0,0,0
6.021,0,24.7222,4.803,0.313,0.546,0,0,0
5.866,0,26.1111,4.803,0.312,0.405,0,0,0
6.553,0,29.1667,5.284,0.326,0.54,0,0,0
7.802,0,35.8333,6.681,0.281,0.462,0,0,0
5.284,0,20,4.1,0.306,0.522,0,0,0
7.833,0,34.4444,6.656,0.292,0.467,0,0,0
5.211,0,20.2778,4.061,0.306,0.48,0,0,0
5.358,0,22.7778,4.119,0.317,0.552,0,0,0
7.129,0,31.6667,5.902,0.326,0.484,0,0,0
4.411,0,16.3889,3.139,0.335,0.584,0,0,0
5.332,0,23.3333,4.233,0.307,0.433,0,0,0
