Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.001,0,34.7222,8.732,0.307,0.507,0,0,0
9.698,0,34.4444,8.263,0.296,0.654,0,0,0
13.511,0,34.7222,12.106,0.336,0.614,0,0,0
10.027,0,38.0556,8.557,0.333,0.563,0,0,0
8.894,0,33.6111,7.661,0.314,0.491,0,0,0
10.18,0,31.9444,7.493,0.417,1.829,0,0,0
10.333,0,36.6667,8.984,0.334,0.553,0,0,0
8.964,0,34.7222,7.751,0.315,0.47,0,0,0
9.172,0,30.2778,7.234,0.346,1.071,0,0,0
9.073,0,33.6111,7.628,0.324,0.61,0,0,0
8.886,0,34.4444,7.703,0.316,0.442,0,0,0
12.792,0,33.8889,8.949,0.997,2.385,0,0,0
7.267,0,26.3889,5.975,0.305,0.551,0,0,0
7.946,0,28.8889,6.665,0.3,0.574,0,0,0
8.205,0,29.1667,6.602,0.568,0.625,0,0,0
7.928,0,28.3333,6.597,0.307,0.572,0,0,0
7.45,0,26.6667,6.053,0.323,0.629,0,0,0
8.135,0,26.9444,6.552,0.545,0.625,0,0,0
8.117,0,27.7778,6.76,0.307,0.576,0,0,0
8.072,0,28.6111,6.757,0.325,0.587,0,0,0
11.319,0,30.2778,7.515,0.349,2.903,0,0,0
7.1,0,23.3333,5.8,0.322,0.518,0,0,0
7.468,0,25.2778,6.071,0.304,0.67,0,0,0
7.687,0,24.7222,5.797,0.33,1.081,0,0,0
8.762,0,28.6111,7.242,0.335,0.682,0,0,0
3.828,0,7.5,2.481,0.312,0.563,0,0,0
8.825,0,26.9444,7.44,0.293,0.637,0,0,0
12.966,0,30,11.331,0.333,0.851,0,0,0
8.02,0,23.3333,6.584,0.295,0.654,0,0,0
8.435,0,28.0556,6.98,0.354,0.638,0,0,0
14.526,0,36.3889,13.111,0.317,0.58,0,0,0
8.803,0,30.5556,7.443,0.314,0.591,0,0,0
9.668,0,35.8333,8.431,0.307,0.508,0,0,0
13.916,0,38.6111,12.557,0.344,0.546,0,0,0
9.473,0,38.6111,8.228,0.31,0.539,0,0,0
8.919,0,36.6667,7.577,0.335,0.59,0,0,0
11.133,0,30.5556,9.879,0.33,0.497,0,0,0
8.302,0,34.7222,7.076,0.319,0.5,0,0,0
8.846,0,32.2222,7.643,0.321,0.472,0,0,0
13.586,0,33.8889,12.284,0.348,0.521,0,0,0
8.696,0,28.8889,7.387,0.326,0.508,0,0,0
9.214,0,33.0556,7.985,0.315,0.469,0,0,0
14.598,0,36.6667,12.307,0.339,1.453,0,0,0
9.232,0,31.9444,7.818,0.324,0.53,0,0,0
10.701,0,40.5556,9.343,0.324,0.596,0,0,0
14.733,0,38.3333,12.078,0.327,1.904,0,0,0
9.414,0,35.8333,8.132,0.322,0.514,0,0,0
8.603,0,33.0556,7.233,0.323,0.622,0,0,0
6.077,0,20.8333,4.605,0.447,0.593,0,0,0
8.256,0,29.4444,6.789,0.331,0.58,0,0,0
7.985,0,30.2778,6.599,0.337,0.569,0,0,0
9.431,0,32.2222,7.313,0.33,1.222,0,0,0
9.678,0,39.7222,8.312,0.325,0.599,0,0,0
8.978,0,37.7778,7.678,0.315,0.588,0,0,0
12.398,0,30,7.451,0.314,4.163,0,0,0
10.628,0,39.7222,9.332,0.332,0.476,0,0,0
9.26,0,33.0556,7.954,0.324,0.557,0,0,0
13.425,0,30,8.325,0.784,3.815,0,0,0
11.423,0,43.3333,10.053,0.304,0.561,0,0,0
8.107,0,29.1667,6.694,0.308,0.638,0,0,0
14.398,0,38.3333,12.982,0.312,0.558,0,0,0
9.662,0,35,8.338,0.314,0.565,0,0,0
10.189,0,35.2778,8.846,0.297,0.587,0,0,0
15.43,0,43.0556,14.049,0.327,0.506,0,0,0
10.928,0,41.1111,9.526,0.334,0.618,0,0,0
9.731,0,33.0556,8.427,0.308,0.567,0,0,0
14.169,0,36.1111,12.848,0.329,0.51,0,0,0
8.4,0,29.1667,6.977,0.334,0.614,0,0,0
6.906,0,23.0556,5.616,0.302,0.549,0,0,0
12.853,0,31.3889,11.534,0.33,0.517,0,0,0
10.158,0,36.9444,8.844,0.322,0.537,0,0,0
8.721,0,30.5556,7.313,0.338,0.637,0,0,0
11.444,0,27.2222,10.132,0.332,0.508,0,0,0
9.504,0,35.8333,8.109,0.333,0.601,0,0,0
10.021,0,37.7778,8.618,0.314,0.632,0,0,0
15.245,0,40.8333,12.537,0.347,1.924,0,0,0
11.214,0,38.8889,9.875,0.318,0.551,0,0,0
9.673,0,33.0556,8.238,0.295,0.638,0,0,0
13.138,0,34.4444,11.841,0.332,0.518,0,0,0
11.911,0,43.0556,10.588,0.317,0.548,0,0,0
16.352,0,45.5556,15.04,0.318,0.557,0,0,0
11.394,0,39.1667,9.898,0.303,0.588,0,0,0
11.159,0,36.1111,9.784,0.331,0.509,0,0,0
9.664,0,32.5,7.993,0.324,0.886,0,0,0
7.571,0,23.6111,6,0.355,0.688,0,0,0
13.913,0,37.2222,12.468,0.336,0.686,0,0,0
10.216,0,34.4444,8.748,0.323,0.667,0,0,0
11.207,0,40.2778,9.867,0.324,0.59,0,0,0
14.947,0,38.3333,13.607,0.312,0.546,0,0,0
10.687,0,38.8889,9.471,0.313,0.481,0,0,0
10.372,0,37.5,9.007,0.304,0.614,0,0,0
13.746,0,37.2222,12.427,0.327,0.56,0,0,0
8.381,0,29.1667,6.813,0.319,0.84,0,0,0
8.17,0,30.8333,6.983,0.319,0.459,0,0,0
12.587,0,32.5,11.332,0.325,0.478,0,0,0
7.665,0,28.6111,6.386,0.31,0.504,0,0,0
7.799,0,26.6667,6.56,0.311,0.534,0,0,0
7.957,0,27.2222,6.229,0.327,0.98,0,0,0
8.499,0,30,7.257,0.323,0.488,0,0,0
8.001,0,30.5556,6.75,0.312,0.528,0,0,0
8.293,0,30,6.497,0.704,0.707,0,0,0
7.704,0,28.8889,6.45,0.322,0.482,0,0,0
8.582,0,33.6111,7.397,0.321,0.48,0,0,0
11.199,0,32.2222,7.213,0.357,3.099,0,0,0
8.926,0,35.5556,7.614,0.324,0.565,0,0,0
6.795,0,27.7778,5.684,0.314,0.423,0,0,0
6.258,0,23.0556,4.977,0.327,0.54,0,0,0
6.22,0,20.5556,4.989,0.313,0.487,0,0,0
4.846,0,17.5,3.622,0.315,0.524,0,0,0
4.785,0,15.8333,3.57,0.327,0.511,0,0,0
5.006,0,17.7778,3.793,0.312,0.528,0,0,0
9.891,0,20,7.285,0.337,1.88,0,0,0
5.554,0,19.7222,4.297,0.326,0.523,0,0,0
5.989,0,21.1111,4.881,0.319,0.415,0,0,0
5.703,0,20.8333,4.555,0.324,0.456,0,0,0
5.662,0,20,4.495,0.324,0.429,0,0,0
5.48,0,18.6111,4.287,0.312,0.485,0,0,0
5.653,0,19.7222,4.389,0.318,0.584,0,0,0
5.874,0,20.8333,4.686,0.323,0.454,0,0,0
5.334,0,19.7222,4.072,0.313,0.548,0,0,0
5.282,0,21.9444,4.132,0.311,0.489,0,0,0
5.658,0,21.3889,4.399,0.31,0.519,0,0,0
4.732,0,19.1667,3.684,0.311,0.395,0,0,0
5.373,0,22.5,4.159,0.312,0.542,0,0,0
8.08,0,15.8333,6.932,0.35,0.44,0,0,0
4.368,0,15.8333,3.289,0.32,0.39,0,0,0
3.989,0,14.7222,2.882,0.318,0.461,0,0,0
4.087,0,15.2778,2.968,0.293,0.498,0,0,0
4.134,0,15.5556,3.059,0.305,0.436,0,0,0
4.145,0,16.6667,3.115,0.312,0.38,0,0,0
8.293,0,16.3889,7.037,0.362,0.506,0,0,0
4.37,0,16.1111,3.165,0.352,0.496,0,0,0
4.252,0,15.2778,3.133,0.319,0.466,0,0,0
4.003,0,14.1667,2.944,0.308,0.412,0,0,0
4.358,0,18.0556,3.323,0.311,0.381,0,0,0
4.09,0,15,2.886,0.33,0.504,0,0,0
8.138,0,11.9444,3.024,0.843,3.792,0,0,0
4.501,0,16.3889,3.294,0.318,0.491,0,0,0
7.263,0,28.0556,5.998,0.294,0.563,0,0,0
5.57,0,21.6667,4.422,0.309,0.476,0,0,0
10.092,0,20.5556,7.431,0.355,1.806,0,0,0
6.268,0,21.9444,4.961,0.306,0.531,0,0,0
6.197,0,21.6667,4.89,0.283,0.59,0,0,0
7.719,0,25.5556,6.166,0.316,0.823,0,0,0
7.347,0,25.5556,6.067,0.309,0.501,0,0,0
8.505,0,31.9444,7.3,0.309,0.489,0,0,0
6.747,0,24.7222,5.406,0.316,0.592,0,0,0
8.5,0,30.5556,7.21,0.324,0.494,0,0,0
8.724,0,33.6111,7.429,0.318,0.522,0,0,0
13.118,0,32.5,7.984,0.438,4.28,0,0,0
7.233,0,25.8333,5.855,0.344,0.579,0,0,0
8.308,0,30.8333,6.78,0.32,0.791,0,0,0
15.057,0,37.7778,12.461,0.34,1.816,0,0,0
10.212,0,35,8.942,0.324,0.473,0,0,0
10.152,0,34.7222,8.873,0.312,0.499,0,0,0
14.333,0,35.5556,12.517,0.581,0.778,0,0,0
10.961,0,38.8889,9.668,0.324,0.492,0,0,0
9.934,0,35,8.579,0.3,0.59,0,0,0
15.672,0,31.9444,12.954,0.343,1.917,0,0,0
9.6,0,33.0556,8.158,0.332,0.547,0,0,0
9.626,0,35.2778,8.297,0.301,0.588,0,0,0
13.475,0,34.7222,12.088,0.357,0.61,0,0,0
8.27,0,27.2222,6.892,0.388,0.555,0,0,0
8.096,0,26.3889,6.609,0.525,0.52,0,0,0
12.819,0,32.2222,8.072,1.1,3.209,0,0,0
8.006,0,28.6111,6.769,0.324,0.474,0,0,0
7.805,0,26.1111,6.463,0.308,0.614,0,0,0
13.837,0,31.6667,12.35,0.357,0.673,0,0,0
8.438,0,30.2778,7.149,0.327,0.503,0,0,0
11.141,0,37.7778,9.724,0.325,0.632,0,0,0
14.962,0,34.4444,12.352,0.331,1.822,0,0,0
10.507,0,35,9.076,0.306,0.626,0,0,0
9.221,0,33.8889,8.011,0.318,0.465,0,0,0
14.989,0,36.9444,12.328,0.335,1.895,0,0,0
10.644,0,38.0556,9.203,0.337,0.634,0,0,0
10.365,0,39.7222,9.062,0.314,0.556,0,0,0
13.231,0,34.1667,10.147,1.159,1.467,0,0,0
10.613,0,38.3333,9.14,0.324,0.566,0,0,0
9.803,0,34.7222,8.455,0.316,0.583,0,0,0
15.076,0,35.2778,12.336,0.359,1.829,0,0,0
12.422,0,41.3889,10.988,0.365,0.582,0,0,0
9.892,0,33.0556,8.424,0.418,0.568,0,0,0
10.866,0,25.8333,9.559,0.352,0.521,0,0,0
9.911,0,34.4444,8.485,0.319,0.617,0,0,0
9.685,0,34.7222,8.408,0.309,0.52,0,0,0
13.576,0,33.6111,12.237,0.319,0.582,0,0,0
9.186,0,33.6111,7.982,0.319,0.45,0,0,0
9.877,0,37.5,8.576,0.31,0.555,0,0,0
15.218,0,41.1111,12.554,0.325,1.91,0,0,0
11.24,0,41.6667,9.844,0.323,0.609,0,0,0
10.098,0,37.2222,8.688,0.334,0.628,0,0,0
13.929,0,36.9444,12.537,0.327,0.502,0,0,0
9.816,0,34.1667,8.405,0.319,0.623,0,0,0
12.051,0,44.7222,10.722,0.326,0.568,0,0,0
10.879,0,39.1667,9.486,0.322,0.549,0,0,0
7.593,0,26.6667,6.317,0.314,0.542,0,0,0
13.839,0,36.1111,12.21,0.34,0.802,0,0,0
7.749,0,25.8333,6.101,0.33,0.854,0,0,0
9.952,0,34.4444,8.58,0.328,0.563,0,0,0
6.96,0,23.0556,5.631,0.316,0.55,0,0,0
10.466,0,38.3333,9.21,0.317,0.495,0,0,0
10.381,0,40.5556,8.945,0.453,0.542,0,0,0
16.104,0,44.4444,14.788,0.335,0.521,0,0,0
10.788,0,36.9444,9.409,0.299,0.53,0,0,0
11.985,0,47.2222,10.738,0.304,0.499,0,0,0
14.529,0,42.5,13.215,0.32,0.55,0,0,0
7.288,0,25,5.861,0.319,0.665,0,0,0
10.28,0,39.7222,8.993,0.301,0.56,0,0,0
12.697,0,31.3889,11.188,0.376,0.607,0,0,0
8.423,0,30.5556,7.094,0.312,0.515,0,0,0
8.517,0,29.7222,7.064,0.325,0.621,0,0,0
14.522,0,33.0556,12.922,0.322,0.54,0,0,0
9.791,0,32.7778,8.531,0.322,0.495,0,0,0
10.885,0,41.9444,9.616,0.318,0.504,0,0,0
16.309,0,41.1111,14.745,0.337,0.689,0,0,0
13.229,0,48.3333,11.934,0.313,0.519,0,0,0
11.41,0,42.2222,9.936,0.316,0.671,0,0,0
11.282,0,35.8333,9.805,0.326,0.599,0,0,0
12.165,0,41.3889,10.675,0.412,0.624,0,0,0
12.562,0,40.5556,11.189,0.306,0.578,0,0,0
11.812,0,38.6111,10.361,0.294,0.715,0,0,0
11.386,0,37.2222,9.876,0.305,0.7,0,0,0
9.963,0,31.3889,8.477,0.35,0.65,0,0,0
14.397,0,35.5556,12.941,0.37,0.563,0,0,0
12.068,0,41.6667,10.35,0.319,0.826,0,0,0
11.512,0,40.5556,10.089,0.318,0.648,0,0,0
12.194,0,41.9444,10.649,0.337,0.691,0,0,0
12.469,0,44.1667,11.056,0.325,0.614,0,0,0
8.969,0,29.7222,7.499,0.325,0.608,0,0,0
13.884,0,45.8333,12.419,0.316,0.645,0,0,0
14.546,0,35.2778,13.244,0.327,0.523,0,0,0
12.34,0,41.9444,11.033,0.311,0.522,0,0,0
12.931,0,27.7778,7.372,0.536,4.597,0,0,0
9.236,0,33.8889,7.691,0.306,0.572,0,0,0
9.733,0,36.6667,8.369,0.362,0.589,0,0,0
10.511,0,32.2222,7.437,0.339,2.235,0,0,0
9.063,0,32.2222,7.678,0.323,0.622,0,0,0
7.93,0,29.1667,6.725,0.315,0.466,0,0,0
8.061,0,28.6111,6.312,0.314,1.026,0,0,0
7.617,0,29.1667,6.404,0.325,0.442,0,0,0
7.318,0,28.3333,6.099,0.327,0.522,0,0,0
5.785,0,21.1111,4.567,0.314,0.516,0,0,0
6.622,0,23.0556,5.309,0.304,0.566,0,0,0
5.518,0,21.1111,4.392,0.316,0.426,0,0,0
7.207,0,29.1667,5.868,0.319,0.634,0,0,0
7.525,0,28.8889,6.251,0.313,0.541,0,0,0
6.767,0,26.9444,5.443,0.318,0.601,0,0,0
7.666,0,26.9444,5.962,0.32,0.978,0,0,0
7.018,0,26.9444,5.705,0.337,0.562,0,0,0
7.076,0,29.1667,5.955,0.316,0.426,0,0,0
6.992,0,28.3333,5.836,0.311,0.471,0,0,0
4.704,0,13.3333,3.463,0.337,0.473,0,0,0
4.561,0,15.5556,3.446,0.31,0.424,0,0,0
5.852,0,21.6667,4.633,0.32,0.52,0,0,0
5.492,0,21.1111,4.262,0.318,0.532,0,0,0
6.148,0,21.6667,4.843,0.326,0.559,0,0,0
5.179,0,19.4444,4.072,0.318,0.416,0,0,0
7.496,0,32.5,5.894,0.318,0.921,0,0,0
7.178,0,32.2222,5.972,0.318,0.479,0,0,0
6.513,0,27.7778,5.31,0.314,0.527,0,0,0
5.667,0,24.1667,4.483,0.304,0.494,0,0,0
6.5,0,24.1667,5.094,0.327,0.625,0,0,0
6.595,0,25.2778,5.25,0.318,0.607,0,0,0
7.071,0,27.2222,5.884,0.315,0.481,0,0,0
7.518,0,27.5,6.082,0.327,0.664,0,0,0
7.103,0,27.5,5.939,0.318,0.443,0,0,0
7.497,0,25.8333,5.961,0.315,0.796,0,0,0
7.171,0,25.8333,5.817,0.326,0.564,0,0,0
7.654,0,27.5,6.307,0.316,0.445,0,0,0
7.783,0,28.0556,6.27,0.33,0.802,0,0,0
7.648,0,27.2222,6.411,0.327,0.446,0,0,0
7.636,0,26.6667,6.407,0.293,0.524,0,0,0
7.357,0,25.8333,5.858,0.318,0.695,0,0,0
8.331,0,30.2778,6.991,0.323,0.488,0,0,0
7.907,0,27.7778,6.667,0.32,0.527,0,0,0
9.591,0,28.0556,7.363,0.339,1.332,0,0,0
8.738,0,33.0556,7.47,0.325,0.455,0,0,0
6.926,0,24.4444,5.483,0.349,0.667,0,0,0
14.892,0,30.2778,12.249,0.336,1.798,0,0,0
6.067,0,19.4444,4.69,0.326,0.598,0,0,0
6.457,0,25,5.309,0.319,0.439,0,0,0
11.05,0,33.8889,7.615,0.329,2.466,0,0,0
8.596,0,33.8889,7.377,0.327,0.449,0,0,0
8.314,0,33.0556,7.05,0.313,0.533,0,0,0
6.212,0,24.4444,5.041,0.315,0.459,0,0,0
6.078,0,21.3889,4.791,0.325,0.521,0,0,0
5.306,0,20.2778,4.063,0.322,0.503,0,0,0
7.492,0,26.6667,5.749,0.316,0.961,0,0,0
9.723,0,33.8889,8.431,0.325,0.484,0,0,0
8.564,0,28.8889,7.205,0.318,0.608,0,0,0
13.001,0,29.4444,7.767,0.552,4.165,0,0,0
9.533,0,31.1111,8.188,0.3,0.566,0,0,0
9.724,0,29.4444,8.019,0.338,0.653,0,0,0
13.84,0,31.9444,12.385,0.376,0.638,0,0,0
9.769,0,32.2222,8.253,0.396,0.626,0,0,0
11.224,0,33.3333,9.875,0.327,0.536,0,0,0
15.997,0,37.2222,14.44,0.328,0.648,0,0,0
9.842,0,30.5556,8.541,0.323,0.493,0,0,0
7.98,0,26.6667,6.571,0.315,0.629,0,0,0
15.153,0,34.4444,12.361,0.35,1.861,0,0,0
9.353,0,34.1667,8.072,0.321,0.484,0,0,0
10.231,0,37.5,8.917,0.294,0.564,0,0,0
16.418,0,42.7778,14.944,0.332,0.633,0,0,0
11.357,0,38.8889,9.905,0.321,0.626,0,0,0
13.04,0,42.2222,11.535,0.347,0.58,0,0,0
11.249,0,36.6667,9.729,0.309,0.664,0,0,0
12.173,0,41.3889,10.905,0.323,0.497,0,0,0
12.144,0,40.8333,10.788,0.324,0.524,0,0,0
12.083,0,43.8889,10.675,0.342,0.638,0,0,0
11.475,0,41.1111,10.017,0.31,0.583,0,0,0
10.449,0,38.3333,9.158,0.314,0.545,0,0,0
14.65,0,39.1667,13.347,0.314,0.52,0,0,0
10.062,0,34.4444,8.525,0.323,0.522,0,0,0
13.242,0,45,11.732,0.312,0.675,0,0,0
11.791,0,40.5556,10.291,0.322,0.531,0,0,0
10.486,0,38.6111,9.178,0.294,0.535,0,0,0
13.977,0,36.6667,12.671,0.321,0.486,0,0,0
10.847,0,37.2222,9.394,0.332,0.64,0,0,0
10.694,0,39.1667,9.481,0.318,0.487,0,0,0
13.1,0,33.8889,11.494,0.322,0.816,0,0,0
11.67,0,41.1111,10.181,0.322,0.619,0,0,0
11.14,0,39.4444,9.728,0.304,0.627,0,0,0
16.765,0,44.1667,15.471,0.326,0.537,0,0,0
10.127,0,37.7778,8.781,0.326,0.602,0,0,0
9.593,0,33.6111,8.257,0.314,0.621,0,0,0
13.686,0,34.1667,12.425,0.329,0.505,0,0,0
10.113,0,36.6667,8.721,0.324,0.601,0,0,0
8.525,0,32.7778,7.297,0.305,0.527,0,0,0
11.995,0,33.6111,10.71,0.323,0.531,0,0,0
8.748,0,30.5556,7.238,0.316,0.591,0,0,0
10.721,0,40.5556,9.359,0.313,0.613,0,0,0
14.523,0,37.5,13.163,0.325,0.567,0,0,0
10.218,0,37.7778,8.93,0.325,0.533,0,0,0
11.382,0,42.5,10.055,0.298,0.57,0,0,0
10.045,0,36.6667,8.611,0.331,0.625,0,0,0
10.926,0,40.2778,9.528,0.318,0.618,0,0,0
16.328,0,43.0556,15.012,0.348,0.544,0,0,0
11.392,0,39.7222,10.032,0.308,0.582,0,0,0
9.236,0,31.9444,7.812,0.323,0.602,0,0,0
14.853,0,43.3333,13.605,0.305,0.542,0,0,0
10.458,0,38.0556,9.197,0.295,0.536,0,0,0
10.306,0,37.7778,8.985,0.319,0.576,0,0,0
13.637,0,36.3889,12.138,0.469,0.605,0,0,0
7.856,0,28.0556,6.442,0.33,0.641,0,0,0
10.06,0,35.2778,8.673,0.321,0.604,0,0,0
14.217,0,36.9444,12.929,0.321,0.532,0,0,0
12.505,0,42.2222,11.114,0.32,0.622,0,0,0
16.23,0,41.6667,14.852,0.329,0.589,0,0,0
11.655,0,41.6667,10.048,0.315,0.723,0,0,0
10.824,0,40,9.576,0.315,0.486,0,0,0
11.227,0,24.7222,9.805,0.331,0.569,0,0,0
5.905,0,17.7778,4.552,0.32,0.589,0,0,0
4.293,0,13.6111,2.948,0.321,0.597,0,0,0
6.63,0,23.3333,5.386,0.319,0.55,0,0,0
11.159,0,26.1111,9.727,0.335,0.578,0,0,0
6.171,0,23.8889,4.98,0.319,0.48,0,0,0
4.625,0,16.1111,3.395,0.315,0.535,0,0,0
5.6,0,22.2222,4.428,0.304,0.489,0,0,0
10.011,0,22.2222,7.437,0.322,1.782,0,0,0
5.865,0,21.9444,4.66,0.322,0.493,0,0,0
6.975,0,29.1667,5.769,0.326,0.479,0,0,0
7.595,0,30.8333,6.072,0.313,0.814,0,0,0
8.182,0,31.1111,6.803,0.326,0.563,0,0,0
7.749,0,31.3889,6.581,0.324,0.466,0,0,0
6.296,0,23.8889,5.009,0.307,0.588,0,0,0
7.345,0,26.6667,6.056,0.317,0.495,0,0,0
6.927,0,26.3889,5.641,0.311,0.545,0,0,0
10.003,0,30.8333,7.165,0.351,1.901,0,0,0
8.481,0,33.0556,7.263,0.325,0.444,0,0,0
8.738,0,32.7778,7.529,0.324,0.459,0,0,0
5.828,0,20.8333,4.488,0.318,0.436,0,0,0
5.987,0,20,4.403,0.326,0.588,0,0,0
5.851,0,22.5,4.713,0.312,0.436,0,0,0
6.834,0,30.5556,5.711,0.315,0.426,0,0,0
7.264,0,31.9444,5.972,0.331,0.546,0,0,0
6.768,0,31.9444,5.651,0.314,0.411,0,0,0
7.872,0,34.7222,6.342,0.312,0.832,0,0,0
6.401,0,25.8333,5.229,0.329,0.43,0,0,0
5.887,0,25,4.769,0.295,0.459,0,0,0
6.824,0,29.4444,5.613,0.316,0.454,0,0,0
5.798,0,24.4444,4.55,0.325,0.441,0,0,0
5.148,0,21.9444,3.885,0.299,0.584,0,0,0
4.562,0,19.1667,3.49,0.313,0.405,0,0,0
8.38,0,15.2778,7.075,0.361,0.528,0,0,0
5.024,0,18.6111,3.756,0.36,0.513,0,0,0
4.976,0,18.6111,3.794,0.314,0.43,0,0,0
5.563,0,25.2778,4.373,0.313,0.451,0,0,0
4.515,0,18.3333,3.374,0.296,0.44,0,0,0
8.088,0,18.3333,6.972,0.331,0.432,0,0,0
5.069,0,20.5556,3.896,0.322,0.401,0,0,0
4.915,0,21.1111,3.707,0.324,0.521,0,0,0
4.974,0,21.1111,3.852,0.291,0.496,0,0,0
5.671,0,24.4444,4.594,0.312,0.405,0,0,0
10.799,0,29.4444,9.636,0.342,0.452,0,0,0
6.672,0,28.0556,5.497,0.317,0.44,0,0,0
7.331,0,26.1111,6.084,0.319,0.5,0,0,0
8.139,0,27.7778,6.754,0.507,0.486,0,0,0
8.205,0,27.7778,6.926,0.323,0.485,0,0,0
8.417,0,29.7222,7.046,0.312,0.645,0,0,0
8.302,0,25.8333,6.285,0.445,1.121,0,0,0
9.274,0,32.5,8.036,0.326,0.452,0,0,0
8.871,0,31.6667,7.559,0.325,0.531,0,0,0
13.312,0,33.0556,8.286,1.147,3.45,0,0,0
8.795,0,27.5,7.418,0.436,0.493,0,0,0
7.409,0,26.6667,6.241,0.317,0.449,0,0,0
8.257,0,28.8889,6.763,0.497,0.557,0,0,0
5.216,0,16.1111,3.751,0.329,0.584,0,0,0
9.227,0,35.5556,7.873,0.285,0.608,0,0,0
12.635,0,36.3889,7.978,0.995,3.255,0,0,0
9.687,0,36.1111,8.157,0.37,0.7,0,0,0
9.077,0,31.6667,7.642,0.316,0.621,0,0,0
14.793,0,33.3333,12.035,0.331,1.957,0,0,0
9.699,0,30.8333,8.205,0.341,0.65,0,0,0
8.714,0,26.1111,7.325,0.326,0.601,0,0,0
15.333,0,38.0556,12.839,0.532,1.5,0,0,0
10.772,0,34.4444,9.245,0.482,0.555,0,0,0
10.781,0,32.7778,9.188,0.324,0.714,0,0,0
15.594,0,34.1667,12.629,0.329,2.149,0,0,0
10.623,0,34.4444,9.302,0.326,0.507,0,0,0
9.694,0,31.9444,8.038,0.33,0.883,0,0,0
16.241,0,43.6111,14.849,0.34,0.538,0,0,0
9.629,0,34.7222,8.253,0.315,0.568,0,0,0
10.719,0,37.5,9.364,0.319,0.566,0,0,0
13.745,0,37.2222,12.147,0.335,0.762,0,0,0
9.673,0,35.5556,8.319,0.306,0.59,0,0,0
9.313,0,34.4444,8.071,0.317,0.497,0,0,0
13.959,0,37.2222,12.528,0.337,0.617,0,0,0
9.404,0,32.2222,7.94,0.353,0.666,0,0,0
8.312,0,29.1667,6.827,0.348,0.678,0,0,0
13.721,0,35.5556,12.254,0.338,0.646,0,0,0
10.418,0,38.0556,8.976,0.327,0.625,0,0,0
7.001,0,25.5556,5.707,0.312,0.539,0,0,0
8.446,0,30.5556,6.492,0.537,1.013,0,0,0
7.869,0,28.8889,6.563,0.334,0.533,0,0,0
7.571,0,29.1667,6.192,0.341,0.612,0,0,0
13.864,0,35.2778,12.184,0.336,0.829,0,0,0
9.838,0,35.5556,8.546,0.321,0.499,0,0,0
10.966,0,40.5556,9.682,0.316,0.52,0,0,0
16.061,0,38.6111,14.668,0.335,0.589,0,0,0
13.006,0,43.3333,11.683,0.31,0.562,0,0,0
13.227,0,44.4444,11.85,0.311,0.586,0,0,0
14.05,0,46.3889,12.636,0.333,0.563,0,0,0
10.007,0,39.4444,8.624,0.319,0.623,0,0,0
12.972,0,35.5556,11.665,0.325,0.539,0,0,0
11.296,0,42.2222,9.889,0.334,0.623,0,0,0
11.498,0,42.2222,10.154,0.327,0.547,0,0,0
9.993,0,38.6111,8.611,0.33,0.593,0,0,0
10.626,0,41.1111,9.239,0.318,0.606,0,0,0
13.999,0,43.0556,12.542,0.333,0.668,0,0,0
8.8,0,32.7778,7.588,0.321,0.46,0,0,0
10.523,0,42.2222,9.316,0.314,0.48,0,0,0
15.031,0,37.5,12.388,0.336,1.869,0,0,0
10.308,0,40.8333,9.035,0.331,0.502,0,0,0
10.025,0,36.1111,8.717,0.319,0.56,0,0,0
9.371,0,31.3889,7.233,0.321,1.258,0,0,0
8.298,0,29.1667,6.881,0.33,0.574,0,0,0
7.141,0,25.8333,5.825,0.346,0.523,0,0,0
12.996,0,32.5,8.005,1.08,3.475,0,0,0
11.047,0,38.6111,9.73,0.32,0.529,0,0,0
10.191,0,40,8.807,0.327,0.61,0,0,0
15.237,0,41.6667,12.699,0.345,1.751,0,0,0
11.018,0,39.7222,9.712,0.315,0.531,0,0,0
11.827,0,43.3333,10.476,0.32,0.586,0,0,0
14.739,0,41.9444,13.374,0.32,0.558,0,0,0
11.082,0,42.5,9.739,0.316,0.579,0,0,0
10.248,0,36.3889,8.955,0.304,0.565,0,0,0
16.283,0,45.8333,14.979,0.326,0.503,0,0,0
10.04,0,36.9444,8.751,0.31,0.549,0,0,0
11.925,0,46.9444,10.572,0.315,0.617,0,0,0
11.014,0,41.6667,9.62,0.376,0.522,0,0,0
10.712,0,38.0556,9.284,0.322,0.634,0,0,0
16.146,0,46.6667,14.881,0.348,0.512,0,0,0
8.951,0,32.5,7.692,0.319,0.492,0,0,0
12.718,0,46.3889,11.312,0.322,0.583,0,0,0
12.652,0,33.0556,11.371,0.33,0.508,0,0,0
9.288,0,34.1667,7.836,0.324,0.648,0,0,0
12.461,0,47.2222,11.193,0.296,0.538,0,0,0
15.892,0,45.8333,14.424,0.33,0.658,0,0,0
11.702,0,43.3333,10.267,0.317,0.653,0,0,0
13.67,0,39.4444,12.232,0.338,0.672,0,0,0
11.799,0,43.6111,10.5,0.317,0.515,0,0,0
8.656,0,32.2222,7.302,0.316,0.617,0,0,0
13.423,0,34.4444,11.999,0.334,0.612,0,0,0
