Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.34,0,35.8333,7.963,0.324,0.611,0,0,0
9.075,0,34.4444,7.869,0.298,0.486,0,0,0
4.347,0,13.0556,3.028,0.311,0.553,0,0,0
13.279,0,38.3333,11.878,0.324,0.52,0,0,0
9.132,0,38.3333,7.936,0.317,0.453,0,0,0
8.857,0,36.3889,7.596,0.31,0.545,0,0,0
12.582,0,36.3889,11.258,0.333,0.521,0,0,0
7.335,0,27.7778,6.165,0.302,0.48,0,0,0
5.276,0,16.9444,4.095,0.318,0.451,0,0,0
11.106,0,25.5556,9.619,0.346,0.61,0,0,0
8.444,0,31.9444,7.138,0.294,0.572,0,0,0
8.401,0,34.1667,7.105,0.338,0.579,0,0,0
12.598,0,34.4444,7.464,0.325,4.362,0,0,0
7.18,0,28.6111,5.817,0.322,0.591,0,0,0
7.043,0,28.3333,5.605,0.318,0.642,0,0,0
6.962,0,24.7222,5.669,0.319,0.553,0,0,0
9.131,0,34.4444,7.755,0.336,0.562,0,0,0
7.638,0,30.5556,6.173,0.293,0.568,0,0,0
10.198,0,30.2778,7.236,0.331,2.129,0,0,0
6,0,21.9444,4.641,0.326,0.603,0,0,0
6.062,0,25.2778,4.733,0.318,0.596,0,0,0
3.75,0,11.3889,2.499,0.335,0.514,0,0,0
10.776,0,22.7778,9.585,0.331,0.491,0,0,0
5.61,0,17.7778,4.275,0.319,0.55,0,0,0
6.366,0,22.7778,5.082,0.318,0.563,0,0,0
8.214,0,28.6111,6.294,0.436,1.074,0,0,0
5.61,0,19.7222,4.341,0.336,0.483,0,0,0
7.495,0,28.6111,6.116,0.337,0.613,0,0,0
8.377,0,30.5556,6.577,0.682,0.733,0,0,0
8.023,0,28.8889,6.682,0.32,0.558,0,0,0
6.415,0,22.7778,5.156,0.385,0.457,0,0,0
5.842,0,17.7778,4.439,0.416,0.565,0,0,0
6.881,0,23.8889,5.501,0.327,0.471,0,0,0
6.958,0,25,5.672,0.309,0.508,0,0,0
8.121,0,30,6.421,0.458,0.815,0,0,0
7.107,0,29.1667,5.801,0.325,0.454,0,0,0
6.721,0,26.1111,5.429,0.3,0.607,0,0,0
6.612,0,26.1111,5.282,0.323,0.593,0,0,0
6.398,0,24.1667,4.837,0.393,0.718,0,0,0
7.566,0,30.8333,6.286,0.323,0.58,0,0,0
5.638,0,21.6667,4.504,0.302,0.465,0,0,0
4.954,0,15.8333,3.639,0.346,0.435,0,0,0
5.075,0,17.2222,3.751,0.315,0.57,0,0,0
5.347,0,19.7222,4.162,0.316,0.46,0,0,0
12.758,0,34.7222,11.484,0.334,0.512,0,0,0
8.678,0,32.7778,7.397,0.317,0.524,0,0,0
5.848,0,18.8889,4.522,0.317,0.556,0,0,0
7.698,0,14.1667,3.619,0.964,2.701,0,0,0
4.43,0,13.8889,3.071,0.335,0.554,0,0,0
7.03,0,22.7778,5.714,0.297,0.584,0,0,0
