Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.933,0,21.9444,3.843,0.309,0.433,0,0,0
9.99,0,21.1111,7.275,0.33,1.996,0,0,0
4.801,0,16.1111,3.533,0.323,0.434,0,0,0
4.963,0,15.8333,3.647,0.315,0.431,0,0,0
5.937,0,20,4.567,0.408,0.548,0,0,0
5.154,0,17.7778,3.884,0.313,0.537,0,0,0
5.269,0,17.7778,3.855,0.341,0.619,0,0,0
8.023,0,33.3333,6.772,0.329,0.507,0,0,0
10.031,0,33.8889,7.458,0.328,1.798,0,0,0
8.126,0,32.5,6.888,0.318,0.475,0,0,0
7.599,0,28.6111,6.309,0.285,0.6,0,0,0
6.586,0,25.8333,5.404,0.323,0.455,0,0,0
7.072,0,25.8333,5.703,0.335,0.583,0,0,0
7.056,0,25.8333,5.736,0.316,0.594,0,0,0
5.866,0,23.6111,4.672,0.304,0.491,0,0,0
6.14,0,22.2222,4.881,0.325,0.466,0,0,0
7.932,0,31.6667,6.582,0.314,0.599,0,0,0
5.688,0,21.1111,4.292,0.32,0.713,0,0,0
6.025,0,21.1111,4.757,0.319,0.487,0,0,0
4.15,0,13.3333,3.026,0.317,0.436,0,0,0
4.898,0,16.3889,3.664,0.291,0.546,0,0,0
5.022,0,18.6111,3.881,0.308,0.465,0,0,0
10.091,0,18.3333,7.372,0.346,1.967,0,0,0
4.75,0,17.5,3.602,0.324,0.446,0,0,0
5.676,0,19.1667,4.427,0.321,0.545,0,0,0
7.292,0,26.3889,5.937,0.372,0.545,0,0,0
14.736,0,26.9444,13.287,0.34,0.585,0,0,0
11.064,0,36.3889,9.707,0.299,0.54,0,0,0
8.909,0,28.6111,7.592,0.31,0.548,0,0,0
7.619,0,22.2222,5.911,0.319,0.909,0,0,0
7.439,0,23.6111,6.08,0.327,0.586,0,0,0
6.492,0,23.8889,5.281,0.316,0.484,0,0,0
14.906,0,35.5556,12.337,0.354,1.789,0,0,0
10.262,0,34.7222,8.984,0.323,0.48,0,0,0
8.797,0,34.7222,7.397,0.316,0.626,0,0,0
9.44,0,32.2222,7.494,0.32,1.157,0,0,0
7.539,0,28.3333,6.284,0.324,0.445,0,0,0
8.454,0,32.5,7.238,0.32,0.481,0,0,0
6.802,0,26.6667,5.512,0.337,0.547,0,0,0
7.092,0,26.9444,5.882,0.325,0.453,0,0,0
8.007,0,30.8333,6.813,0.32,0.454,0,0,0
10.469,0,31.3889,7.593,0.327,2.071,0,0,0
8.667,0,29.7222,7.389,0.326,0.48,0,0,0
8.112,0,29.1667,6.784,0.346,0.582,0,0,0
13.984,0,33.8889,10.556,0.879,2.087,0,0,0
7.968,0,26.9444,6.58,0.323,0.592,0,0,0
8.692,0,30.8333,7.361,0.315,0.562,0,0,0
12.712,0,36.9444,7.702,0.336,4.282,0,0,0
9.254,0,37.2222,7.914,0.333,0.581,0,0,0
8.995,0,36.6667,7.773,0.312,0.502,0,0,0
13.461,0,36.1111,12.086,0.341,0.568,0,0,0
8.728,0,33.0556,7.376,0.322,0.48,0,0,0
8.581,0,29.1667,7.335,0.295,0.523,0,0,0
13.414,0,35.8333,12.135,0.335,0.52,0,0,0
8.755,0,30.5556,7.449,0.325,0.487,0,0,0
10.587,0,42.5,9.254,0.317,0.564,0,0,0
15.651,0,44.4444,13.058,0.608,1.527,0,0,0
5.311,0,19.4444,4.114,0.32,0.454,0,0,0
8.52,0,32.7778,7.224,0.32,0.588,0,0,0
12.887,0,38.6111,8.89,0.828,2.773,0,0,0
9.669,0,39.7222,8.358,0.323,0.555,0,0,0
9.655,0,37.7778,8.299,0.324,0.627,0,0,0
12.799,0,32.5,7.712,0.589,4.002,0,0,0
11.572,0,40,10.345,0.323,0.444,0,0,0
13.045,0,44.1667,11.256,0.59,0.671,0,0,0
12.029,0,43.0556,10.572,0.326,0.631,0,0,0
10.404,0,37.7778,9.016,0.319,0.58,0,0,0
17.714,0,45.2778,16.369,0.324,0.532,0,0,0
12.33,0,44.1667,10.963,0.303,0.615,0,0,0
16.291,0,45.2778,14.886,0.342,0.596,0,0,0
8.735,0,31.3889,7.409,0.296,0.58,0,0,0
7.666,0,27.7778,6.403,0.316,0.497,0,0,0
13.727,0,35,12.016,0.335,0.891,0,0,0
10.325,0,37.5,8.969,0.314,0.567,0,0,0
9.93,0,33.8889,8.524,0.302,0.629,0,0,0
15.975,0,43.3333,14.61,0.326,0.592,0,0,0
12.212,0,43.0556,10.787,0.32,0.55,0,0,0
11.736,0,41.3889,10.447,0.316,0.496,0,0,0
11.476,0,39.1667,10.006,0.369,0.589,0,0,0
13.343,0,46.3889,11.729,0.309,0.78,0,0,0
12.686,0,39.7222,11.189,0.324,0.604,0,0,0
12.723,0,40.8333,11.342,0.311,0.559,0,0,0
5.971,0,20,4.649,0.327,0.519,0,0,0
9.328,0,33.6111,7.784,0.454,0.653,0,0,0
12.751,0,32.5,9.339,0.882,2.002,0,0,0
9.968,0,35,8.511,0.318,0.637,0,0,0
11.394,0,39.4444,10.005,0.305,0.556,0,0,0
11.886,0,30,10.394,0.333,0.702,0,0,0
8.424,0,29.7222,7.087,0.306,0.574,0,0,0
9.505,0,35.2778,8.203,0.309,0.532,0,0,0
15.532,0,40.5556,14.044,0.329,0.625,0,0,0
11.072,0,38.8889,9.638,0.352,0.613,0,0,0
12.697,0,44.7222,11.355,0.331,0.559,0,0,0
13.114,0,43.8889,11.613,0.321,0.655,0,0,0
11.099,0,38.0556,9.661,0.34,0.636,0,0,0
14.607,0,39.4444,13.225,0.327,0.602,0,0,0
13.088,0,46.1111,11.688,0.318,0.612,0,0,0
15.586,0,41.1111,12.962,0.439,1.772,0,0,0
9.714,0,35.2778,8.455,0.323,0.477,0,0,0
9.75,0,36.9444,8.42,0.309,0.557,0,0,0
15.21,0,37.2222,12.562,0.326,1.846,0,0,0
8.828,0,30,7.522,0.329,0.52,0,0,0
7.272,0,25,6.054,0.317,0.474,0,0,0
9.416,0,29.7222,7.361,0.344,1.161,0,0,0
8.81,0,30.8333,7.387,0.304,0.607,0,0,0
8.171,0,29.4444,6.952,0.318,0.47,0,0,0
12.976,0,33.8889,8.245,1.154,3.146,0,0,0
9.444,0,35.5556,8.104,0.331,0.586,0,0,0
9.114,0,35.5556,7.935,0.318,0.446,0,0,0
13.267,0,36.6667,12.014,0.341,0.507,0,0,0
9.4,0,36.9444,8.162,0.324,0.497,0,0,0
9.491,0,36.9444,8.318,0.318,0.463,0,0,0
14.985,0,36.1111,12.332,0.338,1.921,0,0,0
8.57,0,30.5556,7.284,0.312,0.546,0,0,0
8.139,0,31.1111,6.933,0.313,0.514,0,0,0
6.031,0,21.6667,4.841,0.294,0.518,0,0,0
6.307,0,21.6667,5.086,0.327,0.452,0,0,0
5.456,0,17.5,4.116,0.315,0.608,0,0,0
5.104,0,17.5,3.869,0.315,0.525,0,0,0
5.721,0,17.5,4.463,0.345,0.473,0,0,0
6.754,0,22.5,5.577,0.288,0.493,0,0,0
5.893,0,20.2778,4.442,0.317,0.755,0,0,0
6.747,0,23.0556,5.448,0.364,0.494,0,0,0
6.885,0,26.1111,5.768,0.299,0.47,0,0,0
6.554,0,25.8333,5.352,0.319,0.51,0,0,0
6.068,0,21.3889,4.836,0.299,0.485,0,0,0
5.574,0,21.1111,4.286,0.298,0.618,0,0,0
5.605,0,22.5,4.459,0.313,0.474,0,0,0
6.235,0,23.3333,4.994,0.309,0.519,0,0,0
5.918,0,24.7222,4.756,0.313,0.486,0,0,0
5.525,0,23.3333,4.426,0.293,0.463,0,0,0
5.187,0,18.6111,4.043,0.326,0.417,0,0,0
4.723,0,16.6667,3.599,0.324,0.477,0,0,0
4.856,0,20.8333,3.809,0.312,0.384,0,0,0
3.882,0,15.8333,2.828,0.311,0.382,0,0,0
8.496,0,16.6667,7.126,0.331,0.547,0,0,0
4.404,0,16.3889,3.186,0.357,0.468,0,0,0
4.517,0,16.6667,3.38,0.31,0.457,0,0,0
4.61,0,16.9444,3.367,0.316,0.536,0,0,0
4.108,0,16.1111,2.962,0.319,0.438,0,0,0
4.32,0,16.3889,3.125,0.294,0.551,0,0,0
8.52,0,18.8889,7.081,0.463,0.566,0,0,0
6.189,0,23.8889,4.872,0.322,0.56,0,0,0
5.963,0,24.1667,4.735,0.317,0.519,0,0,0
7.635,0,28.8889,5.837,0.354,0.941,0,0,0
6.646,0,26.3889,5.186,0.36,0.646,0,0,0
7.568,0,30.8333,6.233,0.349,0.609,0,0,0
7.628,0,31.3889,6.222,0.318,0.706,0,0,0
6.473,0,24.1667,5.237,0.324,0.49,0,0,0
6.859,0,27.5,5.736,0.314,0.429,0,0,0
6.179,0,24.4444,4.951,0.314,0.502,0,0,0
7.815,0,29.1667,6.346,0.342,0.641,0,0,0
6.884,0,25.2778,5.618,0.306,0.501,0,0,0
8.007,0,28.6111,6.408,0.379,0.823,0,0,0
8.543,0,30.2778,7.101,0.325,0.604,0,0,0
7.85,0,25.5556,6.546,0.318,0.522,0,0,0
12.357,0,27.7778,7.544,0.327,4.036,0,0,0
8.817,0,30,7.467,0.326,0.556,0,0,0
8.78,0,30.2778,7.513,0.317,0.521,0,0,0
12.972,0,30.2778,11.067,0.858,0.547,0,0,0
8.997,0,30.8333,7.679,0.323,0.471,0,0,0
9.298,0,30.5556,8.055,0.309,0.507,0,0,0
13.547,0,31.6667,12.173,0.343,0.596,0,0,0
10.382,0,32.2222,8.958,0.323,0.638,0,0,0
9.642,0,33.0556,8.31,0.316,0.584,0,0,0
15.24,0,31.6667,12.186,0.62,1.851,0,0,0
9.338,0,29.4444,8.018,0.317,0.533,0,0,0
10.013,0,33.0556,8.756,0.311,0.526,0,0,0
15.241,0,32.2222,12.362,0.638,1.803,0,0,0
9.634,0,30.2778,8.335,0.32,0.518,0,0,0
9.661,0,30.2778,8.196,0.336,0.687,0,0,0
13.511,0,27.7778,12.029,0.358,0.626,0,0,0
9.374,0,28.3333,8.004,0.32,0.518,0,0,0
8.876,0,25.8333,7.549,0.295,0.58,0,0,0
9.837,0,24.4444,7.675,0.36,1.316,0,0,0
8.91,0,25.2778,7.377,0.324,0.703,0,0,0
8.498,0,28.3333,7.123,0.315,0.62,0,0,0
9.798,0,30.5556,7.421,0.307,1.545,0,0,0
8.242,0,28.8889,6.888,0.346,0.569,0,0,0
6.282,0,22.5,5.059,0.299,0.516,0,0,0
5.964,0,20,4.406,0.379,0.759,0,0,0
6.459,0,21.3889,5.15,0.325,0.464,0,0,0
5.056,0,17.2222,3.712,0.316,0.606,0,0,0
5.087,0,18.0556,3.884,0.304,0.513,0,0,0
9.806,0,17.2222,7.12,0.33,1.889,0,0,0
4.42,0,14.7222,3.181,0.318,0.511,0,0,0
5.244,0,16.9444,4.006,0.312,0.534,0,0,0
6.713,0,25,5.471,0.31,0.52,0,0,0
12.092,0,31.1111,10.861,0.33,0.483,0,0,0
6.424,0,22.5,5.175,0.319,0.501,0,0,0
7.845,0,29.1667,6.607,0.319,0.473,0,0,0
13.313,0,37.5,12.035,0.326,0.54,0,0,0
9.151,0,34.4444,7.669,0.339,0.657,0,0,0
7.619,0,28.6111,6.398,0.309,0.48,0,0,0
8.285,0,29.4444,6.473,0.643,0.665,0,0,0
5.307,0,16.3889,3.91,0.329,0.586,0,0,0
7.677,0,28.0556,6.466,0.308,0.491,0,0,0
13.338,0,35.8333,12.014,0.335,0.544,0,0,0
9.416,0,34.4444,8.025,0.322,0.585,0,0,0
11.258,0,45.2778,9.862,0.34,0.607,0,0,0
12.513,0,28.3333,11.3,0.334,0.463,0,0,0
6.822,0,26.1111,5.319,0.318,0.708,0,0,0
8.768,0,33.3333,7.438,0.313,0.591,0,0,0
12.034,0,30.2778,10.802,0.327,0.463,0,0,0
9.247,0,32.7778,7.84,0.355,0.602,0,0,0
9.334,0,35.5556,7.933,0.311,0.635,0,0,0
12.734,0,31.9444,11.449,0.325,0.515,0,0,0
10.987,0,36.6667,9.718,0.298,0.515,0,0,0
10.125,0,33.8889,8.825,0.318,0.561,0,0,0
15.026,0,38.3333,12.317,0.33,1.859,0,0,0
10.721,0,37.5,9.361,0.316,0.588,0,0,0
11.725,0,43.8889,10.396,0.316,0.603,0,0,0
15.637,0,43.3333,14.275,0.313,0.55,0,0,0
10.596,0,39.1667,9.317,0.293,0.54,0,0,0
9.682,0,35.2778,8.29,0.31,0.613,0,0,0
12.697,0,33.8889,11.442,0.329,0.501,0,0,0
10.874,0,41.9444,9.548,0.315,0.555,0,0,0
10.085,0,38.6111,8.673,0.317,0.641,0,0,0
10.943,0,26.9444,9.641,0.346,0.503,0,0,0
9.578,0,38.0556,8.226,0.32,0.562,0,0,0
10.536,0,38.3333,9.165,0.333,0.583,0,0,0
14.855,0,36.6667,12.144,0.342,1.927,0,0,0
9.551,0,35.2778,8.324,0.324,0.468,0,0,0
8.972,0,32.5,7.641,0.335,0.577,0,0,0
13.266,0,36.9444,11.962,0.337,0.546,0,0,0
10.488,0,42.5,9.26,0.319,0.469,0,0,0
11.555,0,46.9444,10.351,0.312,0.478,0,0,0
13.352,0,35.8333,12.033,0.325,0.523,0,0,0
10.211,0,38.8889,8.785,0.316,0.676,0,0,0
10.211,0,38.0556,8.873,0.315,0.59,0,0,0
14.54,0,41.1111,13.197,0.326,0.48,0,0,0
12.753,0,47.7778,11.502,0.321,0.48,0,0,0
16.329,0,44.4444,14.917,0.369,0.588,0,0,0
13.203,0,48.3333,11.918,0.33,0.496,0,0,0
11.082,0,40.5556,9.65,0.344,0.65,0,0,0
17.053,0,47.2222,15.678,0.33,0.605,0,0,0
10.898,0,38.3333,9.642,0.322,0.488,0,0,0
11.394,0,42.7778,10.143,0.313,0.523,0,0,0
11.627,0,40.8333,10.274,0.319,0.575,0,0,0
10.241,0,35.8333,8.899,0.297,0.61,0,0,0
13.397,0,33.0556,12.094,0.347,0.539,0,0,0
9.035,0,30.5556,7.675,0.297,0.612,0,0,0
10.983,0,38.6111,9.676,0.304,0.54,0,0,0
14.757,0,38.8889,13.378,0.325,0.512,0,0,0
10.887,0,39.7222,9.682,0.317,0.472,0,0,0
8.689,0,31.3889,7.422,0.323,0.57,0,0,0
12.109,0,31.3889,10.895,0.33,0.487,0,0,0
8.559,0,32.2222,7.324,0.337,0.482,0,0,0
9.9,0,37.5,8.732,0.318,0.453,0,0,0
13.693,0,37.5,12.402,0.331,0.545,0,0,0
9.684,0,39.1667,8.452,0.329,0.481,0,0,0
9.368,0,36.9444,8.117,0.313,0.563,0,0,0
12.725,0,36.3889,7.927,0.984,3.406,0,0,0
8.208,0,33.0556,6.95,0.322,0.541,0,0,0
7.974,0,35.5556,6.845,0.315,0.417,0,0,0
9.185,0,36.9444,7.414,0.325,1.034,0,0,0
8.203,0,34.7222,6.945,0.326,0.424,0,0,0
5.554,0,21.1111,4.389,0.316,0.497,0,0,0
5.066,0,16.9444,3.94,0.292,0.472,0,0,0
8.379,0,16.9444,7.102,0.333,0.467,0,0,0
4.912,0,16.3889,3.769,0.328,0.412,0,0,0
4.83,0,15.8333,3.52,0.317,0.509,0,0,0
4.872,0,17.2222,3.761,0.299,0.465,0,0,0
4.714,0,16.9444,3.614,0.316,0.415,0,0,0
4.894,0,17.7778,3.696,0.317,0.488,0,0,0
8.35,0,18.6111,7.116,0.37,0.498,0,0,0
4.899,0,16.9444,3.551,0.386,0.56,0,0,0
5.233,0,19.7222,4.166,0.313,0.408,0,0,0
5.172,0,18.8889,3.985,0.316,0.523,0,0,0
9.815,0,18.3333,7.313,0.342,1.799,0,0,0
5.539,0,25,4.454,0.322,0.408,0,0,0
5.652,0,25.2778,4.405,0.354,0.45,0,0,0
5.344,0,24.4444,4.075,0.322,0.482,0,0,0
5.63,0,25.5556,4.375,0.324,0.426,0,0,0
5.288,0,25.5556,4.015,0.332,0.574,0,0,0
4.707,0,25.2778,3.665,0.326,0.37,0,0,0
10.009,0,25.2778,7.294,0.343,1.943,0,0,0
4.651,0,20.2778,3.389,0.321,0.511,0,0,0
4.463,0,19.1667,3.378,0.299,0.465,0,0,0
3.996,0,16.3889,2.921,0.313,0.432,0,0,0
3.685,0,16.3889,2.653,0.318,0.372,0,0,0
3.401,0,14.4444,2.373,0.314,0.38,0,0,0
8.762,0,16.6667,7.583,0.368,0.485,0,0,0
4.657,0,19.7222,3.56,0.322,0.413,0,0,0
5.167,0,21.3889,4.061,0.316,0.439,0,0,0
4.961,0,20.8333,3.868,0.301,0.432,0,0,0
5.206,0,21.9444,4.007,0.313,0.525,0,0,0
5.307,0,20.8333,4.11,0.321,0.48,0,0,0
4.985,0,20.8333,3.686,0.324,0.577,0,0,0
5.337,0,20.8333,4.097,0.295,0.585,0,0,0
9.062,0,19.4444,7.43,0.37,0.743,0,0,0
5.585,0,20.5556,4.242,0.327,0.563,0,0,0
7.382,0,30,6.196,0.316,0.468,0,0,0
8.122,0,31.6667,6.384,0.615,0.699,0,0,0
8.139,0,32.2222,6.883,0.325,0.491,0,0,0
7.291,0,28.0556,5.955,0.297,0.669,0,0,0
6.876,0,25.8333,5.511,0.317,0.655,0,0,0
9.44,0,31.9444,8.076,0.324,0.53,0,0,0
9.662,0,32.7778,8.42,0.295,0.503,0,0,0
13.663,0,33.0556,12.199,0.324,0.69,0,0,0
10.146,0,33.0556,8.858,0.329,0.498,0,0,0
10.788,0,37.2222,9.496,0.314,0.498,0,0,0
15.733,0,37.7778,14.38,0.352,0.531,0,0,0
11.677,0,38.0556,10.042,0.323,0.845,0,0,0
9.529,0,31.9444,8.034,0.322,0.651,0,0,0
14.223,0,33.6111,12.762,0.321,0.635,0,0,0
11.751,0,37.5,10.305,0.322,0.636,0,0,0
9.608,0,32.2222,8.147,0.309,0.645,0,0,0
15.22,0,35.8333,13.836,0.313,0.591,0,0,0
9.181,0,30,7.843,0.301,0.589,0,0,0
9.34,0,30.8333,7.88,0.328,0.685,0,0,0
13.808,0,32.5,12.4,0.326,0.586,0,0,0
9.779,0,34.1667,8.486,0.31,0.535,0,0,0
9.349,0,30.8333,7.945,0.332,0.623,0,0,0
12.962,0,30.5556,11.484,0.494,0.532,0,0,0
9.284,0,29.4444,7.733,0.453,0.613,0,0,0
8.374,0,28.0556,7.149,0.315,0.481,0,0,0
12.433,0,26.1111,11.185,0.328,0.464,0,0,0
8.227,0,27.5,6.904,0.335,0.575,0,0,0
6.909,0,23.0556,5.592,0.329,0.552,0,0,0
12.096,0,30.5556,10.878,0.328,0.463,0,0,0
8.101,0,27.5,6.756,0.327,0.536,0,0,0
9.244,0,30.2778,7.977,0.299,0.532,0,0,0
8.149,0,29.4444,6.352,0.403,0.975,0,0,0
6.995,0,25,5.717,0.325,0.469,0,0,0
7.655,0,27.2222,6.44,0.314,0.473,0,0,0
14.95,0,39.7222,12.203,0.362,1.982,0,0,0
9.253,0,35.2778,7.888,0.319,0.614,0,0,0
9.112,0,33.8889,7.836,0.317,0.55,0,0,0
7.313,0,25.2778,5.821,0.318,0.714,0,0,0
7.146,0,22.2222,5.866,0.338,0.484,0,0,0
7.516,0,24.7222,6.096,0.379,0.624,0,0,0
13.054,0,31.3889,7.976,0.574,4.077,0,0,0
8.638,0,32.2222,7.284,0.322,0.568,0,0,0
8.586,0,32.2222,7.364,0.296,0.506,0,0,0
13.504,0,32.5,12.112,0.339,0.593,0,0,0
8.274,0,31.1111,6.957,0.309,0.56,0,0,0
10.586,0,41.3889,9.385,0.32,0.493,0,0,0
10.533,0,31.9444,7.27,0.347,2.414,0,0,0
11.307,0,42.5,9.952,0.337,0.571,0,0,0
10.516,0,41.9444,9.109,0.315,0.659,0,0,0
14.863,0,43.3333,13.454,0.339,0.566,0,0,0
10.872,0,40.5556,9.449,0.318,0.622,0,0,0
10.534,0,39.4444,9.053,0.331,0.679,0,0,0
13.102,0,33.0556,11.774,0.337,0.532,0,0,0
9.241,0,29.4444,7.823,0.323,0.627,0,0,0
11.37,0,43.3333,9.884,0.299,0.606,0,0,0
11.025,0,39.7222,9.728,0.323,0.497,0,0,0
6.819,0,23.0556,5.48,0.313,0.581,0,0,0
12.468,0,32.7778,7.572,0.435,3.987,0,0,0
8.846,0,34.1667,7.356,0.327,0.641,0,0,0
8.862,0,32.2222,7.6,0.32,0.483,0,0,0
13.221,0,35,11.863,0.365,0.548,0,0,0
12.021,0,43.3333,10.563,0.331,0.623,0,0,0
20.994,0,49.1667,18.102,0.334,2.013,0,0,0
10.047,0,31.9444,8.576,0.331,0.627,0,0,0
10.918,0,42.7778,9.456,0.326,0.657,0,0,0
18.956,0,48.6111,17.542,0.336,0.573,0,0,0
14.651,0,48.8889,13.198,0.303,0.663,0,0,0
17.442,0,45.5556,16.076,0.326,0.534,0,0,0
12.832,0,44.1667,11.54,0.303,0.522,0,0,0
13.092,0,44.1667,11.421,0.597,0.557,0,0,0
10.965,0,37.2222,9.527,0.341,0.625,0,0,0
13.949,0,48.6111,12.535,0.316,0.607,0,0,0
17.877,0,48.8889,16.321,0.333,0.704,0,0,0
13.044,0,48.0556,11.705,0.301,0.569,0,0,0
16.107,0,46.6667,14.749,0.365,0.538,0,0,0
12.179,0,41.3889,10.822,0.316,0.531,0,0,0
10.999,0,36.1111,9.642,0.321,0.54,0,0,0
17.082,0,47.7778,15.576,0.316,0.66,0,0,0
12.831,0,42.5,11.475,0.303,0.566,0,0,0
13.868,0,35.8333,12.291,0.367,0.739,0,0,0
14.043,0,44.1667,12.338,0.609,0.598,0,0,0
13.824,0,46.3889,12.2,0.304,0.83,0,0,0
11.478,0,41.1111,10.063,0.33,0.514,0,0,0
12.555,0,44.7222,11.156,0.324,0.63,0,0,0
9.777,0,32.5,8.327,0.303,0.647,0,0,0
10.901,0,38.6111,9.594,0.298,0.531,0,0,0
16.149,0,44.4444,14.808,0.339,0.546,0,0,0
12.996,0,45,11.483,0.322,0.679,0,0,0
10.984,0,41.1111,9.725,0.315,0.525,0,0,0
14.23,0,35.5556,12.896,0.333,0.565,0,0,0
10.448,0,35.8333,9.014,0.323,0.603,0,0,0
12.446,0,41.9444,11.036,0.322,0.664,0,0,0
9.906,0,32.7778,8.475,0.339,0.595,0,0,0
13.152,0,45,11.657,0.342,0.662,0,0,0
14.731,0,38.8889,13.333,0.328,0.601,0,0,0
11.466,0,42.5,10.166,0.321,0.556,0,0,0
11.948,0,43.3333,10.631,0.327,0.538,0,0,0
11.299,0,41.3889,9.834,0.326,0.682,0,0,0
9.758,0,36.6667,8.372,0.316,0.655,0,0,0
12.749,0,35.2778,11.484,0.338,0.49,0,0,0
9.397,0,35,8.073,0.321,0.581,0,0,0
7.458,0,30,6.269,0.295,0.496,0,0,0
11.148,0,28.6111,9.901,0.326,0.529,0,0,0
6.566,0,23.0556,5.364,0.301,0.483,0,0,0
6.766,0,25.5556,5.444,0.329,0.575,0,0,0
8.246,0,30.5556,6.604,0.602,0.647,0,0,0
7.754,0,30.8333,6.52,0.318,0.485,0,0,0
7.737,0,31.1111,6.518,0.285,0.534,0,0,0
8.286,0,33.0556,6.875,0.473,0.524,0,0,0
8.013,0,34.7222,6.859,0.324,0.422,0,0,0
7.94,0,35,6.818,0.308,0.461,0,0,0
6.959,0,27.7778,5.332,0.61,0.644,0,0,0
5.5,0,17.5,4.005,0.325,0.595,0,0,0
4.84,0,18.6111,3.735,0.315,0.415,0,0,0
4.853,0,18.6111,3.629,0.323,0.525,0,0,0
4.87,0,18.6111,3.635,0.308,0.567,0,0,0
8.184,0,13.6111,7.029,0.336,0.456,0,0,0
4.027,0,12.5,2.841,0.322,0.474,0,0,0
3.954,0,12.2222,2.715,0.396,0.462,0,0,0
3.523,0,12.2222,2.424,0.313,0.41,0,0,0
3.891,0,14.1667,2.678,0.308,0.55,0,0,0
4.859,0,17.5,3.727,0.309,0.446,0,0,0
9.838,0,19.1667,7.24,0.335,1.884,0,0,0
5.289,0,17.2222,4.049,0.327,0.498,0,0,0
5.784,0,22.5,4.689,0.316,0.405,0,0,0
5.341,0,21.6667,4.219,0.297,0.458,0,0,0
5.656,0,21.6667,4.504,0.325,0.416,0,0,0
5.908,0,22.5,4.806,0.318,0.425,0,0,0
6.229,0,26.9444,5.131,0.295,0.449,0,0,0
6.598,0,27.2222,5.386,0.324,0.476,0,0,0
5.939,0,26.6667,4.815,0.319,0.415,0,0,0
6.355,0,23.0556,4.768,0.325,0.836,0,0,0
5.256,0,18.3333,4.107,0.323,0.439,0,0,0
4.826,0,18.8889,3.579,0.326,0.533,0,0,0
4.315,0,16.9444,3.162,0.315,0.516,0,0,0
4.196,0,17.5,3.102,0.323,0.446,0,0,0
8.422,0,17.7778,7.131,0.334,0.564,0,0,0
4.204,0,15.2778,3.085,0.32,0.405,0,0,0
4.46,0,17.5,3.2,0.312,0.548,0,0,0
5.751,0,20.5556,4.677,0.312,0.414,0,0,0
5.986,0,20.8333,4.691,0.346,0.536,0,0,0
4.545,0,15,3.28,0.319,0.508,0,0,0
5.045,0,15,3.673,0.317,0.434,0,0,0
4.675,0,15,3.456,0.397,0.434,0,0,0
6.055,0,21.9444,4.699,0.308,0.451,0,0,0
10.823,0,25.5556,9.584,0.329,0.501,0,0,0
7.561,0,27.5,6.149,0.33,0.474,0,0,0
5.876,0,21.6667,4.708,0.316,0.464,0,0,0
5.86,0,21.6667,4.656,0.314,0.481,0,0,0
6.65,0,23.3333,5.29,0.331,0.599,0,0,0
6.318,0,24.7222,5.157,0.319,0.435,0,0,0
5.971,0,21.9444,4.64,0.325,0.542,0,0,0
5.224,0,17.5,3.987,0.315,0.486,0,0,0
5.829,0,20,4.587,0.309,0.515,0,0,0
9.57,0,31.1111,7.382,0.331,1.393,0,0,0
9.098,0,34.1667,7.576,0.327,0.616,0,0,0
7.833,0,29.7222,6.525,0.313,0.425,0,0,0
6.035,0,20.8333,4.614,0.413,0.588,0,0,0
7.86,0,26.1111,6.492,0.325,0.571,0,0,0
7.898,0,27.2222,6.649,0.296,0.522,0,0,0
12.716,0,29.7222,7.482,0.334,4.372,0,0,0
9.688,0,34.1667,8.23,0.323,0.648,0,0,0
9.096,0,31.6667,7.862,0.297,0.508,0,0,0
13.08,0,31.3889,7.888,0.676,4.021,0,0,0
9.297,0,32.2222,8.054,0.326,0.459,0,0,0
9.842,0,35.2778,8.512,0.305,0.546,0,0,0
13.427,0,31.6667,8.46,1.075,3.423,0,0,0
9.113,0,29.4444,7.637,0.315,0.577,0,0,0
8.968,0,33.8889,7.727,0.325,0.497,0,0,0
13.283,0,33.3333,7.927,0.784,4.093,0,0,0
8.665,0,31.9444,7.202,0.321,0.612,0,0,0
9.518,0,35.2778,8.213,0.314,0.56,0,0,0
9.139,0,31.1111,7.314,0.327,0.995,0,0,0
9.216,0,31.3889,7.631,0.505,0.592,0,0,0
8.292,0,31.1111,6.959,0.315,0.499,0,0,0
5.087,0,18.3333,3.885,0.315,0.478,0,0,0
6.711,0,21.9444,5.324,0.327,0.576,0,0,0
6.571,0,22.7778,5.192,0.323,0.611,0,0,0
6.446,0,22.7778,5.141,0.323,0.497,0,0,0
8.345,0,29.4444,7.039,0.329,0.516,0,0,0
7.602,0,25.2778,6.285,0.327,0.554,0,0,0
15.185,0,34.7222,12.563,0.332,1.805,0,0,0
8.339,0,27.5,6.985,0.323,0.577,0,0,0
10.855,0,37.7778,9.535,0.319,0.55,0,0,0
16.395,0,42.7778,15.051,0.334,0.56,0,0,0
9.69,0,30.5556,8.428,0.327,0.473,0,0,0
10.932,0,34.4444,9.552,0.323,0.562,0,0,0
16.128,0,38.0556,14.746,0.352,0.543,0,0,0
12.766,0,43.8889,11.326,0.322,0.626,0,0,0
9.577,0,30.2778,8.163,0.328,0.601,0,0,0
13.396,0,33.6111,11.948,0.343,0.572,0,0,0
9.279,0,30.2778,7.64,0.321,0.758,0,0,0
