Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.384,0,21.25,2.711,1.961,4.864,0,0,0
4.381,0,21.25,2.043,0.635,0.862,0,0,0
4.401,0,21.25,2.151,0.618,0.814,0,0,0
4.353,0,21.25,2.149,0.634,0.827,0,0,0
4.664,0,21.25,2.441,0.625,0.812,0,0,0
4.695,0,21.25,2.386,0.614,0.862,0,0,0
10.465,0,21.25,2.57,2.003,5.05,0,0,0
4.591,0,21.25,2.114,0.635,0.932,0,0,0
4.529,0,21.25,2.122,0.634,0.916,0,0,0
4.812,0,21.25,2.421,0.618,0.913,0,0,0
4.624,0,21.25,2.243,0.621,0.892,0,0,0
4.836,0,21.25,2.411,0.634,0.968,0,0,0
9.324,0,21.25,2.664,1.819,3.967,0,0,0
4.892,0,21.25,2.296,0.648,0.883,0,0,0
5.095,0,21.25,2.459,0.623,1.15,0,0,0
4.842,0,21.25,2.265,0.66,1.058,0,0,0
4.748,0,21.25,2.333,0.62,0.91,0,0,0
9.952,0,21.25,2.699,1.867,4.466,0,0,0
4.927,0,21.25,2.486,0.636,0.948,0,0,0
4.723,0,21.25,2.304,0.607,0.975,0,0,0
4.846,0,21.25,2.512,0.625,0.873,0,0,0
4.624,0,21.25,2.224,0.621,0.889,0,0,0
4.798,0,21.25,2.357,0.635,0.951,0,0,0
9.26,0,21.25,2.641,0.95,4.751,0,0,0
4.692,0,21.25,2.235,0.64,0.912,0,0,0
4.838,0,21.25,2.397,0.621,0.975,0,0,0
4.484,0,21.25,2.027,0.621,0.914,0,0,0
4.901,0,21.25,2.377,0.647,0.928,0,0,0
4.749,0,21.25,2.202,0.618,1.038,0,0,0
10.648,0,21.25,2.835,1.969,4.939,0,0,0
4.752,0,21.25,2.38,0.632,0.893,0,0,0
4.539,0,21.25,2.109,0.628,0.953,0,0,0
4.522,0,21.25,2.096,0.618,0.96,0,0,0
4.659,0,21.25,2.337,0.613,0.881,0,0,0
4.628,0,21.25,2.28,0.618,0.882,0,0,0
9.205,0,21.25,2.507,1.746,4.065,0,0,0
4.635,0,21.25,2.188,0.633,0.985,0,0,0
4.325,0,21.25,1.952,0.604,0.956,0,0,0
4.459,0,21.25,2.115,0.616,0.896,0,0,0
4.979,0,21.25,2.445,0.619,0.972,0,0,0
4.44,0,21.25,2.076,0.615,0.939,0,0,0
10.491,0,21.25,2.685,1.941,5.026,0,0,0
4.552,0,21.25,2.234,0.631,0.859,0,0,0
4.28,0,21.25,2.063,0.622,0.816,0,0,0
4.478,0,21.25,2.154,0.634,0.855,0,0,0
4.337,0,21.25,2.036,0.621,0.907,0,0,0
4.476,0,21.25,2.207,0.619,0.858,0,0,0
10.655,0,21.25,2.917,1.956,4.904,0,0,0
4.698,0,21.25,2.175,0.643,0.868,0,0,0
4.677,0,21.25,2.136,0.629,1.076,0,0,0
4.67,0,21.25,2.253,0.639,0.924,0,0,0
4.764,0,21.25,2.203,0.602,1.154,0,0,0
4.536,0,21.25,2.217,0.625,0.863,0,0,0
10.667,0,21.25,2.848,2.058,4.93,0,0,0
4.632,0,21.25,2.222,0.636,0.947,0,0,0
4.659,0,21.25,2.328,0.626,0.881,0,0,0
4.662,0,21.25,2.355,0.618,0.858,0,0,0
4.747,0,21.25,2.167,0.93,0.848,0,0,0
4.619,0,21.25,2.247,0.618,0.934,0,0,0
10.202,0,21.25,2.741,1.523,5.156,0,0,0
4.705,0,21.25,2.348,0.637,0.855,0,0,0
4.419,0,21.25,2.178,0.622,0.854,0,0,0
4.389,0,21.25,2.031,0.617,0.832,0,0,0
4.541,0,21.25,2.246,0.633,0.878,0,0,0
4.142,0,21.25,1.959,0.609,0.822,0,0,0
8.544,0,21.25,2.365,1.304,4.017,0,0,0
4.305,0,21.25,1.962,0.637,0.855,0,0,0
4.285,0,21.25,1.939,0.622,0.84,0,0,0
4.537,0,21.25,2.209,0.625,0.922,0,0,0
4.425,0,21.25,2.15,0.6,0.89,0,0,0
4.332,0,21.25,2.164,0.618,0.807,0,0,0
8.231,0,21.25,2.696,1.896,2.82,0,0,0
4.466,0,21.25,2.095,0.634,0.861,0,0,0
4.43,0,21.25,2.156,0.633,0.898,0,0,0
4.318,0,21.25,2.028,0.583,0.911,0,0,0
4.625,0,21.25,2.461,0.62,0.795,0,0,0
4.422,0,21.25,2.056,0.626,0.941,0,0,0
10.201,0,21.25,3.398,1.924,3.553,0,0,0
4.497,0,21.25,2.146,0.667,0.892,0,0,0
4.489,0,21.25,2.256,0.626,0.84,0,0,0
4.574,0,21.25,2.274,0.622,0.846,0,0,0
4.277,0,21.25,2.084,0.623,0.845,0,0,0
4.572,0,21.25,2.308,0.625,0.854,0,0,0
10.138,0,21.25,2.81,2.024,4.499,0,0,0
4.485,0,21.25,2.154,0.63,0.884,0,0,0
4.381,0,21.25,2.092,0.622,0.875,0,0,0
4.243,0,21.25,1.853,0.639,0.961,0,0,0
4.282,0,21.25,2.013,0.624,0.837,0,0,0
4.459,0,21.25,2.2,0.623,0.836,0,0,0
9.238,0,21.25,2.655,1.913,3.771,0,0,0
4.587,0,21.25,2.314,0.644,0.828,0,0,0
4.398,0,21.25,2.141,0.618,0.852,0,0,0
4.249,0,21.25,2.075,0.619,0.849,0,0,0
4.214,0,21.25,1.989,0.582,0.895,0,0,0
4.21,0,21.25,1.996,0.627,0.843,0,0,0
8.905,0,21.25,2.382,1.273,4.501,0,0,0
4.181,0,21.25,1.877,0.632,0.826,0,0,0
4.166,0,21.25,1.839,0.615,0.944,0,0,0
4.506,0,21.25,2.223,0.601,0.889,0,0,0
4.202,0,21.25,2.034,0.619,0.806,0,0,0
4.165,0,21.25,1.927,0.616,0.812,0,0,0
9.832,0,21.25,2.616,1.702,4.809,0,0,0
4.297,0,21.25,2.028,0.637,0.89,0,0,0
4.201,0,21.25,1.959,0.562,0.891,0,0,0
4.218,0,21.25,1.979,0.62,0.831,0,0,0
4.102,0,21.25,1.847,0.619,0.844,0,0,0
4.201,0,21.25,1.947,0.622,0.835,0,0,0
9.419,0,21.25,2.632,1.835,4.085,0,0,0
4.539,0,21.25,2.221,0.64,0.85,0,0,0
4.31,0,21.25,2.08,0.618,0.859,0,0,0
4.283,0,21.25,1.988,0.659,0.88,0,0,0
4.014,0,21.25,1.75,0.615,0.839,0,0,0
4.347,0,21.25,2.111,0.627,0.798,0,0,0
8.862,0,21.25,2.433,1.466,4.119,0,0,0
4.549,0,21.25,2.177,0.659,0.894,0,0,0
4.26,0,21.25,1.986,0.611,0.854,0,0,0
4.356,0,21.25,2.086,0.619,0.851,0,0,0
4.144,0,21.25,1.868,0.628,0.827,0,0,0
4.278,0,21.25,2.084,0.632,0.826,0,0,0
9.972,0,21.25,2.47,1.698,4.895,0,0,0
4.339,0,21.25,1.901,0.677,0.886,0,0,0
4.242,0,21.25,1.922,0.618,0.897,0,0,0
4.176,0,21.25,1.798,0.773,0.827,0,0,0
3.925,0,21.25,1.784,0.626,0.79,0,0,0
3.933,0,21.25,1.735,0.616,0.842,0,0,0
8.566,0,21.25,2.349,1.236,4.197,0,0,0
4.542,0,21.25,2.174,0.634,0.892,0,0,0
4.28,0,21.25,1.989,0.624,0.831,0,0,0
3.987,0,21.25,1.823,0.626,0.83,0,0,0
3.994,0,21.25,1.785,0.577,0.883,0,0,0
4.143,0,21.25,1.862,0.577,0.905,0,0,0
9.205,0,21.25,2.565,1.528,4.184,0,0,0
4.474,0,21.25,2.039,0.63,0.919,0,0,0
4.246,0,21.25,1.84,0.628,0.978,0,0,0
4.277,0,21.25,2.007,0.616,0.848,0,0,0
4.154,0,21.25,1.856,0.617,0.864,0,0,0
3.886,0,21.25,1.736,0.618,0.824,0,0,0
9.016,0,21.25,2.31,0.868,4.993,0,0,0
4.326,0,21.25,1.876,0.637,0.821,0,0,0
4.159,0,21.25,1.857,0.628,0.858,0,0,0
4.331,0,21.25,2.011,0.637,0.861,0,0,0
4.252,0,21.25,1.891,0.62,0.934,0,0,0
4.22,0,21.25,1.894,0.606,0.899,0,0,0
10.38,0,21.25,2.643,1.766,5.145,0,0,0
4.282,0,21.25,1.923,0.636,0.865,0,0,0
4.202,0,21.25,1.862,0.627,0.899,0,0,0
4.331,0,21.25,2.035,0.603,0.905,0,0,0
4.077,0,21.25,1.881,0.618,0.804,0,0,0
4.269,0,21.25,1.944,0.633,0.854,0,0,0
9.621,0,21.25,2.324,1.962,4.551,0,0,0
4.274,0,21.25,1.888,0.634,0.91,0,0,0
4.031,0,21.25,1.788,0.623,0.843,0,0,0
4.344,0,21.25,1.939,0.638,0.942,0,0,0
4.606,0,21.25,2.195,0.617,0.962,0,0,0
4.233,0,21.25,1.947,0.619,0.86,0,0,0
8.26,0,21.25,2.403,1.408,3.623,0,0,0
4.196,0,21.25,1.986,0.631,0.821,0,0,0
4.385,0,21.25,2.12,0.581,0.892,0,0,0
4.438,0,21.25,2.175,0.618,0.85,0,0,0
4.17,0,21.25,1.908,0.622,0.852,0,0,0
4.265,0,21.25,1.922,0.623,0.969,0,0,0
9.234,0,21.25,2.392,1.442,4.532,0,0,0
4.229,0,21.25,1.92,0.64,0.847,0,0,0
4.022,0,21.25,1.784,0.619,0.819,0,0,0
4.265,0,21.25,2.007,0.619,0.888,0,0,0
4.157,0,21.25,1.886,0.614,0.872,0,0,0
4.16,0,21.25,1.879,0.618,0.863,0,0,0
8.146,0,21.25,2.4,1.053,3.853,0,0,0
4.765,0,21.25,2.017,0.98,0.923,0,0,0
4.345,0,21.25,2.032,0.626,0.904,0,0,0
4.434,0,21.25,2.011,0.617,0.966,0,0,0
4.43,0,21.25,2.08,0.629,0.859,0,0,0
4.213,0,21.25,1.78,0.623,0.965,0,0,0
6.046,0,21.25,2.23,0.712,2.253,0,0,0
4.255,0,21.25,1.854,0.734,0.847,0,0,0
4.192,0,21.25,1.986,0.617,0.811,0,0,0
4.197,0,21.25,1.91,0.631,0.833,0,0,0
4.389,0,21.25,1.8,0.62,1.193,0,0,0
4.055,0,21.25,1.817,0.609,0.867,0,0,0
9.5,0,21.25,2.409,1.155,5.077,0,0,0
4.223,0,21.25,1.927,0.636,0.874,0,0,0
4.153,0,21.25,1.892,0.623,0.847,0,0,0
4.386,0,21.25,2.001,0.621,0.968,0,0,0
4.272,0,21.25,1.955,0.644,0.88,0,0,0
4.135,0,21.25,1.843,0.61,0.875,0,0,0
8.902,0,21.25,1.996,1.181,4.851,0,0,0
4.353,0,21.25,1.905,0.634,0.85,0,0,0
4.483,0,21.25,2.17,0.624,0.905,0,0,0
4.115,0,21.25,1.869,0.578,0.884,0,0,0
4.156,0,21.25,1.885,0.614,0.869,0,0,0
4.044,0,21.25,1.873,0.619,0.799,0,0,0
8.837,0,21.25,2.466,1.262,4.215,0,0,0
4.487,0,21.25,1.897,0.651,1.016,0,0,0
4.165,0,21.25,1.952,0.602,0.831,0,0,0
4.479,0,21.25,2.188,0.619,0.85,0,0,0
4.283,0,21.25,1.963,0.618,0.895,0,0,0
4.018,0,21.25,1.823,0.626,0.855,0,0,0
8.586,0,21.25,2.683,1.427,3.712,0,0,0
4.431,0,21.25,2.172,0.63,0.819,0,0,0
4.662,0,21.25,2.308,0.719,0.836,0,0,0
4.225,0,21.25,1.938,0.627,0.929,0,0,0
4.347,0,21.25,1.936,0.761,0.877,0,0,0
4.181,0,21.25,1.93,0.627,0.838,0,0,0
9.417,0,21.25,2.558,1.792,4.208,0,0,0
4.315,0,21.25,2.053,0.637,0.821,0,0,0
4.273,0,21.25,1.88,0.727,0.892,0,0,0
3.983,0,21.25,1.752,0.635,0.873,0,0,0
4.354,0,21.25,2.085,0.624,0.859,0,0,0
4.096,0,21.25,1.841,0.62,0.825,0,0,0
9.958,0,21.25,2.327,1.087,5.7,0,0,0
4.198,0,21.25,1.935,0.636,0.85,0,0,0
4.272,0,21.25,2.024,0.628,0.868,0,0,0
4.198,0,21.25,1.862,0.621,0.929,0,0,0
4.33,0,21.25,1.958,0.578,0.912,0,0,0
3.866,0,21.25,1.723,0.604,0.848,0,0,0
9.681,0,21.25,2.34,1.263,5.274,0,0,0
4.36,0,21.25,2.06,0.643,0.824,0,0,0
4.262,0,21.25,1.958,0.618,0.915,0,0,0
4.311,0,21.25,2.048,0.579,0.879,0,0,0
4.283,0,21.25,2.054,0.624,0.824,0,0,0
4.378,0,21.25,2.078,0.621,0.863,0,0,0
8.264,0,21.25,2.63,0.774,4.117,0,0,0
4.553,0,21.25,2.047,0.652,0.916,0,0,0
4.227,0,21.25,2.028,0.603,0.837,0,0,0
4.511,0,21.25,2.217,0.618,0.861,0,0,0
4.465,0,21.25,2.102,0.619,0.903,0,0,0
4.111,0,21.25,1.714,0.632,0.994,0,0,0
8.012,0,21.25,2.474,1.676,3.031,0,0,0
4.945,0,21.25,2.326,0.642,0.864,0,0,0
4.541,0,21.25,2.175,0.624,0.872,0,0,0
4.353,0,21.25,2.063,0.619,0.884,0,0,0
4.578,0,21.25,2.185,0.655,0.93,0,0,0
4.512,0,21.25,2.202,0.617,0.862,0,0,0
12.452,0,21.25,6.923,0.695,3.898,0,0,0
4.638,0,21.25,2.227,0.64,0.923,0,0,0
4.564,0,21.25,2.24,0.625,0.862,0,0,0
4.493,0,21.25,2.102,0.762,0.876,0,0,0
4.555,0,21.25,2.12,0.646,0.942,0,0,0
4.728,0,21.25,2.374,0.62,0.89,0,0,0
10.012,0,21.25,3.005,1.97,4.103,0,0,0
4.345,0,21.25,2.072,0.631,0.809,0,0,0
4.452,0,21.25,2.107,0.624,0.88,0,0,0
4.843,0,21.25,2.491,0.649,0.906,0,0,0
4.141,0,21.25,1.799,0.64,0.878,0,0,0
4.606,0,21.25,2.192,0.626,0.918,0,0,0
10.328,0,21.25,2.619,1.19,5.7,0,0,0
4.587,0,21.25,2.24,0.641,0.898,0,0,0
4.456,0,21.25,2.16,0.583,0.885,0,0,0
4.627,0,21.25,2.34,0.619,0.845,0,0,0
4.505,0,21.25,2.212,0.617,0.844,0,0,0
4.586,0,21.25,2.218,0.633,0.938,0,0,0
9.319,0,21.25,2.702,1.847,3.929,0,0,0
4.616,0,21.25,2.178,0.633,0.85,0,0,0
4.508,0,21.25,2.202,0.616,0.86,0,0,0
4.674,0,21.25,2.27,0.619,0.923,0,0,0
4.509,0,21.25,2.162,0.627,0.913,0,0,0
4.543,0,21.25,2.285,0.614,0.818,0,0,0
10.346,0,21.25,2.622,1.551,5.339,0,0,0
4.679,0,21.25,2.326,0.634,0.869,0,0,0
4.49,0,21.25,2.018,0.625,0.985,0,0,0
4.518,0,21.25,2.053,0.647,0.95,0,0,0
4.872,0,21.25,2.338,0.618,1.039,0,0,0
4.559,0,21.25,2.165,0.627,0.89,0,0,0
10.479,0,21.25,2.641,1.454,5.51,0,0,0
4.678,0,21.25,2.402,0.638,0.794,0,0,0
4.677,0,21.25,2.295,0.617,0.882,0,0,0
4.748,0,21.25,2.358,0.626,0.941,0,0,0
4.768,0,21.25,2.057,0.621,1.224,0,0,0
4.529,0,21.25,2.196,0.622,0.843,0,0,0
10.496,0,21.25,2.533,1.964,4.978,0,0,0
4.669,0,21.25,2.185,0.635,0.976,0,0,0
4.663,0,21.25,2.283,0.62,0.917,0,0,0
4.735,0,21.25,2.448,0.625,0.852,0,0,0
4.705,0,21.25,2.312,0.619,0.907,0,0,0
4.716,0,21.25,2.319,0.62,0.947,0,0,0
10.505,0,21.25,2.681,1.748,5.187,0,0,0
4.816,0,21.25,2.296,0.632,0.905,0,0,0
4.421,0,21.25,2.12,0.628,0.845,0,0,0
4.779,0,21.25,2.295,0.623,0.976,0,0,0
4.487,0,21.25,2.115,0.629,0.907,0,0,0
4.614,0,21.25,2.253,0.618,0.9,0,0,0
8.94,0,21.25,2.481,1.635,3.961,0,0,0
4.581,0,21.25,2.278,0.634,0.837,0,0,0
4.534,0,21.25,2.104,0.622,0.965,0,0,0
4.653,0,21.25,2.078,0.728,0.986,0,0,0
4.386,0,21.25,2.139,0.619,0.809,0,0,0
4.654,0,21.25,2.216,0.623,0.899,0,0,0
8.332,0,21.25,2.647,0.775,4.077,0,0,0
4.498,0,21.25,2.054,0.633,0.958,0,0,0
4.821,0,21.25,2.424,0.578,1.02,0,0,0
4.567,0,21.25,2.165,0.62,0.91,0,0,0
4.511,0,21.25,2.094,0.619,0.907,0,0,0
4.798,0,21.25,2.448,0.633,0.916,0,0,0
10.515,0,21.25,2.548,1.907,5.082,0,0,0
4.851,0,21.25,2.199,0.634,1.177,0,0,0
4.559,0,21.25,2.066,0.631,0.939,0,0,0
4.414,0,21.25,2.131,0.638,0.864,0,0,0
4.383,0,21.25,1.99,0.612,0.923,0,0,0
4.745,0,21.25,2.099,0.622,1.179,0,0,0
8.973,0,21.25,2.451,1.447,4.241,0,0,0
4.622,0,21.25,2.046,0.646,0.938,0,0,0
4.429,0,21.25,2.002,0.618,0.978,0,0,0
4.871,0,21.25,2.499,0.614,0.904,0,0,0
4.952,0,21.25,2.473,0.625,0.979,0,0,0
4.631,0,21.25,2.229,0.628,0.924,0,0,0
10.843,0,21.25,2.791,1.987,5.179,0,0,0
4.771,0,21.25,2.217,0.634,1.022,0,0,0
4.671,0,21.25,2.219,0.6,0.998,0,0,0
5.094,0,21.25,2.618,0.619,0.956,0,0,0
4.651,0,21.25,2.31,0.584,0.958,0,0,0
10.837,0,21.25,2.73,1.935,5.255,0,0,0
4.956,0,21.25,2.474,0.636,0.934,0,0,0
4.587,0,21.25,2.163,0.629,0.887,0,0,0
4.654,0,21.25,2.14,0.625,0.992,0,0,0
4.66,0,21.25,2.271,0.619,0.902,0,0,0
4.662,0,21.25,2.173,0.62,0.952,0,0,0
10.146,0,21.25,2.794,1.915,4.532,0,0,0
4.961,0,21.25,2.349,0.637,1.022,0,0,0
4.702,0,21.25,2.197,0.641,0.982,0,0,0
4.625,0,21.25,2.146,0.62,0.953,0,0,0
4.787,0,21.25,2.259,0.622,0.978,0,0,0
4.984,0,21.25,2.394,0.625,1.029,0,0,0
11.29,0,21.25,3.464,2.023,4.903,0,0,0
4.902,0,21.25,2.353,0.645,0.961,0,0,0
5.789,0,21.25,2.675,0.623,1.526,0,0,0
4.963,0,21.25,2.474,0.63,0.985,0,0,0
4.914,0,21.25,2.359,0.623,0.963,0,0,0
9.927,0,21.25,2.626,1.277,4.917,0,0,0
5.437,0,21.25,2.411,0.648,1.341,0,0,0
5.325,0,21.25,2.687,0.622,1.081,0,0,0
5.034,0,21.25,2.631,0.626,0.905,0,0,0
10.614,0,21.25,3.2,1.963,4.56,0,0,0
4.856,0,21.25,2.237,0.634,1.047,0,0,0
4.923,0,21.25,2.373,0.651,1.015,0,0,0
5.16,0,21.25,2.678,0.618,0.938,0,0,0
5.067,0,21.25,2.57,0.578,1.048,0,0,0
10.643,0,21.25,2.748,1.992,4.984,0,0,0
5.363,0,21.25,2.767,0.636,0.973,0,0,0
5.167,0,21.25,2.628,0.624,1.004,0,0,0
4.707,0,21.25,2.224,0.618,1.014,0,0,0
10.027,0,21.25,2.64,1.902,4.556,0,0,0
4.885,0,21.25,2.257,0.615,0.995,0,0,0
4.999,0,21.25,2.491,0.619,0.967,0,0,0
4.957,0,21.25,2.364,0.648,0.956,0,0,0
5.132,0,21.25,2.427,0.625,1.19,0,0,0
10.175,0,21.25,3.086,1.987,4.109,0,0,0
5.316,0,21.25,2.555,0.642,1.114,0,0,0
4.921,0,21.25,2.534,0.627,0.879,0,0,0
5.72,0,21.25,2.469,0.97,1.336,0,0,0
10.204,0,21.25,2.939,2.003,4.316,0,0,0
5.245,0,21.25,2.524,0.64,1.13,0,0,0
4.816,0,21.25,2.414,0.628,0.858,0,0,0
5.072,0,21.25,2.473,0.62,1.064,0,0,0
4.865,0,21.25,2.268,0.62,1.025,0,0,0
9.248,0,21.25,3.451,2.001,2.238,0,0,0
5.176,0,21.25,2.412,0.642,1.031,0,0,0
5.05,0,21.25,2.484,0.584,1.077,0,0,0
5.051,0,21.25,2.452,0.622,1.032,0,0,0
4.79,0,21.25,2.238,0.619,1.003,0,0,0
9.763,0,21.25,3.547,1.925,3.323,0,0,0
4.974,0,21.25,2.393,0.668,1.018,0,0,0
4.669,0,21.25,2.102,0.608,1.034,0,0,0
4.886,0,21.25,2.467,0.62,0.869,0,0,0
5.125,0,21.25,2.482,0.618,1.023,0,0,0
9.172,0,21.25,3.361,1.961,2.845,0,0,0
5.133,0,21.25,2.539,0.635,0.999,0,0,0
5.117,0,21.25,2.515,0.633,1.056,0,0,0
5.355,0,21.25,2.577,0.642,1.167,0,0,0
5.274,0,21.25,2.492,0.642,0.997,0,0,0
5.589,0,21.25,2.89,0.621,1.172,0,0,0
4.984,0,21.25,2.228,0.626,1.043,0,0,0
10.03,0,21.25,3.114,2.038,3.941,0,0,0
4.832,0,21.25,2.057,0.652,1.009,0,0,0
5.223,0,21.25,2.407,0.627,1.253,0,0,0
5.036,0,21.25,2.594,0.583,0.985,0,0,0
5.143,0,21.25,2.574,0.632,0.988,0,0,0
5.511,0,21.25,2.684,0.635,1.24,0,0,0
5.078,0,21.25,2.566,0.605,0.998,0,0,0
4.949,0,21.25,2.444,0.615,0.965,0,0,0
4.973,0,21.25,2.416,0.619,1.003,0,0,0
9.494,0,21.25,2.812,1.712,4.034,0,0,0
5.133,0,21.25,2.488,0.629,0.997,0,0,0
4.837,0,21.25,2.419,0.625,0.927,0,0,0
4.84,0,21.25,2.338,0.612,1.002,0,0,0
5.124,0,21.25,2.629,0.623,0.953,0,0,0
5.173,0,21.25,2.538,0.638,0.933,0,0,0
5.1,0,21.25,2.677,0.581,0.961,0,0,0
5.124,0,21.25,2.576,0.633,1.055,0,0,0
5.148,0,21.25,2.568,0.642,1.015,0,0,0
5.279,0,21.25,2.534,0.785,1.117,0,0,0
5.057,0,21.25,2.529,0.627,0.885,0,0,0
9.221,0,21.25,2.686,1.91,3.668,0,0,0
5.15,0,21.25,2.551,0.664,1.006,0,0,0
4.871,0,21.25,2.329,0.615,1.011,0,0,0
4.965,0,21.25,2.447,0.627,0.961,0,0,0
4.803,0,21.25,2.315,0.605,0.978,0,0,0
11.011,0,21.25,2.805,1.953,5.33,0,0,0
5.145,0,21.25,2.564,0.636,0.941,0,0,0
5.395,0,21.25,2.807,0.605,1.095,0,0,0
4.82,0,21.25,2.375,0.577,1.018,0,0,0
9.457,0,21.25,2.743,1.804,3.969,0,0,0
5.012,0,21.25,2.502,0.635,0.961,0,0,0
4.723,0,21.25,2.207,0.62,0.941,0,0,0
4.724,0,21.25,2.323,0.643,0.916,0,0,0
4.667,0,21.25,2.327,0.608,0.863,0,0,0
4.996,0,21.25,2.51,0.627,0.951,0,0,0
9.933,0,21.25,2.885,1.872,4.192,0,0,0
5.185,0,21.25,2.599,0.636,1.008,0,0,0
5.053,0,21.25,2.586,0.622,0.942,0,0,0
4.762,0,21.25,2.286,0.618,0.981,0,0,0
4.79,0,21.25,2.321,0.625,0.983,0,0,0
10.865,0,21.25,2.806,1.996,5.184,0,0,0
5.155,0,21.25,2.577,0.638,1.007,0,0,0
5.208,0,21.25,2.787,0.624,0.937,0,0,0
4.966,0,21.25,2.497,0.639,0.976,0,0,0
10.874,0,21.25,2.891,2.005,5.051,0,0,0
4.881,0,21.25,2.438,0.634,0.919,0,0,0
4.912,0,21.25,2.406,0.62,1.005,0,0,0
4.6,0,21.25,2.13,0.616,0.989,0,0,0
4.594,0,21.25,2.188,0.626,0.93,0,0,0
4.499,0,21.25,2.046,0.628,0.914,0,0,0
9.43,0,21.25,2.556,0.865,5.141,0,0,0
4.815,0,21.25,2.293,0.635,0.991,0,0,0
4.533,0,21.25,2.073,0.656,0.942,0,0,0
4.507,0,21.25,2.102,0.619,0.931,0,0,0
4.435,0,21.25,2.043,0.62,0.918,0,0,0
4.361,0,21.25,1.963,0.62,0.946,0,0,0
9.658,0,21.25,2.921,1.949,3.973,0,0,0
4.621,0,21.25,2.147,0.64,0.954,0,0,0
4.467,0,21.25,2.071,0.617,0.915,0,0,0
4.567,0,21.25,2.152,0.617,0.95,0,0,0
4.433,0,21.25,2.035,0.616,0.965,0,0,0
4.616,0,21.25,2.224,0.623,0.906,0,0,0
7.653,0,21.25,2.619,0.837,3.266,0,0,0
4.846,0,21.25,2.22,0.645,0.969,0,0,0
4.549,0,21.25,2.111,0.629,0.974,0,0,0
4.467,0,21.25,2.092,0.624,0.903,0,0,0
4.716,0,21.25,2.238,0.62,0.945,0,0,0
4.56,0,21.25,2.065,0.619,0.987,0,0,0
13.253,0,21.25,7.466,0.752,4.185,0,0,0
4.703,0,21.25,2.109,0.634,1.026,0,0,0
4.513,0,21.25,2.05,0.62,0.993,0,0,0
4.867,0,21.25,2.176,0.575,1.263,0,0,0
4.635,0,21.25,2.165,0.619,0.956,0,0,0
10.035,0,21.25,2.872,2.026,4.239,0,0,0
4.866,0,21.25,2.29,0.637,1.021,0,0,0
4.658,0,21.25,2.132,0.658,0.979,0,0,0
4.864,0,21.25,2.342,0.702,0.914,0,0,0
4.302,0,21.25,1.911,0.63,0.89,0,0,0
4.463,0,21.25,2.14,0.626,0.824,0,0,0
9.264,0,21.25,3.191,1.04,4.135,0,0,0
4.573,0,21.25,2.089,0.632,1.041,0,0,0
4.231,0,21.25,1.859,0.641,0.909,0,0,0
4.336,0,21.25,2.001,0.625,0.875,0,0,0
4.594,0,21.25,2.077,0.623,1.031,0,0,0
4.347,0,21.25,1.953,0.624,0.981,0,0,0
10.397,0,21.25,2.416,1.094,6.088,0,0,0
4.481,0,21.25,2.063,0.636,0.927,0,0,0
4.255,0,21.25,1.882,0.619,0.901,0,0,0
4.304,0,21.25,1.904,0.62,0.948,0,0,0
4.226,0,21.25,1.893,0.628,0.927,0,0,0
4.137,0,21.25,1.795,0.603,0.912,0,0,0
8.485,0,21.25,2.594,1.416,3.635,0,0,0
4.478,0,21.25,2.124,0.637,0.88,0,0,0
4.289,0,21.25,1.924,0.621,0.965,0,0,0
4.601,0,21.25,2.079,0.584,0.946,0,0,0
4.444,0,21.25,2.108,0.607,0.92,0,0,0
4.412,0,21.25,2.017,0.617,0.904,0,0,0
9.707,0,21.25,2.629,1.534,4.701,0,0,0
4.502,0,21.25,2.021,0.656,0.901,0,0,0
4.721,0,21.25,2.088,0.615,1.159,0,0,0
4.183,0,21.25,1.93,0.628,0.825,0,0,0
4.294,0,21.25,1.923,0.616,0.886,0,0,0
4.136,0,21.25,1.771,0.64,0.926,0,0,0
9.733,0,21.25,2.521,1.811,4.465,0,0,0
4.436,0,21.25,2.046,0.634,0.921,0,0,0
4.94,0,21.25,2.679,0.653,0.841,0,0,0
4.282,0,21.25,1.847,0.779,0.866,0,0,0
4.257,0,21.25,2.014,0.623,0.835,0,0,0
4.788,0,21.25,2.455,0.625,0.942,0,0,0
10.325,0,21.25,2.771,1.554,5.181,0,0,0
4.258,0,21.25,1.839,0.655,0.931,0,0,0
4.713,0,21.25,1.953,0.621,1.039,0,0,0
4.32,0,21.25,1.966,0.618,0.881,0,0,0
4.624,0,21.25,2.201,0.653,0.968,0,0,0
4.518,0,21.25,2.13,0.61,0.924,0,0,0
9.996,0,21.25,3.863,2.071,3.215,0,0,0
4.167,0,21.25,1.884,0.632,0.843,0,0,0
4.213,0,21.25,1.883,0.623,0.859,0,0,0
4.329,0,21.25,1.897,0.698,0.954,0,0,0
4.215,0,21.25,1.918,0.562,0.944,0,0,0
4.346,0,21.25,2.033,0.619,0.871,0,0,0
9.201,0,21.25,2.513,1.478,4.37,0,0,0
4.467,0,21.25,2.053,0.631,0.93,0,0,0
4.397,0,21.25,1.912,0.665,1.002,0,0,0
4.249,0,21.25,2.035,0.623,0.811,0,0,0
4.414,0,21.25,2.065,0.62,0.868,0,0,0
4.181,0,21.25,2.002,0.616,0.842,0,0,0
