Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.131,0,21.25,2.849,1.94,4.489,0,0,0
5.084,0,21.25,2.56,0.631,0.93,0,0,0
4.691,0,21.25,2.327,0.601,0.954,0,0,0
4.937,0,21.25,2.511,0.606,0.889,0,0,0
4.76,0,21.25,2.366,0.618,0.904,0,0,0
10.167,0,21.25,2.931,1.893,4.493,0,0,0
5.044,0,21.25,2.527,0.655,0.967,0,0,0
4.701,0,21.25,2.24,0.607,0.956,0,0,0
4.926,0,21.25,2.494,0.614,0.931,0,0,0
4.692,0,21.25,2.239,0.615,0.941,0,0,0
5.072,0,21.25,2.29,0.627,1.308,0,0,0
5.098,0,21.25,2.492,0.634,0.991,0,0,0
4.727,0,21.25,2.253,0.628,1.002,0,0,0
4.765,0,21.25,2.412,0.578,0.96,0,0,0
5.245,0,21.25,2.738,0.625,0.962,0,0,0
5.059,0,21.25,2.513,0.633,0.952,0,0,0
4.866,0,21.25,2.236,0.626,1.084,0,0,0
4.791,0,21.25,2.358,0.611,0.954,0,0,0
4.554,0,21.25,2.169,0.604,0.919,0,0,0
4.775,0,21.25,2.213,0.623,1.042,0,0,0
10.004,0,21.25,2.653,2.023,4.41,0,0,0
5.094,0,21.25,2.255,0.634,1.334,0,0,0
4.675,0,21.25,2.248,0.621,0.925,0,0,0
4.791,0,21.25,2.345,0.627,1.003,0,0,0
4.497,0,21.25,2.154,0.581,0.934,0,0,0
10.21,0,21.25,2.651,1.883,4.782,0,0,0
4.713,0,21.25,2.23,0.635,0.931,0,0,0
4.689,0,21.25,2.279,0.618,0.918,0,0,0
5.014,0,21.25,2.5,0.694,0.966,0,0,0
4.767,0,21.25,2.336,0.614,0.938,0,0,0
4.761,0,21.25,2.351,0.618,0.916,0,0,0
10.935,0,21.25,3.285,1.982,4.76,0,0,0
5.281,0,21.25,2.623,0.748,1.023,0,0,0
5.135,0,21.25,2.671,0.627,0.933,0,0,0
5.102,0,21.25,2.658,0.613,0.975,0,0,0
5.521,0,21.25,2.745,0.87,0.943,0,0,0
5.136,0,21.25,2.273,0.607,1.242,0,0,0
4.915,0,21.25,2.322,0.633,1.067,0,0,0
9.28,0,21.25,2.676,1.929,3.731,0,0,0
5.165,0,21.25,2.576,0.639,1.013,0,0,0
4.989,0,21.25,2.472,0.617,0.977,0,0,0
5.363,0,21.25,2.576,0.723,1.048,0,0,0
8.794,0,21.25,2.77,1.973,3.111,0,0,0
5.453,0,21.25,2.574,0.631,1.241,0,0,0
5.267,0,21.25,2.81,0.618,0.958,0,0,0
4.98,0,21.25,2.345,0.59,1.184,0,0,0
9.067,0,21.25,3.252,1.968,2.905,0,0,0
5.07,0,21.25,2.534,0.634,0.972,0,0,0
4.818,0,21.25,2.388,0.622,0.86,0,0,0
5.419,0,21.25,2.853,0.632,1.002,0,0,0
4.666,0,21.25,2.231,0.617,0.954,0,0,0
10.438,0,21.25,3.081,1.942,4.428,0,0,0
4.953,0,21.25,2.42,0.632,0.953,0,0,0
4.976,0,21.25,2.639,0.62,0.861,0,0,0
5.307,0,21.25,2.615,0.614,1.144,0,0,0
5.065,0,21.25,2.642,0.616,0.954,0,0,0
9.887,0,21.25,2.507,0.786,5.699,0,0,0
5.257,0,21.25,2.598,0.639,1.049,0,0,0
5.484,0,21.25,2.824,0.621,0.964,0,0,0
5.292,0,21.25,2.672,0.581,1.154,0,0,0
5.231,0,21.25,2.61,0.649,0.99,0,0,0
4.893,0,21.25,2.48,0.585,0.956,0,0,0
5.333,0,21.25,2.621,0.67,1.001,0,0,0
9.478,0,21.25,3.341,2.206,2.949,0,0,0
5.097,0,21.25,2.492,0.636,0.993,0,0,0
5.136,0,21.25,2.611,0.606,1.004,0,0,0
4.985,0,21.25,2.567,0.636,0.954,0,0,0
9.463,0,21.25,3.43,1.981,3.084,0,0,0
5.203,0,21.25,2.671,0.636,0.962,0,0,0
4.962,0,21.25,2.409,0.622,1.056,0,0,0
4.935,0,21.25,2.433,0.584,1.008,0,0,0
4.912,0,21.25,2.409,0.616,0.957,0,0,0
9.78,0,21.25,2.489,1.64,4.701,0,0,0
5.07,0,21.25,2.507,0.639,0.965,0,0,0
5.116,0,21.25,2.667,0.631,0.853,0,0,0
5.194,0,21.25,2.615,0.58,1.056,0,0,0
5.342,0,21.25,2.654,0.637,1.019,0,0,0
5.002,0,21.25,2.545,0.615,0.92,0,0,0
4.924,0,21.25,2.327,0.621,1.013,0,0,0
5.319,0,21.25,2.698,0.625,1.039,0,0,0
5.394,0,21.25,2.661,0.715,0.994,0,0,0
4.843,0,21.25,2.37,0.615,0.975,0,0,0
5.162,0,21.25,2.573,0.68,1.046,0,0,0
10.309,0,21.25,3.026,2.068,4.304,0,0,0
4.898,0,21.25,2.432,0.634,0.936,0,0,0
4.708,0,21.25,2.328,0.62,0.898,0,0,0
5.009,0,21.25,2.536,0.617,0.97,0,0,0
4.989,0,21.25,2.534,0.616,0.949,0,0,0
4.945,0,21.25,2.494,0.619,0.934,0,0,0
10.883,0,21.25,3.176,2.474,4.424,0,0,0
4.886,0,21.25,2.343,0.631,0.987,0,0,0
4.735,0,21.25,2.236,0.637,0.987,0,0,0
4.816,0,21.25,2.38,0.623,0.916,0,0,0
4.766,0,21.25,2.326,0.616,0.929,0,0,0
4.767,0,21.25,2.279,0.62,1.051,0,0,0
9.75,0,21.25,2.682,1.891,4.281,0,0,0
4.49,0,21.25,2.062,0.643,0.921,0,0,0
4.355,0,21.25,2.017,0.621,0.91,0,0,0
4.342,0,21.25,1.997,0.621,0.894,0,0,0
4.466,0,21.25,2.123,0.62,0.931,0,0,0
4.481,0,21.25,2.203,0.581,0.911,0,0,0
10.171,0,21.25,2.311,1.294,5.718,0,0,0
4.337,0,21.25,1.985,0.63,0.871,0,0,0
4.277,0,21.25,1.949,0.616,0.896,0,0,0
5.214,0,21.25,2.813,0.645,0.951,0,0,0
4.426,0,21.25,2.081,0.626,0.881,0,0,0
9.003,0,21.25,2.628,1.774,3.751,0,0,0
4.551,0,21.25,2.183,0.64,0.911,0,0,0
4.354,0,21.25,1.994,0.648,0.897,0,0,0
4.676,0,21.25,2.027,0.751,0.903,0,0,0
4.388,0,21.25,2.06,0.624,0.877,0,0,0
4.607,0,21.25,2.217,0.624,0.953,0,0,0
11.176,0,21.25,3.265,1.947,5.099,0,0,0
4.421,0,21.25,2.116,0.63,0.859,0,0,0
4.345,0,21.25,1.949,0.63,0.887,0,0,0
4.244,0,21.25,1.911,0.626,0.9,0,0,0
4.385,0,21.25,2.08,0.655,0.874,0,0,0
4.412,0,21.25,2.07,0.618,0.89,0,0,0
9.286,0,21.25,2.455,1.005,4.992,0,0,0
4.505,0,21.25,2.115,0.637,0.878,0,0,0
4.576,0,21.25,2.121,0.624,0.973,0,0,0
4.215,0,21.25,1.875,0.577,0.932,0,0,0
4.463,0,21.25,2.062,0.625,0.921,0,0,0
4.345,0,21.25,1.97,0.619,0.911,0,0,0
9.55,0,21.25,2.493,1.216,4.991,0,0,0
4.432,0,21.25,2.084,0.64,0.887,0,0,0
4.22,0,21.25,1.873,0.599,0.906,0,0,0
4.473,0,21.25,2.128,0.622,0.902,0,0,0
4.275,0,21.25,1.871,0.622,0.913,0,0,0
4.2,0,21.25,1.896,0.627,0.907,0,0,0
10.023,0,21.25,2.401,1.793,4.996,0,0,0
4.354,0,21.25,1.978,0.631,0.881,0,0,0
4.291,0,21.25,1.938,0.622,0.907,0,0,0
4.502,0,21.25,2.042,0.617,0.909,0,0,0
4.588,0,21.25,2.159,0.642,0.94,0,0,0
5.17,0,21.25,2.191,0.624,0.923,0,0,0
5.003,0,21.25,2.289,0.815,0.987,0,0,0
4.503,0,21.25,2.171,0.62,0.873,0,0,0
4.642,0,21.25,2.037,0.623,0.996,0,0,0
4.834,0,21.25,2.423,0.654,0.966,0,0,0
4.454,0,21.25,2.042,0.633,0.91,0,0,0
10.496,0,21.25,2.507,1.519,5.609,0,0,0
4.464,0,21.25,2.12,0.635,0.87,0,0,0
4.402,0,21.25,1.986,0.621,0.982,0,0,0
4.363,0,21.25,1.93,0.632,0.931,0,0,0
4.331,0,21.25,2.032,0.63,0.876,0,0,0
4.373,0,21.25,2.006,0.626,0.842,0,0,0
9.776,0,21.25,2.492,1.956,4.474,0,0,0
4.566,0,21.25,2.205,0.603,0.944,0,0,0
4.57,0,21.25,2.251,0.617,0.902,0,0,0
4.234,0,21.25,1.916,0.62,0.858,0,0,0
4.152,0,21.25,1.871,0.623,0.912,0,0,0
4.167,0,21.25,1.95,0.578,0.9,0,0,0
9.844,0,21.25,2.324,1.17,5.519,0,0,0
4.391,0,21.25,2.047,0.641,0.881,0,0,0
4.455,0,21.25,2.012,0.623,0.888,0,0,0
4.739,0,21.25,2.326,0.629,0.968,0,0,0
4.793,0,21.25,2.395,0.61,0.919,0,0,0
4.759,0,21.25,2.367,0.62,0.894,0,0,0
9.561,0,21.25,2.446,1.576,4.68,0,0,0
4.535,0,21.25,2.159,0.633,0.883,0,0,0
4.329,0,21.25,1.979,0.618,0.931,0,0,0
4.522,0,21.25,2.208,0.579,0.935,0,0,0
4.505,0,21.25,2.147,0.617,0.911,0,0,0
4.455,0,21.25,2.058,0.617,0.951,0,0,0
10.238,0,21.25,2.584,1.381,5.471,0,0,0
4.446,0,21.25,2.05,0.657,0.908,0,0,0
4.354,0,21.25,1.93,0.623,0.978,0,0,0
4.348,0,21.25,2.008,0.63,0.88,0,0,0
4.372,0,21.25,1.971,0.623,0.939,0,0,0
4.273,0,21.25,1.844,0.645,0.986,0,0,0
8.745,0,21.25,2.968,1.006,3.923,0,0,0
4.443,0,21.25,2.123,0.634,0.853,0,0,0
4.675,0,21.25,2.254,0.631,0.877,0,0,0
4.359,0,21.25,2.057,0.62,0.881,0,0,0
4.346,0,21.25,2.036,0.6,0.906,0,0,0
4.277,0,21.25,1.941,0.625,0.888,0,0,0
8.529,0,21.25,4.074,2.137,1.49,0,0,0
4.148,0,21.25,1.857,0.637,0.841,0,0,0
4.243,0,21.25,1.906,0.647,0.906,0,0,0
4.229,0,21.25,1.973,0.609,0.845,0,0,0
4.263,0,21.25,2.01,0.625,0.843,0,0,0
4.455,0,21.25,2.128,0.619,0.898,0,0,0
10.213,0,21.25,2.593,1.45,5.414,0,0,0
4.34,0,21.25,2.008,0.643,0.883,0,0,0
4.404,0,21.25,2.079,0.616,0.898,0,0,0
4.462,0,21.25,2.142,0.621,0.87,0,0,0
4.02,0,21.25,1.776,0.615,0.897,0,0,0
3.996,0,21.25,1.83,0.577,0.893,0,0,0
9.787,0,21.25,2.627,1.777,4.6,0,0,0
4.303,0,21.25,2.041,0.637,0.829,0,0,0
4.16,0,21.25,1.875,0.631,0.845,0,0,0
4.36,0,21.25,2.182,0.638,0.811,0,0,0
4.351,0,21.25,2.054,0.61,0.872,0,0,0
4.534,0,21.25,2.226,0.617,0.886,0,0,0
9.59,0,21.25,2.55,1.586,4.687,0,0,0
4.663,0,21.25,2.237,0.648,0.865,0,0,0
4.213,0,21.25,1.893,0.639,0.874,0,0,0
4.179,0,21.25,2.006,0.616,0.795,0,0,0
4.735,0,21.25,2.269,0.617,1.075,0,0,0
4.352,0,21.25,2.098,0.625,0.859,0,0,0
9.622,0,21.25,2.589,1.896,4.321,0,0,0
4.337,0,21.25,2.036,0.646,0.849,0,0,0
4.493,0,21.25,2.188,0.62,0.855,0,0,0
4.653,0,21.25,2.284,0.619,0.92,0,0,0
4.62,0,21.25,2.047,0.623,1.163,0,0,0
4.957,0,21.25,2.642,0.606,0.889,0,0,0
10.445,0,21.25,2.781,1.925,4.877,0,0,0
4.407,0,21.25,2.061,0.634,0.877,0,0,0
4.564,0,21.25,2.158,0.642,0.938,0,0,0
4.318,0,21.25,1.925,0.628,0.937,0,0,0
4.667,0,21.25,2.303,0.619,0.888,0,0,0
4.735,0,21.25,2.177,0.63,0.952,0,0,0
10.361,0,21.25,2.621,1.878,4.969,0,0,0
4.582,0,21.25,2.096,0.64,0.959,0,0,0
4.713,0,21.25,2.298,0.604,0.947,0,0,0
4.482,0,21.25,2.096,0.616,0.91,0,0,0
4.78,0,21.25,2.259,0.623,0.971,0,0,0
4.835,0,21.25,2.369,0.617,0.962,0,0,0
10.655,0,21.25,2.601,1.828,5.317,0,0,0
4.707,0,21.25,2.25,0.633,0.925,0,0,0
4.461,0,21.25,2.03,0.617,0.928,0,0,0
4.563,0,21.25,2.038,0.616,1.021,0,0,0
4.573,0,21.25,2.045,0.658,0.968,0,0,0
4.849,0,21.25,2.419,0.615,0.93,0,0,0
10.058,0,21.25,2.791,1.921,4.452,0,0,0
5.013,0,21.25,2.548,0.634,0.926,0,0,0
5.158,0,21.25,2.33,0.615,1.315,0,0,0
4.608,0,21.25,2.218,0.606,0.948,0,0,0
4.844,0,21.25,2.401,0.619,0.978,0,0,0
10.615,0,21.25,2.788,1.949,5.001,0,0,0
4.948,0,21.25,2.417,0.652,1.003,0,0,0
4.855,0,21.25,2.497,0.63,0.9,0,0,0
4.775,0,21.25,2.357,0.626,0.917,0,0,0
4.467,0,21.25,2.179,0.622,0.845,0,0,0
4.646,0,21.25,2.223,0.614,0.944,0,0,0
10.376,0,21.25,2.509,1.567,5.428,0,0,0
4.515,0,21.25,2.001,0.635,0.905,0,0,0
4.612,0,21.25,2.226,0.621,0.889,0,0,0
4.58,0,21.25,2.104,0.622,0.991,0,0,0
4.702,0,21.25,2.152,0.617,1.072,0,0,0
4.556,0,21.25,2.142,0.621,0.923,0,0,0
8.878,0,21.25,2.561,1.917,3.42,0,0,0
4.521,0,21.25,1.985,0.634,1.002,0,0,0
4.547,0,21.25,2.146,0.629,0.956,0,0,0
4.308,0,21.25,1.927,0.599,0.93,0,0,0
4.393,0,21.25,2.025,0.617,0.899,0,0,0
4.49,0,21.25,2.032,0.617,1.028,0,0,0
8.786,0,21.25,2.559,1.643,3.694,0,0,0
4.368,0,21.25,1.971,0.636,0.895,0,0,0
4.357,0,21.25,2.01,0.616,0.888,0,0,0
4.364,0,21.25,1.998,0.62,0.891,0,0,0
4.435,0,21.25,1.978,0.618,1.046,0,0,0
4.252,0,21.25,1.873,0.629,0.924,0,0,0
9.714,0,21.25,2.569,1.901,4.33,0,0,0
4.604,0,21.25,2.117,0.633,0.9,0,0,0
4.442,0,21.25,2.081,0.621,0.894,0,0,0
4.489,0,21.25,2.074,0.621,0.985,0,0,0
4.933,0,21.25,2.483,0.632,0.953,0,0,0
4.826,0,21.25,2.394,0.628,0.925,0,0,0
9.27,0,21.25,2.804,1.92,3.626,0,0,0
4.67,0,21.25,2.142,0.634,1.007,0,0,0
4.489,0,21.25,2.026,0.617,0.977,0,0,0
4.933,0,21.25,2.489,0.623,0.933,0,0,0
4.745,0,21.25,2.295,0.62,0.991,0,0,0
4.528,0,21.25,2.084,0.611,0.982,0,0,0
10.973,0,21.25,2.447,1.815,5.787,0,0,0
4.64,0,21.25,2.209,0.635,0.918,0,0,0
4.656,0,21.25,2.169,0.632,0.937,0,0,0
4.621,0,21.25,2.109,0.622,1.007,0,0,0
4.776,0,21.25,2.32,0.606,0.945,0,0,0
4.729,0,21.25,2.265,0.625,0.924,0,0,0
8.426,0,21.25,2.65,0.883,3.952,0,0,0
4.859,0,21.25,2.409,0.633,0.934,0,0,0
4.694,0,21.25,2.205,0.619,0.99,0,0,0
4.839,0,21.25,2.376,0.628,0.952,0,0,0
4.755,0,21.25,2.34,0.621,0.92,0,0,0
4.674,0,21.25,2.179,0.618,0.946,0,0,0
8.73,0,21.25,2.672,1.884,3.271,0,0,0
4.945,0,21.25,2.426,0.662,0.955,0,0,0
4.977,0,21.25,2.329,0.612,1.138,0,0,0
4.84,0,21.25,2.427,0.622,0.922,0,0,0
4.888,0,21.25,2.403,0.614,0.951,0,0,0
4.638,0,21.25,2.188,0.633,0.975,0,0,0
9.972,0,21.25,2.554,1.797,4.733,0,0,0
4.89,0,21.25,2.456,0.634,0.932,0,0,0
4.824,0,21.25,2.372,0.621,0.952,0,0,0
5.01,0,21.25,2.484,0.619,0.981,0,0,0
5.005,0,21.25,2.453,0.626,1.057,0,0,0
4.527,0,21.25,2.116,0.614,0.953,0,0,0
10.678,0,21.25,2.885,1.997,4.935,0,0,0
5.002,0,21.25,2.524,0.639,0.941,0,0,0
4.855,0,21.25,2.379,0.621,0.951,0,0,0
5.147,0,21.25,2.624,0.64,1.018,0,0,0
5.151,0,21.25,2.527,0.622,1.047,0,0,0
5.11,0,21.25,2.437,0.633,1.055,0,0,0
5.415,0,21.25,2.723,0.631,1.125,0,0,0
4.947,0,21.25,2.395,0.61,1.004,0,0,0
9.808,0,21.25,2.99,2.103,3.741,0,0,0
5.452,0,21.25,2.753,0.645,1.075,0,0,0
4.964,0,21.25,2.464,0.58,1,0,0,0
5.036,0,21.25,2.472,0.62,1.002,0,0,0
4.83,0,21.25,2.228,0.626,1.073,0,0,0
10.006,0,21.25,3.222,1.553,4.284,0,0,0
5.268,0,21.25,2.652,0.635,0.964,0,0,0
4.92,0,21.25,2.327,0.627,1.082,0,0,0
4.783,0,21.25,2.35,0.561,0.975,0,0,0
4.947,0,21.25,2.396,0.619,0.983,0,0,0
10.896,0,21.25,3.341,1.886,4.696,0,0,0
5.436,0,21.25,2.696,0.638,1.078,0,0,0
5.234,0,21.25,2.654,0.607,1.025,0,0,0
5.727,0,21.25,3.127,0.608,1.02,0,0,0
5.122,0,21.25,2.326,0.798,1.011,0,0,0
5.324,0,21.25,2.426,0.59,1.387,0,0,0
4.907,0,21.25,2.493,0.638,0.925,0,0,0
9.538,0,21.25,2.767,1.96,3.78,0,0,0
5.248,0,21.25,2.638,0.787,0.883,0,0,0
5.082,0,21.25,2.54,0.587,1.032,0,0,0
5.221,0,21.25,2.577,0.635,1.033,0,0,0
9.588,0,21.25,2.874,1.937,3.739,0,0,0
5.116,0,21.25,2.502,0.637,1.008,0,0,0
4.887,0,21.25,2.206,0.594,1.173,0,0,0
4.953,0,21.25,2.504,0.616,0.924,0,0,0
5.063,0,21.25,2.419,0.62,1.05,0,0,0
10.199,0,21.25,3.192,1.872,4.166,0,0,0
5.32,0,21.25,2.697,0.64,0.997,0,0,0
5.02,0,21.25,2.609,0.589,0.962,0,0,0
5.18,0,21.25,2.633,0.616,0.962,0,0,0
10.461,0,21.25,3.467,2.04,4.034,0,0,0
5.245,0,21.25,2.678,0.634,0.987,0,0,0
5.282,0,21.25,2.686,0.619,1.087,0,0,0
5.367,0,21.25,2.751,0.645,1.06,0,0,0
5.38,0,21.25,2.685,0.647,1.015,0,0,0
5.699,0,21.25,2.818,0.633,1.329,0,0,0
5.224,0,21.25,2.605,0.625,1.052,0,0,0
5.288,0,21.25,2.568,0.634,1.063,0,0,0
5.025,0,21.25,2.513,0.631,0.953,0,0,0
5.026,0,21.25,2.493,0.625,1.019,0,0,0
4.929,0,21.25,2.336,0.742,0.977,0,0,0
9.711,0,21.25,2.622,1.954,4.088,0,0,0
5.222,0,21.25,2.651,0.637,0.997,0,0,0
5.029,0,21.25,2.567,0.584,1.022,0,0,0
5.183,0,21.25,2.704,0.6,1,0,0,0
10.253,0,21.25,2.81,1.937,4.449,0,0,0
5.048,0,21.25,2.535,0.606,0.994,0,0,0
4.818,0,21.25,2.314,0.625,0.96,0,0,0
5.232,0,21.25,2.637,0.619,1.025,0,0,0
4.899,0,21.25,2.427,0.609,0.982,0,0,0
10.466,0,21.25,2.709,2.007,4.834,0,0,0
5.296,0,21.25,2.607,0.634,1.136,0,0,0
5.161,0,21.25,2.636,0.625,0.96,0,0,0
5.456,0,21.25,2.755,0.63,1.169,0,0,0
5.042,0,21.25,2.615,0.636,0.853,0,0,0
5.015,0,21.25,2.328,0.63,1.144,0,0,0
5.183,0,21.25,2.678,0.622,1.001,0,0,0
4.714,0,21.25,2.225,0.625,1.004,0,0,0
9.677,0,21.25,3.298,2.054,3.408,0,0,0
5.22,0,21.25,2.713,0.643,0.949,0,0,0
5.057,0,21.25,2.59,0.617,0.972,0,0,0
5.14,0,21.25,2.629,0.622,0.968,0,0,0
10.503,0,21.25,3.737,2.05,3.83,0,0,0
5.013,0,21.25,2.519,0.635,0.937,0,0,0
4.999,0,21.25,2.433,0.62,1.064,0,0,0
4.617,0,21.25,2.12,0.62,0.96,0,0,0
4.673,0,21.25,2.27,0.615,0.92,0,0,0
4.468,0,21.25,2.081,0.618,0.92,0,0,0
9.034,0,21.25,2.655,1.835,3.675,0,0,0
4.616,0,21.25,2.195,0.634,0.916,0,0,0
4.382,0,21.25,1.992,0.618,0.922,0,0,0
4.447,0,21.25,2.072,0.62,0.924,0,0,0
4.688,0,21.25,2.233,0.58,0.969,0,0,0
4.505,0,21.25,2.109,0.615,0.919,0,0,0
10.739,0,21.25,2.634,1.884,5.303,0,0,0
4.694,0,21.25,2.155,0.63,0.951,0,0,0
4.663,0,21.25,2.21,0.635,0.968,0,0,0
4.437,0,21.25,2.103,0.628,0.855,0,0,0
4.967,0,21.25,2.377,0.628,1.077,0,0,0
4.514,0,21.25,2.057,0.623,0.935,0,0,0
8.632,0,21.25,2.27,1.302,4.23,0,0,0
4.622,0,21.25,2.236,0.624,0.923,0,0,0
4.429,0,21.25,2.173,0.63,0.836,0,0,0
4.506,0,21.25,2.014,0.623,0.95,0,0,0
4.334,0,21.25,1.951,0.626,0.918,0,0,0
4.698,0,21.25,2.081,0.62,1.162,0,0,0
9.227,0,21.25,2.68,2.079,3.633,0,0,0
4.509,0,21.25,2.07,0.639,0.888,0,0,0
4.657,0,21.25,2.183,0.621,0.95,0,0,0
4.539,0,21.25,2.092,0.64,0.942,0,0,0
4.436,0,21.25,2.077,0.622,0.877,0,0,0
4.38,0,21.25,2.095,0.631,0.857,0,0,0
10.206,0,21.25,2.534,1.609,4.798,0,0,0
4.228,0,21.25,1.857,0.636,0.92,0,0,0
4.198,0,21.25,1.912,0.614,0.907,0,0,0
4.31,0,21.25,2.091,0.616,0.831,0,0,0
4.175,0,21.25,1.933,0.62,0.809,0,0,0
4.112,0,21.25,1.755,0.618,0.919,0,0,0
10.319,0,21.25,2.608,1.742,5.19,0,0,0
4.209,0,21.25,1.869,0.63,0.869,0,0,0
4.155,0,21.25,1.888,0.628,0.846,0,0,0
4.619,0,21.25,2.178,0.619,0.982,0,0,0
4.359,0,21.25,1.962,0.657,0.937,0,0,0
4.433,0,21.25,2.205,0.621,0.828,0,0,0
8.61,0,21.25,2.475,0.739,4.532,0,0,0
4.352,0,21.25,2.087,0.636,0.826,0,0,0
4.552,0,21.25,2.078,0.622,0.992,0,0,0
4.047,0,21.25,1.735,0.665,0.874,0,0,0
4.223,0,21.25,1.857,0.61,0.923,0,0,0
4.231,0,21.25,2.05,0.624,0.783,0,0,0
5.222,0,21.25,2.199,0.629,1.519,0,0,0
4.211,0,21.25,1.912,0.64,0.823,0,0,0
4.111,0,21.25,1.875,0.62,0.827,0,0,0
4.468,0,21.25,2.122,0.625,0.945,0,0,0
4.329,0,21.25,1.902,0.652,0.967,0,0,0
4.452,0,21.25,2.104,0.63,0.878,0,0,0
10.636,0,21.25,2.611,1.99,5.126,0,0,0
4.533,0,21.25,2.106,0.64,0.962,0,0,0
4.224,0,21.25,1.951,0.641,0.854,0,0,0
4.211,0,21.25,1.873,0.616,0.885,0,0,0
4.6,0,21.25,2.23,0.681,0.841,0,0,0
4.425,0,21.25,1.925,0.628,0.958,0,0,0
8.38,0,21.25,2.412,0.73,4.447,0,0,0
4.323,0,21.25,1.977,0.652,0.861,0,0,0
4.477,0,21.25,2.132,0.626,0.893,0,0,0
4.288,0,21.25,2.039,0.62,0.817,0,0,0
4.303,0,21.25,1.991,0.62,0.882,0,0,0
4.147,0,21.25,1.851,0.581,0.928,0,0,0
9.003,0,21.25,2.492,1.682,3.983,0,0,0
4.453,0,21.25,2.071,0.635,0.908,0,0,0
4.433,0,21.25,2.043,0.618,0.874,0,0,0
4.401,0,21.25,2.117,0.62,0.911,0,0,0
4.29,0,21.25,1.985,0.589,0.894,0,0,0
4.271,0,21.25,1.998,0.609,0.881,0,0,0
9.939,0,21.25,2.376,1.58,5.167,0,0,0
4.518,0,21.25,2.181,0.632,0.812,0,0,0
4.46,0,21.25,2.075,0.619,0.99,0,0,0
4.273,0,21.25,1.961,0.607,0.882,0,0,0
4.414,0,21.25,2.217,0.619,0.806,0,0,0
4.448,0,21.25,2.138,0.628,0.893,0,0,0
10.184,0,21.25,2.598,1.591,5.198,0,0,0
4.297,0,21.25,1.96,0.641,0.863,0,0,0
4.446,0,21.25,2.223,0.629,0.814,0,0,0
4.245,0,21.25,2.03,0.623,0.805,0,0,0
4.314,0,21.25,2.046,0.619,0.876,0,0,0
4.261,0,21.25,1.906,0.605,0.962,0,0,0
9.621,0,21.25,2.605,1.713,4.498,0,0,0
4.347,0,21.25,2.074,0.652,0.819,0,0,0
4.365,0,21.25,2.142,0.621,0.814,0,0,0
4.272,0,21.25,2.059,0.626,0.804,0,0,0
4.166,0,21.25,1.918,0.624,0.852,0,0,0
5.027,0,21.25,2.545,0.617,1.086,0,0,0
8.573,0,21.25,2.463,1.21,4.1,0,0,0
4.31,0,21.25,2.073,0.645,0.792,0,0,0
4.257,0,21.25,2.092,0.627,0.808,0,0,0
4.245,0,21.25,1.922,0.623,0.889,0,0,0
4.379,0,21.25,2.066,0.621,0.856,0,0,0
4.39,0,21.25,2.054,0.62,0.855,0,0,0
9.493,0,21.25,2.497,1.432,4.675,0,0,0
4.451,0,21.25,2.085,0.634,0.935,0,0,0
4.205,0,21.25,1.934,0.579,0.903,0,0,0
4.323,0,21.25,2.006,0.623,0.871,0,0,0
4.422,0,21.25,2.039,0.623,0.956,0,0,0
4.358,0,21.25,1.994,0.635,0.932,0,0,0
10.04,0,21.25,2.522,1.652,5.082,0,0,0
4.546,0,21.25,2.215,0.636,0.895,0,0,0
4.349,0,21.25,2.037,0.622,0.863,0,0,0
4.31,0,21.25,1.965,0.618,0.929,0,0,0
4.441,0,21.25,2.073,0.592,0.938,0,0,0
4.289,0,21.25,1.943,0.613,0.903,0,0,0
8.944,0,21.25,2.604,0.786,4.618,0,0,0
4.733,0,21.25,2.137,0.636,1.07,0,0,0
4.61,0,21.25,2.228,0.655,0.891,0,0,0
4.987,0,21.25,2.21,0.96,0.955,0,0,0
4.695,0,21.25,2.297,0.622,0.91,0,0,0
4.619,0,21.25,2.037,0.617,0.929,0,0,0
10.189,0,21.25,2.667,1.441,5.232,0,0,0
4.607,0,21.25,2.153,0.636,0.981,0,0,0
4.421,0,21.25,2.049,0.624,0.925,0,0,0
4.687,0,21.25,2.246,0.618,0.892,0,0,0
4.487,0,21.25,2.128,0.618,0.898,0,0,0
4.695,0,21.25,2.033,0.623,1.217,0,0,0
8.983,0,21.25,2.809,1.903,3.4,0,0,0
4.601,0,21.25,2.172,0.634,0.917,0,0,0
4.332,0,21.25,1.946,0.623,0.915,0,0,0
4.634,0,21.25,2.254,0.623,0.979,0,0,0
4.634,0,21.25,2.151,0.611,0.951,0,0,0
4.406,0,21.25,2.016,0.617,0.91,0,0,0
10.151,0,21.25,2.506,1.878,4.889,0,0,0
4.755,0,21.25,2.225,0.63,0.91,0,0,0
4.62,0,21.25,2.106,0.623,1.043,0,0,0
4.634,0,21.25,2.211,0.583,0.983,0,0,0
4.878,0,21.25,2.403,0.62,0.948,0,0,0
4.808,0,21.25,2.274,0.617,1.006,0,0,0
9.565,0,21.25,2.427,1.651,4.641,0,0,0
4.687,0,21.25,2.187,0.634,0.993,0,0,0
4.63,0,21.25,2.226,0.606,0.947,0,0,0
4.437,0,21.25,2.068,0.618,0.938,0,0,0
4.833,0,21.25,2.324,0.616,1.032,0,0,0
4.657,0,21.25,2.179,0.619,1.006,0,0,0
