Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.709,0,21.25,2.226,0.634,0.954,0,0,0
4.419,0,21.25,2.048,0.62,0.892,0,0,0
4.404,0,21.25,2.004,0.626,0.916,0,0,0
9.61,0,21.25,2.722,1.921,3.692,0,0,0
4.461,0,21.25,2.033,0.633,0.924,0,0,0
4.851,0,21.25,2.494,0.634,0.889,0,0,0
4.435,0,21.25,2.066,0.626,0.899,0,0,0
4.561,0,21.25,2.073,0.662,0.968,0,0,0
5.835,0,21.25,3.319,0.639,1.004,0,0,0
6.337,0,21.25,2.797,1.247,1.338,0,0,0
4.739,0,21.25,2.34,0.647,0.914,0,0,0
4.783,0,21.25,2.339,0.639,0.936,0,0,0
4.78,0,21.25,2.091,0.627,1.185,0,0,0
10.941,0,21.25,2.643,1.881,5.49,0,0,0
4.588,0,21.25,2.091,0.666,0.951,0,0,0
4.608,0,21.25,2.231,0.644,0.894,0,0,0
4.722,0,21.25,2.217,0.634,0.989,0,0,0
4.786,0,21.25,1.997,0.65,1.212,0,0,0
4.921,0,21.25,1.99,0.644,1.438,0,0,0
10.536,0,21.25,2.514,1.508,5.674,0,0,0
4.844,0,21.25,2.11,0.657,1.195,0,0,0
4.471,0,21.25,2.093,0.639,0.902,0,0,0
4.433,0,21.25,1.999,0.653,0.933,0,0,0
4.49,0,21.25,2.151,0.624,0.871,0,0,0
4.563,0,21.25,2.185,0.633,0.888,0,0,0
7.784,0,21.25,2.321,0.674,3.868,0,0,0
4.884,0,21.25,2.112,0.677,0.924,0,0,0
4.261,0,21.25,1.931,0.631,0.883,0,0,0
4.932,0,21.25,2.303,1.003,0.836,0,0,0
4.077,0,21.25,1.827,0.627,0.804,0,0,0
4.118,0,21.25,1.778,0.65,0.91,0,0,0
9.532,0,21.25,2.439,1.399,4.872,0,0,0
4.911,0,21.25,2.055,0.645,1.354,0,0,0
4.148,0,21.25,1.881,0.628,0.828,0,0,0
4.447,0,21.25,2.113,0.626,0.92,0,0,0
4.709,0,21.25,2.463,0.621,0.845,0,0,0
4.795,0,21.25,2.469,0.617,0.873,0,0,0
10.299,0,21.25,3.091,1.964,4.398,0,0,0
4.636,0,21.25,2.258,0.634,0.907,0,0,0
4.408,0,21.25,2.057,0.668,0.886,0,0,0
4.562,0,21.25,2.257,0.616,0.854,0,0,0
4.324,0,21.25,2.034,0.633,0.85,0,0,0
5.316,0,21.25,2.996,0.652,0.871,0,0,0
4.377,0,21.25,1.938,0.681,0.914,0,0,0
4.925,0,21.25,2.619,0.627,0.85,0,0,0
4.638,0,21.25,2.286,0.631,0.901,0,0,0
4.482,0,21.25,2.012,0.621,1.098,0,0,0
4.485,0,21.25,2.191,0.64,0.889,0,0,0
9.678,0,21.25,6.851,0.693,1.288,0,0,0
4.618,0,21.25,2.151,0.639,0.934,0,0,0
4.053,0,21.25,1.744,0.634,0.855,0,0,0
4.613,0,21.25,2.113,0.656,0.784,0,0,0
4.37,0,21.25,1.895,0.628,0.988,0,0,0
4.092,0,21.25,1.865,0.622,0.858,0,0,0
9.795,0,21.25,2.815,1.196,5.043,0,0,0
4.297,0,21.25,2.031,0.642,0.807,0,0,0
4.269,0,21.25,1.96,0.627,0.827,0,0,0
4.39,0,21.25,2.1,0.646,0.858,0,0,0
4.359,0,21.25,2.107,0.629,0.853,0,0,0
4.061,0,21.25,1.875,0.622,0.818,0,0,0
9.81,0,21.25,2.388,1.268,5.391,0,0,0
4.231,0,21.25,1.906,0.648,0.856,0,0,0
4.531,0,21.25,2.196,0.662,0.859,0,0,0
3.966,0,21.25,1.741,0.651,0.826,0,0,0
4.162,0,21.25,1.958,0.64,0.82,0,0,0
3.947,0,21.25,1.793,0.627,0.8,0,0,0
9.212,0,21.25,3.042,1.909,3.484,0,0,0
4.588,0,21.25,2.337,0.665,0.806,0,0,0
4.455,0,21.25,2.302,0.634,0.781,0,0,0
3.877,0,21.25,1.634,0.624,0.912,0,0,0
4.263,0,21.25,1.975,0.637,0.852,0,0,0
4.181,0,21.25,1.878,0.639,0.917,0,0,0
8.821,0,21.25,2.593,1.788,3.59,0,0,0
4.776,0,21.25,2.292,0.644,1.012,0,0,0
4.483,0,21.25,2.17,0.63,0.87,0,0,0
4.397,0,21.25,2.108,0.616,0.885,0,0,0
4.389,0,21.25,2.177,0.626,0.821,0,0,0
4.449,0,21.25,1.949,0.627,0.978,0,0,0
8.511,0,21.25,2.283,1.336,4.065,0,0,0
4.398,0,21.25,2.008,0.67,0.872,0,0,0
4.485,0,21.25,2.11,0.63,0.911,0,0,0
4.54,0,21.25,2.171,0.632,0.867,0,0,0
4.579,0,21.25,2.082,0.629,0.918,0,0,0
4.556,0,21.25,2.181,0.631,0.896,0,0,0
9.338,0,21.25,2.748,1.875,3.881,0,0,0
4.535,0,21.25,2.237,0.635,0.831,0,0,0
4.596,0,21.25,2.216,0.627,0.901,0,0,0
4.433,0,21.25,2.05,0.63,0.884,0,0,0
4.739,0,21.25,2.423,0.637,0.858,0,0,0
4.389,0,21.25,2.076,0.631,0.857,0,0,0
9.449,0,21.25,2.625,1.961,3.965,0,0,0
4.951,0,21.25,2.307,0.657,1.082,0,0,0
4.443,0,21.25,2.055,0.626,0.913,0,0,0
4.707,0,21.25,2.316,0.621,0.907,0,0,0
4.605,0,21.25,2.115,0.635,0.956,0,0,0
4.918,0,21.25,2.437,0.665,0.949,0,0,0
10.016,0,21.25,2.707,1.927,4.473,0,0,0
4.837,0,21.25,2.408,0.634,0.917,0,0,0
4.793,0,21.25,2.348,0.626,0.924,0,0,0
4.828,0,21.25,2.37,0.66,0.942,0,0,0
4.67,0,21.25,2.145,0.632,1.039,0,0,0
4.985,0,21.25,2.573,0.635,0.917,0,0,0
10.141,0,21.25,2.735,0.979,5.47,0,0,0
6.246,0,21.25,2.657,0.665,1.577,0,0,0
4.636,0,21.25,2.21,0.636,0.927,0,0,0
4.37,0,21.25,1.954,0.594,0.988,0,0,0
4.711,0,21.25,2.258,0.653,0.934,0,0,0
9.683,0,21.25,2.425,1.753,4.536,0,0,0
4.991,0,21.25,2.297,0.633,0.921,0,0,0
4.542,0,21.25,2.095,0.624,0.939,0,0,0
4.622,0,21.25,2.211,0.627,0.929,0,0,0
4.821,0,21.25,2.384,0.62,0.923,0,0,0
4.738,0,21.25,2.33,0.622,0.914,0,0,0
9.748,0,21.25,2.743,1.91,4.256,0,0,0
4.915,0,21.25,2.282,0.634,0.987,0,0,0
4.66,0,21.25,2.218,0.609,0.963,0,0,0
4.926,0,21.25,2.519,0.62,0.916,0,0,0
4.615,0,21.25,2.308,0.613,0.853,0,0,0
4.588,0,21.25,2.313,0.62,0.866,0,0,0
9.336,0,21.25,3.076,1.87,3.499,0,0,0
4.786,0,21.25,2.298,0.628,0.948,0,0,0
4.706,0,21.25,2.42,0.622,0.822,0,0,0
4.597,0,21.25,2.151,0.615,0.929,0,0,0
4.8,0,21.25,2.315,0.631,0.979,0,0,0
4.908,0,21.25,2.451,0.616,0.937,0,0,0
11.012,0,21.25,3.126,1.869,5.09,0,0,0
4.982,0,21.25,2.391,0.634,1.059,0,0,0
4.557,0,21.25,2.071,0.615,0.977,0,0,0
5.13,0,21.25,2.658,0.59,0.978,0,0,0
5.15,0,21.25,2.58,0.641,1.066,0,0,0
5.051,0,21.25,2.301,0.645,0.949,0,0,0
4.883,0,21.25,2.524,0.619,0.894,0,0,0
5.066,0,21.25,2.494,0.617,0.92,0,0,0
4.748,0,21.25,2.242,0.63,0.985,0,0,0
4.452,0,21.25,1.993,0.622,0.952,0,0,0
10.317,0,21.25,2.923,1.926,4.551,0,0,0
4.617,0,21.25,2.28,0.642,0.866,0,0,0
4.811,0,21.25,2.343,0.627,0.982,0,0,0
4.866,0,21.25,2.449,0.582,0.966,0,0,0
4.655,0,21.25,2.255,0.618,0.919,0,0,0
4.962,0,21.25,2.35,0.621,1.087,0,0,0
8.9,0,21.25,2.519,1.605,3.88,0,0,0
5.092,0,21.25,2.438,0.695,1.039,0,0,0
4.555,0,21.25,2.109,0.62,0.903,0,0,0
4.564,0,21.25,2.061,0.621,1.031,0,0,0
4.364,0,21.25,2.049,0.576,0.917,0,0,0
8.939,0,21.25,2.515,1.672,3.9,0,0,0
4.65,0,21.25,2.204,0.635,0.899,0,0,0
4.5,0,21.25,2.081,0.618,0.92,0,0,0
4.299,0,21.25,1.891,0.62,0.956,0,0,0
4.408,0,21.25,2.024,0.611,0.907,0,0,0
4.435,0,21.25,2.049,0.617,0.905,0,0,0
9.888,0,21.25,2.638,1.673,4.676,0,0,0
4.511,0,21.25,2.072,0.629,0.95,0,0,0
4.453,0,21.25,2.046,0.624,0.968,0,0,0
4.877,0,21.25,2.475,0.614,0.91,0,0,0
4.909,0,21.25,2.446,0.616,0.942,0,0,0
4.867,0,21.25,2.381,0.652,0.975,0,0,0
9.553,0,21.25,2.593,1.772,4.281,0,0,0
4.889,0,21.25,2.116,0.952,0.942,0,0,0
4.855,0,21.25,2.384,0.623,0.938,0,0,0
4.636,0,21.25,2.191,0.618,0.954,0,0,0
4.61,0,21.25,1.93,0.682,1.094,0,0,0
5.139,0,21.25,2.595,0.718,0.926,0,0,0
4.897,0,21.25,2.362,0.637,0.854,0,0,0
4.776,0,21.25,2.322,0.624,0.939,0,0,0
4.355,0,21.25,1.997,0.621,0.891,0,0,0
5.191,0,21.25,2.419,0.605,1.255,0,0,0
9.271,0,21.25,2.633,4.455,1.29,0,0,0
4.928,0,21.25,2.484,0.633,0.904,0,0,0
5.042,0,21.25,2.43,0.623,0.962,0,0,0
4.781,0,21.25,2.373,0.618,0.94,0,0,0
4.548,0,21.25,2.082,0.608,0.999,0,0,0
4.736,0,21.25,2.247,0.616,0.978,0,0,0
10.65,0,21.25,2.462,1.751,5.505,0,0,0
4.717,0,21.25,2.235,0.634,0.952,0,0,0
4.687,0,21.25,2.107,0.616,1.058,0,0,0
4.623,0,21.25,2.142,0.6,0.973,0,0,0
4.485,0,21.25,2.037,0.614,0.967,0,0,0
4.823,0,21.25,2.269,0.62,0.963,0,0,0
10.996,0,21.25,3.181,1.947,4.907,0,0,0
5.117,0,21.25,2.54,0.643,1,0,0,0
5.045,0,21.25,2.445,0.62,1.087,0,0,0
4.825,0,21.25,2.346,0.618,1.002,0,0,0
4.756,0,21.25,2.3,0.618,0.955,0,0,0
10.88,0,21.25,2.652,1.907,5.367,0,0,0
5.055,0,21.25,2.279,0.656,1.21,0,0,0
4.897,0,21.25,2.153,0.607,1.256,0,0,0
5.197,0,21.25,2.677,0.619,0.962,0,0,0
5.163,0,21.25,2.622,0.621,1.007,0,0,0
5.08,0,21.25,2.532,0.64,0.978,0,0,0
5.08,0,21.25,2.576,0.585,1.026,0,0,0
5.227,0,21.25,2.541,0.613,1.089,0,0,0
4.953,0,21.25,2.284,0.647,1.087,0,0,0
5.255,0,21.25,2.695,0.608,1.015,0,0,0
4.995,0,21.25,2.473,0.593,1.057,0,0,0
5.016,0,21.25,2.494,0.601,1.019,0,0,0
10.47,0,21.25,3.331,1.932,4.212,0,0,0
5.008,0,21.25,2.435,0.641,0.97,0,0,0
4.824,0,21.25,2.295,0.623,1.041,0,0,0
5.111,0,21.25,2.538,0.58,1.052,0,0,0
5.264,0,21.25,2.611,0.613,1.097,0,0,0
5.638,0,21.25,2.967,0.629,1.064,0,0,0
5.348,0,21.25,2.52,0.703,1.145,0,0,0
5.204,0,21.25,2.524,0.625,1.082,0,0,0
5.117,0,21.25,2.425,0.638,1.051,0,0,0
5.202,0,21.25,2.601,0.627,1.004,0,0,0
5.15,0,21.25,2.394,0.608,1.224,0,0,0
5.409,0,21.25,2.597,0.638,1.129,0,0,0
5.227,0,21.25,2.628,0.624,1.012,0,0,0
5.129,0,21.25,2.586,0.61,0.993,0,0,0
5.618,0,21.25,2.451,0.635,1.127,0,0,0
5.362,0,21.25,2.75,0.621,1.014,0,0,0
5.494,0,21.25,2.824,0.605,1.101,0,0,0
5.129,0,21.25,2.532,0.636,0.952,0,0,0
4.284,0,21.25,1.9,0.616,0.964,0,0,0
4.952,0,21.25,2.441,0.617,1.012,0,0,0
5.474,0,21.25,2.786,0.616,1.081,0,0,0
5.417,0,21.25,2.683,0.635,1.118,0,0,0
5.046,0,21.25,2.503,0.616,0.99,0,0,0
5.178,0,21.25,2.502,0.627,1.115,0,0,0
10.017,0,21.25,2.699,2.013,4.272,0,0,0
5.103,0,21.25,2.57,0.595,1.04,0,0,0
5.011,0,21.25,2.38,0.656,1.05,0,0,0
5.272,0,21.25,2.749,0.605,0.998,0,0,0
9.349,0,21.25,2.718,1.851,3.879,0,0,0
5.133,0,21.25,2.609,0.598,1.008,0,0,0
5.391,0,21.25,2.764,0.642,1.098,0,0,0
5.16,0,21.25,2.406,0.621,1.163,0,0,0
5.183,0,21.25,2.476,0.636,1.112,0,0,0
4.899,0,21.25,2.477,0.62,0.951,0,0,0
4.877,0,21.25,2.232,0.614,1.131,0,0,0
5.059,0,21.25,2.51,0.619,1.008,0,0,0
10.237,0,21.25,2.674,1.908,4.723,0,0,0
5.034,0,21.25,2.429,0.68,0.977,0,0,0
5.176,0,21.25,2.601,0.617,1.008,0,0,0
5.111,0,21.25,2.599,0.615,0.966,0,0,0
9.828,0,21.25,3.257,1.924,3.668,0,0,0
5.04,0,21.25,2.45,0.639,0.973,0,0,0
4.911,0,21.25,2.422,0.619,0.965,0,0,0
5.244,0,21.25,2.634,0.668,1.023,0,0,0
5.111,0,21.25,2.495,0.615,1.065,0,0,0
5.284,0,21.25,2.606,0.642,1.038,0,0,0
4.771,0,21.25,2.329,0.603,1.014,0,0,0
5.077,0,21.25,2.515,0.636,1.009,0,0,0
9.878,0,21.25,4.14,2.063,2.634,0,0,0
5.102,0,21.25,2.553,0.634,0.978,0,0,0
4.945,0,21.25,2.319,0.635,1.079,0,0,0
4.882,0,21.25,2.419,0.584,0.985,0,0,0
4.978,0,21.25,2.306,0.621,1.153,0,0,0
9.868,0,21.25,2.864,1.986,4.037,0,0,0
4.577,0,21.25,2.114,0.635,0.896,0,0,0
4.478,0,21.25,2.043,0.617,0.95,0,0,0
4.581,0,21.25,2.143,0.604,0.968,0,0,0
4.462,0,21.25,2.19,0.617,0.84,0,0,0
4.502,0,21.25,2.088,0.624,0.904,0,0,0
10.052,0,21.25,2.683,1.813,4.546,0,0,0
4.751,0,21.25,2.294,0.626,0.954,0,0,0
4.748,0,21.25,2.385,0.619,0.887,0,0,0
4.575,0,21.25,2.223,0.616,0.886,0,0,0
4.686,0,21.25,2.265,0.618,0.982,0,0,0
4.459,0,21.25,2.046,0.62,0.978,0,0,0
8.97,0,21.25,2.536,0.774,4.696,0,0,0
4.716,0,21.25,2.203,0.635,0.963,0,0,0
4.715,0,21.25,2.255,0.617,0.931,0,0,0
4.549,0,21.25,2.001,0.621,1.127,0,0,0
4.524,0,21.25,2.126,0.614,0.937,0,0,0
4.386,0,21.25,2.01,0.619,0.891,0,0,0
10.849,0,21.25,2.569,1.902,5.481,0,0,0
4.632,0,21.25,2.125,0.637,0.933,0,0,0
5.133,0,21.25,2.319,0.705,1.237,0,0,0
4.828,0,21.25,2.29,0.624,1.051,0,0,0
4.899,0,21.25,2.136,0.638,1.186,0,0,0
9.781,0,21.25,2.473,1.739,4.688,0,0,0
4.635,0,21.25,2.196,0.631,0.927,0,0,0
4.496,0,21.25,2.067,0.616,0.923,0,0,0
4.379,0,21.25,2,0.62,0.883,0,0,0
4.574,0,21.25,2.134,0.637,0.955,0,0,0
4.316,0,21.25,1.937,0.611,0.94,0,0,0
10.327,0,21.25,2.535,1.804,5.104,0,0,0
4.541,0,21.25,2.119,0.64,0.906,0,0,0
4.436,0,21.25,2.028,0.623,0.955,0,0,0
4.607,0,21.25,2.069,0.658,1.049,0,0,0
4.47,0,21.25,2.115,0.617,0.889,0,0,0
4.482,0,21.25,2.12,0.615,0.899,0,0,0
8.747,0,21.25,4,2.158,1.71,0,0,0
4.473,0,21.25,2.092,0.637,0.894,0,0,0
4.651,0,21.25,2.117,0.719,0.956,0,0,0
4.733,0,21.25,2.301,0.62,0.932,0,0,0
4.187,0,21.25,1.902,0.619,0.836,0,0,0
4.243,0,21.25,1.945,0.622,0.866,0,0,0
7.182,0,21.25,2.15,0.625,3.249,0,0,0
4.501,0,21.25,2.038,0.626,0.93,0,0,0
4.507,0,21.25,2.005,0.623,0.947,0,0,0
4.886,0,21.25,2.324,0.62,1.037,0,0,0
4.57,0,21.25,2.089,0.623,0.964,0,0,0
5.306,0,21.25,2.198,0.625,0.971,0,0,0
4.824,0,21.25,2.196,0.644,0.923,0,0,0
4.692,0,21.25,2.125,0.619,1.007,0,0,0
4.877,0,21.25,2.127,0.582,1.277,0,0,0
4.546,0,21.25,2.165,0.627,0.886,0,0,0
4.811,0,21.25,2.306,0.62,0.985,0,0,0
9.527,0,21.25,2.615,1.778,4.21,0,0,0
4.847,0,21.25,2.265,0.641,0.993,0,0,0
4.788,0,21.25,2.051,0.625,1.214,0,0,0
4.821,0,21.25,2.325,0.626,0.955,0,0,0
4.737,0,21.25,2.262,0.622,0.95,0,0,0
4.427,0,21.25,1.98,0.627,0.95,0,0,0
10.615,0,21.25,2.644,0.991,6.023,0,0,0
4.922,0,21.25,2.384,0.631,0.948,0,0,0
4.49,0,21.25,2.091,0.622,0.87,0,0,0
4.411,0,21.25,2.006,0.619,0.922,0,0,0
4.521,0,21.25,2.002,0.762,0.921,0,0,0
4.605,0,21.25,2.157,0.613,0.945,0,0,0
9.754,0,21.25,2.49,1.836,4.46,0,0,0
4.606,0,21.25,2.123,0.631,0.99,0,0,0
4.433,0,21.25,2.031,0.617,0.963,0,0,0
4.685,0,21.25,2.232,0.611,0.993,0,0,0
4.605,0,21.25,2.239,0.619,0.889,0,0,0
4.319,0,21.25,1.922,0.617,0.95,0,0,0
9.818,0,21.25,2.569,1.731,4.655,0,0,0
4.477,0,21.25,2.042,0.636,0.903,0,0,0
4.33,0,21.25,1.888,0.618,0.986,0,0,0
4.567,0,21.25,2.064,0.617,0.881,0,0,0
4.352,0,21.25,1.979,0.618,0.95,0,0,0
4.234,0,21.25,1.88,0.586,0.938,0,0,0
10.067,0,21.25,3.492,2.018,3.751,0,0,0
4.33,0,21.25,2.016,0.636,0.85,0,0,0
4.152,0,21.25,1.876,0.623,0.845,0,0,0
4.099,0,21.25,1.81,0.618,0.918,0,0,0
4.475,0,21.25,1.998,0.834,0.849,0,0,0
4.111,0,21.25,1.871,0.621,0.829,0,0,0
9.051,0,21.25,2.516,1.452,4.216,0,0,0
4.26,0,21.25,1.951,0.655,0.868,0,0,0
4.096,0,21.25,1.871,0.603,0.856,0,0,0
4.303,0,21.25,1.94,0.634,0.93,0,0,0
4.291,0,21.25,1.933,0.63,0.937,0,0,0
4.437,0,21.25,2.037,0.603,0.952,0,0,0
8.387,0,21.25,2.436,1.547,3.579,0,0,0
4.506,0,21.25,2.162,0.64,0.869,0,0,0
4.296,0,21.25,1.957,0.634,0.857,0,0,0
4.118,0,21.25,1.819,0.614,0.9,0,0,0
4.081,0,21.25,1.939,0.592,0.827,0,0,0
4.266,0,21.25,1.993,0.609,0.862,0,0,0
5.808,0,21.25,2.161,0.641,2.158,0,0,0
4.253,0,21.25,1.891,0.639,0.914,0,0,0
4.172,0,21.25,1.955,0.609,0.847,0,0,0
4.126,0,21.25,1.849,0.617,0.856,0,0,0
4.283,0,21.25,2.112,0.616,0.773,0,0,0
4.169,0,21.25,1.883,0.615,0.89,0,0,0
8.891,0,21.25,2.342,0.907,4.811,0,0,0
4.323,0,21.25,2.064,0.631,0.833,0,0,0
4.219,0,21.25,1.98,0.616,0.817,0,0,0
4.072,0,21.25,1.834,0.616,0.873,0,0,0
4.052,0,21.25,1.796,0.631,0.871,0,0,0
4.276,0,21.25,2.028,0.614,0.845,0,0,0
9.698,0,21.25,2.494,1.007,5.361,0,0,0
4.665,0,21.25,2.106,0.624,1.156,0,0,0
4.156,0,21.25,1.874,0.624,0.813,0,0,0
4.033,0,21.25,1.791,0.618,0.903,0,0,0
4.457,0,21.25,2.141,0.608,0.889,0,0,0
4.416,0,21.25,2.12,0.62,0.857,0,0,0
10.226,0,21.25,2.504,0.64,6.224,0,0,0
4.427,0,21.25,2.066,0.666,0.908,0,0,0
4.409,0,21.25,2.15,0.64,0.82,0,0,0
4.36,0,21.25,2.038,0.622,0.905,0,0,0
4.14,0,21.25,1.891,0.62,0.851,0,0,0
4.313,0,21.25,2.001,0.63,0.894,0,0,0
10.142,0,21.25,2.41,1.169,5.748,0,0,0
4.496,0,21.25,2.188,0.634,0.864,0,0,0
4.373,0,21.25,1.997,0.62,0.973,0,0,0
4.15,0,21.25,1.866,0.618,0.869,0,0,0
4.186,0,21.25,1.85,0.599,0.973,0,0,0
4.575,0,21.25,2.241,0.617,0.88,0,0,0
8.478,0,21.25,2.595,1.791,3.24,0,0,0
4.323,0,21.25,1.942,0.641,0.81,0,0,0
4.223,0,21.25,1.876,0.627,0.914,0,0,0
4.428,0,21.25,2.161,0.619,0.859,0,0,0
4.224,0,21.25,1.97,0.617,0.842,0,0,0
4.083,0,21.25,1.853,0.617,0.848,0,0,0
10.382,0,21.25,2.508,1.816,5.227,0,0,0
4.33,0,21.25,2.016,0.638,0.844,0,0,0
3.93,0,21.25,1.71,0.618,0.851,0,0,0
3.974,0,21.25,1.836,0.619,0.789,0,0,0
4.118,0,21.25,1.822,0.615,0.917,0,0,0
3.958,0,21.25,1.774,0.625,0.823,0,0,0
9.132,0,21.25,2.564,1.72,4.022,0,0,0
4.282,0,21.25,1.953,0.637,0.876,0,0,0
4.494,0,21.25,2.129,0.648,0.953,0,0,0
4.21,0,21.25,1.974,0.602,0.832,0,0,0
4.151,0,21.25,1.902,0.627,0.837,0,0,0
4.362,0,21.25,1.999,0.627,0.906,0,0,0
8.634,0,21.25,2.505,1.856,3.292,0,0,0
4.41,0,21.25,2.079,0.648,0.859,0,0,0
4.268,0,21.25,2.036,0.604,0.859,0,0,0
4.233,0,21.25,1.861,0.621,0.844,0,0,0
4.556,0,21.25,2.096,0.693,0.926,0,0,0
4.369,0,21.25,2.14,0.615,0.782,0,0,0
10.534,0,21.25,2.597,1.688,5.376,0,0,0
4.489,0,21.25,2.154,0.63,0.871,0,0,0
4.343,0,21.25,2.011,0.616,0.872,0,0,0
4.37,0,21.25,2.011,0.657,0.896,0,0,0
4.771,0,21.25,2.111,0.615,1.183,0,0,0
4.263,0,21.25,1.924,0.632,0.902,0,0,0
10.139,0,21.25,3.154,1.966,4.083,0,0,0
4.724,0,21.25,2.209,0.633,0.984,0,0,0
4.38,0,21.25,1.989,0.642,0.954,0,0,0
4.625,0,21.25,2.26,0.618,0.909,0,0,0
4.5,0,21.25,2.1,0.616,0.918,0,0,0
4.753,0,21.25,2.326,0.618,0.97,0,0,0
9.133,0,21.25,2.561,1.707,3.928,0,0,0
5.07,0,21.25,2.44,0.641,1.08,0,0,0
4.711,0,21.25,2.155,0.619,0.935,0,0,0
4.623,0,21.25,2.124,0.619,0.965,0,0,0
4.758,0,21.25,2.191,0.617,1.057,0,0,0
4.528,0,21.25,2.081,0.578,1.026,0,0,0
10.207,0,21.25,2.616,1.946,4.681,0,0,0
4.958,0,21.25,2.461,0.635,0.95,0,0,0
5.136,0,21.25,2.422,0.739,1.03,0,0,0
5.211,0,21.25,2.634,0.622,0.99,0,0,0
9.216,0,21.25,2.915,1.922,3.534,0,0,0
4.884,0,21.25,2.367,0.638,0.936,0,0,0
5.552,0,21.25,2.548,0.732,1.263,0,0,0
4.974,0,21.25,2.516,0.622,0.933,0,0,0
5.463,0,21.25,2.531,0.618,1.334,0,0,0
5.025,0,21.25,2.405,0.65,1.005,0,0,0
5.357,0,21.25,2.766,0.628,0.951,0,0,0
4.964,0,21.25,2.405,0.616,1.06,0,0,0
5.417,0,21.25,2.592,0.631,0.992,0,0,0
5.141,0,21.25,2.436,0.637,0.972,0,0,0
5.31,0,21.25,2.786,0.631,1.005,0,0,0
4.917,0,21.25,2.393,0.594,1.056,0,0,0
10.951,0,21.25,3.213,1.914,4.927,0,0,0
4.868,0,21.25,2.443,0.634,0.909,0,0,0
4.801,0,21.25,2.276,0.616,0.974,0,0,0
5.025,0,21.25,2.479,0.616,1.014,0,0,0
4.932,0,21.25,2.492,0.605,0.966,0,0,0
5.148,0,21.25,2.63,0.62,0.97,0,0,0
5.229,0,21.25,2.623,0.639,0.983,0,0,0
5.355,0,21.25,2.796,0.625,1.018,0,0,0
5.147,0,21.25,2.527,0.621,1.094,0,0,0
5.393,0,21.25,2.703,0.626,1.048,0,0,0
5.366,0,21.25,2.392,0.62,1.417,0,0,0
4.779,0,21.25,2.156,0.607,1.049,0,0,0
10.573,0,21.25,3.044,1.773,4.762,0,0,0
5.098,0,21.25,2.429,0.63,1.077,0,0,0
5.24,0,21.25,2.684,0.621,0.973,0,0,0
5.041,0,21.25,2.701,0.584,0.902,0,0,0
5.089,0,21.25,2.55,0.619,0.975,0,0,0
4.877,0,21.25,2.308,0.637,0.955,0,0,0
4.816,0,21.25,2.374,0.622,0.855,0,0,0
4.832,0,21.25,2.318,0.602,1.016,0,0,0
5.405,0,21.25,2.882,0.622,0.966,0,0,0
10.106,0,21.25,3.791,1.959,3.341,0,0,0
5.179,0,21.25,2.592,0.649,0.972,0,0,0
4.942,0,21.25,2.347,0.65,1.044,0,0,0
5.121,0,21.25,2.728,0.603,0.907,0,0,0
10.553,0,21.25,3.361,1.936,4.285,0,0,0
4.834,0,21.25,2.396,0.628,0.955,0,0,0
4.895,0,21.25,2.398,0.622,0.96,0,0,0
4.738,0,21.25,2.216,0.622,0.95,0,0,0
4.909,0,21.25,2.445,0.624,0.934,0,0,0
4.828,0,21.25,2.387,0.621,0.928,0,0,0
10.323,0,21.25,2.673,1.823,4.925,0,0,0
4.966,0,21.25,2.493,0.64,0.934,0,0,0
4.734,0,21.25,2.391,0.615,0.834,0,0,0
4.721,0,21.25,2.221,0.62,0.995,0,0,0
5.349,0,21.25,2.546,0.922,1.001,0,0,0
10.335,0,21.25,2.837,2.077,4.484,0,0,0
4.833,0,21.25,2.31,0.627,0.956,0,0,0
4.86,0,21.25,2.038,0.621,1.21,0,0,0
5.072,0,21.25,2.508,0.632,1.018,0,0,0
4.938,0,21.25,2.485,0.623,0.945,0,0,0
9.56,0,21.25,2.875,1.773,3.949,0,0,0
4.77,0,21.25,2.309,0.646,0.938,0,0,0
4.678,0,21.25,2.307,0.625,0.892,0,0,0
4.801,0,21.25,2.419,0.618,0.899,0,0,0
4.8,0,21.25,2.406,0.617,0.928,0,0,0
4.756,0,21.25,2.269,0.577,1.104,0,0,0
10.746,0,21.25,2.728,1.813,5.328,0,0,0
4.905,0,21.25,2.519,0.637,0.886,0,0,0
4.616,0,21.25,2.209,0.617,0.883,0,0,0
4.639,0,21.25,2.223,0.617,0.957,0,0,0
4.734,0,21.25,2.422,0.602,0.919,0,0,0
4.71,0,21.25,2.252,0.623,0.889,0,0,0
10.289,0,21.25,4.115,2.009,3.268,0,0,0
4.344,0,21.25,1.977,0.631,0.893,0,0,0
4.422,0,21.25,2.083,0.626,0.879,0,0,0
4.371,0,21.25,2.01,0.615,0.897,0,0,0
4.4,0,21.25,2.037,0.618,0.903,0,0,0
4.482,0,21.25,1.948,0.625,1.096,0,0,0
10.582,0,21.25,2.627,1.774,5.294,0,0,0
4.654,0,21.25,2.059,0.639,1.074,0,0,0
4.682,0,21.25,2.199,0.582,0.944,0,0,0
4.638,0,21.25,2.036,0.621,0.88,0,0,0
4.446,0,21.25,2.052,0.622,0.922,0,0,0
4.416,0,21.25,1.981,0.626,0.987,0,0,0
10.903,0,21.25,2.633,1.591,5.818,0,0,0
