Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.138,0,21.25,2.683,1.851,4.782,0,0,0
4.618,0,21.25,2.336,0.637,0.833,0,0,0
4.129,0,21.25,1.805,0.632,0.85,0,0,0
4.237,0,21.25,1.981,0.62,0.864,0,0,0
4.311,0,21.25,2.042,0.617,0.842,0,0,0
4.114,0,21.25,1.761,0.616,1.034,0,0,0
8.678,0,21.25,2.309,1.323,4.15,0,0,0
4.515,0,21.25,2.037,0.638,0.882,0,0,0
4.146,0,21.25,1.865,0.615,0.897,0,0,0
4.011,0,21.25,1.92,0.601,0.782,0,0,0
4.157,0,21.25,1.85,0.622,0.825,0,0,0
4.034,0,21.25,1.778,0.624,0.893,0,0,0
9.695,0,21.25,2.495,1.692,4.672,0,0,0
4.117,0,21.25,1.798,0.634,0.883,0,0,0
4.065,0,21.25,1.842,0.615,0.841,0,0,0
4.504,0,21.25,2.017,0.802,0.914,0,0,0
4.347,0,21.25,2.094,0.631,0.879,0,0,0
4.191,0,21.25,2.011,0.599,0.829,0,0,0
9.965,0,21.25,2.397,1.474,5.268,0,0,0
4.198,0,21.25,1.919,0.638,0.849,0,0,0
4.312,0,21.25,2.029,0.62,0.845,0,0,0
4.317,0,21.25,1.986,0.64,0.884,0,0,0
4.095,0,21.25,1.889,0.6,0.848,0,0,0
4.387,0,21.25,2.108,0.618,0.853,0,0,0
8.877,0,21.25,2.523,1.092,4.459,0,0,0
4.291,0,21.25,1.785,0.643,1.034,0,0,0
4.467,0,21.25,1.864,0.663,1.182,0,0,0
4.365,0,21.25,2.089,0.621,0.845,0,0,0
4.154,0,21.25,1.949,0.619,0.804,0,0,0
4.725,0,21.25,2.081,0.919,0.917,0,0,0
10.107,0,21.25,2.51,1.811,5.011,0,0,0
4.477,0,21.25,2.12,0.633,0.892,0,0,0
4.414,0,21.25,2.139,0.62,0.854,0,0,0
4.303,0,21.25,2.027,0.625,0.825,0,0,0
4.539,0,21.25,2.151,0.644,0.899,0,0,0
4.549,0,21.25,2.365,0.619,0.771,0,0,0
9.551,0,21.25,2.594,1.883,4.238,0,0,0
4.804,0,21.25,2.146,0.633,1.211,0,0,0
4.382,0,21.25,2.102,0.619,0.89,0,0,0
4.314,0,21.25,1.979,0.621,0.878,0,0,0
4.519,0,21.25,2.102,0.614,0.956,0,0,0
4.824,0,21.25,2.432,0.708,0.901,0,0,0
8.086,0,21.25,2.378,1.308,3.569,0,0,0
4.425,0,21.25,1.974,0.641,0.84,0,0,0
4.048,0,21.25,1.88,0.618,0.778,0,0,0
4.325,0,21.25,2.056,0.616,0.834,0,0,0
4.247,0,21.25,1.956,0.615,0.897,0,0,0
4.296,0,21.25,2.067,0.596,0.85,0,0,0
9.275,0,21.25,2.776,1.862,3.881,0,0,0
4.311,0,21.25,2.069,0.635,0.815,0,0,0
4.175,0,21.25,1.909,0.618,0.836,0,0,0
4.083,0,21.25,1.848,0.628,0.859,0,0,0
4.406,0,21.25,2.143,0.615,0.865,0,0,0
4.045,0,21.25,1.826,0.612,0.827,0,0,0
9.831,0,21.25,2.555,2.018,4.486,0,0,0
4.368,0,21.25,2.07,0.63,0.897,0,0,0
4.728,0,21.25,2.517,0.58,0.881,0,0,0
4.521,0,21.25,2.277,0.624,0.833,0,0,0
4.3,0,21.25,2.073,0.618,0.799,0,0,0
4.499,0,21.25,2.14,0.631,0.986,0,0,0
10.786,0,21.25,2.642,1.961,4.888,0,0,0
4.465,0,21.25,2.218,0.641,0.833,0,0,0
4.627,0,21.25,2.345,0.621,0.845,0,0,0
4.468,0,21.25,2.157,0.624,0.843,0,0,0
4.484,0,21.25,2.185,0.635,0.888,0,0,0
4.329,0,21.25,2.068,0.614,0.853,0,0,0
10.741,0,21.25,4.068,2.047,3.781,0,0,0
4.889,0,21.25,2.485,0.637,0.895,0,0,0
4.172,0,21.25,1.89,0.651,0.866,0,0,0
4.446,0,21.25,2.076,0.651,0.914,0,0,0
4.421,0,21.25,2.155,0.619,0.837,0,0,0
4.062,0,21.25,1.82,0.619,0.83,0,0,0
8.3,0,21.25,2.408,1.1,3.969,0,0,0
4.307,0,21.25,2.036,0.607,0.877,0,0,0
4.43,0,21.25,2.175,0.623,0.834,0,0,0
4.395,0,21.25,2.097,0.613,0.894,0,0,0
4.339,0,21.25,2.096,0.609,0.868,0,0,0
4.532,0,21.25,2.096,0.616,0.88,0,0,0
9.523,0,21.25,2.374,1.349,4.968,0,0,0
4.438,0,21.25,2.021,0.63,0.846,0,0,0
4.187,0,21.25,1.934,0.617,0.855,0,0,0
4.203,0,21.25,1.965,0.62,0.85,0,0,0
4.333,0,21.25,2.031,0.612,0.892,0,0,0
4.604,0,21.25,2.17,0.621,0.934,0,0,0
8.032,0,21.25,2.501,0.831,3.886,0,0,0
4.269,0,21.25,1.95,0.634,0.866,0,0,0
4.279,0,21.25,2.032,0.58,0.878,0,0,0
4.59,0,21.25,2.36,0.618,0.823,0,0,0
4.604,0,21.25,1.911,0.627,1.265,0,0,0
4.225,0,21.25,1.902,0.635,0.875,0,0,0
9.234,0,21.25,2.173,0.662,5.394,0,0,0
4.449,0,21.25,2.12,0.631,0.881,0,0,0
4.717,0,21.25,2.267,0.624,1,0,0,0
4.233,0,21.25,1.937,0.64,0.868,0,0,0
4.36,0,21.25,2.021,0.685,0.876,0,0,0
4.492,0,21.25,2.132,0.616,0.897,0,0,0
9.939,0,21.25,2.569,1.348,5.198,0,0,0
4.386,0,21.25,2.179,0.638,0.81,0,0,0
4.52,0,21.25,1.937,0.618,1.167,0,0,0
4.595,0,21.25,2.278,0.617,0.905,0,0,0
4.643,0,21.25,2.263,0.62,0.94,0,0,0
4.325,0,21.25,2.108,0.623,0.793,0,0,0
8.337,0,21.25,2.646,1.415,3.471,0,0,0
4.759,0,21.25,2.423,0.655,0.879,0,0,0
4.648,0,21.25,2.307,0.603,0.904,0,0,0
4.424,0,21.25,2.059,0.627,0.908,0,0,0
4.671,0,21.25,2.28,0.619,0.935,0,0,0
4.32,0,21.25,1.979,0.626,0.892,0,0,0
10.191,0,21.25,2.838,1.591,4.953,0,0,0
4.539,0,21.25,2.164,0.634,0.887,0,0,0
4.388,0,21.25,2.023,0.625,0.888,0,0,0
4.561,0,21.25,2.199,0.619,0.919,0,0,0
4.186,0,21.25,1.98,0.605,0.834,0,0,0
4.647,0,21.25,2.322,0.617,0.872,0,0,0
9.884,0,21.25,2.582,1.626,4.817,0,0,0
4.576,0,21.25,2.224,0.634,0.827,0,0,0
4.679,0,21.25,2.296,0.713,0.89,0,0,0
4.435,0,21.25,2.138,0.603,0.89,0,0,0
4.397,0,21.25,2.065,0.619,0.874,0,0,0
4.579,0,21.25,2.182,0.619,0.947,0,0,0
9.642,0,21.25,2.615,1.779,4.414,0,0,0
4.464,0,21.25,2.012,0.658,0.924,0,0,0
4.516,0,21.25,2.172,0.615,0.885,0,0,0
4.693,0,21.25,2.015,0.616,1.189,0,0,0
4.787,0,21.25,2.386,0.629,0.936,0,0,0
4.189,0,21.25,1.956,0.62,0.869,0,0,0
10.118,0,21.25,2.565,1.728,4.954,0,0,0
4.541,0,21.25,2.127,0.637,0.993,0,0,0
4.597,0,21.25,2.24,0.649,0.945,0,0,0
4.482,0,21.25,2.169,0.603,0.865,0,0,0
4.414,0,21.25,1.996,0.619,0.833,0,0,0
4.69,0,21.25,2.083,0.672,1.08,0,0,0
8.733,0,21.25,2.652,1.912,3.316,0,0,0
4.479,0,21.25,2.001,0.635,0.977,0,0,0
4.442,0,21.25,2.077,0.628,0.9,0,0,0
4.566,0,21.25,2.124,0.63,0.908,0,0,0
4.269,0,21.25,1.878,0.624,0.958,0,0,0
4.471,0,21.25,1.957,0.6,0.922,0,0,0
9.553,0,21.25,2.602,1.733,4.337,0,0,0
4.529,0,21.25,2.246,0.635,0.831,0,0,0
4.568,0,21.25,2.167,0.618,0.9,0,0,0
4.591,0,21.25,2.185,0.625,0.949,0,0,0
4.729,0,21.25,2.332,0.618,0.914,0,0,0
4.771,0,21.25,2.395,0.621,0.897,0,0,0
9.666,0,21.25,2.394,1.316,5.143,0,0,0
4.486,0,21.25,2.048,0.631,0.958,0,0,0
4.376,0,21.25,2.071,0.628,0.909,0,0,0
4.644,0,21.25,2.412,0.616,0.831,0,0,0
4.297,0,21.25,1.957,0.62,0.865,0,0,0
4.458,0,21.25,2.093,0.618,0.937,0,0,0
9.648,0,21.25,2.647,1.703,4.502,0,0,0
4.595,0,21.25,2.159,0.658,0.894,0,0,0
4.891,0,21.25,2.451,0.737,0.899,0,0,0
4.713,0,21.25,2.271,0.62,0.956,0,0,0
4.721,0,21.25,1.989,0.622,1.261,0,0,0
4.459,0,21.25,2.064,0.693,0.865,0,0,0
10.423,0,21.25,2.588,2.021,4.783,0,0,0
4.351,0,21.25,1.895,0.633,0.958,0,0,0
4.611,0,21.25,2.301,0.619,0.869,0,0,0
4.575,0,21.25,2.299,0.629,0.82,0,0,0
4.314,0,21.25,1.93,0.619,0.937,0,0,0
4.419,0,21.25,2.162,0.648,0.845,0,0,0
10.536,0,21.25,2.694,1.84,5.139,0,0,0
4.455,0,21.25,2.121,0.633,0.864,0,0,0
4.505,0,21.25,2.194,0.62,0.915,0,0,0
4.724,0,21.25,2.241,0.606,0.904,0,0,0
4.56,0,21.25,2.215,0.624,0.879,0,0,0
4.413,0,21.25,2.161,0.617,0.829,0,0,0
9.46,0,21.25,2.559,1.692,4.388,0,0,0
4.484,0,21.25,2.211,0.645,0.859,0,0,0
4.138,0,21.25,1.805,0.615,0.846,0,0,0
4.138,0,21.25,1.95,0.619,0.799,0,0,0
4.452,0,21.25,2.13,0.615,0.883,0,0,0
4.55,0,21.25,2.302,0.599,0.902,0,0,0
10.415,0,21.25,2.698,1.823,5.113,0,0,0
4.564,0,21.25,2.246,0.63,0.867,0,0,0
4.25,0,21.25,2.04,0.634,0.779,0,0,0
4.587,0,21.25,2.183,0.625,0.967,0,0,0
4.355,0,21.25,2.051,0.682,0.88,0,0,0
4.568,0,21.25,2.224,0.624,0.879,0,0,0
10.258,0,21.25,2.553,1.677,5.157,0,0,0
4.346,0,21.25,2.006,0.634,0.886,0,0,0
4.763,0,21.25,2.285,0.673,0.984,0,0,0
4.3,0,21.25,1.967,0.612,0.888,0,0,0
4.402,0,21.25,2.058,0.62,0.895,0,0,0
4.441,0,21.25,2.102,0.626,0.858,0,0,0
9.791,0,21.25,2.632,1.8,4.496,0,0,0
4.648,0,21.25,2.223,0.646,0.916,0,0,0
4.493,0,21.25,2.199,0.623,0.851,0,0,0
4.302,0,21.25,1.985,0.624,0.862,0,0,0
4.151,0,21.25,1.844,0.642,0.871,0,0,0
4.259,0,21.25,1.936,0.622,0.869,0,0,0
9.196,0,21.25,2.465,1.41,4.496,0,0,0
4.457,0,21.25,1.905,0.633,1.118,0,0,0
3.911,0,21.25,1.768,0.625,0.795,0,0,0
4.077,0,21.25,1.872,0.628,0.842,0,0,0
4.101,0,21.25,1.838,0.617,0.863,0,0,0
4.166,0,21.25,1.772,0.619,0.973,0,0,0
8.59,0,21.25,2.209,1.042,4.473,0,0,0
4.475,0,21.25,2.159,0.634,0.918,0,0,0
4.312,0,21.25,2.103,0.583,0.893,0,0,0
4.056,0,21.25,1.805,0.62,0.84,0,0,0
4.162,0,21.25,2.002,0.615,0.776,0,0,0
4.252,0,21.25,2.04,0.616,0.859,0,0,0
9.706,0,21.25,2.824,1.804,4.272,0,0,0
4.366,0,21.25,2.054,0.623,0.889,0,0,0
4.401,0,21.25,2.111,0.621,0.87,0,0,0
4.166,0,21.25,1.911,0.622,0.832,0,0,0
4.346,0,21.25,2.026,0.626,0.926,0,0,0
4.493,0,21.25,2.174,0.622,0.885,0,0,0
10.222,0,21.25,2.536,1.615,5.25,0,0,0
4.503,0,21.25,2.265,0.645,0.796,0,0,0
4.538,0,21.25,2.112,0.62,0.935,0,0,0
4.174,0,21.25,1.93,0.639,0.824,0,0,0
5.121,0,21.25,2.255,0.622,0.864,0,0,0
10.496,0,21.25,2.633,1.68,5.349,0,0,0
4.506,0,21.25,2.131,0.619,0.929,0,0,0
4.295,0,21.25,1.985,0.616,0.876,0,0,0
4.749,0,21.25,2.374,0.628,0.893,0,0,0
4.033,0,21.25,1.77,0.617,0.913,0,0,0
4.156,0,21.25,1.878,0.6,0.929,0,0,0
10.165,0,21.25,2.485,1.196,5.698,0,0,0
4.247,0,21.25,2.016,0.634,0.824,0,0,0
4.502,0,21.25,2.214,0.622,0.932,0,0,0
4.208,0,21.25,1.908,0.631,0.889,0,0,0
4.216,0,21.25,2.026,0.629,0.821,0,0,0
4.498,0,21.25,2.172,0.62,0.868,0,0,0
9.215,0,21.25,2.732,1.378,4.296,0,0,0
4.423,0,21.25,1.999,0.648,0.862,0,0,0
4.287,0,21.25,2.053,0.615,0.833,0,0,0
4.288,0,21.25,2.031,0.614,0.856,0,0,0
4.26,0,21.25,1.992,0.629,0.889,0,0,0
4.283,0,21.25,1.961,0.646,0.847,0,0,0
10.176,0,21.25,2.616,1.753,5.003,0,0,0
4.565,0,21.25,2.238,0.634,0.866,0,0,0
4.387,0,21.25,2.131,0.616,0.835,0,0,0
4.669,0,21.25,2.153,0.616,1.097,0,0,0
4.165,0,21.25,1.954,0.577,0.891,0,0,0
4.605,0,21.25,2.334,0.617,0.836,0,0,0
9.81,0,21.25,2.695,1.76,4.492,0,0,0
4.689,0,21.25,2.323,0.635,0.909,0,0,0
4.323,0,21.25,1.973,0.633,0.893,0,0,0
4.166,0,21.25,1.898,0.601,0.871,0,0,0
4.445,0,21.25,2.203,0.614,0.84,0,0,0
4.167,0,21.25,1.962,0.62,0.875,0,0,0
9.135,0,21.25,2.221,1.323,4.762,0,0,0
4.069,0,21.25,1.83,0.643,0.808,0,0,0
4.027,0,21.25,1.814,0.619,0.761,0,0,0
3.946,0,21.25,1.741,0.621,0.807,0,0,0
4.234,0,21.25,1.982,0.624,0.893,0,0,0
4.476,0,21.25,2.124,0.618,0.857,0,0,0
10.063,0,21.25,2.63,1.872,4.796,0,0,0
4.315,0,21.25,2.029,0.637,0.829,0,0,0
4.488,0,21.25,2.238,0.617,0.856,0,0,0
4.658,0,21.25,2.123,0.62,1.112,0,0,0
4.442,0,21.25,2.169,0.626,0.842,0,0,0
4.438,0,21.25,2.269,0.62,0.792,0,0,0
9.685,0,21.25,2.541,1.735,4.581,0,0,0
4.688,0,21.25,2.284,0.638,0.938,0,0,0
4.265,0,21.25,1.987,0.628,0.901,0,0,0
4.472,0,21.25,2.149,0.62,0.843,0,0,0
4.14,0,21.25,1.888,0.615,0.845,0,0,0
4.158,0,21.25,1.829,0.614,0.919,0,0,0
9.394,0,21.25,2.597,1.484,4.472,0,0,0
4.317,0,21.25,2.072,0.63,0.814,0,0,0
4.461,0,21.25,2.148,0.62,0.865,0,0,0
4.556,0,21.25,2.088,0.622,1.005,0,0,0
4.349,0,21.25,2.1,0.576,0.879,0,0,0
4.74,0,21.25,2.409,0.616,0.876,0,0,0
10.175,0,21.25,2.647,1.878,4.763,0,0,0
4.515,0,21.25,2.057,0.633,0.794,0,0,0
4.416,0,21.25,2.123,0.62,0.865,0,0,0
4.316,0,21.25,1.995,0.574,0.952,0,0,0
4.641,0,21.25,2.359,0.612,0.855,0,0,0
4.226,0,21.25,2.075,0.617,0.787,0,0,0
10.217,0,21.25,2.659,1.846,4.887,0,0,0
4.618,0,21.25,2.219,0.653,0.901,0,0,0
4.403,0,21.25,2.229,0.621,0.781,0,0,0
4.343,0,21.25,2.058,0.624,0.835,0,0,0
4.203,0,21.25,1.995,0.617,0.861,0,0,0
4.282,0,21.25,1.981,0.634,0.861,0,0,0
10.159,0,21.25,2.644,1.856,4.84,0,0,0
4.455,0,21.25,2.231,0.636,0.813,0,0,0
4.56,0,21.25,2.082,0.623,0.91,0,0,0
4.436,0,21.25,2.072,0.654,0.906,0,0,0
4.405,0,21.25,2.107,0.614,0.866,0,0,0
4.645,0,21.25,2.312,0.621,0.866,0,0,0
10.92,0,21.25,2.674,1.862,5.018,0,0,0
4.837,0,21.25,2.22,0.634,1.1,0,0,0
4.3,0,21.25,1.904,0.623,0.977,0,0,0
4.501,0,21.25,2.034,0.624,1.03,0,0,0
4.873,0,21.25,2.375,0.617,0.896,0,0,0
4.887,0,21.25,2.516,0.617,0.968,0,0,0
8.188,0,21.25,2.513,0.966,3.858,0,0,0
4.694,0,21.25,2.314,0.637,0.879,0,0,0
4.252,0,21.25,1.941,0.636,0.855,0,0,0
4.085,0,21.25,1.935,0.618,0.784,0,0,0
4.298,0,21.25,1.977,0.624,0.929,0,0,0
4.406,0,21.25,2.228,0.598,0.816,0,0,0
9.541,0,21.25,2.416,1.397,4.901,0,0,0
4.229,0,21.25,1.951,0.636,0.849,0,0,0
4.036,0,21.25,1.89,0.616,0.799,0,0,0
4.162,0,21.25,1.897,0.624,0.908,0,0,0
4.284,0,21.25,2.055,0.612,0.831,0,0,0
4.367,0,21.25,2.105,0.615,0.861,0,0,0
9.561,0,21.25,2.567,1.772,4.373,0,0,0
4.472,0,21.25,2.092,0.634,0.91,0,0,0
4.376,0,21.25,2.172,0.624,0.822,0,0,0
4.572,0,21.25,2.278,0.619,0.847,0,0,0
4.623,0,21.25,2.276,0.626,0.912,0,0,0
4.335,0,21.25,1.993,0.65,0.912,0,0,0
8.769,0,21.25,2.482,1.645,3.783,0,0,0
4.552,0,21.25,2.2,0.636,0.889,0,0,0
4.272,0,21.25,1.938,0.658,0.902,0,0,0
4.515,0,21.25,2.186,0.624,0.871,0,0,0
4.223,0,21.25,1.974,0.623,0.842,0,0,0
4.655,0,21.25,2.409,0.622,0.891,0,0,0
10.345,0,21.25,2.975,1.913,4.63,0,0,0
4.388,0,21.25,2.042,0.633,0.87,0,0,0
4.68,0,21.25,2.35,0.641,0.854,0,0,0
4.491,0,21.25,2.154,0.614,0.952,0,0,0
4.393,0,21.25,2.146,0.586,0.885,0,0,0
4.635,0,21.25,2.206,0.625,0.971,0,0,0
9.657,0,21.25,2.609,1.8,4.373,0,0,0
4.486,0,21.25,2.268,0.647,0.806,0,0,0
4.134,0,21.25,1.957,0.619,0.855,0,0,0
4.155,0,21.25,1.828,0.603,0.943,0,0,0
4.651,0,21.25,2.353,0.621,0.858,0,0,0
4.346,0,21.25,2.108,0.616,0.814,0,0,0
8.868,0,21.25,2.796,1.866,3.341,0,0,0
4.482,0,21.25,2.032,0.649,0.901,0,0,0
4.481,0,21.25,2.139,0.614,0.906,0,0,0
4.411,0,21.25,2.056,0.618,0.884,0,0,0
4.342,0,21.25,1.94,0.623,0.933,0,0,0
4.619,0,21.25,2.233,0.635,0.917,0,0,0
8.218,0,21.25,3.279,0.901,3.228,0,0,0
4.44,0,21.25,2.211,0.631,0.807,0,0,0
4.269,0,21.25,1.974,0.626,0.856,0,0,0
4.678,0,21.25,2.369,0.626,0.884,0,0,0
4.653,0,21.25,2.335,0.612,0.896,0,0,0
4.645,0,21.25,2.454,0.621,0.802,0,0,0
10.43,0,21.25,4.384,2.108,3.064,0,0,0
4.261,0,21.25,2.052,0.652,0.803,0,0,0
4.596,0,21.25,2.217,0.657,0.934,0,0,0
4.457,0,21.25,2.269,0.616,0.796,0,0,0
4.839,0,21.25,2.263,0.617,0.815,0,0,0
4.513,0,21.25,2.175,0.626,0.906,0,0,0
8.438,0,21.25,2.429,1.406,3.852,0,0,0
4.742,0,21.25,2.096,0.912,0.918,0,0,0
4.305,0,21.25,2.04,0.604,0.839,0,0,0
4.294,0,21.25,2.053,0.62,0.819,0,0,0
4.378,0,21.25,1.877,0.616,1.104,0,0,0
4.159,0,21.25,1.911,0.653,0.864,0,0,0
10.311,0,21.25,2.634,1.877,4.99,0,0,0
4.364,0,21.25,2.109,0.636,0.8,0,0,0
4.236,0,21.25,2.007,0.623,0.816,0,0,0
4.221,0,21.25,2.004,0.623,0.876,0,0,0
4.029,0,21.25,1.757,0.641,0.88,0,0,0
3.991,0,21.25,1.806,0.614,0.792,0,0,0
8.278,0,21.25,2.39,0.74,4.348,0,0,0
4.175,0,21.25,1.902,0.636,0.86,0,0,0
4.39,0,21.25,2.094,0.63,0.915,0,0,0
3.994,0,21.25,1.832,0.633,0.825,0,0,0
3.977,0,21.25,1.814,0.616,0.784,0,0,0
4.039,0,21.25,1.842,0.619,0.808,0,0,0
8.67,0,21.25,2.211,1.152,4.52,0,0,0
4.39,0,21.25,2.031,0.67,0.922,0,0,0
4.296,0,21.25,2.107,0.613,0.802,0,0,0
4.215,0,21.25,2.024,0.618,0.809,0,0,0
4.177,0,21.25,1.924,0.619,0.813,0,0,0
4.125,0,21.25,1.829,0.665,0.88,0,0,0
8.607,0,21.25,2.569,1.738,3.469,0,0,0
4.521,0,21.25,2.287,0.637,0.805,0,0,0
4.67,0,21.25,2.363,0.621,0.863,0,0,0
4.453,0,21.25,1.899,0.617,1.172,0,0,0
4.584,0,21.25,2.351,0.622,0.834,0,0,0
4.779,0,21.25,2.438,0.62,0.894,0,0,0
10.016,0,21.25,2.694,1.858,4.538,0,0,0
4.495,0,21.25,2.152,0.631,0.894,0,0,0
4.801,0,21.25,2.24,0.74,0.996,0,0,0
4.495,0,21.25,2.115,0.615,0.903,0,0,0
4.551,0,21.25,2.27,0.62,0.847,0,0,0
4.756,0,21.25,2.1,0.63,1.189,0,0,0
10.763,0,21.25,2.979,2.022,4.91,0,0,0
4.803,0,21.25,2.287,0.669,0.951,0,0,0
4.704,0,21.25,2.303,0.618,0.916,0,0,0
4.649,0,21.25,2.268,0.616,0.898,0,0,0
4.643,0,21.25,2.206,0.621,0.974,0,0,0
4.713,0,21.25,2.415,0.603,0.887,0,0,0
10.681,0,21.25,2.668,1.838,5.277,0,0,0
4.725,0,21.25,2.385,0.631,0.865,0,0,0
4.433,0,21.25,2.057,0.615,0.872,0,0,0
4.789,0,21.25,2.305,0.628,0.97,0,0,0
4.557,0,21.25,2.169,0.614,0.907,0,0,0
4.834,0,21.25,2.511,0.617,0.88,0,0,0
7.928,0,21.25,2.693,1.712,2.627,0,0,0
4.663,0,21.25,2.165,0.634,0.971,0,0,0
4.332,0,21.25,1.946,0.636,0.941,0,0,0
4.105,0,21.25,1.824,0.6,0.887,0,0,0
4.566,0,21.25,2.211,0.622,0.891,0,0,0
4.69,0,21.25,2.242,0.615,1.015,0,0,0
10.261,0,21.25,2.758,2.05,4.591,0,0,0
4.943,0,21.25,2.472,0.634,0.953,0,0,0
4.908,0,21.25,2.446,0.621,0.95,0,0,0
4.766,0,21.25,2.28,0.624,0.977,0,0,0
4.88,0,21.25,2.435,0.622,0.938,0,0,0
4.628,0,21.25,2.207,0.624,0.921,0,0,0
10.632,0,21.25,2.73,1.913,5.098,0,0,0
4.389,0,21.25,2.03,0.634,0.875,0,0,0
4.36,0,21.25,1.941,0.624,0.965,0,0,0
4.65,0,21.25,2.207,0.605,1.038,0,0,0
4.591,0,21.25,2.187,0.618,0.917,0,0,0
4.759,0,21.25,2.229,0.618,1.034,0,0,0
11.101,0,21.25,2.819,1.957,5.352,0,0,0
4.998,0,21.25,2.361,0.637,1,0,0,0
5.307,0,21.25,2.451,0.79,0.979,0,0,0
4.59,0,21.25,2.152,0.584,1.004,0,0,0
4.696,0,21.25,2.363,0.619,0.852,0,0,0
9.168,0,21.25,2.535,1.83,3.836,0,0,0
4.796,0,21.25,2.297,0.634,0.963,0,0,0
4.884,0,21.25,2.355,0.619,0.948,0,0,0
4.81,0,21.25,2.331,0.653,0.977,0,0,0
4.93,0,21.25,2.527,0.615,0.922,0,0,0
4.582,0,21.25,2.149,0.614,0.947,0,0,0
9.274,0,21.25,2.476,0.802,4.957,0,0,0
4.663,0,21.25,2.088,0.637,0.972,0,0,0
4.702,0,21.25,2.157,0.635,0.995,0,0,0
5.062,0,21.25,2.434,0.617,1.082,0,0,0
4.846,0,21.25,2.395,0.618,0.951,0,0,0
4.851,0,21.25,2.246,0.616,1.031,0,0,0
10.994,0,21.25,2.695,2.047,5.321,0,0,0
4.985,0,21.25,2.38,0.656,1.014,0,0,0
5.102,0,21.25,2.556,0.629,0.971,0,0,0
5.244,0,21.25,2.71,0.637,0.948,0,0,0
10.033,0,21.25,2.901,2.011,4.082,0,0,0
5.141,0,21.25,2.596,0.634,0.994,0,0,0
5.033,0,21.25,2.521,0.583,1.023,0,0,0
5.231,0,21.25,2.674,0.626,0.972,0,0,0
9.987,0,21.25,3.377,2.088,3.43,0,0,0
4.974,0,21.25,2.442,0.634,0.951,0,0,0
5.332,0,21.25,2.641,0.62,1.122,0,0,0
5.229,0,21.25,2.714,0.626,0.963,0,0,0
10.238,0,21.25,3.564,1.992,3.76,0,0,0
5.598,0,21.25,2.793,0.634,1.249,0,0,0
4.799,0,21.25,2.282,0.599,1.062,0,0,0
5.054,0,21.25,2.719,0.62,0.889,0,0,0
4.902,0,21.25,2.476,0.615,0.909,0,0,0
9.222,0,21.25,3.179,1.803,3.3,0,0,0
5.654,0,21.25,2.583,0.595,0.974,0,0,0
5.206,0,21.25,2.627,0.618,1.049,0,0,0
5.283,0,21.25,2.812,0.627,0.948,0,0,0
5.475,0,21.25,2.788,0.646,1.062,0,0,0
5.353,0,21.25,2.803,0.62,0.995,0,0,0
5.078,0,21.25,2.598,0.622,0.983,0,0,0
5.202,0,21.25,2.637,0.632,0.954,0,0,0
4.831,0,21.25,2.323,0.626,1.013,0,0,0
5.207,0,21.25,2.93,0.623,0.783,0,0,0
9.395,0,21.25,3.339,1.968,3.065,0,0,0
5.398,0,21.25,2.643,0.643,1.101,0,0,0
5.072,0,21.25,2.598,0.633,0.943,0,0,0
5.002,0,21.25,2.405,0.626,1.04,0,0,0
5.07,0,21.25,2.551,0.642,0.958,0,0,0
5.414,0,21.25,2.88,0.619,0.984,0,0,0
4.878,0,21.25,2.356,0.617,1.02,0,0,0
5.126,0,21.25,2.703,0.581,0.991,0,0,0
9.566,0,21.25,2.731,2.007,3.92,0,0,0
5.014,0,21.25,2.471,0.653,0.979,0,0,0
4.838,0,21.25,2.282,0.602,1.012,0,0,0
5.172,0,21.25,2.641,0.621,0.974,0,0,0
5.229,0,21.25,2.745,0.63,0.984,0,0,0
5.812,0,21.25,3.128,0.706,0.984,0,0,0
5.013,0,21.25,2.537,0.607,0.976,0,0,0
5.258,0,21.25,2.495,0.616,1.237,0,0,0
10.083,0,21.25,3.488,1.72,3.925,0,0,0
5.304,0,21.25,2.557,0.639,1.167,0,0,0
4.975,0,21.25,2.537,0.626,0.944,0,0,0
5.009,0,21.25,2.419,0.621,1.034,0,0,0
4.757,0,21.25,2.233,0.647,0.971,0,0,0
9.586,0,21.25,3.127,2.098,2.862,0,0,0
5.109,0,21.25,2.593,0.629,0.944,0,0,0
5.191,0,21.25,2.728,0.608,0.988,0,0,0
4.995,0,21.25,2.441,0.594,1.058,0,0,0
9.661,0,21.25,2.761,1.816,4.171,0,0,0
5.067,0,21.25,2.491,0.635,0.945,0,0,0
4.788,0,21.25,2.309,0.618,0.949,0,0,0
4.943,0,21.25,2.353,0.618,1.13,0,0,0
4.646,0,21.25,2.189,0.578,0.996,0,0,0
4.966,0,21.25,2.512,0.624,0.935,0,0,0
8.541,0,21.25,2.71,0.842,4.052,0,0,0
4.995,0,21.25,2.356,0.634,1.015,0,0,0
4.949,0,21.25,2.465,0.631,0.984,0,0,0
4.965,0,21.25,2.534,0.621,0.928,0,0,0
4.814,0,21.25,2.383,0.618,0.919,0,0,0
4.895,0,21.25,2.421,0.641,0.968,0,0,0
10.475,0,21.25,2.933,1.809,4.811,0,0,0
4.673,0,21.25,2.175,0.635,0.954,0,0,0
4.638,0,21.25,2.195,0.637,0.917,0,0,0
4.771,0,21.25,2.388,0.624,0.918,0,0,0
