Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.968,0,21.25,2.385,0.858,0.906,0,0,0
4.585,0,21.25,2.225,0.618,0.907,0,0,0
4.428,0,21.25,2.129,0.616,0.86,0,0,0
4.569,0,21.25,2.214,0.619,0.938,0,0,0
10.344,0,21.25,2.678,1.82,5.034,0,0,0
4.613,0,21.25,2.166,0.595,0.927,0,0,0
4.677,0,21.25,2.217,0.62,0.875,0,0,0
4.574,0,21.25,2.244,0.62,0.862,0,0,0
4.477,0,21.25,2.062,0.62,1.011,0,0,0
4.504,0,21.25,2.214,0.579,0.927,0,0,0
8.72,0,21.25,2.544,1.726,3.605,0,0,0
4.543,0,21.25,2.175,0.636,0.878,0,0,0
4.481,0,21.25,2.089,0.623,0.938,0,0,0
4.505,0,21.25,2.16,0.603,0.919,0,0,0
4.546,0,21.25,2.115,0.627,0.947,0,0,0
4.408,0,21.25,2.033,0.625,0.89,0,0,0
9.53,0,21.25,2.613,1.876,4.198,0,0,0
4.9,0,21.25,2.477,0.645,0.93,0,0,0
4.694,0,21.25,2.342,0.619,0.892,0,0,0
4.915,0,21.25,2.275,0.625,1.156,0,0,0
4.382,0,21.25,1.983,0.628,0.958,0,0,0
4.374,0,21.25,1.977,0.63,0.927,0,0,0
10.767,0,21.25,2.967,1.668,5.265,0,0,0
4.62,0,21.25,2.056,0.668,1.01,0,0,0
4.484,0,21.25,2.125,0.602,0.916,0,0,0
4.499,0,21.25,2.161,0.617,0.876,0,0,0
4.579,0,21.25,2.172,0.625,0.944,0,0,0
4.405,0,21.25,2.034,0.622,0.929,0,0,0
9.64,0,21.25,2.584,1.787,4.423,0,0,0
4.716,0,21.25,2.358,0.622,0.913,0,0,0
4.476,0,21.25,2.148,0.626,0.873,0,0,0
4.462,0,21.25,2.04,0.621,0.949,0,0,0
4.18,0,21.25,1.902,0.604,0.883,0,0,0
4.498,0,21.25,2.22,0.616,0.859,0,0,0
8.086,0,21.25,2.516,0.791,3.902,0,0,0
4.516,0,21.25,2.165,0.633,0.868,0,0,0
4.493,0,21.25,2.14,0.624,0.919,0,0,0
4.466,0,21.25,2.127,0.624,0.89,0,0,0
4.683,0,21.25,2.396,0.619,0.859,0,0,0
4.618,0,21.25,2.193,0.614,0.94,0,0,0
8.61,0,21.25,2.405,1.368,4.07,0,0,0
4.553,0,21.25,2.105,0.662,0.937,0,0,0
4.552,0,21.25,2.277,0.624,0.845,0,0,0
4.576,0,21.25,2.292,0.619,0.862,0,0,0
4.489,0,21.25,2.064,0.626,0.943,0,0,0
4.508,0,21.25,2.017,0.622,0.899,0,0,0
8.692,0,21.25,2.923,2.015,2.966,0,0,0
4.625,0,21.25,2.353,0.632,0.822,0,0,0
4.709,0,21.25,2.364,0.617,0.865,0,0,0
4.703,0,21.25,2.317,0.624,0.972,0,0,0
4.793,0,21.25,2.435,0.629,0.881,0,0,0
4.807,0,21.25,2.494,0.621,0.863,0,0,0
9.515,0,21.25,3.167,1.951,3.471,0,0,0
4.773,0,21.25,2.305,0.667,0.925,0,0,0
4.827,0,21.25,2.429,0.627,0.945,0,0,0
4.706,0,21.25,2.182,0.66,0.985,0,0,0
4.943,0,21.25,2.388,0.623,1.063,0,0,0
4.601,0,21.25,2.217,0.623,0.898,0,0,0
10.024,0,21.25,3.002,2.028,4.055,0,0,0
4.816,0,21.25,2.355,0.634,0.917,0,0,0
4.538,0,21.25,2.15,0.621,0.952,0,0,0
4.709,0,21.25,2.372,0.579,0.937,0,0,0
4.569,0,21.25,2.185,0.72,0.822,0,0,0
4.688,0,21.25,2.164,0.615,0.983,0,0,0
9.981,0,21.25,2.604,1.844,4.417,0,0,0
4.911,0,21.25,2.333,0.639,0.97,0,0,0
4.595,0,21.25,2.205,0.606,0.944,0,0,0
5.064,0,21.25,2.572,0.619,0.986,0,0,0
4.554,0,21.25,2.059,0.618,0.984,0,0,0
4.535,0,21.25,2.106,0.622,0.987,0,0,0
10.38,0,21.25,2.754,1.962,4.724,0,0,0
4.629,0,21.25,2.171,0.631,0.936,0,0,0
4.844,0,21.25,2.351,0.628,0.952,0,0,0
4.801,0,21.25,2.272,0.622,1.01,0,0,0
4.548,0,21.25,2.071,0.629,0.939,0,0,0
4.879,0,21.25,2.41,0.622,0.949,0,0,0
10.674,0,21.25,2.944,2.002,4.765,0,0,0
4.972,0,21.25,2.396,0.637,1.021,0,0,0
4.955,0,21.25,2.375,0.642,1.047,0,0,0
4.971,0,21.25,2.223,0.604,1.182,0,0,0
4.644,0,21.25,2.133,0.632,0.979,0,0,0
4.826,0,21.25,2.204,0.621,1.041,0,0,0
10.01,0,21.25,3.081,1.916,4.104,0,0,0
5.105,0,21.25,2.47,0.64,1.031,0,0,0
5.003,0,21.25,2.307,0.622,1.161,0,0,0
5.33,0,21.25,2.85,0.618,0.976,0,0,0
9.422,0,21.25,2.852,1.825,3.858,0,0,0
5.01,0,21.25,2.379,0.623,1.096,0,0,0
5.057,0,21.25,2.539,0.621,0.963,0,0,0
4.785,0,21.25,2.32,0.618,0.94,0,0,0
4.605,0,21.25,2.178,0.616,0.983,0,0,0
4.73,0,21.25,2.19,0.575,0.979,0,0,0
10.042,0,21.25,2.585,1.927,4.613,0,0,0
4.741,0,21.25,2.226,0.634,0.985,0,0,0
4.643,0,21.25,2.178,0.616,0.922,0,0,0
4.743,0,21.25,2.249,0.631,1.005,0,0,0
4.815,0,21.25,2.27,0.618,0.99,0,0,0
5.005,0,21.25,2.484,0.617,0.969,0,0,0
9.722,0,21.25,2.737,1.912,4.072,0,0,0
4.928,0,21.25,2.215,0.634,1.151,0,0,0
5.032,0,21.25,2.542,0.604,0.978,0,0,0
5.355,0,21.25,2.737,0.625,1.131,0,0,0
5.004,0,21.25,2.491,0.596,1.005,0,0,0
9.952,0,21.25,3.017,1.318,4.613,0,0,0
4.748,0,21.25,2.235,0.637,1,0,0,0
4.92,0,21.25,2.525,0.624,0.873,0,0,0
5.231,0,21.25,2.717,0.628,1.003,0,0,0
5.149,0,21.25,2.335,0.626,1.198,0,0,0
5.066,0,21.25,2.459,0.625,1.01,0,0,0
4.986,0,21.25,2.378,0.632,1.081,0,0,0
5.42,0,21.25,2.891,0.582,1.037,0,0,0
9.177,0,21.25,2.9,1.742,3.594,0,0,0
4.782,0,21.25,2.239,0.619,0.998,0,0,0
5.136,0,21.25,2.604,0.615,0.969,0,0,0
4.927,0,21.25,2.466,0.588,1.012,0,0,0
5.369,0,21.25,2.871,0.619,0.963,0,0,0
5.409,0,21.25,2.718,0.639,1.057,0,0,0
4.912,0,21.25,2.374,0.586,1.013,0,0,0
4.946,0,21.25,2.365,0.62,1.044,0,0,0
5.108,0,21.25,2.534,0.655,1.037,0,0,0
5.293,0,21.25,2.648,0.633,1.02,0,0,0
5.195,0,21.25,2.518,0.626,1.152,0,0,0
5.122,0,21.25,2.515,0.621,1.055,0,0,0
5.227,0,21.25,2.578,0.635,1.05,0,0,0
5.11,0,21.25,2.642,0.623,0.948,0,0,0
5.398,0,21.25,2.9,0.624,0.923,0,0,0
5.34,0,21.25,2.628,0.637,0.973,0,0,0
5.259,0,21.25,2.82,0.628,0.923,0,0,0
5.523,0,21.25,2.854,0.604,1.176,0,0,0
5.176,0,21.25,2.622,0.637,0.966,0,0,0
5.102,0,21.25,2.629,0.608,0.98,0,0,0
5.003,0,21.25,2.5,0.615,0.965,0,0,0
4.835,0,21.25,2.303,0.615,1.023,0,0,0
9.802,0,21.25,2.76,1.789,4.32,0,0,0
4.991,0,21.25,2.487,0.629,0.979,0,0,0
5.092,0,21.25,2.507,0.623,0.959,0,0,0
5.24,0,21.25,2.645,0.58,1.095,0,0,0
8.976,0,21.25,3.031,1.871,3.159,0,0,0
5.167,0,21.25,2.547,0.631,0.963,0,0,0
5.557,0,21.25,2.837,0.604,1.221,0,0,0
5.275,0,21.25,2.71,0.612,1.108,0,0,0
5.299,0,21.25,2.643,0.636,1.077,0,0,0
5.016,0,21.25,2.445,0.62,1.046,0,0,0
5.038,0,21.25,2.641,0.625,0.928,0,0,0
5.366,0,21.25,2.804,0.623,1.007,0,0,0
5.192,0,21.25,2.622,0.634,0.968,0,0,0
5.116,0,21.25,2.551,0.642,1.063,0,0,0
5.12,0,21.25,2.361,0.806,1.068,0,0,0
5.163,0,21.25,2.569,0.636,1.016,0,0,0
4.981,0,21.25,2.541,0.58,0.973,0,0,0
4.948,0,21.25,2.478,0.614,0.957,0,0,0
5.108,0,21.25,2.546,0.618,1.017,0,0,0
5.289,0,21.25,2.662,0.634,1.039,0,0,0
5.15,0,21.25,2.669,0.62,0.978,0,0,0
5.243,0,21.25,2.75,0.617,1.005,0,0,0
5.03,0,21.25,2.482,0.633,0.951,0,0,0
4.817,0,21.25,2.276,0.62,0.984,0,0,0
5.032,0,21.25,2.451,0.607,1.086,0,0,0
4.999,0,21.25,2.504,0.622,0.963,0,0,0
5.221,0,21.25,2.717,0.619,0.961,0,0,0
5.417,0,21.25,2.654,0.716,1.06,0,0,0
5.077,0,21.25,2.455,0.623,1.06,0,0,0
5.281,0,21.25,2.46,0.625,1.282,0,0,0
9.14,0,21.25,2.734,1.883,3.558,0,0,0
5.216,0,21.25,2.708,0.629,0.993,0,0,0
5.255,0,21.25,2.718,0.586,1,0,0,0
5.08,0,21.25,2.512,0.609,1.059,0,0,0
9.474,0,21.25,3.043,1.995,3.493,0,0,0
4.793,0,21.25,2.475,0.637,0.798,0,0,0
4.797,0,21.25,2.304,0.629,0.948,0,0,0
4.924,0,21.25,2.367,0.619,1.048,0,0,0
4.801,0,21.25,2.361,0.581,0.992,0,0,0
5.026,0,21.25,2.515,0.621,0.936,0,0,0
10.809,0,21.25,2.685,1.863,5.352,0,0,0
5.035,0,21.25,2.598,0.632,0.916,0,0,0
4.834,0,21.25,2.368,0.617,0.983,0,0,0
4.75,0,21.25,2.315,0.636,0.939,0,0,0
4.633,0,21.25,2.281,0.622,0.886,0,0,0
4.623,0,21.25,2.249,0.615,0.888,0,0,0
9.777,0,21.25,3.949,1.969,2.955,0,0,0
4.75,0,21.25,2.337,0.638,0.922,0,0,0
4.904,0,21.25,2.444,0.619,0.992,0,0,0
4.49,0,21.25,2.047,0.626,1.014,0,0,0
4.722,0,21.25,2.288,0.623,0.954,0,0,0
4.555,0,21.25,2.288,0.585,0.92,0,0,0
11.074,0,21.25,3.805,2.092,4.312,0,0,0
4.761,0,21.25,2.374,0.637,0.887,0,0,0
4.689,0,21.25,2.302,0.626,0.881,0,0,0
4.695,0,21.25,2.343,0.634,0.945,0,0,0
4.715,0,21.25,2.329,0.614,0.926,0,0,0
4.485,0,21.25,2.197,0.622,0.855,0,0,0
12.534,0,21.25,6.979,0.766,3.926,0,0,0
4.645,0,21.25,2.101,0.636,0.95,0,0,0
4.658,0,21.25,2.289,0.637,0.914,0,0,0
4.526,0,21.25,2.098,0.612,0.921,0,0,0
4.721,0,21.25,2.369,0.622,0.865,0,0,0
4.509,0,21.25,2.099,0.623,0.939,0,0,0
10.374,0,21.25,2.757,1.823,4.968,0,0,0
4.482,0,21.25,2.061,0.648,0.921,0,0,0
4.64,0,21.25,2.31,0.618,0.876,0,0,0
4.339,0,21.25,1.984,0.62,0.889,0,0,0
4.378,0,21.25,2.032,0.614,0.914,0,0,0
4.222,0,21.25,2.043,0.599,0.802,0,0,0
10.263,0,21.25,2.582,1.744,5.085,0,0,0
4.305,0,21.25,1.957,0.633,0.872,0,0,0
4.476,0,21.25,2.118,0.619,0.865,0,0,0
4.554,0,21.25,2.119,0.616,0.946,0,0,0
4.611,0,21.25,2.281,0.574,0.932,0,0,0
4.438,0,21.25,2.055,0.618,0.925,0,0,0
8.868,0,21.25,2.655,1.812,3.56,0,0,0
4.522,0,21.25,2.118,0.634,0.881,0,0,0
4.289,0,21.25,1.984,0.616,0.864,0,0,0
4.245,0,21.25,1.95,0.619,0.894,0,0,0
4.185,0,21.25,1.892,0.661,0.896,0,0,0
4.373,0,21.25,2.062,0.623,0.851,0,0,0
10.482,0,21.25,2.54,0.722,6.074,0,0,0
4.731,0,21.25,2.317,0.633,0.968,0,0,0
4.385,0,21.25,2.063,0.585,0.92,0,0,0
4.61,0,21.25,2.229,0.611,0.932,0,0,0
4.278,0,21.25,1.908,0.628,0.871,0,0,0
4.215,0,21.25,1.942,0.617,0.91,0,0,0
10.289,0,21.25,2.556,0.79,6.068,0,0,0
4.361,0,21.25,2.032,0.635,0.847,0,0,0
4.855,0,21.25,2.461,0.644,0.959,0,0,0
4.246,0,21.25,1.886,0.606,0.913,0,0,0
4.477,0,21.25,2.118,0.624,0.874,0,0,0
4.421,0,21.25,2.018,0.617,0.952,0,0,0
9.978,0,21.25,2.667,1.774,4.639,0,0,0
4.657,0,21.25,2.272,0.636,0.86,0,0,0
4.126,0,21.25,1.862,0.621,0.854,0,0,0
4.306,0,21.25,2.041,0.62,0.903,0,0,0
4.187,0,21.25,1.872,0.632,0.882,0,0,0
4.29,0,21.25,2.025,0.624,0.838,0,0,0
10.13,0,21.25,2.638,1.655,5.001,0,0,0
4.221,0,21.25,1.969,0.635,0.813,0,0,0
4.175,0,21.25,1.799,0.626,0.969,0,0,0
4.27,0,21.25,1.978,0.584,0.904,0,0,0
4.275,0,21.25,2.012,0.618,0.867,0,0,0
4.543,0,21.25,2.183,0.616,0.928,0,0,0
9.035,0,21.25,2.498,1.49,4.206,0,0,0
4.214,0,21.25,1.902,0.643,0.861,0,0,0
4.526,0,21.25,2.15,0.622,0.857,0,0,0
4.096,0,21.25,1.851,0.619,0.842,0,0,0
4,0,21.25,1.748,0.622,0.865,0,0,0
4.042,0,21.25,1.849,0.631,0.844,0,0,0
9.671,0,21.25,7.232,0.696,0.906,0,0,0
4.397,0,21.25,2.068,0.623,0.87,0,0,0
4.082,0,21.25,1.83,0.619,0.841,0,0,0
4.531,0,21.25,1.919,0.624,1.179,0,0,0
4.531,0,21.25,2.181,0.596,0.925,0,0,0
4.304,0,21.25,1.973,0.621,0.903,0,0,0
10.203,0,21.25,6.653,0.677,1.951,0,0,0
4.275,0,21.25,1.869,0.635,0.934,0,0,0
4.397,0,21.25,2.012,0.611,0.982,0,0,0
4.368,0,21.25,1.989,0.619,0.857,0,0,0
4.265,0,21.25,1.944,0.629,0.849,0,0,0
4.218,0,21.25,1.897,0.619,0.925,0,0,0
8.943,0,21.25,2.537,1.523,4,0,0,0
4.278,0,21.25,2.034,0.63,0.81,0,0,0
4.362,0,21.25,1.984,0.618,0.966,0,0,0
4.112,0,21.25,1.845,0.621,0.878,0,0,0
4.337,0,21.25,1.985,0.649,0.936,0,0,0
4.198,0,21.25,1.914,0.618,0.88,0,0,0
9.661,0,21.25,2.516,1.978,4.27,0,0,0
4.749,0,21.25,2.26,0.636,0.93,0,0,0
4.146,0,21.25,1.841,0.618,0.887,0,0,0
4.906,0,21.25,2.437,0.612,1.048,0,0,0
4.633,0,21.25,2.347,0.619,0.862,0,0,0
4.255,0,21.25,1.972,0.617,0.896,0,0,0
9.321,0,21.25,2.382,1.428,4.667,0,0,0
4.364,0,21.25,2.025,0.64,0.868,0,0,0
4.472,0,21.25,2.283,0.62,0.838,0,0,0
4.168,0,21.25,1.914,0.617,0.848,0,0,0
4.663,0,21.25,2.306,0.618,0.97,0,0,0
4.172,0,21.25,1.863,0.611,0.892,0,0,0
10.611,0,21.25,2.699,2.031,5.056,0,0,0
4.391,0,21.25,2.091,0.634,0.855,0,0,0
4.706,0,21.25,2.342,0.62,0.944,0,0,0
4.295,0,21.25,1.966,0.63,0.919,0,0,0
4.806,0,21.25,2.368,0.619,0.97,0,0,0
4.592,0,21.25,2.275,0.625,0.89,0,0,0
9.548,0,21.25,2.628,1.889,4.23,0,0,0
4.486,0,21.25,2.122,0.646,0.893,0,0,0
4.759,0,21.25,2.206,0.618,1.125,0,0,0
4.593,0,21.25,2.228,0.622,0.976,0,0,0
4.592,0,21.25,2.278,0.621,0.885,0,0,0
4.246,0,21.25,1.957,0.59,0.92,0,0,0
8.703,0,21.25,2.433,1.511,3.909,0,0,0
4.888,0,21.25,2.279,0.636,1.14,0,0,0
4.559,0,21.25,2.167,0.632,0.966,0,0,0
4.612,0,21.25,2.184,0.602,1.003,0,0,0
4.831,0,21.25,2.411,0.618,0.939,0,0,0
4.629,0,21.25,2.122,0.621,0.978,0,0,0
8.7,0,21.25,2.413,1.766,3.654,0,0,0
4.513,0,21.25,2.079,0.637,0.912,0,0,0
4.191,0,21.25,1.872,0.629,0.928,0,0,0
4.555,0,21.25,2.186,0.618,0.897,0,0,0
4.641,0,21.25,2.254,0.618,0.91,0,0,0
4.494,0,21.25,2.137,0.632,0.932,0,0,0
10.255,0,21.25,2.595,1.802,5.023,0,0,0
4.678,0,21.25,2.258,0.634,0.904,0,0,0
4.602,0,21.25,2.241,0.622,0.891,0,0,0
4.659,0,21.25,2.208,0.619,0.999,0,0,0
4.57,0,21.25,2.241,0.608,0.894,0,0,0
4.713,0,21.25,2.415,0.615,0.861,0,0,0
10.13,0,21.25,2.476,1.595,5.224,0,0,0
4.981,0,21.25,2.284,0.644,1.219,0,0,0
4.702,0,21.25,2.279,0.628,0.94,0,0,0
4.532,0,21.25,2.169,0.641,0.895,0,0,0
4.445,0,21.25,2.139,0.613,0.874,0,0,0
4.515,0,21.25,2.209,0.617,0.861,0,0,0
8.889,0,21.25,2.613,1.778,3.668,0,0,0
4.89,0,21.25,2.152,0.628,1.242,0,0,0
4.54,0,21.25,2.183,0.616,0.885,0,0,0
4.551,0,21.25,2.239,0.617,0.905,0,0,0
4.895,0,21.25,2.561,0.624,0.885,0,0,0
4.459,0,21.25,2.166,0.614,0.86,0,0,0
10.446,0,21.25,2.61,1.907,5.045,0,0,0
4.813,0,21.25,2.376,0.64,0.906,0,0,0
5.055,0,21.25,2.653,0.614,0.948,0,0,0
4.596,0,21.25,2.322,0.616,0.841,0,0,0
4.639,0,21.25,2.23,0.618,0.923,0,0,0
4.693,0,21.25,2.224,0.613,1.025,0,0,0
8.632,0,21.25,2.723,1.317,3.7,0,0,0
5.041,0,21.25,2.518,0.634,1.017,0,0,0
4.568,0,21.25,2.172,0.614,0.912,0,0,0
4.685,0,21.25,2.271,0.615,0.948,0,0,0
4.511,0,21.25,2.124,0.596,0.965,0,0,0
4.773,0,21.25,2.404,0.618,0.9,0,0,0
10.86,0,21.25,3.035,1.904,5.027,0,0,0
4.969,0,21.25,2.45,0.636,0.969,0,0,0
4.531,0,21.25,2.139,0.624,0.956,0,0,0
4.704,0,21.25,2.359,0.605,0.888,0,0,0
4.807,0,21.25,2.425,0.621,0.912,0,0,0
4.653,0,21.25,2.206,0.617,0.976,0,0,0
10.537,0,21.25,2.682,1.774,5.151,0,0,0
4.585,0,21.25,2.094,0.634,0.985,0,0,0
4.64,0,21.25,2.191,0.625,0.988,0,0,0
4.776,0,21.25,2.286,0.622,0.998,0,0,0
4.612,0,21.25,2.255,0.589,0.958,0,0,0
4.461,0,21.25,2.102,0.62,0.884,0,0,0
9.677,0,21.25,2.847,2.018,3.954,0,0,0
4.564,0,21.25,2.097,0.636,0.965,0,0,0
4.56,0,21.25,2.272,0.612,0.873,0,0,0
4.52,0,21.25,2.181,0.613,0.877,0,0,0
4.465,0,21.25,2.07,0.635,0.875,0,0,0
4.975,0,21.25,2.573,0.637,0.926,0,0,0
10.586,0,21.25,2.587,1.852,5.321,0,0,0
4.64,0,21.25,2.17,0.631,0.968,0,0,0
4.761,0,21.25,2.446,0.575,0.932,0,0,0
4.825,0,21.25,2.475,0.628,0.873,0,0,0
4.538,0,21.25,2.165,0.621,0.88,0,0,0
4.746,0,21.25,2.345,0.62,0.975,0,0,0
8.655,0,21.25,2.818,1.04,3.99,0,0,0
4.633,0,21.25,2.259,0.625,0.898,0,0,0
4.696,0,21.25,2.25,0.619,0.97,0,0,0
4.359,0,21.25,1.962,0.624,0.893,0,0,0
4.375,0,21.25,2.028,0.621,0.924,0,0,0
4.445,0,21.25,2.087,0.615,0.912,0,0,0
8.107,0,21.25,2.429,0.782,4.046,0,0,0
4.575,0,21.25,2.149,0.639,0.893,0,0,0
4.38,0,21.25,2.092,0.628,0.826,0,0,0
4.627,0,21.25,2.199,0.62,0.962,0,0,0
4.571,0,21.25,2.205,0.609,0.908,0,0,0
4.504,0,21.25,2.15,0.617,0.898,0,0,0
9.614,0,21.25,2.785,1.832,4.18,0,0,0
4.579,0,21.25,2.101,0.632,0.975,0,0,0
4.604,0,21.25,2.206,0.63,0.934,0,0,0
4.529,0,21.25,2.192,0.606,0.913,0,0,0
4.727,0,21.25,2.14,0.617,1.119,0,0,0
4.4,0,21.25,2.041,0.619,0.917,0,0,0
10.325,0,21.25,2.697,1.829,4.945,0,0,0
4.708,0,21.25,2.312,0.637,0.929,0,0,0
4.781,0,21.25,2.363,0.641,0.935,0,0,0
4.379,0,21.25,2.067,0.626,0.918,0,0,0
4.517,0,21.25,2.212,0.619,0.867,0,0,0
4.603,0,21.25,2.181,0.62,0.966,0,0,0
9.014,0,21.25,2.614,1.885,3.58,0,0,0
4.773,0,21.25,2.005,0.893,1.037,0,0,0
4.95,0,21.25,2.613,0.61,0.896,0,0,0
4.603,0,21.25,2.337,0.621,0.846,0,0,0
4.46,0,21.25,2.125,0.625,0.859,0,0,0
4.504,0,21.25,2.226,0.621,0.882,0,0,0
10.865,0,21.25,2.734,1.77,5.552,0,0,0
4.617,0,21.25,2.349,0.622,0.875,0,0,0
4.911,0,21.25,2.615,0.636,0.846,0,0,0
4.478,0,21.25,2.102,0.62,0.907,0,0,0
4.429,0,21.25,2.186,0.645,0.831,0,0,0
4.577,0,21.25,2.331,0.617,0.829,0,0,0
10.881,0,21.25,3.618,1.904,4.529,0,0,0
4.363,0,21.25,2.099,0.632,0.835,0,0,0
4.787,0,21.25,2.38,0.671,0.945,0,0,0
4.119,0,21.25,1.801,0.639,0.897,0,0,0
4.064,0,21.25,1.79,0.605,0.874,0,0,0
4.688,0,21.25,2.321,0.615,0.944,0,0,0
8.899,0,21.25,2.559,1.672,3.873,0,0,0
4.474,0,21.25,2.024,0.637,1.025,0,0,0
4.202,0,21.25,1.993,0.602,0.866,0,0,0
4.456,0,21.25,2.207,0.612,0.84,0,0,0
5.331,0,21.25,2.287,1.231,0.99,0,0,0
10.009,0,21.25,2.486,1.26,5.448,0,0,0
4.659,0,21.25,2.237,0.635,0.987,0,0,0
4.62,0,21.25,2.383,0.62,0.83,0,0,0
4.492,0,21.25,2.067,0.649,0.957,0,0,0
4.479,0,21.25,2.102,0.603,0.872,0,0,0
4.236,0,21.25,1.985,0.615,0.841,0,0,0
9.37,0,21.25,2.543,1.45,4.522,0,0,0
4.362,0,21.25,2.028,0.634,0.923,0,0,0
4.138,0,21.25,1.977,0.634,0.811,0,0,0
4.126,0,21.25,1.871,0.611,0.856,0,0,0
4.338,0,21.25,2.098,0.623,0.833,0,0,0
4.636,0,21.25,2.438,0.636,0.86,0,0,0
8.172,0,21.25,2.382,1.261,3.791,0,0,0
4.447,0,21.25,2.097,0.633,0.834,0,0,0
4.055,0,21.25,1.803,0.615,0.929,0,0,0
4.618,0,21.25,2.343,0.609,0.943,0,0,0
3.974,0,21.25,1.869,0.611,0.783,0,0,0
3.99,0,21.25,1.764,0.616,0.829,0,0,0
9.952,0,21.25,2.589,1.612,4.891,0,0,0
4.121,0,21.25,1.843,0.631,0.89,0,0,0
4.291,0,21.25,1.99,0.601,0.928,0,0,0
4.225,0,21.25,2.057,0.62,0.789,0,0,0
4.136,0,21.25,1.84,0.619,0.835,0,0,0
4.197,0,21.25,1.981,0.616,0.868,0,0,0
8.742,0,21.25,2.541,1.7,3.69,0,0,0
4.221,0,21.25,1.99,0.635,0.826,0,0,0
3.98,0,21.25,1.829,0.621,0.801,0,0,0
3.852,0,21.25,1.688,0.616,0.816,0,0,0
3.953,0,21.25,1.83,0.622,0.819,0,0,0
4.169,0,21.25,1.967,0.623,0.843,0,0,0
9.861,0,21.25,2.372,1.691,4.952,0,0,0
4.075,0,21.25,1.871,0.646,0.789,0,0,0
4.19,0,21.25,1.854,0.631,0.896,0,0,0
4.192,0,21.25,2.033,0.579,0.839,0,0,0
4.659,0,21.25,2.324,0.621,0.954,0,0,0
4.181,0,21.25,1.924,0.616,0.821,0,0,0
8.464,0,21.25,2.381,1.562,3.657,0,0,0
4.412,0,21.25,2.079,0.672,0.862,0,0,0
4.553,0,21.25,2.014,0.62,1.125,0,0,0
4.367,0,21.25,1.943,0.62,0.824,0,0,0
4.179,0,21.25,1.992,0.62,0.847,0,0,0
4.183,0,21.25,1.939,0.628,0.834,0,0,0
10.358,0,21.25,2.318,0.902,6.008,0,0,0
4.577,0,21.25,2.079,0.639,1.012,0,0,0
4.194,0,21.25,1.945,0.577,0.9,0,0,0
4.412,0,21.25,2.099,0.615,0.89,0,0,0
4.138,0,21.25,1.779,0.619,0.819,0,0,0
4.136,0,21.25,1.893,0.629,0.872,0,0,0
8.14,0,21.25,2.408,1.288,3.657,0,0,0
4.082,0,21.25,1.857,0.627,0.825,0,0,0
4.025,0,21.25,1.837,0.615,0.802,0,0,0
4.046,0,21.25,1.866,0.617,0.81,0,0,0
4.089,0,21.25,1.868,0.629,0.867,0,0,0
4.167,0,21.25,1.959,0.613,0.822,0,0,0
10.495,0,21.25,2.431,1.497,5.776,0,0,0
4.172,0,21.25,1.88,0.63,0.841,0,0,0
4.288,0,21.25,1.976,0.626,0.854,0,0,0
4.218,0,21.25,1.916,0.633,0.869,0,0,0
4.308,0,21.25,2,0.604,0.885,0,0,0
4.234,0,21.25,1.951,0.616,0.849,0,0,0
9.698,0,21.25,2.586,1.505,4.779,0,0,0
4.498,0,21.25,2.025,0.645,0.924,0,0,0
4.157,0,21.25,1.907,0.624,0.863,0,0,0
4.316,0,21.25,2.112,0.618,0.798,0,0,0
4.622,0,21.25,2.071,0.617,1.08,0,0,0
4.598,0,21.25,2.228,0.659,0.873,0,0,0
8.111,0,21.25,2.432,0.766,4.08,0,0,0
4.371,0,21.25,1.932,0.647,0.914,0,0,0
4.123,0,21.25,1.837,0.613,0.885,0,0,0
5.079,0,21.25,2.549,0.623,1.013,0,0,0
4.442,0,21.25,2.102,0.611,0.905,0,0,0
8.361,0,21.25,2.469,0.976,4.08,0,0,0
4.763,0,21.25,2.398,0.641,0.884,0,0,0
4.589,0,21.25,2.301,0.616,0.862,0,0,0
4.626,0,21.25,2.286,0.62,0.911,0,0,0
4.089,0,21.25,1.825,0.622,0.905,0,0,0
4.296,0,21.25,1.996,0.576,0.904,0,0,0
9.436,0,21.25,2.512,1.728,4.36,0,0,0
4.444,0,21.25,2.065,0.633,0.851,0,0,0
4.114,0,21.25,1.865,0.616,0.849,0,0,0
4.298,0,21.25,1.996,0.621,0.925,0,0,0
4.588,0,21.25,2.349,0.599,0.887,0,0,0
4.244,0,21.25,2.002,0.618,0.872,0,0,0
9.017,0,21.25,2.572,1.466,4.11,0,0,0
4.327,0,21.25,1.966,0.632,0.925,0,0,0
4.332,0,21.25,1.916,0.681,0.948,0,0,0
3.816,0,21.25,1.729,0.585,0.789,0,0,0
3.96,0,21.25,1.825,0.617,0.779,0,0,0
3.924,0,21.25,1.715,0.62,0.886,0,0,0
8.96,0,21.25,2.249,1.268,4.643,0,0,0
4.03,0,21.25,1.725,0.644,0.859,0,0,0
4.37,0,21.25,2.07,0.624,0.874,0,0,0
4.093,0,21.25,1.843,0.619,0.835,0,0,0
4.434,0,21.25,2.161,0.621,0.882,0,0,0
4.101,0,21.25,1.855,0.616,0.862,0,0,0
9.678,0,21.25,2.359,1.275,5.223,0,0,0
4.468,0,21.25,2.151,0.63,0.846,0,0,0
4.151,0,21.25,1.911,0.622,0.831,0,0,0
