Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.088,0,21.25,1.849,0.652,0.795,0,0,0
3.932,0,21.25,1.802,0.619,0.782,0,0,0
4.021,0,21.25,1.901,0.623,0.749,0,0,0
4.105,0,21.25,1.857,0.626,0.899,0,0,0
4.063,0,21.25,1.759,0.609,0.96,0,0,0
9.914,0,21.25,3.364,2.072,3.649,0,0,0
4.189,0,21.25,1.929,0.639,0.828,0,0,0
4.125,0,21.25,1.9,0.619,0.819,0,0,0
4.073,0,21.25,1.942,0.62,0.843,0,0,0
4.183,0,21.25,1.961,0.618,0.831,0,0,0
4.047,0,21.25,1.933,0.623,0.768,0,0,0
8.462,0,21.25,2.392,1.081,4.237,0,0,0
4.098,0,21.25,1.799,0.636,0.868,0,0,0
4.22,0,21.25,2.003,0.577,0.882,0,0,0
4.117,0,21.25,1.877,0.619,0.861,0,0,0
4.117,0,21.25,1.891,0.688,0.776,0,0,0
4.1,0,21.25,1.858,0.645,0.827,0,0,0
8.871,0,21.25,2.729,1.983,3.357,0,0,0
4.177,0,21.25,1.882,0.643,0.847,0,0,0
4.109,0,21.25,1.961,0.616,0.798,0,0,0
4.238,0,21.25,2.016,0.62,0.814,0,0,0
3.961,0,21.25,1.768,0.619,0.855,0,0,0
4.096,0,21.25,1.88,0.578,0.86,0,0,0
12.302,0,21.25,6.868,0.722,3.925,0,0,0
4.535,0,21.25,2.137,0.634,1.016,0,0,0
4.009,0,21.25,1.789,0.628,0.854,0,0,0
4.155,0,21.25,2.012,0.616,0.79,0,0,0
4.127,0,21.25,2.001,0.615,0.785,0,0,0
8.072,0,21.25,2.412,0.76,4.138,0,0,0
4.181,0,21.25,1.911,0.631,0.859,0,0,0
3.923,0,21.25,1.774,0.626,0.778,0,0,0
4.284,0,21.25,2.049,0.611,0.841,0,0,0
4.254,0,21.25,2.034,0.617,0.806,0,0,0
4.151,0,21.25,1.887,0.62,0.91,0,0,0
8.6,0,21.25,2.418,1.618,3.735,0,0,0
4.099,0,21.25,1.827,0.63,0.825,0,0,0
4.139,0,21.25,1.976,0.627,0.799,0,0,0
4.158,0,21.25,1.868,0.621,0.821,0,0,0
4.186,0,21.25,1.952,0.667,0.839,0,0,0
4.051,0,21.25,1.758,0.615,0.889,0,0,0
8.538,0,21.25,2.317,1.37,4.09,0,0,0
4.393,0,21.25,1.964,0.63,0.824,0,0,0
4.053,0,21.25,1.847,0.625,0.821,0,0,0
4.157,0,21.25,1.878,0.624,0.857,0,0,0
4.155,0,21.25,1.857,0.618,0.87,0,0,0
4.236,0,21.25,1.852,0.615,0.973,0,0,0
9.486,0,21.25,3.115,2.021,3.497,0,0,0
4.635,0,21.25,2.173,0.639,0.945,0,0,0
4.226,0,21.25,1.997,0.622,0.841,0,0,0
4.502,0,21.25,2.21,0.618,0.858,0,0,0
4.869,0,21.25,2.332,0.624,1.023,0,0,0
4.377,0,21.25,2.033,0.618,0.939,0,0,0
8.33,0,21.25,2.615,0.875,3.977,0,0,0
4.307,0,21.25,1.966,0.643,0.843,0,0,0
4.275,0,21.25,2.003,0.622,0.843,0,0,0
4.049,0,21.25,1.813,0.622,0.826,0,0,0
4.36,0,21.25,1.92,0.626,1.037,0,0,0
4.064,0,21.25,1.774,0.618,0.886,0,0,0
10.205,0,21.25,2.511,1.816,5.008,0,0,0
4.312,0,21.25,1.954,0.641,0.863,0,0,0
4.258,0,21.25,1.914,0.628,0.868,0,0,0
4.205,0,21.25,1.832,0.625,0.932,0,0,0
4.592,0,21.25,2.213,0.586,0.847,0,0,0
4.377,0,21.25,1.989,0.626,0.885,0,0,0
10.141,0,21.25,2.444,1.709,5.11,0,0,0
4.769,0,21.25,2.242,0.64,0.915,0,0,0
5.881,0,21.25,3.385,0.617,0.996,0,0,0
4.74,0,21.25,2.245,0.633,0.902,0,0,0
4.695,0,21.25,2.218,0.632,1.011,0,0,0
9.94,0,21.25,2.664,1.559,4.761,0,0,0
4.37,0,21.25,2.026,0.636,0.842,0,0,0
4.719,0,21.25,2.014,0.625,1.173,0,0,0
4.596,0,21.25,2.219,0.624,0.902,0,0,0
4.364,0,21.25,2.005,0.653,0.879,0,0,0
4.541,0,21.25,2.169,0.623,0.912,0,0,0
10.521,0,21.25,2.662,1.891,5.074,0,0,0
4.904,0,21.25,2.414,0.631,0.961,0,0,0
4.724,0,21.25,2.256,0.619,0.971,0,0,0
4.452,0,21.25,1.987,0.673,0.926,0,0,0
4.229,0,21.25,1.935,0.631,0.856,0,0,0
4.311,0,21.25,1.937,0.615,0.892,0,0,0
10.005,0,21.25,2.621,1.829,4.735,0,0,0
4.297,0,21.25,1.95,0.63,0.871,0,0,0
4.16,0,21.25,1.937,0.618,0.867,0,0,0
4.16,0,21.25,1.855,0.578,0.94,0,0,0
4.449,0,21.25,2.121,0.6,0.903,0,0,0
4.593,0,21.25,2.184,0.618,0.951,0,0,0
8.543,0,21.25,2.667,1.54,3.491,0,0,0
4.271,0,21.25,1.888,0.638,0.885,0,0,0
4.295,0,21.25,1.963,0.624,0.857,0,0,0
4.265,0,21.25,1.974,0.619,0.855,0,0,0
4.31,0,21.25,1.979,0.624,0.905,0,0,0
4.238,0,21.25,1.954,0.618,0.883,0,0,0
9.952,0,21.25,2.308,1.342,5.42,0,0,0
4.453,0,21.25,2.104,0.633,0.878,0,0,0
4.454,0,21.25,2.11,0.623,0.87,0,0,0
4.221,0,21.25,1.861,0.621,0.938,0,0,0
4.559,0,21.25,2.075,0.626,1.029,0,0,0
4.402,0,21.25,2.046,0.626,0.887,0,0,0
10.353,0,21.25,2.585,1.839,5.034,0,0,0
4.411,0,21.25,2.084,0.631,0.839,0,0,0
4.468,0,21.25,1.853,0.615,1.118,0,0,0
4.305,0,21.25,1.957,0.627,0.91,0,0,0
4.409,0,21.25,2.059,0.625,0.896,0,0,0
4.377,0,21.25,2.025,0.623,0.885,0,0,0
9.738,0,21.25,2.354,1.767,4.567,0,0,0
4.447,0,21.25,1.997,0.631,0.945,0,0,0
4.319,0,21.25,1.938,0.607,0.893,0,0,0
4.481,0,21.25,2.146,0.618,0.883,0,0,0
4.478,0,21.25,2.031,0.617,0.898,0,0,0
4.338,0,21.25,1.887,0.666,1,0,0,0
11.087,0,21.25,2.745,1.975,5.461,0,0,0
4.459,0,21.25,2.125,0.631,0.868,0,0,0
4.409,0,21.25,2.095,0.618,0.861,0,0,0
4.175,0,21.25,1.867,0.622,0.855,0,0,0
4.426,0,21.25,1.973,0.764,0.902,0,0,0
4.126,0,21.25,1.835,0.602,0.887,0,0,0
10.166,0,21.25,2.404,1.24,5.672,0,0,0
4.457,0,21.25,2.157,0.638,0.837,0,0,0
4.461,0,21.25,2.135,0.615,0.908,0,0,0
4.558,0,21.25,2.169,0.623,1.007,0,0,0
4.333,0,21.25,2.053,0.62,0.838,0,0,0
4.441,0,21.25,2.26,0.617,0.788,0,0,0
10.023,0,21.25,2.483,1.762,4.953,0,0,0
4.554,0,21.25,2.206,0.637,0.88,0,0,0
4.285,0,21.25,1.993,0.64,0.867,0,0,0
4.509,0,21.25,2.29,0.619,0.807,0,0,0
4.286,0,21.25,2.044,0.622,0.822,0,0,0
4.369,0,21.25,2.071,0.614,0.88,0,0,0
8.569,0,21.25,2.62,1.918,3.202,0,0,0
4.434,0,21.25,2.028,0.653,0.9,0,0,0
4.234,0,21.25,2.001,0.629,0.83,0,0,0
4.19,0,21.25,1.956,0.621,0.796,0,0,0
4.398,0,21.25,1.934,0.634,1.05,0,0,0
4.252,0,21.25,2.005,0.606,0.853,0,0,0
8.98,0,21.25,2.487,2.094,3.565,0,0,0
4.702,0,21.25,2.204,0.636,0.965,0,0,0
4.406,0,21.25,2.055,0.608,0.951,0,0,0
4.617,0,21.25,2.383,0.618,0.824,0,0,0
4.294,0,21.25,1.99,0.621,0.846,0,0,0
4.441,0,21.25,2.193,0.608,0.865,0,0,0
9.391,0,21.25,2.539,1.72,4.268,0,0,0
4.481,0,21.25,2.027,0.632,0.99,0,0,0
4.326,0,21.25,2.086,0.625,0.824,0,0,0
4.335,0,21.25,2.069,0.616,0.837,0,0,0
4.447,0,21.25,2.155,0.623,0.862,0,0,0
4.385,0,21.25,2.15,0.614,0.836,0,0,0
8.128,0,21.25,2.657,0.876,3.769,0,0,0
4.399,0,21.25,2.115,0.636,0.838,0,0,0
4.949,0,21.25,2.586,0.616,0.901,0,0,0
4.373,0,21.25,2.055,0.645,0.875,0,0,0
4.46,0,21.25,2.195,0.609,0.857,0,0,0
4.12,0,21.25,1.895,0.616,0.832,0,0,0
9.547,0,21.25,2.407,1.377,4.933,0,0,0
4.374,0,21.25,2.028,0.646,0.848,0,0,0
4.314,0,21.25,2.044,0.635,0.862,0,0,0
4.397,0,21.25,2.097,0.614,0.875,0,0,0
4.275,0,21.25,2.088,0.621,0.793,0,0,0
4.342,0,21.25,2.071,0.616,0.883,0,0,0
9.382,0,21.25,2.58,1.636,4.352,0,0,0
4.515,0,21.25,2.113,0.643,0.924,0,0,0
4.314,0,21.25,2.116,0.615,0.818,0,0,0
4.458,0,21.25,2.256,0.622,0.811,0,0,0
4.982,0,21.25,2.397,0.645,1.157,0,0,0
4.238,0,21.25,1.922,0.609,0.888,0,0,0
10.303,0,21.25,2.771,1.806,4.925,0,0,0
4.524,0,21.25,2.205,0.635,0.852,0,0,0
4.438,0,21.25,2.033,0.634,0.933,0,0,0
4.247,0,21.25,1.889,0.648,0.894,0,0,0
4.454,0,21.25,2.132,0.62,0.881,0,0,0
4.279,0,21.25,2.098,0.631,0.794,0,0,0
8.022,0,21.25,4.359,2.032,0.859,0,0,0
4.782,0,21.25,2.334,0.634,0.985,0,0,0
4.344,0,21.25,2.062,0.62,0.861,0,0,0
4.408,0,21.25,2.101,0.62,0.858,0,0,0
4.455,0,21.25,2.141,0.628,0.889,0,0,0
4.611,0,21.25,2.418,0.621,0.817,0,0,0
10.093,0,21.25,3.919,1.94,3.404,0,0,0
4.567,0,21.25,2.243,0.631,0.861,0,0,0
4.338,0,21.25,2.098,0.628,0.805,0,0,0
4.569,0,21.25,2.215,0.628,0.894,0,0,0
4.693,0,21.25,2.501,0.622,0.789,0,0,0
4.449,0,21.25,2.152,0.618,0.854,0,0,0
9,0,21.25,2.621,1.59,4.002,0,0,0
4.745,0,21.25,2.33,0.632,0.93,0,0,0
4.82,0,21.25,2.352,0.715,0.934,0,0,0
4.496,0,21.25,2.225,0.618,0.86,0,0,0
4.472,0,21.25,2.158,0.62,0.851,0,0,0
4.286,0,21.25,2.001,0.62,0.877,0,0,0
10.496,0,21.25,2.683,1.814,5.155,0,0,0
4.424,0,21.25,2.047,0.651,0.874,0,0,0
4.891,0,21.25,2.361,0.624,1.077,0,0,0
4.279,0,21.25,1.999,0.616,0.85,0,0,0
4.515,0,21.25,2.056,0.622,0.938,0,0,0
4.613,0,21.25,2.351,0.612,0.832,0,0,0
10.1,0,21.25,2.578,1.671,4.971,0,0,0
4.971,0,21.25,2.514,0.635,0.874,0,0,0
4.282,0,21.25,1.952,0.616,0.869,0,0,0
4.664,0,21.25,2.196,0.616,0.925,0,0,0
4.793,0,21.25,2.507,0.616,0.849,0,0,0
4.708,0,21.25,2.355,0.617,0.873,0,0,0
10.022,0,21.25,2.59,1.801,4.703,0,0,0
4.884,0,21.25,2.382,0.637,0.99,0,0,0
4.448,0,21.25,2.043,0.622,0.955,0,0,0
4.896,0,21.25,2.619,0.606,0.879,0,0,0
4.684,0,21.25,2.188,0.618,1.022,0,0,0
4.469,0,21.25,2.185,0.618,0.826,0,0,0
8.785,0,21.25,2.581,0.856,4.487,0,0,0
4.588,0,21.25,2.234,0.629,0.883,0,0,0
4.063,0,21.25,1.845,0.615,0.838,0,0,0
4.344,0,21.25,2.036,0.621,0.871,0,0,0
4.425,0,21.25,2.15,0.621,0.885,0,0,0
4.574,0,21.25,2.271,0.607,0.892,0,0,0
8.722,0,21.25,2.435,1.599,3.812,0,0,0
4.503,0,21.25,2.164,0.631,0.874,0,0,0
4.514,0,21.25,2.237,0.618,0.848,0,0,0
4.21,0,21.25,1.979,0.62,0.888,0,0,0
4.409,0,21.25,2.127,0.58,0.898,0,0,0
4.593,0,21.25,2.333,0.619,0.855,0,0,0
10.025,0,21.25,2.53,1.755,4.936,0,0,0
4.527,0,21.25,2.141,0.633,0.85,0,0,0
4.296,0,21.25,1.972,0.619,0.923,0,0,0
4.633,0,21.25,2.142,0.606,1.125,0,0,0
4.913,0,21.25,2.612,0.624,0.849,0,0,0
4.733,0,21.25,2.267,0.704,0.902,0,0,0
9.948,0,21.25,2.698,1.819,4.615,0,0,0
4.615,0,21.25,2.326,0.632,0.828,0,0,0
4.485,0,21.25,2.2,0.626,0.835,0,0,0
4.21,0,21.25,2.034,0.608,0.815,0,0,0
4.292,0,21.25,2.022,0.614,0.851,0,0,0
4.548,0,21.25,2.295,0.63,0.838,0,0,0
9.594,0,21.25,2.624,1.738,4.385,0,0,0
4.621,0,21.25,2.165,0.623,0.887,0,0,0
4.343,0,21.25,2.057,0.637,0.897,0,0,0
4.496,0,21.25,2.049,0.619,0.995,0,0,0
4.389,0,21.25,2.018,0.623,0.964,0,0,0
4.575,0,21.25,2.226,0.605,0.916,0,0,0
9.793,0,21.25,2.524,1.734,4.743,0,0,0
4.419,0,21.25,2.136,0.637,0.827,0,0,0
4.416,0,21.25,2.126,0.618,0.848,0,0,0
4.234,0,21.25,1.933,0.619,0.892,0,0,0
4.182,0,21.25,1.938,0.576,0.882,0,0,0
4.174,0,21.25,2.02,0.616,0.797,0,0,0
9.49,0,21.25,2.646,1.909,4.096,0,0,0
4.113,0,21.25,1.936,0.636,0.78,0,0,0
4.328,0,21.25,2.135,0.663,0.823,0,0,0
4.23,0,21.25,2.066,0.608,0.803,0,0,0
4.291,0,21.25,2.061,0.619,0.818,0,0,0
4.076,0,21.25,1.853,0.614,0.813,0,0,0
9.678,0,21.25,2.359,1.141,5.437,0,0,0
4.306,0,21.25,2.017,0.648,0.862,0,0,0
4.043,0,21.25,1.782,0.601,0.87,0,0,0
4.523,0,21.25,2.133,0.618,0.981,0,0,0
4.325,0,21.25,1.996,0.618,0.9,0,0,0
4.554,0,21.25,2.258,0.61,0.822,0,0,0
10.679,0,21.25,3.448,1.986,4.428,0,0,0
4.222,0,21.25,1.996,0.645,0.79,0,0,0
4.075,0,21.25,1.915,0.62,0.768,0,0,0
4.235,0,21.25,1.868,0.694,0.867,0,0,0
4.147,0,21.25,1.963,0.611,0.825,0,0,0
4.051,0,21.25,1.832,0.614,0.827,0,0,0
8.807,0,21.25,2.751,1.96,3.254,0,0,0
4.352,0,21.25,2.053,0.633,0.868,0,0,0
4.283,0,21.25,2.043,0.617,0.892,0,0,0
4.256,0,21.25,1.974,0.628,0.893,0,0,0
4.442,0,21.25,2.06,0.616,0.984,0,0,0
4.314,0,21.25,2.045,0.624,0.827,0,0,0
8.904,0,21.25,2.75,1.764,3.627,0,0,0
4.733,0,21.25,2.176,0.687,0.892,0,0,0
4.237,0,21.25,1.897,0.605,0.92,0,0,0
4.31,0,21.25,2.017,0.626,0.851,0,0,0
4.26,0,21.25,1.989,0.615,0.833,0,0,0
4.208,0,21.25,1.91,0.628,0.892,0,0,0
9.428,0,21.25,2.398,1.246,4.962,0,0,0
4.344,0,21.25,1.901,0.625,0.994,0,0,0
4.217,0,21.25,2.029,0.626,0.788,0,0,0
4.493,0,21.25,2.097,0.616,0.969,0,0,0
4.406,0,21.25,2.023,0.637,0.961,0,0,0
4.541,0,21.25,2.129,0.62,0.917,0,0,0
9.261,0,21.25,2.396,1.386,4.594,0,0,0
4.454,0,21.25,2.046,0.633,0.909,0,0,0
4.489,0,21.25,2.08,0.613,0.953,0,0,0
4.325,0,21.25,1.987,0.632,0.895,0,0,0
4.748,0,21.25,2.357,0.62,0.897,0,0,0
4.78,0,21.25,2.055,0.626,1.247,0,0,0
9.887,0,21.25,2.613,1.674,4.673,0,0,0
4.598,0,21.25,2.19,0.636,0.91,0,0,0
4.558,0,21.25,2.076,0.613,1.002,0,0,0
4.779,0,21.25,2.211,0.621,1.066,0,0,0
4.916,0,21.25,2.475,0.666,0.914,0,0,0
5.024,0,21.25,2.542,0.632,0.982,0,0,0
11.557,0,21.25,2.905,1.923,5.796,0,0,0
4.649,0,21.25,2.19,0.641,0.93,0,0,0
4.78,0,21.25,2.295,0.62,0.979,0,0,0
4.558,0,21.25,2.069,0.604,1.012,0,0,0
5.043,0,21.25,2.586,0.62,0.946,0,0,0
4.937,0,21.25,2.315,0.623,1.036,0,0,0
9.917,0,21.25,2.711,1.941,4.318,0,0,0
4.983,0,21.25,2.468,0.636,0.953,0,0,0
4.856,0,21.25,2.364,0.619,0.972,0,0,0
4.674,0,21.25,2.158,0.622,1.027,0,0,0
4.634,0,21.25,2.174,0.607,0.977,0,0,0
4.796,0,21.25,2.346,0.622,0.944,0,0,0
8.831,0,21.25,2.734,1.007,4.007,0,0,0
5.314,0,21.25,2.647,0.635,1.028,0,0,0
4.871,0,21.25,2.34,0.639,0.972,0,0,0
4.779,0,21.25,2.263,0.62,0.983,0,0,0
4.793,0,21.25,2.353,0.609,0.973,0,0,0
10.769,0,21.25,2.91,1.885,5.084,0,0,0
4.686,0,21.25,2.235,0.628,0.929,0,0,0
5.192,0,21.25,2.707,0.63,0.952,0,0,0
5.187,0,21.25,2.721,0.617,0.989,0,0,0
8.545,0,21.25,3.201,1.979,2.3,0,0,0
5.17,0,21.25,2.586,0.631,0.998,0,0,0
4.964,0,21.25,2.374,0.629,1.004,0,0,0
4.5,0,21.25,2.056,0.587,1.006,0,0,0
4.723,0,21.25,2.23,0.624,0.973,0,0,0
9.581,0,21.25,2.795,1.994,3.81,0,0,0
4.695,0,21.25,2.129,0.646,0.98,0,0,0
4.941,0,21.25,2.451,0.633,0.971,0,0,0
4.807,0,21.25,2.251,0.694,0.985,0,0,0
4.637,0,21.25,2.178,0.617,0.936,0,0,0
4.717,0,21.25,2.221,0.625,0.99,0,0,0
10.826,0,21.25,2.881,1.954,5.065,0,0,0
4.927,0,21.25,2.347,0.643,0.996,0,0,0
5.09,0,21.25,2.618,0.642,0.924,0,0,0
4.999,0,21.25,2.484,0.666,0.983,0,0,0
4.807,0,21.25,2.317,0.618,0.957,0,0,0
10.469,0,21.25,2.764,1.868,4.973,0,0,0
4.814,0,21.25,2.29,0.633,0.985,0,0,0
4.846,0,21.25,2.402,0.6,0.975,0,0,0
4.877,0,21.25,2.417,0.62,0.94,0,0,0
4.907,0,21.25,2.363,0.622,0.983,0,0,0
4.762,0,21.25,2.235,0.627,1.011,0,0,0
8.501,0,21.25,2.62,1.81,3.169,0,0,0
4.828,0,21.25,2.373,0.634,0.918,0,0,0
5.144,0,21.25,2.675,0.618,0.945,0,0,0
4.982,0,21.25,2.553,0.603,0.975,0,0,0
4.989,0,21.25,2.499,0.621,0.947,0,0,0
9.413,0,21.25,2.569,1.856,4.085,0,0,0
5.165,0,21.25,2.582,0.65,0.97,0,0,0
5.084,0,21.25,2.534,0.626,1.047,0,0,0
5.225,0,21.25,2.73,0.633,0.959,0,0,0
5.182,0,21.25,2.525,0.638,0.952,0,0,0
5.078,0,21.25,2.562,0.621,0.992,0,0,0
4.71,0,21.25,2.137,0.595,1.093,0,0,0
10.661,0,21.25,3.565,2.002,4.166,0,0,0
5.241,0,21.25,2.637,0.633,0.987,0,0,0
4.817,0,21.25,2.308,0.627,0.99,0,0,0
4.68,0,21.25,2.258,0.621,0.898,0,0,0
4.786,0,21.25,2.174,0.623,1.028,0,0,0
10.399,0,21.25,3.488,2.011,3.956,0,0,0
4.929,0,21.25,2.259,0.64,1.027,0,0,0
5.262,0,21.25,2.652,0.622,0.968,0,0,0
5.263,0,21.25,2.428,0.576,1.167,0,0,0
9.119,0,21.25,3.021,1.9,3.225,0,0,0
5.166,0,21.25,2.55,0.638,1.062,0,0,0
5.184,0,21.25,2.591,0.622,1.038,0,0,0
5.318,0,21.25,2.692,0.631,1.034,0,0,0
5.01,0,21.25,2.374,0.642,1.007,0,0,0
4.78,0,21.25,2.289,0.624,0.888,0,0,0
5.538,0,21.25,2.485,0.908,1.028,0,0,0
4.79,0,21.25,2.361,0.625,0.833,0,0,0
10.197,0,21.25,3.988,2.088,3.119,0,0,0
5.02,0,21.25,2.432,0.672,1.025,0,0,0
4.825,0,21.25,2.245,0.616,1.003,0,0,0
4.979,0,21.25,2.364,0.619,1.039,0,0,0
4.998,0,21.25,2.368,0.63,1.036,0,0,0
4.859,0,21.25,2.203,0.629,1.044,0,0,0
10.368,0,21.25,2.765,2.012,4.591,0,0,0
4.965,0,21.25,2.343,0.638,1.002,0,0,0
4.953,0,21.25,2.272,0.624,1.062,0,0,0
5.188,0,21.25,2.479,0.621,1.109,0,0,0
5.154,0,21.25,2.507,0.622,1.071,0,0,0
5.196,0,21.25,2.358,0.637,1.175,0,0,0
5.224,0,21.25,2.64,0.632,0.989,0,0,0
4.711,0,21.25,2.458,0.594,0.802,0,0,0
8.332,0,21.25,2.448,0.79,4.135,0,0,0
4.865,0,21.25,2.242,0.632,1.078,0,0,0
5.006,0,21.25,2.443,0.623,1.012,0,0,0
4.792,0,21.25,2.443,0.575,0.915,0,0,0
5.156,0,21.25,2.653,0.616,0.961,0,0,0
9.875,0,21.25,3.037,1.909,3.991,0,0,0
4.971,0,21.25,2.477,0.632,0.924,0,0,0
4.544,0,21.25,2.141,0.63,0.904,0,0,0
4.538,0,21.25,2.093,0.622,0.961,0,0,0
4.675,0,21.25,2.087,0.64,0.998,0,0,0
4.44,0,21.25,2.09,0.622,0.88,0,0,0
9.361,0,21.25,2.594,1.653,4.244,0,0,0
4.644,0,21.25,2.112,0.632,1.021,0,0,0
4.413,0,21.25,2.088,0.63,0.903,0,0,0
4.523,0,21.25,2.183,0.621,0.869,0,0,0
4.493,0,21.25,2.161,0.618,0.875,0,0,0
4.425,0,21.25,2.057,0.627,0.947,0,0,0
10.664,0,21.25,2.682,1.909,5.172,0,0,0
4.821,0,21.25,2.374,0.637,0.942,0,0,0
4.579,0,21.25,2.059,0.624,1.129,0,0,0
4.451,0,21.25,2.05,0.621,0.937,0,0,0
4.433,0,21.25,2.06,0.622,0.968,0,0,0
4.234,0,21.25,1.981,0.612,0.871,0,0,0
8.546,0,21.25,2.476,1.651,3.61,0,0,0
4.599,0,21.25,2.17,0.633,0.877,0,0,0
4.333,0,21.25,2.044,0.616,0.862,0,0,0
4.14,0,21.25,1.866,0.617,0.899,0,0,0
4.376,0,21.25,2.044,0.609,0.9,0,0,0
4.398,0,21.25,2.105,0.618,0.872,0,0,0
9.264,0,21.25,2.599,1.89,3.954,0,0,0
4.618,0,21.25,2.118,0.634,0.948,0,0,0
4.499,0,21.25,2.087,0.628,0.945,0,0,0
4.512,0,21.25,2.154,0.609,0.906,0,0,0
4.34,0,21.25,2.013,0.619,0.884,0,0,0
4.357,0,21.25,1.949,0.62,0.975,0,0,0
9.406,0,21.25,2.675,1.857,4.086,0,0,0
4.242,0,21.25,1.933,0.671,0.826,0,0,0
4.443,0,21.25,2.089,0.622,0.876,0,0,0
4.369,0,21.25,2.046,0.62,0.855,0,0,0
4.183,0,21.25,1.923,0.628,0.887,0,0,0
4.369,0,21.25,2.013,0.616,0.909,0,0,0
9.845,0,21.25,2.801,1.926,4.27,0,0,0
4.516,0,21.25,2.123,0.631,0.879,0,0,0
4.35,0,21.25,2.044,0.623,0.879,0,0,0
4.578,0,21.25,2.144,0.641,0.927,0,0,0
4.391,0,21.25,2.035,0.617,0.87,0,0,0
4.502,0,21.25,2.264,0.619,0.812,0,0,0
9.121,0,21.25,2.426,0.991,4.422,0,0,0
4.399,0,21.25,2.025,0.63,0.913,0,0,0
4.384,0,21.25,2.172,0.627,0.826,0,0,0
4.287,0,21.25,1.977,0.621,0.836,0,0,0
4.364,0,21.25,2.02,0.658,0.918,0,0,0
4.572,0,21.25,2.252,0.622,0.878,0,0,0
8.631,0,21.25,2.494,0.8,4.51,0,0,0
4.403,0,21.25,2.046,0.668,0.868,0,0,0
4.177,0,21.25,1.967,0.619,0.812,0,0,0
4.352,0,21.25,1.901,0.63,1.027,0,0,0
4.019,0,21.25,1.778,0.604,0.848,0,0,0
4.291,0,21.25,2.038,0.616,0.841,0,0,0
8.756,0,21.25,2.098,0.69,5.227,0,0,0
4.191,0,21.25,1.808,0.636,0.907,0,0,0
4.132,0,21.25,1.835,0.623,0.88,0,0,0
4.218,0,21.25,1.924,0.6,0.885,0,0,0
4.41,0,21.25,2.021,0.618,0.91,0,0,0
4.39,0,21.25,2.033,0.623,0.911,0,0,0
8.791,0,21.25,2.324,0.777,4.833,0,0,0
4.212,0,21.25,1.89,0.631,0.856,0,0,0
4.241,0,21.25,1.923,0.62,0.864,0,0,0
4.475,0,21.25,2.146,0.622,0.877,0,0,0
4.281,0,21.25,1.848,0.648,0.942,0,0,0
5.678,0,21.25,1.939,0.69,2.201,0,0,0
4.307,0,21.25,1.875,0.642,0.895,0,0,0
4.841,0,21.25,2.491,0.631,0.818,0,0,0
4.252,0,21.25,1.919,0.621,0.902,0,0,0
4.841,0,21.25,2.209,0.628,0.853,0,0,0
4.191,0,21.25,1.996,0.627,0.811,0,0,0
9.605,0,21.25,2.555,1.461,4.725,0,0,0
4.234,0,21.25,1.938,0.633,0.829,0,0,0
4.134,0,21.25,1.813,0.632,0.938,0,0,0
4.287,0,21.25,1.98,0.605,0.89,0,0,0
4.493,0,21.25,1.888,0.624,1.164,0,0,0
4.525,0,21.25,2.131,0.618,0.961,0,0,0
9.986,0,21.25,3.172,1.957,4.017,0,0,0
4.496,0,21.25,2.119,0.638,0.919,0,0,0
4.118,0,21.25,1.828,0.647,0.854,0,0,0
4.19,0,21.25,1.975,0.616,0.823,0,0,0
4.291,0,21.25,1.965,0.62,0.839,0,0,0
4.464,0,21.25,2.17,0.635,0.872,0,0,0
10.113,0,21.25,2.49,1.452,5.364,0,0,0
4.132,0,21.25,1.872,0.637,0.834,0,0,0
3.984,0,21.25,1.777,0.614,0.815,0,0,0
4.165,0,21.25,1.911,0.621,0.843,0,0,0
4.069,0,21.25,1.853,0.619,0.866,0,0,0
4.014,0,21.25,1.855,0.578,0.861,0,0,0
10.285,0,21.25,2.672,1.843,4.966,0,0,0
4.482,0,21.25,2.078,0.636,0.868,0,0,0
4.462,0,21.25,2.19,0.624,0.848,0,0,0
4.091,0,21.25,1.816,0.618,0.925,0,0,0
4.018,0,21.25,1.776,0.631,0.855,0,0,0
3.862,0,21.25,1.721,0.614,0.789,0,0,0
8.056,0,21.25,2.269,0.748,4.157,0,0,0
4.663,0,21.25,2.05,0.637,1.147,0,0,0
3.991,0,21.25,1.717,0.625,0.834,0,0,0
4.027,0,21.25,1.709,0.63,0.842,0,0,0
4.361,0,21.25,2.099,0.621,0.843,0,0,0
4.349,0,21.25,2.019,0.63,0.818,0,0,0
9.289,0,21.25,2.483,0.669,5.272,0,0,0
3.777,0,21.25,1.605,0.654,0.81,0,0,0
3.816,0,21.25,1.707,0.603,0.782,0,0,0
4.401,0,21.25,2.116,0.622,0.836,0,0,0
4.502,0,21.25,2.001,0.618,1.127,0,0,0
3.889,0,21.25,1.644,0.627,0.868,0,0,0
9.981,0,21.25,5.084,1.655,2.412,0,0,0
4.282,0,21.25,1.874,0.632,0.913,0,0,0
4.194,0,21.25,1.811,0.628,1.042,0,0,0
4.192,0,21.25,1.995,0.624,0.811,0,0,0
4.135,0,21.25,1.897,0.62,0.812,0,0,0
4.1,0,21.25,1.806,0.618,0.869,0,0,0
8.079,0,21.25,2.308,0.685,4.331,0,0,0
4.167,0,21.25,1.834,0.639,0.819,0,0,0
4.216,0,21.25,1.918,0.622,0.817,0,0,0
