Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.281,0,21.25,1.976,0.603,0.888,0,0,0
10.045,0,21.25,2.36,1.351,5.458,0,0,0
4.505,0,21.25,2.132,0.633,0.877,0,0,0
4.3,0,21.25,1.951,0.623,0.874,0,0,0
4.616,0,21.25,2.201,0.643,0.952,0,0,0
4.107,0,21.25,1.811,0.605,0.887,0,0,0
4.166,0,21.25,1.838,0.624,0.919,0,0,0
8.602,0,21.25,2.587,1.238,3.977,0,0,0
4.238,0,21.25,1.933,0.634,0.831,0,0,0
4.121,0,21.25,1.816,0.641,0.811,0,0,0
4.808,0,21.25,2.624,0.631,0.79,0,0,0
4.109,0,21.25,1.885,0.617,0.817,0,0,0
4.33,0,21.25,1.915,0.631,0.912,0,0,0
9.669,0,21.25,2.306,1.221,5.364,0,0,0
4.285,0,21.25,1.919,0.647,0.854,0,0,0
4.28,0,21.25,2.065,0.614,0.819,0,0,0
4.183,0,21.25,1.971,0.616,0.821,0,0,0
4.192,0,21.25,1.909,0.618,0.903,0,0,0
4.062,0,21.25,1.877,0.624,0.833,0,0,0
8.707,0,21.25,2.264,1.314,4.325,0,0,0
4.62,0,21.25,2.201,0.624,0.868,0,0,0
4.225,0,21.25,1.842,0.762,0.823,0,0,0
3.986,0,21.25,1.802,0.619,0.826,0,0,0
4.153,0,21.25,1.892,0.632,0.881,0,0,0
4.098,0,21.25,1.833,0.6,0.867,0,0,0
10.384,0,21.25,2.558,1.727,5.291,0,0,0
4.053,0,21.25,1.825,0.639,0.807,0,0,0
4.241,0,21.25,1.996,0.619,0.819,0,0,0
4.638,0,21.25,1.881,0.722,1.271,0,0,0
4.244,0,21.25,1.962,0.627,0.872,0,0,0
4.042,0,21.25,1.796,0.621,0.827,0,0,0
10.112,0,21.25,2.397,1.656,5.231,0,0,0
4.928,0,21.25,2.496,0.637,0.998,0,0,0
4.251,0,21.25,1.954,0.624,0.896,0,0,0
4.188,0,21.25,1.846,0.581,0.962,0,0,0
4.704,0,21.25,2.365,0.621,0.883,0,0,0
4.814,0,21.25,2.13,0.62,1.216,0,0,0
9.475,0,21.25,2.578,1.63,4.379,0,0,0
4.373,0,21.25,2.01,0.632,0.902,0,0,0
3.933,0,21.25,1.681,0.641,0.856,0,0,0
4.19,0,21.25,1.954,0.615,0.846,0,0,0
4.343,0,21.25,1.993,0.625,0.863,0,0,0
4.39,0,21.25,2.065,0.649,0.896,0,0,0
10.295,0,21.25,2.578,0.764,6.076,0,0,0
4.356,0,21.25,1.993,0.635,0.875,0,0,0
4.2,0,21.25,1.903,0.616,0.861,0,0,0
4.53,0,21.25,2.212,0.62,0.912,0,0,0
4.42,0,21.25,1.986,0.616,0.999,0,0,0
4.391,0,21.25,2.085,0.619,0.868,0,0,0
10.242,0,21.25,2.572,1.655,5.155,0,0,0
4.247,0,21.25,1.885,0.638,0.881,0,0,0
4.522,0,21.25,1.862,0.622,1.202,0,0,0
4.236,0,21.25,1.89,0.63,0.889,0,0,0
4.259,0,21.25,1.921,0.618,0.883,0,0,0
4.385,0,21.25,2.045,0.616,0.879,0,0,0
8.601,0,21.25,2.453,1.326,3.953,0,0,0
4.549,0,21.25,2.191,0.639,0.891,0,0,0
4.341,0,21.25,2.016,0.618,0.88,0,0,0
4.32,0,21.25,1.95,0.622,0.97,0,0,0
4.032,0,21.25,1.788,0.621,0.866,0,0,0
4.336,0,21.25,2.032,0.625,0.872,0,0,0
8.832,0,21.25,2.485,0.883,4.552,0,0,0
4.592,0,21.25,2.064,0.63,0.924,0,0,0
4.335,0,21.25,1.992,0.628,0.929,0,0,0
4.461,0,21.25,2.058,0.616,0.831,0,0,0
4.154,0,21.25,1.906,0.621,0.84,0,0,0
4.196,0,21.25,1.843,0.616,0.923,0,0,0
7.985,0,21.25,2.323,0.807,4.053,0,0,0
4.293,0,21.25,2.038,0.634,0.856,0,0,0
4.385,0,21.25,2.09,0.607,0.878,0,0,0
4.17,0,21.25,1.912,0.624,0.84,0,0,0
4.332,0,21.25,2.058,0.62,0.824,0,0,0
4.559,0,21.25,2.228,0.63,0.886,0,0,0
11,0,21.25,2.974,2,4.71,0,0,0
4.328,0,21.25,1.986,0.635,0.862,0,0,0
4.187,0,21.25,1.764,0.621,0.848,0,0,0
4.056,0,21.25,1.727,0.637,0.873,0,0,0
4.237,0,21.25,1.948,0.619,0.864,0,0,0
4.297,0,21.25,2.006,0.619,0.847,0,0,0
8.25,0,21.25,2.471,1.754,3.097,0,0,0
4.283,0,21.25,1.937,0.635,0.881,0,0,0
3.88,0,21.25,1.674,0.619,0.821,0,0,0
4.252,0,21.25,1.981,0.623,0.874,0,0,0
4.023,0,21.25,1.885,0.617,0.775,0,0,0
4.056,0,21.25,1.841,0.618,0.833,0,0,0
8.608,0,21.25,2.461,1.004,4.33,0,0,0
4.143,0,21.25,1.82,0.665,0.846,0,0,0
4.216,0,21.25,1.942,0.635,0.839,0,0,0
4.243,0,21.25,1.979,0.623,0.816,0,0,0
4.333,0,21.25,1.877,0.767,0.935,0,0,0
4.386,0,21.25,2.154,0.605,0.876,0,0,0
10.731,0,21.25,6.981,0.658,2.281,0,0,0
4.364,0,21.25,1.883,0.636,0.907,0,0,0
4.137,0,21.25,1.875,0.603,0.871,0,0,0
4.242,0,21.25,1.996,0.618,0.827,0,0,0
4.527,0,21.25,2.234,0.651,0.873,0,0,0
4.661,0,21.25,2.183,0.6,1.082,0,0,0
8.22,0,21.25,2.387,1.024,4.007,0,0,0
4.421,0,21.25,2.057,0.639,0.854,0,0,0
4.371,0,21.25,2.064,0.618,0.918,0,0,0
4.943,0,21.25,2.689,0.605,0.863,0,0,0
4.574,0,21.25,2.328,0.618,0.82,0,0,0
4.288,0,21.25,1.968,0.627,0.857,0,0,0
10.194,0,21.25,2.259,1.141,6.037,0,0,0
4.643,0,21.25,2.158,0.743,0.916,0,0,0
4.45,0,21.25,2.233,0.632,0.803,0,0,0
4.32,0,21.25,1.99,0.619,0.989,0,0,0
4.256,0,21.25,1.978,0.609,0.864,0,0,0
4.832,0,21.25,2.532,0.615,0.868,0,0,0
7.925,0,21.25,2.341,1.433,3.303,0,0,0
4.722,0,21.25,2.289,0.635,0.91,0,0,0
4.559,0,21.25,2.182,0.636,0.913,0,0,0
4.281,0,21.25,1.966,0.58,0.912,0,0,0
4.506,0,21.25,2.16,0.617,0.888,0,0,0
4.467,0,21.25,2.154,0.619,0.903,0,0,0
10.891,0,21.25,3.891,1.904,4.236,0,0,0
4.369,0,21.25,1.967,0.637,0.94,0,0,0
4.072,0,21.25,1.778,0.624,0.88,0,0,0
4.285,0,21.25,1.991,0.621,0.872,0,0,0
4.384,0,21.25,1.993,0.626,0.985,0,0,0
4.379,0,21.25,2.075,0.6,0.925,0,0,0
8.465,0,21.25,2.332,1.37,3.886,0,0,0
4.656,0,21.25,2.268,0.634,0.913,0,0,0
4.628,0,21.25,2.218,0.633,0.917,0,0,0
4.529,0,21.25,2.104,0.623,0.976,0,0,0
4.334,0,21.25,2.077,0.576,0.886,0,0,0
4.809,0,21.25,2.23,0.615,1.051,0,0,0
10.152,0,21.25,2.665,1.952,4.669,0,0,0
4.736,0,21.25,2.157,0.636,1.062,0,0,0
4.663,0,21.25,2.292,0.621,0.925,0,0,0
4.611,0,21.25,2.212,0.627,0.923,0,0,0
4.857,0,21.25,2.296,0.621,1.062,0,0,0
4.803,0,21.25,2.322,0.624,0.982,0,0,0
10.045,0,21.25,2.677,1.685,4.799,0,0,0
4.909,0,21.25,2.409,0.646,0.927,0,0,0
4.55,0,21.25,2.158,0.621,0.946,0,0,0
4.83,0,21.25,2.293,0.624,1.009,0,0,0
4.853,0,21.25,2.358,0.641,0.989,0,0,0
4.592,0,21.25,2.189,0.619,0.921,0,0,0
11.622,0,21.25,6.874,0.74,3.094,0,0,0
4.982,0,21.25,2.415,0.67,1.051,0,0,0
4.828,0,21.25,2.272,0.607,0.993,0,0,0
4.77,0,21.25,2.218,0.626,0.977,0,0,0
5.04,0,21.25,2.447,0.625,1.053,0,0,0
9.685,0,21.25,2.477,1.813,4.469,0,0,0
4.875,0,21.25,2.382,0.634,0.969,0,0,0
4.959,0,21.25,2.391,0.621,0.975,0,0,0
5.051,0,21.25,2.429,0.641,1.074,0,0,0
5.04,0,21.25,2.472,0.602,1.014,0,0,0
4.75,0,21.25,2.271,0.619,0.942,0,0,0
10.733,0,21.25,2.502,1.833,5.435,0,0,0
4.705,0,21.25,2.215,0.634,0.926,0,0,0
4.633,0,21.25,2.024,0.63,1.087,0,0,0
4.78,0,21.25,2.307,0.608,0.966,0,0,0
4.637,0,21.25,2.157,0.622,0.983,0,0,0
4.798,0,21.25,2.171,0.622,1.049,0,0,0
10.143,0,21.25,2.657,1.907,4.61,0,0,0
5.229,0,21.25,2.645,0.637,1.026,0,0,0
4.985,0,21.25,2.317,0.626,1.073,0,0,0
4.839,0,21.25,2.282,0.695,1,0,0,0
5.238,0,21.25,2.499,0.617,1.035,0,0,0
5.103,0,21.25,2.629,0.631,0.921,0,0,0
4.929,0,21.25,2.405,0.586,1.018,0,0,0
5.139,0,21.25,2.548,0.624,0.998,0,0,0
10.665,0,21.25,3.362,1.97,4.408,0,0,0
5.04,0,21.25,2.491,0.634,0.962,0,0,0
4.807,0,21.25,2.38,0.626,0.922,0,0,0
4.845,0,21.25,2.298,0.619,1.033,0,0,0
5.149,0,21.25,2.576,0.606,1.096,0,0,0
9.264,0,21.25,3.243,1.901,3.205,0,0,0
5.376,0,21.25,2.788,0.648,0.981,0,0,0
5.037,0,21.25,2.434,0.623,1.028,0,0,0
5.046,0,21.25,2.612,0.58,0.987,0,0,0
4.8,0,21.25,2.328,0.613,0.97,0,0,0
11.205,0,21.25,3.204,2.021,5.044,0,0,0
5.098,0,21.25,2.499,0.635,1.011,0,0,0
4.943,0,21.25,2.569,0.621,0.876,0,0,0
4.992,0,21.25,2.446,0.626,1.011,0,0,0
5.099,0,21.25,2.567,0.603,1.01,0,0,0
5.155,0,21.25,2.619,0.634,0.946,0,0,0
4.932,0,21.25,2.385,0.622,1.069,0,0,0
5.193,0,21.25,2.618,0.603,0.986,0,0,0
9.518,0,21.25,2.845,1.926,3.759,0,0,0
5.246,0,21.25,2.522,0.659,1.016,0,0,0
5.193,0,21.25,2.426,0.631,1.181,0,0,0
5.239,0,21.25,2.73,0.626,0.971,0,0,0
5.389,0,21.25,2.814,0.638,0.955,0,0,0
4.952,0,21.25,2.522,0.598,0.986,0,0,0
4.915,0,21.25,2.433,0.622,0.943,0,0,0
4.765,0,21.25,2.205,0.622,1.018,0,0,0
10.024,0,21.25,2.577,1.604,4.93,0,0,0
4.847,0,21.25,2.443,0.644,0.877,0,0,0
4.791,0,21.25,2.479,0.622,0.804,0,0,0
4.707,0,21.25,2.108,0.619,1.072,0,0,0
4.872,0,21.25,2.343,0.63,0.958,0,0,0
4.789,0,21.25,2.243,0.609,1.007,0,0,0
11.012,0,21.25,2.759,1.894,5.421,0,0,0
4.878,0,21.25,2.363,0.634,0.96,0,0,0
4.658,0,21.25,2.367,0.621,0.755,0,0,0
4.878,0,21.25,2.237,0.629,1.09,0,0,0
4.827,0,21.25,2.444,0.62,0.862,0,0,0
4.946,0,21.25,2.385,0.628,0.979,0,0,0
10.957,0,21.25,2.699,1.931,5.335,0,0,0
5.217,0,21.25,2.621,0.637,1.013,0,0,0
5.288,0,21.25,2.488,0.604,1.301,0,0,0
5.148,0,21.25,2.7,0.624,0.991,0,0,0
5.161,0,21.25,2.624,0.636,0.944,0,0,0
4.862,0,21.25,2.368,0.593,0.989,0,0,0
4.884,0,21.25,2.485,0.635,0.921,0,0,0
5.054,0,21.25,2.316,0.619,1.19,0,0,0
10.079,0,21.25,4.423,2.066,2.682,0,0,0
5.128,0,21.25,2.572,0.637,0.98,0,0,0
5.112,0,21.25,2.563,0.593,1.1,0,0,0
4.863,0,21.25,2.303,0.625,1.078,0,0,0
9.5,0,21.25,2.618,1.785,4.149,0,0,0
4.9,0,21.25,2.406,0.637,0.941,0,0,0
4.544,0,21.25,2.084,0.617,0.941,0,0,0
4.783,0,21.25,2.29,0.632,0.963,0,0,0
4.721,0,21.25,2.223,0.604,0.989,0,0,0
4.737,0,21.25,2.232,0.618,0.995,0,0,0
10.542,0,21.25,2.474,1.672,5.44,0,0,0
4.685,0,21.25,2.078,0.637,0.923,0,0,0
4.589,0,21.25,2.075,0.621,1.016,0,0,0
4.627,0,21.25,2.188,0.608,0.968,0,0,0
4.603,0,21.25,2.054,0.614,1.044,0,0,0
4.552,0,21.25,2.105,0.621,0.938,0,0,0
9.86,0,21.25,2.604,1.89,4.467,0,0,0
4.581,0,21.25,2.087,0.667,0.932,0,0,0
4.465,0,21.25,2.062,0.63,0.891,0,0,0
4.791,0,21.25,2.093,0.621,0.888,0,0,0
4.466,0,21.25,1.993,0.626,1.048,0,0,0
4.439,0,21.25,2.047,0.645,0.922,0,0,0
10.912,0,21.25,2.694,1.937,5.432,0,0,0
4.48,0,21.25,2.077,0.635,0.933,0,0,0
4.435,0,21.25,2.048,0.621,0.924,0,0,0
4.657,0,21.25,2.119,0.623,1.007,0,0,0
4.726,0,21.25,2.18,0.648,1.044,0,0,0
4.329,0,21.25,1.949,0.619,0.923,0,0,0
9.383,0,21.25,2.497,1.807,4.187,0,0,0
4.375,0,21.25,1.982,0.634,0.928,0,0,0
4.399,0,21.25,1.952,0.625,1.004,0,0,0
4.623,0,21.25,2.221,0.616,0.917,0,0,0
4.465,0,21.25,2.043,0.616,0.918,0,0,0
4.406,0,21.25,1.966,0.622,0.984,0,0,0
9.911,0,21.25,2.555,1.626,4.834,0,0,0
4.411,0,21.25,1.936,0.657,0.933,0,0,0
4.583,0,21.25,2.171,0.622,0.911,0,0,0
4.425,0,21.25,2.02,0.615,0.89,0,0,0
4.367,0,21.25,2.091,0.621,0.863,0,0,0
4.357,0,21.25,1.953,0.604,0.95,0,0,0
8.247,0,21.25,2.44,0.76,4.158,0,0,0
4.647,0,21.25,2.249,0.645,0.89,0,0,0
4.523,0,21.25,2.131,0.623,0.895,0,0,0
4.517,0,21.25,2.048,0.616,0.99,0,0,0
4.491,0,21.25,2.058,0.61,0.983,0,0,0
4.685,0,21.25,2.23,0.62,0.933,0,0,0
10.377,0,21.25,2.38,1.496,5.556,0,0,0
4.913,0,21.25,2.196,0.633,0.987,0,0,0
4.436,0,21.25,2.097,0.637,0.877,0,0,0
4.366,0,21.25,1.933,0.639,0.911,0,0,0
4.394,0,21.25,1.991,0.621,0.897,0,0,0
4.473,0,21.25,2.024,0.62,0.94,0,0,0
10.739,0,21.25,2.8,1.777,5.33,0,0,0
4.461,0,21.25,2.094,0.629,0.899,0,0,0
4.179,0,21.25,1.893,0.633,0.844,0,0,0
4.397,0,21.25,2.02,0.618,0.879,0,0,0
4.379,0,21.25,1.996,0.646,0.937,0,0,0
4.941,0,21.25,2.219,0.623,1.256,0,0,0
8.183,0,21.25,2.508,1.423,3.441,0,0,0
4.279,0,21.25,2.004,0.634,0.81,0,0,0
4.63,0,21.25,1.982,0.624,1.041,0,0,0
4.518,0,21.25,2.093,0.63,1.016,0,0,0
4.148,0,21.25,1.833,0.599,0.911,0,0,0
4.231,0,21.25,1.852,0.622,0.919,0,0,0
9.599,0,21.25,2.425,1.163,5.044,0,0,0
4.289,0,21.25,1.869,0.633,0.955,0,0,0
4.372,0,21.25,2.108,0.581,0.904,0,0,0
4.278,0,21.25,1.958,0.603,0.885,0,0,0
4.219,0,21.25,1.874,0.622,0.878,0,0,0
4.271,0,21.25,1.824,0.618,1.013,0,0,0
8.504,0,21.25,2.444,0.733,4.492,0,0,0
4.379,0,21.25,2.022,0.634,0.881,0,0,0
4.204,0,21.25,1.926,0.62,0.848,0,0,0
4.156,0,21.25,1.915,0.622,0.833,0,0,0
4.133,0,21.25,1.86,0.619,0.902,0,0,0
4.25,0,21.25,1.993,0.611,0.873,0,0,0
9.456,0,21.25,2.428,1.503,4.67,0,0,0
4.371,0,21.25,2.08,0.633,0.851,0,0,0
4.301,0,21.25,1.939,0.63,0.94,0,0,0
4.427,0,21.25,2.135,0.626,0.866,0,0,0
4.221,0,21.25,1.906,0.612,0.904,0,0,0
4.169,0,21.25,1.867,0.619,0.898,0,0,0
7.505,0,21.25,2.549,1.713,2.195,0,0,0
4.357,0,21.25,1.973,0.636,0.9,0,0,0
4.216,0,21.25,1.941,0.608,0.87,0,0,0
4.303,0,21.25,1.95,0.618,0.918,0,0,0
4.675,0,21.25,2.232,0.624,0.916,0,0,0
4.395,0,21.25,2.108,0.642,0.86,0,0,0
7.774,0,21.25,2.454,0.674,3.83,0,0,0
4.354,0,21.25,1.886,0.634,0.853,0,0,0
4.381,0,21.25,1.872,0.633,1.016,0,0,0
4.213,0,21.25,1.857,0.634,0.898,0,0,0
4.428,0,21.25,2.13,0.607,0.868,0,0,0
4.615,0,21.25,2.21,0.617,0.967,0,0,0
8.801,0,21.25,2.289,1.019,4.536,0,0,0
4.061,0,21.25,1.831,0.635,0.811,0,0,0
4.019,0,21.25,1.795,0.619,0.884,0,0,0
4.415,0,21.25,2.168,0.599,0.873,0,0,0
4.228,0,21.25,1.958,0.616,0.866,0,0,0
4.554,0,21.25,2.255,0.619,0.858,0,0,0
7.641,0,21.25,2.38,0.746,3.714,0,0,0
4.248,0,21.25,1.896,0.632,0.944,0,0,0
4.596,0,21.25,2.091,0.854,0.883,0,0,0
4.008,0,21.25,1.809,0.619,0.827,0,0,0
4.187,0,21.25,1.872,0.62,0.906,0,0,0
3.926,0,21.25,1.765,0.619,0.851,0,0,0
9.471,0,21.25,2.595,1.686,4.389,0,0,0
3.943,0,21.25,1.702,0.63,0.884,0,0,0
4.421,0,21.25,2.15,0.631,0.82,0,0,0
4.011,0,21.25,1.792,0.62,0.876,0,0,0
4.178,0,21.25,1.932,0.617,0.839,0,0,0
4.012,0,21.25,1.83,0.62,0.816,0,0,0
10.107,0,21.25,2.309,1.317,5.695,0,0,0
4.414,0,21.25,2.03,0.636,0.959,0,0,0
4.105,0,21.25,1.837,0.626,0.863,0,0,0
4.267,0,21.25,1.947,0.603,0.864,0,0,0
4.101,0,21.25,1.891,0.62,0.83,0,0,0
4.105,0,21.25,1.63,0.615,1.086,0,0,0
9.018,0,21.25,2.733,1.338,4.107,0,0,0
4.574,0,21.25,2.086,0.631,0.851,0,0,0
4.358,0,21.25,2.025,0.623,0.919,0,0,0
4.244,0,21.25,1.936,0.628,0.909,0,0,0
4.216,0,21.25,1.994,0.602,0.827,0,0,0
3.911,0,21.25,1.713,0.619,0.805,0,0,0
9.809,0,21.25,2.566,1.984,4.414,0,0,0
4.434,0,21.25,2.051,0.638,0.938,0,0,0
4.082,0,21.25,1.839,0.623,0.869,0,0,0
4.334,0,21.25,1.975,0.762,0.83,0,0,0
4.023,0,21.25,1.888,0.618,0.77,0,0,0
4.2,0,21.25,1.882,0.62,0.938,0,0,0
9.671,0,21.25,2.705,2.153,4.049,0,0,0
4.21,0,21.25,1.846,0.638,0.837,0,0,0
4.541,0,21.25,2.152,0.617,0.977,0,0,0
4.272,0,21.25,2.018,0.619,0.834,0,0,0
4.067,0,21.25,1.762,0.619,0.969,0,0,0
4.024,0,21.25,1.92,0.561,0.879,0,0,0
7.771,0,21.25,2.311,0.757,3.819,0,0,0
4.15,0,21.25,1.884,0.638,0.843,0,0,0
4.248,0,21.25,1.873,0.619,0.833,0,0,0
4.663,0,21.25,1.885,0.986,0.955,0,0,0
4.299,0,21.25,1.996,0.622,0.871,0,0,0
4.29,0,21.25,2.082,0.618,0.809,0,0,0
9.028,0,21.25,2.357,0.872,5,0,0,0
4.382,0,21.25,1.919,0.646,1.046,0,0,0
4.257,0,21.25,1.983,0.618,0.862,0,0,0
4.447,0,21.25,2.177,0.621,0.825,0,0,0
4.298,0,21.25,1.856,0.72,0.917,0,0,0
4.14,0,21.25,1.934,0.583,0.852,0,0,0
10.129,0,21.25,2.392,1.356,5.575,0,0,0
4.058,0,21.25,1.8,0.638,0.822,0,0,0
4.363,0,21.25,2.008,0.619,0.945,0,0,0
3.902,0,21.25,1.742,0.629,0.79,0,0,0
3.972,0,21.25,1.758,0.616,0.818,0,0,0
4.146,0,21.25,1.899,0.616,0.846,0,0,0
7.593,0,21.25,2.366,0.765,3.697,0,0,0
4.384,0,21.25,2.075,0.638,0.861,0,0,0
4.187,0,21.25,1.955,0.618,0.812,0,0,0
3.969,0,21.25,1.728,0.613,0.9,0,0,0
4.067,0,21.25,1.898,0.574,0.867,0,0,0
4.28,0,21.25,2.084,0.619,0.8,0,0,0
9.142,0,21.25,2.341,1.48,4.481,0,0,0
4.235,0,21.25,1.947,0.635,0.815,0,0,0
4.109,0,21.25,1.863,0.619,0.892,0,0,0
3.973,0,21.25,1.798,0.601,0.862,0,0,0
4.141,0,21.25,1.912,0.613,0.839,0,0,0
4.182,0,21.25,1.978,0.618,0.81,0,0,0
9.27,0,21.25,2.422,1.439,4.607,0,0,0
4.324,0,21.25,2.028,0.632,0.887,0,0,0
4.16,0,21.25,1.899,0.614,0.881,0,0,0
4.451,0,21.25,2.252,0.613,0.809,0,0,0
4.607,0,21.25,2.252,0.624,0.918,0,0,0
4.424,0,21.25,2.147,0.628,0.857,0,0,0
9.935,0,21.25,2.572,1.731,4.793,0,0,0
4.58,0,21.25,2.254,0.64,0.837,0,0,0
4.687,0,21.25,2.122,0.612,1.17,0,0,0
4.379,0,21.25,2.139,0.629,0.82,0,0,0
4.412,0,21.25,2.109,0.617,0.925,0,0,0
4.543,0,21.25,2.207,0.655,0.886,0,0,0
8.854,0,21.25,2.785,1.337,3.837,0,0,0
4.801,0,21.25,2.17,0.648,0.823,0,0,0
4.9,0,21.25,2.484,0.621,0.98,0,0,0
4.405,0,21.25,1.936,0.647,1.02,0,0,0
4.378,0,21.25,1.979,0.617,0.921,0,0,0
4.3,0,21.25,1.952,0.621,0.903,0,0,0
10.569,0,21.25,2.691,1.871,5.207,0,0,0
4.476,0,21.25,2.004,0.634,0.976,0,0,0
4.658,0,21.25,2.304,0.626,0.916,0,0,0
4.799,0,21.25,2.366,0.619,0.94,0,0,0
4.824,0,21.25,2.352,0.617,0.953,0,0,0
4.412,0,21.25,1.999,0.615,0.977,0,0,0
9.682,0,21.25,2.555,1.606,4.583,0,0,0
4.479,0,21.25,2.057,0.627,0.938,0,0,0
4.533,0,21.25,2.131,0.62,0.911,0,0,0
4.392,0,21.25,2.017,0.621,0.86,0,0,0
4.288,0,21.25,1.903,0.616,0.963,0,0,0
4.177,0,21.25,1.845,0.577,0.974,0,0,0
10.242,0,21.25,2.489,1.701,5.107,0,0,0
4.818,0,21.25,2.394,0.737,0.868,0,0,0
4.444,0,21.25,2.028,0.618,0.907,0,0,0
4.685,0,21.25,2.232,0.629,1,0,0,0
4.868,0,21.25,2.539,0.622,0.894,0,0,0
4.267,0,21.25,2.015,0.62,0.817,0,0,0
10.663,0,21.25,2.985,1.953,4.859,0,0,0
4.745,0,21.25,2.309,0.637,0.909,0,0,0
4.436,0,21.25,2.065,0.618,0.927,0,0,0
4.491,0,21.25,2.107,0.608,0.94,0,0,0
4.57,0,21.25,2.158,0.623,0.913,0,0,0
4.566,0,21.25,2.029,0.619,1.002,0,0,0
9.927,0,21.25,2.61,2.048,4.404,0,0,0
4.843,0,21.25,2.292,0.631,1.036,0,0,0
5.253,0,21.25,2.852,0.621,0.927,0,0,0
4.87,0,21.25,2.27,0.656,1.085,0,0,0
4.862,0,21.25,2.377,0.614,0.967,0,0,0
9.568,0,21.25,2.572,1.908,4.217,0,0,0
4.947,0,21.25,2.405,0.636,0.972,0,0,0
4.868,0,21.25,2.226,0.616,1.104,0,0,0
4.812,0,21.25,2.289,0.645,0.988,0,0,0
4.772,0,21.25,2.25,0.623,0.934,0,0,0
4.643,0,21.25,2.153,0.614,0.967,0,0,0
9.98,0,21.25,2.713,0.904,5.363,0,0,0
4.856,0,21.25,2.24,0.634,1.007,0,0,0
4.779,0,21.25,2.26,0.623,0.98,0,0,0
4.629,0,21.25,2.079,0.602,1.041,0,0,0
4.722,0,21.25,2.219,0.618,0.971,0,0,0
4.964,0,21.25,2.428,0.619,1.026,0,0,0
10.807,0,21.25,2.523,1.851,5.479,0,0,0
4.88,0,21.25,2.246,0.616,1.046,0,0,0
4.926,0,21.25,2.337,0.629,1.024,0,0,0
4.741,0,21.25,2.218,0.617,0.979,0,0,0
4.906,0,21.25,2.195,0.621,1.176,0,0,0
4.963,0,21.25,2.448,0.576,1.01,0,0,0
11.116,0,21.25,2.902,1.791,5.471,0,0,0
4.736,0,21.25,2.177,0.637,1.003,0,0,0
4.998,0,21.25,2.244,0.622,1.046,0,0,0
4.712,0,21.25,2.225,0.645,1.01,0,0,0
4.516,0,21.25,2.013,0.616,0.961,0,0,0
4.777,0,21.25,2.255,0.625,0.965,0,0,0
10.853,0,21.25,3.604,2.02,4.262,0,0,0
5.015,0,21.25,2.312,0.636,1.105,0,0,0
4.958,0,21.25,2.366,0.622,1.008,0,0,0
4.989,0,21.25,2.434,0.657,0.989,0,0,0
5.164,0,21.25,2.643,0.622,0.964,0,0,0
10.278,0,21.25,3.164,1.94,4.221,0,0,0
5.014,0,21.25,2.373,0.639,1.057,0,0,0
4.898,0,21.25,2.392,0.617,0.966,0,0,0
5.022,0,21.25,2.417,0.622,1.018,0,0,0
5.577,0,21.25,2.74,0.634,1.252,0,0,0
8.781,0,21.25,2.695,1.974,3.12,0,0,0
5.317,0,21.25,2.611,0.643,1.076,0,0,0
5.341,0,21.25,2.697,0.753,0.988,0,0,0
5.222,0,21.25,2.825,0.581,0.988,0,0,0
5.144,0,21.25,2.493,0.636,0.945,0,0,0
5.014,0,21.25,2.565,0.577,1.005,0,0,0
5.067,0,21.25,2.575,0.619,0.959,0,0,0
5.164,0,21.25,2.496,0.617,1.099,0,0,0
5.311,0,21.25,2.613,0.638,1.098,0,0,0
4.977,0,21.25,2.502,0.632,0.946,0,0,0
4.934,0,21.25,2.264,0.623,1.128,0,0,0
5.043,0,21.25,2.575,0.607,0.974,0,0,0
10.975,0,21.25,2.741,1.859,5.44,0,0,0
5.328,0,21.25,2.61,0.636,0.964,0,0,0
4.753,0,21.25,2.455,0.587,0.799,0,0,0
5.156,0,21.25,2.497,0.621,0.951,0,0,0
9.423,0,21.25,2.919,1.939,3.591,0,0,0
5.132,0,21.25,2.416,0.641,1.03,0,0,0
5.145,0,21.25,2.526,0.649,1.063,0,0,0
5.266,0,21.25,2.686,0.62,1.032,0,0,0
5.242,0,21.25,2.586,0.638,1.056,0,0,0
5.119,0,21.25,2.625,0.619,0.947,0,0,0
5.337,0,21.25,2.869,0.604,0.997,0,0,0
4.92,0,21.25,2.341,0.642,0.962,0,0,0
4.912,0,21.25,2.428,0.619,0.96,0,0,0
4.824,0,21.25,2.281,0.624,1.011,0,0,0
4.668,0,21.25,2.364,0.61,0.818,0,0,0
4.962,0,21.25,2.541,0.618,0.909,0,0,0
8.542,0,21.25,2.592,0.791,4.206,0,0,0
5.174,0,21.25,2.47,0.634,1.046,0,0,0
5.218,0,21.25,2.716,0.628,0.96,0,0,0
5.101,0,21.25,2.468,0.71,0.982,0,0,0
5.31,0,21.25,2.657,0.639,0.979,0,0,0
5.285,0,21.25,2.582,0.606,1.214,0,0,0
4.737,0,21.25,2.35,0.589,1.001,0,0,0
8.892,0,21.25,2.913,1.061,4.068,0,0,0
5.129,0,21.25,2.565,0.632,0.979,0,0,0
4.903,0,21.25,2.512,0.609,0.89,0,0,0
4.9,0,21.25,2.458,0.616,0.954,0,0,0
5.033,0,21.25,2.382,0.617,1.1,0,0,0
9.795,0,21.25,2.914,2.136,3.822,0,0,0
