Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.89,0,21.25,2.364,0.607,1.029,0,0,0
5.188,0,21.25,2.589,0.616,1.079,0,0,0
4.868,0,21.25,2.364,0.633,0.934,0,0,0
5.065,0,21.25,2.51,0.628,0.974,0,0,0
4.741,0,21.25,2.32,0.614,0.929,0,0,0
4.755,0,21.25,2.353,0.618,0.904,0,0,0
4.532,0,21.25,2.11,0.617,0.909,0,0,0
8.56,0,21.25,4.757,1.892,1.007,0,0,0
4.638,0,21.25,2.154,0.636,0.959,0,0,0
4.699,0,21.25,2.241,0.576,1.03,0,0,0
4.812,0,21.25,2.441,0.621,0.898,0,0,0
4.507,0,21.25,2.122,0.622,0.888,0,0,0
4.516,0,21.25,2.068,0.632,0.959,0,0,0
12.131,0,21.25,6.853,0.795,3.588,0,0,0
4.655,0,21.25,2.193,0.631,0.895,0,0,0
4.595,0,21.25,2.168,0.624,0.988,0,0,0
4.552,0,21.25,2.199,0.578,0.95,0,0,0
4.962,0,21.25,2.449,0.625,0.897,0,0,0
8.774,0,21.25,5.032,1.7,1.131,0,0,0
4.948,0,21.25,2.314,0.637,1.085,0,0,0
4.606,0,21.25,2.094,0.643,0.944,0,0,0
4.705,0,21.25,2.318,0.621,0.895,0,0,0
4.641,0,21.25,2.239,0.618,0.906,0,0,0
4.724,0,21.25,2.101,0.624,1.147,0,0,0
11.754,0,21.25,3.857,1.926,5.056,0,0,0
4.625,0,21.25,2.18,0.636,0.904,0,0,0
4.555,0,21.25,2.126,0.62,0.912,0,0,0
4.642,0,21.25,2.209,0.625,0.928,0,0,0
4.437,0,21.25,2.027,0.63,0.945,0,0,0
4.711,0,21.25,2.177,0.617,0.907,0,0,0
10.249,0,21.25,2.735,0.989,5.561,0,0,0
4.901,0,21.25,2.115,0.655,1.263,0,0,0
4.696,0,21.25,2.271,0.624,0.913,0,0,0
4.73,0,21.25,2.342,0.614,0.905,0,0,0
4.675,0,21.25,2.199,0.618,1.029,0,0,0
4.578,0,21.25,2.2,0.624,0.825,0,0,0
9.528,0,21.25,2.548,1.811,4.276,0,0,0
4.721,0,21.25,2.314,0.634,0.897,0,0,0
4.329,0,21.25,1.951,0.617,0.896,0,0,0
4.493,0,21.25,2.037,0.616,0.983,0,0,0
4.59,0,21.25,2.224,0.618,0.918,0,0,0
4.649,0,21.25,2.248,0.619,0.921,0,0,0
10.658,0,21.25,2.752,1.936,5.079,0,0,0
4.827,0,21.25,2.375,0.643,0.922,0,0,0
4.385,0,21.25,2.087,0.617,0.865,0,0,0
4.869,0,21.25,2.469,0.598,0.948,0,0,0
4.812,0,21.25,2.377,0.616,0.948,0,0,0
4.59,0,21.25,2.15,0.621,0.913,0,0,0
9.892,0,21.25,2.774,1.87,4.373,0,0,0
4.849,0,21.25,2.166,0.67,1.155,0,0,0
5.024,0,21.25,2.441,0.807,0.916,0,0,0
4.418,0,21.25,2.039,0.619,0.888,0,0,0
4.869,0,21.25,2.429,0.617,0.899,0,0,0
4.693,0,21.25,2.174,0.627,1.043,0,0,0
9.473,0,21.25,2.431,1.315,4.84,0,0,0
4.826,0,21.25,2.37,0.643,0.907,0,0,0
4.713,0,21.25,2.233,0.62,0.962,0,0,0
4.83,0,21.25,2.386,0.603,0.955,0,0,0
4.536,0,21.25,2.213,0.624,0.868,0,0,0
4.725,0,21.25,2.317,0.619,0.901,0,0,0
10.601,0,21.25,2.534,1.775,4.962,0,0,0
4.882,0,21.25,2.444,0.638,0.982,0,0,0
4.648,0,21.25,2.238,0.613,0.914,0,0,0
4.499,0,21.25,2.131,0.632,0.881,0,0,0
4.457,0,21.25,2.045,0.619,0.947,0,0,0
4.864,0,21.25,2.225,0.72,1.081,0,0,0
9.653,0,21.25,2.617,1.768,4.415,0,0,0
4.715,0,21.25,1.993,0.638,1.253,0,0,0
4.164,0,21.25,1.942,0.621,0.819,0,0,0
4.521,0,21.25,2.155,0.618,0.937,0,0,0
4.337,0,21.25,2.036,0.605,0.892,0,0,0
4.577,0,21.25,2.28,0.616,0.858,0,0,0
10.636,0,21.25,2.617,1.684,5.488,0,0,0
4.335,0,21.25,2.06,0.637,0.823,0,0,0
4.401,0,21.25,2.022,0.616,0.926,0,0,0
4.286,0,21.25,2.131,0.602,0.818,0,0,0
4.481,0,21.25,2.207,0.615,0.846,0,0,0
4.476,0,21.25,2.241,0.618,0.848,0,0,0
9.946,0,21.25,2.445,1.183,5.553,0,0,0
4.662,0,21.25,2.229,0.634,0.979,0,0,0
4.256,0,21.25,2.095,0.602,0.818,0,0,0
4.362,0,21.25,2.179,0.625,0.793,0,0,0
4.342,0,21.25,2.07,0.619,0.848,0,0,0
4.317,0,21.25,2.033,0.631,0.872,0,0,0
9.939,0,21.25,2.568,1.666,4.918,0,0,0
4.833,0,21.25,2.059,0.714,1.196,0,0,0
4.493,0,21.25,2.129,0.622,0.888,0,0,0
4.236,0,21.25,2.068,0.621,0.817,0,0,0
4.349,0,21.25,2.087,0.609,0.853,0,0,0
4.202,0,21.25,1.819,0.621,1.031,0,0,0
8.46,0,21.25,2.453,0.64,4.022,0,0,0
4.26,0,21.25,2.007,0.633,0.85,0,0,0
4.203,0,21.25,1.96,0.625,0.868,0,0,0
4.343,0,21.25,2.075,0.641,0.856,0,0,0
4.209,0,21.25,1.975,0.621,0.828,0,0,0
4.228,0,21.25,1.905,0.619,0.909,0,0,0
7.964,0,21.25,2.095,0.69,4.426,0,0,0
4.116,0,21.25,1.833,0.639,0.828,0,0,0
4.108,0,21.25,1.867,0.616,0.84,0,0,0
4.257,0,21.25,2.099,0.621,0.785,0,0,0
4.274,0,21.25,1.988,0.616,0.93,0,0,0
4.334,0,21.25,2.108,0.579,0.897,0,0,0
10.003,0,21.25,2.397,1.702,5.132,0,0,0
4.182,0,21.25,1.917,0.632,0.821,0,0,0
4.189,0,21.25,1.904,0.619,0.872,0,0,0
4.157,0,21.25,1.83,0.624,0.921,0,0,0
4.052,0,21.25,1.752,0.628,0.892,0,0,0
4.095,0,21.25,1.922,0.614,0.803,0,0,0
9.831,0,21.25,2.478,1.621,4.483,0,0,0
4.188,0,21.25,1.899,0.634,0.838,0,0,0
4.37,0,21.25,2.04,0.634,0.906,0,0,0
4.176,0,21.25,1.973,0.606,0.844,0,0,0
4.139,0,21.25,1.88,0.627,0.829,0,0,0
4.308,0,21.25,1.944,0.619,0.934,0,0,0
10.626,0,21.25,2.526,1.819,5.479,0,0,0
4.478,0,21.25,2.043,0.641,0.884,0,0,0
4.085,0,21.25,1.812,0.607,0.878,0,0,0
4.453,0,21.25,2.072,0.627,0.948,0,0,0
4.84,0,21.25,2.545,0.621,0.923,0,0,0
4.12,0,21.25,1.936,0.61,0.84,0,0,0
8.136,0,21.25,2.25,1.071,3.977,0,0,0
4.444,0,21.25,1.924,0.633,0.829,0,0,0
4.454,0,21.25,1.88,0.622,1.126,0,0,0
4.175,0,21.25,1.924,0.622,0.876,0,0,0
4.432,0,21.25,2.283,0.604,0.806,0,0,0
4.157,0,21.25,2.004,0.615,0.776,0,0,0
9.301,0,21.25,2.379,1.277,4.743,0,0,0
4.417,0,21.25,2.05,0.636,0.847,0,0,0
4.142,0,21.25,1.86,0.618,0.92,0,0,0
4.155,0,21.25,1.945,0.609,0.834,0,0,0
4.292,0,21.25,1.997,0.618,0.858,0,0,0
4.272,0,21.25,1.907,0.619,0.939,0,0,0
9.711,0,21.25,2.575,1.822,4.539,0,0,0
4.072,0,21.25,1.863,0.633,0.83,0,0,0
4.273,0,21.25,2.019,0.583,0.873,0,0,0
4.328,0,21.25,2.055,0.614,0.85,0,0,0
4.077,0,21.25,1.925,0.617,0.797,0,0,0
4.354,0,21.25,2.09,0.62,0.887,0,0,0
9.155,0,21.25,2.434,1.514,4.382,0,0,0
4.361,0,21.25,2.049,0.636,0.849,0,0,0
4.334,0,21.25,2.078,0.622,0.814,0,0,0
4.276,0,21.25,1.9,0.617,0.921,0,0,0
4.142,0,21.25,1.853,0.635,0.898,0,0,0
4.545,0,21.25,2.011,0.622,1.094,0,0,0
9.368,0,21.25,2.359,1.255,4.92,0,0,0
4.435,0,21.25,2.041,0.684,0.859,0,0,0
4.26,0,21.25,1.889,0.623,0.946,0,0,0
4.5,0,21.25,2.18,0.613,0.883,0,0,0
4.402,0,21.25,2.097,0.626,0.851,0,0,0
4.355,0,21.25,1.967,0.627,0.838,0,0,0
9.69,0,21.25,2.744,1.648,4.454,0,0,0
4.273,0,21.25,1.945,0.64,0.86,0,0,0
4.682,0,21.25,2.306,0.623,0.869,0,0,0
4.462,0,21.25,2.001,0.789,0.849,0,0,0
5.068,0,21.25,2.031,0.665,1.633,0,0,0
11.458,0,21.25,6.875,0.741,2.979,0,0,0
4.557,0,21.25,2.192,0.635,0.916,0,0,0
4.503,0,21.25,2.118,0.606,1.028,0,0,0
4.265,0,21.25,2.042,0.613,0.831,0,0,0
4.169,0,21.25,1.917,0.621,0.834,0,0,0
4.296,0,21.25,2.018,0.622,0.892,0,0,0
9.835,0,21.25,2.425,1.522,5.074,0,0,0
4.598,0,21.25,2.182,0.629,0.852,0,0,0
4.206,0,21.25,1.955,0.619,0.836,0,0,0
4.192,0,21.25,1.964,0.615,0.821,0,0,0
4.27,0,21.25,2.009,0.652,0.877,0,0,0
4.244,0,21.25,2.046,0.605,0.831,0,0,0
8.089,0,21.25,2.389,1.759,3.149,0,0,0
4.247,0,21.25,2.061,0.637,0.789,0,0,0
4.296,0,21.25,2.04,0.625,0.822,0,0,0
4.277,0,21.25,2.036,0.644,0.861,0,0,0
4.209,0,21.25,1.928,0.581,0.894,0,0,0
4.265,0,21.25,2.066,0.62,0.825,0,0,0
7.527,0,21.25,2.055,0.697,3.658,0,0,0
4.568,0,21.25,2.055,0.648,0.902,0,0,0
4.861,0,21.25,2.119,1.053,0.871,0,0,0
4.796,0,21.25,2.359,0.621,0.945,0,0,0
4.482,0,21.25,2.129,0.65,0.9,0,0,0
4.113,0,21.25,1.855,0.58,0.875,0,0,0
9.401,0,21.25,2.357,1.421,4.817,0,0,0
4.439,0,21.25,2.144,0.636,0.833,0,0,0
4.202,0,21.25,1.892,0.622,0.85,0,0,0
4.226,0,21.25,1.959,0.642,0.871,0,0,0
4.264,0,21.25,1.952,0.614,0.883,0,0,0
4.534,0,21.25,2.216,0.615,0.871,0,0,0
10.341,0,21.25,2.646,1.786,5.1,0,0,0
4.605,0,21.25,2.134,0.639,0.947,0,0,0
4.741,0,21.25,2.254,0.687,0.952,0,0,0
4.545,0,21.25,2.227,0.62,0.878,0,0,0
4.359,0,21.25,2.058,0.615,0.868,0,0,0
4.348,0,21.25,2.026,0.616,0.92,0,0,0
9.727,0,21.25,2.662,1.978,3.895,0,0,0
4.362,0,21.25,2.043,0.619,0.891,0,0,0
4.285,0,21.25,1.972,0.619,0.866,0,0,0
4.739,0,21.25,2.313,0.618,0.978,0,0,0
4.345,0,21.25,1.983,0.661,0.922,0,0,0
4.521,0,21.25,2.138,0.617,0.918,0,0,0
10.725,0,21.25,2.954,1.933,4.945,0,0,0
4.671,0,21.25,1.892,0.635,0.88,0,0,0
4.502,0,21.25,2.077,0.619,0.964,0,0,0
4.467,0,21.25,2.1,0.617,0.909,0,0,0
4.298,0,21.25,1.961,0.615,0.883,0,0,0
4.217,0,21.25,1.883,0.622,0.866,0,0,0
8.733,0,21.25,2.363,0.798,4.731,0,0,0
5.153,0,21.25,2.172,0.674,0.889,0,0,0
4.483,0,21.25,2.233,0.629,0.847,0,0,0
4.241,0,21.25,1.925,0.62,0.891,0,0,0
4.373,0,21.25,2.059,0.614,0.864,0,0,0
8.125,0,21.25,2.379,1.615,3.276,0,0,0
4.668,0,21.25,2.106,0.63,1.112,0,0,0
4.189,0,21.25,1.903,0.622,0.876,0,0,0
4.295,0,21.25,1.98,0.619,0.917,0,0,0
4.404,0,21.25,2.167,0.62,0.827,0,0,0
4.791,0,21.25,2.114,0.619,1.211,0,0,0
8.136,0,21.25,2.559,1.995,2.819,0,0,0
4.403,0,21.25,2.034,0.64,0.884,0,0,0
4.299,0,21.25,1.968,0.624,0.883,0,0,0
4.549,0,21.25,2.163,0.614,0.91,0,0,0
4.595,0,21.25,2.087,0.622,0.968,0,0,0
4.691,0,21.25,2.322,0.613,0.946,0,0,0
10.028,0,21.25,2.538,1.858,4.777,0,0,0
4.505,0,21.25,2.097,0.629,0.939,0,0,0
4.494,0,21.25,2.087,0.623,0.904,0,0,0
4.583,0,21.25,2.27,0.624,0.875,0,0,0
4.498,0,21.25,2.125,0.601,0.917,0,0,0
4.715,0,21.25,2.348,0.62,0.898,0,0,0
10.324,0,21.25,2.418,1.78,5.217,0,0,0
4.387,0,21.25,2.033,0.634,0.889,0,0,0
4.697,0,21.25,2.194,0.712,0.948,0,0,0
4.505,0,21.25,2.062,0.616,0.963,0,0,0
4.473,0,21.25,2.114,0.605,0.897,0,0,0
4.435,0,21.25,2.069,0.614,0.9,0,0,0
9.529,0,21.25,2.986,1.89,3.658,0,0,0
4.914,0,21.25,2.396,0.638,0.983,0,0,0
5.204,0,21.25,2.736,0.63,0.936,0,0,0
4.999,0,21.25,2.383,0.633,1.061,0,0,0
4.586,0,21.25,2.121,0.607,0.957,0,0,0
9.885,0,21.25,2.623,3.334,2.971,0,0,0
4.576,0,21.25,2.126,0.635,0.92,0,0,0
4.545,0,21.25,2.105,0.616,0.922,0,0,0
4.983,0,21.25,2.487,0.625,1,0,0,0
5.334,0,21.25,2.832,0.632,0.95,0,0,0
10.242,0,21.25,2.693,1.763,4.876,0,0,0
5.386,0,21.25,2.869,0.63,0.981,0,0,0
5.261,0,21.25,2.626,0.617,1.146,0,0,0
5.196,0,21.25,2.497,0.625,1.074,0,0,0
5.367,0,21.25,2.815,0.607,0.998,0,0,0
5.275,0,21.25,2.673,0.624,1.07,0,0,0
4.941,0,21.25,2.468,0.653,0.956,0,0,0
9.715,0,21.25,2.779,1.922,4.018,0,0,0
4.993,0,21.25,2.423,0.638,1.009,0,0,0
4.91,0,21.25,2.542,0.582,0.937,0,0,0
4.845,0,21.25,2.449,0.621,0.903,0,0,0
5.079,0,21.25,2.497,0.619,1.051,0,0,0
9.246,0,21.25,3.22,1.882,3.23,0,0,0
4.848,0,21.25,2.308,0.632,0.975,0,0,0
5.223,0,21.25,2.502,0.63,1.123,0,0,0
5.16,0,21.25,2.679,0.621,0.967,0,0,0
9.489,0,21.25,3.285,1.999,3.192,0,0,0
5.013,0,21.25,2.423,0.634,1.009,0,0,0
5.237,0,21.25,2.718,0.623,0.983,0,0,0
4.966,0,21.25,2.554,0.61,0.907,0,0,0
5.24,0,21.25,2.509,0.62,1.115,0,0,0
5.64,0,21.25,2.743,0.637,1.287,0,0,0
4.927,0,21.25,2.333,0.624,1.04,0,0,0
5.026,0,21.25,2.388,0.597,1.146,0,0,0
5.134,0,21.25,2.57,0.63,1,0,0,0
5.49,0,21.25,2.494,1.028,0.99,0,0,0
4.935,0,21.25,2.391,0.591,1.023,0,0,0
4.797,0,21.25,2.276,0.601,1.027,0,0,0
4.999,0,21.25,2.297,0.617,1.084,0,0,0
10.348,0,21.25,3.252,1.912,4.284,0,0,0
5.134,0,21.25,2.507,0.641,1.026,0,0,0
5.07,0,21.25,2.495,0.621,1.036,0,0,0
4.901,0,21.25,2.426,0.616,0.983,0,0,0
4.996,0,21.25,2.49,0.614,0.969,0,0,0
10.452,0,21.25,3.288,1.95,4.233,0,0,0
4.942,0,21.25,2.377,0.636,0.976,0,0,0
4.71,0,21.25,2.364,0.626,0.851,0,0,0
5.143,0,21.25,2.473,0.624,1.113,0,0,0
5.085,0,21.25,2.486,0.645,1.069,0,0,0
10.814,0,21.25,2.688,1.736,5.456,0,0,0
4.992,0,21.25,2.392,0.637,0.984,0,0,0
5.488,0,21.25,2.652,0.625,1.261,0,0,0
5.226,0,21.25,2.711,0.612,1.011,0,0,0
9.724,0,21.25,2.928,1.594,4.223,0,0,0
5.283,0,21.25,2.645,0.637,1.021,0,0,0
5.273,0,21.25,2.561,0.645,1.133,0,0,0
5.391,0,21.25,2.67,0.624,1.134,0,0,0
5.455,0,21.25,2.753,0.657,1.049,0,0,0
5.036,0,21.25,2.516,0.62,0.974,0,0,0
5.134,0,21.25,2.527,0.622,1.065,0,0,0
8.952,0,21.25,2.751,1.875,3.291,0,0,0
5.168,0,21.25,2.371,0.726,1.069,0,0,0
5.259,0,21.25,2.63,0.625,0.968,0,0,0
5.017,0,21.25,2.51,0.577,1.024,0,0,0
9.261,0,21.25,2.604,1.873,3.776,0,0,0
5.095,0,21.25,2.523,0.635,0.987,0,0,0
4.965,0,21.25,2.47,0.59,1.005,0,0,0
5.148,0,21.25,2.583,0.622,0.976,0,0,0
10.616,0,21.25,3.272,1.982,4.427,0,0,0
4.981,0,21.25,2.431,0.661,0.994,0,0,0
5.141,0,21.25,2.586,0.62,0.998,0,0,0
4.917,0,21.25,2.373,0.618,1.055,0,0,0
4.762,0,21.25,2.31,0.602,0.969,0,0,0
11.205,0,21.25,3.074,2.067,4.693,0,0,0
5.275,0,21.25,2.623,0.637,1.062,0,0,0
4.971,0,21.25,2.646,0.63,0.855,0,0,0
5.214,0,21.25,2.54,0.617,1.144,0,0,0
10.492,0,21.25,6.934,0.694,1.879,0,0,0
5.291,0,21.25,2.735,0.642,0.957,0,0,0
5.149,0,21.25,2.519,0.583,1.006,0,0,0
5.242,0,21.25,2.625,0.608,1.086,0,0,0
4.854,0,21.25,2.229,0.651,0.991,0,0,0
4.803,0,21.25,2.289,0.619,0.985,0,0,0
4.901,0,21.25,2.432,0.621,0.94,0,0,0
4.753,0,21.25,2.251,0.619,1.043,0,0,0
4.925,0,21.25,2.479,0.581,0.983,0,0,0
9.704,0,21.25,2.723,1.884,4.214,0,0,0
4.609,0,21.25,2.321,0.634,0.765,0,0,0
5.161,0,21.25,2.589,0.621,0.996,0,0,0
5.168,0,21.25,2.71,0.625,0.934,0,0,0
10.049,0,21.25,2.839,1.882,4.453,0,0,0
4.852,0,21.25,2.491,0.638,0.878,0,0,0
5.073,0,21.25,2.457,0.62,1.092,0,0,0
4.737,0,21.25,2.268,0.588,1.03,0,0,0
4.731,0,21.25,2.327,0.602,0.935,0,0,0
10.039,0,21.25,2.651,1.676,4.753,0,0,0
4.632,0,21.25,2.142,0.635,1.031,0,0,0
4.542,0,21.25,2.114,0.584,0.979,0,0,0
4.718,0,21.25,2.279,0.617,0.922,0,0,0
4.636,0,21.25,2.213,0.624,0.89,0,0,0
4.343,0,21.25,1.882,0.626,1.008,0,0,0
10.332,0,21.25,4.043,1.976,3.471,0,0,0
4.383,0,21.25,2.008,0.632,0.871,0,0,0
4.445,0,21.25,2.03,0.622,0.921,0,0,0
4.428,0,21.25,2.055,0.617,0.894,0,0,0
4.591,0,21.25,2.162,0.627,0.956,0,0,0
4.308,0,21.25,1.955,0.614,0.909,0,0,0
9.497,0,21.25,2.499,1.605,4.542,0,0,0
4.528,0,21.25,2.057,0.639,0.902,0,0,0
4.526,0,21.25,2.031,0.619,0.98,0,0,0
4.423,0,21.25,2.042,0.621,0.923,0,0,0
4.338,0,21.25,1.965,0.605,0.938,0,0,0
4.591,0,21.25,2.13,0.618,0.896,0,0,0
9.245,0,21.25,2.583,1.667,4.165,0,0,0
4.381,0,21.25,1.971,0.632,0.912,0,0,0
4.462,0,21.25,2.032,0.64,0.952,0,0,0
4.398,0,21.25,2.085,0.623,0.851,0,0,0
4.409,0,21.25,2.005,0.618,0.9,0,0,0
4.447,0,21.25,1.999,0.625,0.979,0,0,0
9.785,0,21.25,2.744,1.952,4.178,0,0,0
4.637,0,21.25,2.166,0.635,0.921,0,0,0
4.708,0,21.25,2.086,0.627,1.105,0,0,0
4.611,0,21.25,2.08,0.701,0.921,0,0,0
4.618,0,21.25,2.154,0.637,0.943,0,0,0
4.618,0,21.25,2.291,0.623,0.891,0,0,0
12.897,0,21.25,6.554,1.038,4.366,0,0,0
4.672,0,21.25,2.228,0.631,0.952,0,0,0
4.439,0,21.25,1.991,0.625,0.904,0,0,0
4.599,0,21.25,2.099,0.618,1.048,0,0,0
4.565,0,21.25,2.179,0.63,0.882,0,0,0
4.27,0,21.25,1.951,0.627,0.869,0,0,0
9.894,0,21.25,2.493,1.624,4.907,0,0,0
4.492,0,21.25,2.137,0.601,0.94,0,0,0
4.417,0,21.25,2.034,0.612,0.899,0,0,0
4.543,0,21.25,2.162,0.619,0.891,0,0,0
4.448,0,21.25,2.104,0.631,0.924,0,0,0
4.172,0,21.25,1.962,0.603,0.835,0,0,0
10.228,0,21.25,2.359,1.851,5.169,0,0,0
4.445,0,21.25,2.181,0.637,0.83,0,0,0
4.467,0,21.25,2.117,0.622,0.858,0,0,0
4.222,0,21.25,1.867,0.614,0.926,0,0,0
4.189,0,21.25,1.949,0.604,0.884,0,0,0
4.325,0,21.25,1.982,0.621,0.899,0,0,0
9.037,0,21.25,2.516,1.586,4.01,0,0,0
4.566,0,21.25,2.066,0.634,0.918,0,0,0
4.328,0,21.25,2.003,0.625,0.915,0,0,0
4.25,0,21.25,1.933,0.613,0.88,0,0,0
4.263,0,21.25,1.968,0.62,0.858,0,0,0
4.455,0,21.25,1.974,0.626,0.947,0,0,0
9.209,0,21.25,3.105,2.024,3.21,0,0,0
4.203,0,21.25,1.865,0.656,0.844,0,0,0
4.286,0,21.25,1.931,0.633,0.915,0,0,0
4.32,0,21.25,2.029,0.621,0.845,0,0,0
4.483,0,21.25,2.151,0.617,0.913,0,0,0
4.222,0,21.25,1.921,0.609,0.897,0,0,0
9.957,0,21.25,2.707,2.071,4.309,0,0,0
4.638,0,21.25,2.242,0.633,0.912,0,0,0
4.232,0,21.25,1.919,0.62,0.874,0,0,0
4.352,0,21.25,2.03,0.653,0.872,0,0,0
4.092,0,21.25,1.862,0.619,0.86,0,0,0
4.173,0,21.25,1.933,0.62,0.829,0,0,0
8.855,0,21.25,2.37,1.484,4.18,0,0,0
4.343,0,21.25,2.022,0.596,0.946,0,0,0
4.345,0,21.25,1.993,0.628,0.856,0,0,0
4.229,0,21.25,1.897,0.621,0.934,0,0,0
4.221,0,21.25,1.962,0.578,0.888,0,0,0
4.215,0,21.25,1.989,0.6,0.857,0,0,0
9.336,0,21.25,2.358,1.694,4.48,0,0,0
4.516,0,21.25,2.109,0.73,0.847,0,0,0
4.308,0,21.25,2.01,0.623,0.925,0,0,0
4.11,0,21.25,1.831,0.606,0.911,0,0,0
4.33,0,21.25,2,0.608,0.917,0,0,0
4.187,0,21.25,1.951,0.62,0.831,0,0,0
9.544,0,21.25,2.364,0.969,5.388,0,0,0
4.433,0,21.25,2.02,0.633,0.943,0,0,0
4.141,0,21.25,1.94,0.583,0.869,0,0,0
4.162,0,21.25,1.908,0.602,0.857,0,0,0
4.377,0,21.25,2.034,0.62,0.883,0,0,0
4.593,0,21.25,2.13,0.636,1.049,0,0,0
8.558,0,21.25,2.397,1.278,4.059,0,0,0
4.339,0,21.25,1.95,0.64,0.997,0,0,0
4.35,0,21.25,2.1,0.618,0.833,0,0,0
4.071,0,21.25,1.821,0.629,0.858,0,0,0
4.255,0,21.25,1.957,0.624,0.875,0,0,0
4.088,0,21.25,1.85,0.606,0.862,0,0,0
8.251,0,21.25,2.3,0.963,4.19,0,0,0
4.573,0,21.25,2.169,0.655,0.903,0,0,0
3.925,0,21.25,1.73,0.658,0.832,0,0,0
4.064,0,21.25,1.895,0.62,0.793,0,0,0
4.434,0,21.25,2.199,0.615,0.857,0,0,0
4.462,0,21.25,2.231,0.63,0.819,0,0,0
9.912,0,21.25,2.468,1.668,4.964,0,0,0
4.282,0,21.25,1.998,0.643,0.826,0,0,0
4.262,0,21.25,1.962,0.635,0.841,0,0,0
4.26,0,21.25,1.824,0.611,1.027,0,0,0
3.98,0,21.25,1.792,0.621,0.794,0,0,0
3.83,0,21.25,1.698,0.618,0.778,0,0,0
10.025,0,21.25,2.391,2.005,4.453,0,0,0
3.838,0,21.25,1.633,0.632,0.833,0,0,0
4.312,0,21.25,2.102,0.622,0.823,0,0,0
4.096,0,21.25,1.882,0.615,0.823,0,0,0
4.153,0,21.25,1.98,0.621,0.821,0,0,0
4.097,0,21.25,1.859,0.603,0.876,0,0,0
8.099,0,21.25,2.463,0.776,4.047,0,0,0
4.193,0,21.25,1.923,0.629,0.838,0,0,0
4.383,0,21.25,2.121,0.62,0.841,0,0,0
4.648,0,21.25,2.133,0.614,1.101,0,0,0
4.548,0,21.25,2.191,0.576,0.941,0,0,0
4.701,0,21.25,2.347,0.617,0.902,0,0,0
9.081,0,21.25,2.429,1.774,3.952,0,0,0
5.182,0,21.25,2.534,0.639,0.933,0,0,0
4.943,0,21.25,2.565,0.604,0.916,0,0,0
4.587,0,21.25,2.181,0.632,0.9,0,0,0
4.396,0,21.25,2.001,0.615,0.978,0,0,0
11.416,0,21.25,3.996,1.988,4.509,0,0,0
4.753,0,21.25,2.218,0.647,1.009,0,0,0
4.504,0,21.25,2.065,0.609,0.945,0,0,0
4.977,0,21.25,2.249,0.626,1.256,0,0,0
4.975,0,21.25,2.44,0.617,0.974,0,0,0
4.817,0,21.25,2.307,0.621,0.995,0,0,0
10.199,0,21.25,3.128,2.01,4.158,0,0,0
4.88,0,21.25,2.448,0.637,0.911,0,0,0
4.897,0,21.25,2.365,0.619,1.055,0,0,0
4.664,0,21.25,2.115,0.62,1.076,0,0,0
4.372,0,21.25,1.937,0.605,0.964,0,0,0
5.005,0,21.25,2.551,0.648,0.919,0,0,0
9.663,0,21.25,2.555,1.869,4.281,0,0,0
5.04,0,21.25,2.405,0.635,1.016,0,0,0
4.77,0,21.25,2.277,0.633,0.98,0,0,0
4.911,0,21.25,2.291,0.611,0.967,0,0,0
4.529,0,21.25,2.128,0.618,0.933,0,0,0
4.182,0,21.25,1.874,0.619,0.851,0,0,0
8.242,0,21.25,2.303,1.184,3.982,0,0,0
4.678,0,21.25,2.143,0.636,1.021,0,0,0
4.925,0,21.25,2.401,0.639,0.966,0,0,0
4.603,0,21.25,2.198,0.613,0.933,0,0,0
4.579,0,21.25,2.082,0.621,0.941,0,0,0
4.668,0,21.25,2.103,0.728,0.981,0,0,0
10.661,0,21.25,2.621,1.915,5.211,0,0,0
4.908,0,21.25,2.407,0.639,0.946,0,0,0
4.523,0,21.25,2.066,0.622,0.927,0,0,0
4.724,0,21.25,2.104,0.617,1.049,0,0,0
5.471,0,21.25,2.766,0.612,1.062,0,0,0
9.38,0,21.25,2.838,1.822,3.761,0,0,0
4.842,0,21.25,2.326,0.644,0.94,0,0,0
4.869,0,21.25,2.382,0.626,0.949,0,0,0
4.627,0,21.25,2.139,0.617,0.955,0,0,0
4.654,0,21.25,2.04,0.619,1.077,0,0,0
5.042,0,21.25,2.342,0.744,1.007,0,0,0
10.906,0,21.25,3.145,1.958,4.866,0,0,0
4.901,0,21.25,2.349,0.623,0.974,0,0,0
4.834,0,21.25,2.335,0.622,0.974,0,0,0
4.646,0,21.25,2.215,0.615,0.975,0,0,0
4.483,0,21.25,2.024,0.634,0.955,0,0,0
4.839,0,21.25,2.426,0.62,0.915,0,0,0
8.606,0,21.25,3.439,0.978,3.288,0,0,0
4.956,0,21.25,2.449,0.635,0.924,0,0,0
5.289,0,21.25,2.836,0.624,0.941,0,0,0
4.562,0,21.25,2.176,0.577,0.951,0,0,0
4.649,0,21.25,2.258,0.616,0.904,0,0,0
10.079,0,21.25,2.74,1.847,4.668,0,0,0
4.854,0,21.25,2.466,0.63,0.906,0,0,0
4.771,0,21.25,2.403,0.615,0.897,0,0,0
4.436,0,21.25,2.162,0.617,0.849,0,0,0
4.942,0,21.25,2.566,0.603,0.93,0,0,0
4.59,0,21.25,2.221,0.623,0.871,0,0,0
