Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.512,0,21.25,2.268,0.621,0.825,0,0,0
4.256,0,21.25,2.1,0.617,0.784,0,0,0
9.09,0,21.25,2.531,1.514,4.259,0,0,0
4.479,0,21.25,2.007,0.76,0.894,0,0,0
4.399,0,21.25,2.074,0.619,0.88,0,0,0
4.491,0,21.25,2.158,0.618,0.88,0,0,0
4.25,0,21.25,1.972,0.615,0.889,0,0,0
4.335,0,21.25,2.083,0.617,0.889,0,0,0
9.529,0,21.25,2.568,1.747,4.317,0,0,0
4.953,0,21.25,2.457,0.638,0.89,0,0,0
4.408,0,21.25,2.129,0.618,0.842,0,0,0
4.604,0,21.25,2.142,0.619,0.989,0,0,0
4.61,0,21.25,2.297,0.621,0.884,0,0,0
4.645,0,21.25,2.269,0.622,0.899,0,0,0
9.787,0,21.25,2.462,1.78,4.583,0,0,0
4.858,0,21.25,2.23,0.765,0.97,0,0,0
4.566,0,21.25,2.158,0.622,0.928,0,0,0
4.393,0,21.25,2.153,0.625,0.797,0,0,0
4.94,0,21.25,2.209,0.617,1.269,0,0,0
4.453,0,21.25,2.041,0.639,0.929,0,0,0
10.209,0,21.25,3.751,2.055,3.54,0,0,0
4.534,0,21.25,2.127,0.645,0.886,0,0,0
4.694,0,21.25,2.189,0.623,0.975,0,0,0
4.563,0,21.25,2.15,0.626,0.936,0,0,0
4.624,0,21.25,2.235,0.625,0.904,0,0,0
4.734,0,21.25,2.326,0.62,0.912,0,0,0
10.359,0,21.25,2.393,1.727,5.343,0,0,0
4.593,0,21.25,2.132,0.635,0.937,0,0,0
4.517,0,21.25,2.156,0.634,0.918,0,0,0
4.783,0,21.25,2.422,0.618,0.887,0,0,0
4.754,0,21.25,2.326,0.66,0.898,0,0,0
4.301,0,21.25,1.895,0.618,0.963,0,0,0
10.589,0,21.25,2.698,1.899,5.083,0,0,0
4.542,0,21.25,2.089,0.64,0.944,0,0,0
4.785,0,21.25,2.402,0.628,0.909,0,0,0
4.816,0,21.25,2.347,0.619,0.956,0,0,0
4.701,0,21.25,2.271,0.62,1.008,0,0,0
4.415,0,21.25,2.077,0.59,0.924,0,0,0
8.178,0,21.25,2.529,0.895,3.888,0,0,0
4.912,0,21.25,2.023,0.635,1.403,0,0,0
4.386,0,21.25,2.002,0.621,0.91,0,0,0
4.486,0,21.25,2.046,0.614,0.996,0,0,0
4.949,0,21.25,2.431,0.602,0.973,0,0,0
4.649,0,21.25,2.01,0.632,1.148,0,0,0
10.464,0,21.25,2.598,1.787,5.16,0,0,0
5.032,0,21.25,2.525,0.64,0.941,0,0,0
5.176,0,21.25,2.582,0.653,1.067,0,0,0
4.972,0,21.25,2.401,0.622,1.028,0,0,0
4.853,0,21.25,2.429,0.632,0.947,0,0,0
8.7,0,21.25,4.766,2.014,1.001,0,0,0
5.242,0,21.25,2.471,0.641,1.215,0,0,0
5.212,0,21.25,2.792,0.582,0.964,0,0,0
4.943,0,21.25,2.408,0.614,1.045,0,0,0
9.506,0,21.25,3.192,1.028,4.317,0,0,0
4.624,0,21.25,2.219,0.649,0.961,0,0,0
4.826,0,21.25,2.414,0.617,0.944,0,0,0
4.784,0,21.25,2.343,0.622,0.931,0,0,0
4.888,0,21.25,2.365,0.622,0.962,0,0,0
4.668,0,21.25,2.263,0.608,0.948,0,0,0
10.096,0,21.25,2.641,1.795,4.75,0,0,0
5.386,0,21.25,2.886,0.631,0.951,0,0,0
5.068,0,21.25,2.578,0.579,1.037,0,0,0
4.774,0,21.25,2.294,0.61,0.977,0,0,0
4.647,0,21.25,2.204,0.618,0.938,0,0,0
9.15,0,21.25,3,1.91,3.326,0,0,0
5.087,0,21.25,2.513,0.659,1,0,0,0
4.617,0,21.25,2.146,0.623,0.942,0,0,0
4.949,0,21.25,2.474,0.622,0.936,0,0,0
4.847,0,21.25,2.362,0.629,0.961,0,0,0
4.657,0,21.25,2.34,0.632,0.843,0,0,0
10.739,0,21.25,7.183,0.675,2.015,0,0,0
4.875,0,21.25,2.429,0.629,0.941,0,0,0
4.919,0,21.25,2.371,0.625,1.024,0,0,0
4.775,0,21.25,2.098,0.622,1.232,0,0,0
4.807,0,21.25,2.291,0.62,0.964,0,0,0
5.082,0,21.25,2.551,0.624,0.99,0,0,0
5.411,0,21.25,2.811,0.661,0.971,0,0,0
5.087,0,21.25,2.56,0.636,1.043,0,0,0
5.084,0,21.25,2.496,0.629,1,0,0,0
10.309,0,21.25,3.501,2.021,3.834,0,0,0
5.092,0,21.25,2.607,0.634,0.936,0,0,0
4.88,0,21.25,2.431,0.582,1.014,0,0,0
5.351,0,21.25,2.721,0.623,1.114,0,0,0
8.581,0,21.25,2.838,0.861,4.006,0,0,0
5.297,0,21.25,2.572,0.636,0.93,0,0,0
5.054,0,21.25,2.572,0.621,1.038,0,0,0
4.645,0,21.25,2.226,0.582,0.97,0,0,0
4.97,0,21.25,2.532,0.619,0.937,0,0,0
10.051,0,21.25,2.718,1.79,4.602,0,0,0
4.98,0,21.25,2.484,0.63,0.983,0,0,0
4.799,0,21.25,2.441,0.617,0.894,0,0,0
5.152,0,21.25,2.694,0.616,0.952,0,0,0
4.914,0,21.25,2.473,0.594,0.998,0,0,0
10.952,0,21.25,2.926,1.924,5.174,0,0,0
5.033,0,21.25,2.545,0.636,0.93,0,0,0
5.142,0,21.25,2.364,0.621,1.226,0,0,0
5.306,0,21.25,2.792,0.629,0.978,0,0,0
9.568,0,21.25,3.492,1.997,3.148,0,0,0
5.089,0,21.25,2.586,0.638,0.928,0,0,0
4.979,0,21.25,2.545,0.62,0.966,0,0,0
4.998,0,21.25,2.537,0.605,0.963,0,0,0
4.705,0,21.25,2.269,0.617,0.929,0,0,0
9.605,0,21.25,3.129,2.013,3.544,0,0,0
5.198,0,21.25,2.703,0.649,0.93,0,0,0
4.819,0,21.25,2.368,0.63,0.944,0,0,0
4.593,0,21.25,2.147,0.618,0.983,0,0,0
4.52,0,21.25,2.16,0.557,0.978,0,0,0
10.336,0,21.25,3.938,1.977,3.548,0,0,0
4.69,0,21.25,2.248,0.638,0.914,0,0,0
4.672,0,21.25,2.235,0.622,0.914,0,0,0
4.85,0,21.25,2.384,0.627,0.981,0,0,0
4.568,0,21.25,2.247,0.615,0.854,0,0,0
4.731,0,21.25,2.285,0.62,0.927,0,0,0
10.701,0,21.25,2.466,1.654,5.619,0,0,0
4.921,0,21.25,2.414,0.642,0.924,0,0,0
4.926,0,21.25,2.431,0.646,0.99,0,0,0
4.88,0,21.25,2.408,0.618,0.961,0,0,0
4.658,0,21.25,2.231,0.618,0.93,0,0,0
4.784,0,21.25,2.254,0.627,0.983,0,0,0
9.697,0,21.25,2.55,1.673,4.552,0,0,0
4.947,0,21.25,2.423,0.624,1,0,0,0
4.783,0,21.25,2.288,0.621,0.955,0,0,0
4.602,0,21.25,2.092,0.623,0.999,0,0,0
4.703,0,21.25,2.201,0.625,0.973,0,0,0
4.687,0,21.25,2.236,0.625,0.965,0,0,0
9.39,0,21.25,2.509,0.643,5.294,0,0,0
4.889,0,21.25,2.397,0.639,0.94,0,0,0
4.87,0,21.25,2.378,0.622,0.988,0,0,0
4.902,0,21.25,2.345,0.58,1.023,0,0,0
5.227,0,21.25,2.306,0.931,0.956,0,0,0
8.925,0,21.25,2.434,1.59,3.934,0,0,0
4.933,0,21.25,2.223,0.646,1.134,0,0,0
4.555,0,21.25,2.188,0.619,0.89,0,0,0
4.609,0,21.25,2.127,0.622,0.957,0,0,0
4.672,0,21.25,2.174,0.623,0.987,0,0,0
4.64,0,21.25,2.165,0.628,0.984,0,0,0
9.968,0,21.25,2.495,1.738,4.839,0,0,0
4.576,0,21.25,2.134,0.63,0.94,0,0,0
4.702,0,21.25,2.259,0.623,0.958,0,0,0
4.541,0,21.25,2.061,0.617,0.938,0,0,0
4.592,0,21.25,2.134,0.648,0.991,0,0,0
4.618,0,21.25,2.187,0.625,0.932,0,0,0
10.833,0,21.25,2.78,2.071,5.056,0,0,0
4.588,0,21.25,2.17,0.642,0.906,0,0,0
4.568,0,21.25,2.095,0.623,0.966,0,0,0
4.347,0,21.25,1.926,0.637,0.945,0,0,0
4.478,0,21.25,2.059,0.618,0.951,0,0,0
4.651,0,21.25,2.252,0.618,0.907,0,0,0
10.438,0,21.25,2.826,1.951,4.275,0,0,0
4.623,0,21.25,2.164,0.67,0.909,0,0,0
4.687,0,21.25,2.119,0.622,0.977,0,0,0
4.773,0,21.25,1.999,0.958,0.937,0,0,0
4.566,0,21.25,2.123,0.625,0.965,0,0,0
4.578,0,21.25,2.161,0.622,0.926,0,0,0
9.972,0,21.25,2.746,1.861,4.441,0,0,0
4.979,0,21.25,2.207,0.701,0.964,0,0,0
4.909,0,21.25,2.318,0.742,0.916,0,0,0
4.664,0,21.25,2.163,0.666,0.965,0,0,0
4.649,0,21.25,2.097,0.621,0.925,0,0,0
4.556,0,21.25,2.03,0.627,0.984,0,0,0
10.843,0,21.25,3.277,1.977,4.702,0,0,0
4.485,0,21.25,1.969,0.636,1.027,0,0,0
4.353,0,21.25,1.978,0.633,0.947,0,0,0
4.401,0,21.25,1.964,0.617,0.959,0,0,0
4.371,0,21.25,2.036,0.621,0.866,0,0,0
4.337,0,21.25,1.88,0.621,0.928,0,0,0
8.041,0,21.25,2.568,0.787,3.273,0,0,0
4.486,0,21.25,2.035,0.63,0.86,0,0,0
4.536,0,21.25,2.163,0.617,0.894,0,0,0
4.486,0,21.25,2.083,0.622,0.908,0,0,0
4.486,0,21.25,2.186,0.584,0.913,0,0,0
4.394,0,21.25,2.024,0.62,0.896,0,0,0
10.354,0,21.25,2.47,1.49,5.483,0,0,0
4.482,0,21.25,2.076,0.632,0.903,0,0,0
4.331,0,21.25,2.021,0.62,0.926,0,0,0
4.443,0,21.25,2.073,0.581,0.955,0,0,0
4.306,0,21.25,2.008,0.621,0.867,0,0,0
4.506,0,21.25,2.075,0.619,0.9,0,0,0
10.752,0,21.25,2.519,1.549,5.779,0,0,0
4.458,0,21.25,1.997,0.64,0.971,0,0,0
4.15,0,21.25,1.876,0.583,0.874,0,0,0
4.35,0,21.25,2.071,0.622,0.839,0,0,0
4.462,0,21.25,1.96,0.623,1.012,0,0,0
4.509,0,21.25,1.978,0.627,0.921,0,0,0
9.434,0,21.25,2.361,0.988,5.217,0,0,0
4.363,0,21.25,1.847,0.636,1.057,0,0,0
4.247,0,21.25,2.034,0.622,0.817,0,0,0
4.112,0,21.25,1.819,0.632,0.841,0,0,0
4.253,0,21.25,1.82,0.634,0.992,0,0,0
4.613,0,21.25,2.248,0.626,0.877,0,0,0
9.655,0,21.25,3.35,2.528,2.913,0,0,0
4.318,0,21.25,1.91,0.635,0.907,0,0,0
4.776,0,21.25,2.309,0.628,0.976,0,0,0
4.353,0,21.25,1.957,0.631,0.937,0,0,0
4.367,0,21.25,1.965,0.613,0.936,0,0,0
4.234,0,21.25,1.953,0.62,0.885,0,0,0
9.619,0,21.25,2.465,1.526,4.775,0,0,0
4.177,0,21.25,1.847,0.63,0.896,0,0,0
4.216,0,21.25,1.951,0.631,0.88,0,0,0
3.992,0,21.25,1.756,0.579,0.866,0,0,0
4.235,0,21.25,1.918,0.616,0.884,0,0,0
4.227,0,21.25,1.839,0.62,0.941,0,0,0
9.808,0,21.25,2.39,1.643,4.865,0,0,0
4.539,0,21.25,2.042,0.638,0.893,0,0,0
4.297,0,21.25,1.922,0.613,0.903,0,0,0
4.277,0,21.25,1.993,0.622,0.848,0,0,0
4.397,0,21.25,1.957,0.618,1.006,0,0,0
4.362,0,21.25,1.948,0.672,0.928,0,0,0
10.3,0,21.25,2.324,1.322,5.78,0,0,0
4.349,0,21.25,1.976,0.636,0.884,0,0,0
4.173,0,21.25,1.828,0.618,0.87,0,0,0
4.284,0,21.25,1.881,0.638,0.933,0,0,0
4.209,0,21.25,1.908,0.581,0.902,0,0,0
4.418,0,21.25,2.045,0.614,0.931,0,0,0
9.649,0,21.25,2.457,1.644,4.634,0,0,0
4.454,0,21.25,1.977,0.641,0.971,0,0,0
4.418,0,21.25,1.909,0.644,1.015,0,0,0
4.301,0,21.25,1.968,0.63,0.879,0,0,0
4.186,0,21.25,1.894,0.621,0.845,0,0,0
4.378,0,21.25,2.002,0.624,0.932,0,0,0
10.1,0,21.25,2.458,1.824,4.975,0,0,0
4.316,0,21.25,1.991,0.638,0.87,0,0,0
4.551,0,21.25,2.016,0.577,1.169,0,0,0
4.7,0,21.25,2.362,0.658,0.864,0,0,0
4.09,0,21.25,1.834,0.626,0.841,0,0,0
4.162,0,21.25,1.833,0.619,0.934,0,0,0
8.816,0,21.25,2.372,0.793,4.768,0,0,0
4.207,0,21.25,1.843,0.594,0.915,0,0,0
4.388,0,21.25,1.989,0.619,0.872,0,0,0
4.545,0,21.25,1.896,0.617,1.262,0,0,0
4.233,0,21.25,1.865,0.645,0.935,0,0,0
4.3,0,21.25,2.059,0.611,0.855,0,0,0
9.207,0,21.25,2.465,1.655,4.278,0,0,0
4.381,0,21.25,2.052,0.633,0.855,0,0,0
4.163,0,21.25,1.787,0.619,0.846,0,0,0
4.244,0,21.25,1.907,0.63,0.854,0,0,0
4.237,0,21.25,1.984,0.613,0.85,0,0,0
4.332,0,21.25,2.052,0.61,0.842,0,0,0
9.294,0,21.25,2.334,1.452,4.245,0,0,0
4.371,0,21.25,1.977,0.634,0.929,0,0,0
4.301,0,21.25,1.947,0.623,0.917,0,0,0
4.297,0,21.25,1.994,0.624,0.854,0,0,0
4.426,0,21.25,2.112,0.617,0.865,0,0,0
4.347,0,21.25,2.028,0.62,0.93,0,0,0
8.279,0,21.25,2.283,1.073,4.132,0,0,0
4.551,0,21.25,2.039,0.654,0.9,0,0,0
4.531,0,21.25,2.131,0.618,0.855,0,0,0
4.222,0,21.25,1.995,0.618,0.82,0,0,0
4.507,0,21.25,1.996,0.621,1.079,0,0,0
4.127,0,21.25,1.912,0.603,0.851,0,0,0
10.332,0,21.25,2.509,1.483,5.508,0,0,0
4.127,0,21.25,1.897,0.634,0.81,0,0,0
4.232,0,21.25,1.996,0.617,0.808,0,0,0
4.347,0,21.25,1.962,0.625,0.937,0,0,0
4.244,0,21.25,1.852,0.61,0.957,0,0,0
4.49,0,21.25,2.214,0.615,0.842,0,0,0
10.433,0,21.25,3.65,1.79,4.155,0,0,0
4.294,0,21.25,1.963,0.633,0.847,0,0,0
4.728,0,21.25,2.153,0.847,0.915,0,0,0
4.447,0,21.25,2.138,0.616,0.883,0,0,0
4.08,0,21.25,1.833,0.62,0.841,0,0,0
4.118,0,21.25,1.87,0.615,0.837,0,0,0
6.096,0,21.25,2.146,0.673,2.472,0,0,0
4.246,0,21.25,1.913,0.638,0.88,0,0,0
4.05,0,21.25,1.824,0.61,0.828,0,0,0
4.063,0,21.25,1.848,0.617,0.837,0,0,0
4.05,0,21.25,1.796,0.614,0.889,0,0,0
4.344,0,21.25,2.091,0.629,0.86,0,0,0
8.487,0,21.25,2.585,1.724,3.355,0,0,0
4.084,0,21.25,1.84,0.634,0.801,0,0,0
4.004,0,21.25,1.82,0.62,0.796,0,0,0
3.923,0,21.25,1.768,0.617,0.807,0,0,0
3.962,0,21.25,1.699,0.632,0.875,0,0,0
4.318,0,21.25,2.074,0.613,0.836,0,0,0
7.63,0,21.25,2.179,0.703,3.863,0,0,0
4.681,0,21.25,1.942,0.636,0.824,0,0,0
4.214,0,21.25,1.862,0.62,0.889,0,0,0
4.372,0,21.25,2.105,0.631,0.879,0,0,0
4.359,0,21.25,2.098,0.622,0.833,0,0,0
4.308,0,21.25,1.998,0.619,0.835,0,0,0
8.623,0,21.25,3.97,2.127,1.762,0,0,0
4.431,0,21.25,2.033,0.645,0.9,0,0,0
4.101,0,21.25,1.907,0.621,0.814,0,0,0
4.503,0,21.25,2.235,0.616,0.835,0,0,0
4.417,0,21.25,2.157,0.622,0.866,0,0,0
4.132,0,21.25,1.843,0.585,0.905,0,0,0
8.3,0,21.25,4.122,2.164,1.185,0,0,0
4.307,0,21.25,1.925,0.649,0.899,0,0,0
4.289,0,21.25,1.998,0.617,0.861,0,0,0
4.34,0,21.25,1.975,0.618,0.915,0,0,0
4.086,0,21.25,1.837,0.621,0.842,0,0,0
4.025,0,21.25,1.825,0.574,0.891,0,0,0
10.023,0,21.25,2.3,1.205,5.757,0,0,0
4.096,0,21.25,1.807,0.638,0.853,0,0,0
4.921,0,21.25,2.396,0.624,1.009,0,0,0
4.759,0,21.25,2.251,0.645,0.955,0,0,0
4.162,0,21.25,1.883,0.606,0.879,0,0,0
4.134,0,21.25,1.871,0.617,0.857,0,0,0
9.923,0,21.25,2.433,1.813,4.87,0,0,0
4.651,0,21.25,2.19,0.637,0.9,0,0,0
4.861,0,21.25,2.462,0.643,0.904,0,0,0
4.309,0,21.25,1.87,0.603,1.007,0,0,0
4.112,0,21.25,1.858,0.612,0.853,0,0,0
4.254,0,21.25,1.922,0.626,0.864,0,0,0
10.201,0,21.25,2.481,1.55,5.188,0,0,0
5.329,0,21.25,2.501,0.72,1.249,0,0,0
4.396,0,21.25,2.031,0.63,0.885,0,0,0
4.862,0,21.25,2.507,0.629,0.912,0,0,0
4.573,0,21.25,2.219,0.62,0.873,0,0,0
9.144,0,21.25,2.287,1.368,4.583,0,0,0
4.385,0,21.25,1.905,0.633,0.943,0,0,0
4.269,0,21.25,1.973,0.642,0.865,0,0,0
4.517,0,21.25,2.24,0.62,0.857,0,0,0
4.453,0,21.25,2.072,0.634,0.897,0,0,0
4.561,0,21.25,2.094,0.624,1.001,0,0,0
10.636,0,21.25,2.704,2.088,4.907,0,0,0
4.646,0,21.25,2.216,0.644,0.93,0,0,0
4.659,0,21.25,2.236,0.619,0.918,0,0,0
4.613,0,21.25,2.22,0.62,0.905,0,0,0
4.794,0,21.25,2.145,0.616,1.178,0,0,0
4.6,0,21.25,2.231,0.625,0.916,0,0,0
8.372,0,21.25,4.492,1.994,1.021,0,0,0
4.188,0,21.25,1.787,0.641,0.897,0,0,0
4.566,0,21.25,2.103,0.618,0.96,0,0,0
4.559,0,21.25,2.086,0.619,0.999,0,0,0
4.608,0,21.25,2.263,0.607,0.936,0,0,0
4.722,0,21.25,2.327,0.619,0.898,0,0,0
10.371,0,21.25,2.566,1.653,5.219,0,0,0
4.997,0,21.25,2.455,0.643,0.984,0,0,0
4.314,0,21.25,1.917,0.624,0.949,0,0,0
5.003,0,21.25,2.532,0.612,0.967,0,0,0
4.495,0,21.25,2.092,0.613,0.922,0,0,0
4.96,0,21.25,2.439,0.616,0.992,0,0,0
9.535,0,21.25,2.51,1.682,4.431,0,0,0
4.807,0,21.25,2.306,0.642,0.963,0,0,0
4.541,0,21.25,2.038,0.619,0.969,0,0,0
4.666,0,21.25,2.218,0.631,0.945,0,0,0
4.407,0,21.25,1.975,0.621,0.956,0,0,0
4.213,0,21.25,1.782,0.653,0.951,0,0,0
9.764,0,21.25,2.84,1.998,4.039,0,0,0
5.05,0,21.25,2.627,0.633,0.915,0,0,0
4.596,0,21.25,2.168,0.623,0.912,0,0,0
4.495,0,21.25,2.11,0.616,0.958,0,0,0
4.358,0,21.25,2.039,0.613,0.868,0,0,0
4.516,0,21.25,2.189,0.622,0.859,0,0,0
8.453,0,21.25,2.46,1.786,3.346,0,0,0
4.708,0,21.25,2.1,0.649,1.119,0,0,0
4.627,0,21.25,2.291,0.623,0.872,0,0,0
4.698,0,21.25,2.243,0.627,0.907,0,0,0
4.718,0,21.25,2.191,0.621,1.011,0,0,0
4.786,0,21.25,2.103,0.614,1.211,0,0,0
9.358,0,21.25,3.033,1.004,4.333,0,0,0
4.78,0,21.25,2.331,0.635,0.949,0,0,0
4.483,0,21.25,2.016,0.619,0.962,0,0,0
4.625,0,21.25,2.081,0.622,1.04,0,0,0
4.784,0,21.25,2.303,0.58,0.996,0,0,0
4.364,0,21.25,1.994,0.58,0.952,0,0,0
9.404,0,21.25,2.508,1.303,4.691,0,0,0
4.542,0,21.25,1.91,0.639,0.907,0,0,0
4.539,0,21.25,2.117,0.624,0.923,0,0,0
4.33,0,21.25,2.05,0.587,0.901,0,0,0
4.602,0,21.25,2.277,0.628,0.858,0,0,0
4.254,0,21.25,1.98,0.624,0.855,0,0,0
10.039,0,21.25,3.062,1.881,4.294,0,0,0
4.409,0,21.25,2.06,0.637,0.935,0,0,0
4.375,0,21.25,2.039,0.617,0.885,0,0,0
4.488,0,21.25,2.098,0.625,0.913,0,0,0
4.556,0,21.25,2.197,0.623,0.927,0,0,0
4.19,0,21.25,1.828,0.623,0.936,0,0,0
9.586,0,21.25,2.631,1.775,4.319,0,0,0
4.413,0,21.25,2.08,0.642,0.878,0,0,0
4.364,0,21.25,2.016,0.636,0.899,0,0,0
4.519,0,21.25,2.145,0.676,0.896,0,0,0
4.39,0,21.25,2.022,0.628,0.898,0,0,0
4.422,0,21.25,2.166,0.621,0.827,0,0,0
9.323,0,21.25,2.755,1.275,4.409,0,0,0
4.69,0,21.25,2.228,0.648,0.986,0,0,0
4.64,0,21.25,2.185,0.605,0.999,0,0,0
4.975,0,21.25,2.305,0.621,1.168,0,0,0
4.385,0,21.25,1.982,0.625,0.952,0,0,0
4.498,0,21.25,2.121,0.624,0.921,0,0,0
9.261,0,21.25,2.675,0.922,4.747,0,0,0
4.766,0,21.25,2.382,0.638,0.877,0,0,0
4.414,0,21.25,2.049,0.626,0.897,0,0,0
4.513,0,21.25,2.084,0.617,1.02,0,0,0
4.682,0,21.25,2.35,0.588,0.951,0,0,0
4.66,0,21.25,2.247,0.626,0.932,0,0,0
9.641,0,21.25,2.511,1.395,4.826,0,0,0
4.709,0,21.25,2.134,0.637,1.046,0,0,0
4.643,0,21.25,2.126,0.627,0.985,0,0,0
4.684,0,21.25,2.179,0.617,0.96,0,0,0
4.86,0,21.25,2.35,0.618,0.965,0,0,0
5.026,0,21.25,2.375,0.646,1.086,0,0,0
10.651,0,21.25,2.752,1.908,4.524,0,0,0
5.274,0,21.25,2.513,0.788,0.95,0,0,0
4.798,0,21.25,2.304,0.605,1.005,0,0,0
5.551,0,21.25,2.285,0.622,1.252,0,0,0
10.058,0,21.25,3.028,2.077,3.603,0,0,0
4.982,0,21.25,2.435,0.638,0.946,0,0,0
5.103,0,21.25,2.449,0.622,1.079,0,0,0
5.03,0,21.25,2.59,0.621,0.969,0,0,0
4.964,0,21.25,2.346,0.625,1.099,0,0,0
10.088,0,21.25,2.548,1.538,4.568,0,0,0
4.822,0,21.25,2.285,0.641,0.958,0,0,0
4.878,0,21.25,2.301,0.706,0.962,0,0,0
4.989,0,21.25,2.412,0.62,1.014,0,0,0
4.82,0,21.25,2.293,0.663,0.963,0,0,0
4.637,0,21.25,2.145,0.607,0.983,0,0,0
11.095,0,21.25,2.507,1.731,5.916,0,0,0
4.769,0,21.25,2.146,0.632,0.933,0,0,0
4.546,0,21.25,2.15,0.621,0.9,0,0,0
4.404,0,21.25,1.961,0.615,0.938,0,0,0
4.364,0,21.25,1.883,0.635,1.016,0,0,0
4.553,0,21.25,2.098,0.624,0.938,0,0,0
10.942,0,21.25,2.625,1.761,5.672,0,0,0
4.985,0,21.25,2.511,0.631,0.936,0,0,0
4.85,0,21.25,2.333,0.622,1.001,0,0,0
5.076,0,21.25,2.59,0.605,0.985,0,0,0
5.034,0,21.25,2.528,0.619,1.03,0,0,0
9.708,0,21.25,2.73,1.482,4.566,0,0,0
4.647,0,21.25,2.153,0.636,0.989,0,0,0
4.713,0,21.25,2.374,0.618,0.85,0,0,0
4.701,0,21.25,2.162,0.623,1.007,0,0,0
4.64,0,21.25,2.253,0.582,0.947,0,0,0
5.195,0,21.25,2.606,0.628,1.064,0,0,0
5.02,0,21.25,2.469,0.636,0.938,0,0,0
5.231,0,21.25,2.396,0.62,1.319,0,0,0
5.018,0,21.25,2.532,0.625,1.011,0,0,0
5.043,0,21.25,2.341,0.618,1.2,0,0,0
4.963,0,21.25,2.274,0.638,1.085,0,0,0
6.477,0,21.25,2.273,0.74,2.602,0,0,0
4.731,0,21.25,2.238,0.63,1.069,0,0,0
4.526,0,21.25,2.159,0.649,0.891,0,0,0
9.015,0,21.25,2.421,1.054,4.668,0,0,0
4.625,0,21.25,2.215,0.638,0.915,0,0,0
4.357,0,21.25,2.043,0.629,0.87,0,0,0
4.563,0,21.25,2.157,0.618,0.949,0,0,0
4.44,0,21.25,2.066,0.632,0.932,0,0,0
4.407,0,21.25,2.047,0.615,0.899,0,0,0
9.58,0,21.25,2.424,1.449,4.797,0,0,0
4.412,0,21.25,1.927,0.634,0.898,0,0,0
4.384,0,21.25,1.906,0.622,1.005,0,0,0
4.549,0,21.25,2.145,0.58,0.959,0,0,0
4.573,0,21.25,2.227,0.62,0.873,0,0,0
4.622,0,21.25,2.126,0.619,0.928,0,0,0
8.938,0,21.25,2.473,1.767,3.741,0,0,0
4.531,0,21.25,2.079,0.635,0.971,0,0,0
4.346,0,21.25,1.978,0.608,0.945,0,0,0
4.349,0,21.25,1.957,0.623,0.925,0,0,0
4.929,0,21.25,2.368,0.619,1.017,0,0,0
4.7,0,21.25,2.225,0.607,0.991,0,0,0
10.584,0,21.25,2.596,1.883,5.186,0,0,0
4.535,0,21.25,2.02,0.636,1.008,0,0,0
4.325,0,21.25,2.025,0.624,0.853,0,0,0
4.471,0,21.25,1.973,0.625,1.002,0,0,0
4.372,0,21.25,1.941,0.641,0.915,0,0,0
4.45,0,21.25,2.023,0.625,0.928,0,0,0
9.386,0,21.25,2.573,1.392,4.562,0,0,0
4.576,0,21.25,2.237,0.639,0.873,0,0,0
4.385,0,21.25,1.961,0.622,0.967,0,0,0
4.457,0,21.25,2.043,0.61,0.936,0,0,0
4.612,0,21.25,2.211,0.623,0.912,0,0,0
4.415,0,21.25,2.08,0.617,0.863,0,0,0
10.38,0,21.25,2.684,1.797,5.078,0,0,0
4.685,0,21.25,2.161,0.64,1.017,0,0,0
4.355,0,21.25,1.998,0.639,0.945,0,0,0
4.447,0,21.25,2.119,0.62,0.867,0,0,0
4.493,0,21.25,2.162,0.62,0.875,0,0,0
4.449,0,21.25,2.018,0.623,0.99,0,0,0
10.64,0,21.25,2.687,1.539,5.496,0,0,0
4.422,0,21.25,2.039,0.632,0.915,0,0,0
4.456,0,21.25,2.063,0.619,0.901,0,0,0
4.495,0,21.25,2.084,0.619,0.918,0,0,0
4.291,0,21.25,1.964,0.648,0.905,0,0,0
4.453,0,21.25,2.121,0.609,0.891,0,0,0
10.357,0,21.25,2.535,1.7,5.229,0,0,0
4.554,0,21.25,2.133,0.636,0.905,0,0,0
4.381,0,21.25,1.976,0.618,0.905,0,0,0
4.336,0,21.25,1.934,0.628,0.945,0,0,0
4.388,0,21.25,2.032,0.616,0.902,0,0,0
4.158,0,21.25,1.919,0.62,0.828,0,0,0
9.189,0,21.25,2.372,1.418,4.611,0,0,0
4.462,0,21.25,2.059,0.639,0.932,0,0,0
4.53,0,21.25,1.861,0.649,1.185,0,0,0
4.349,0,21.25,1.966,0.629,0.892,0,0,0
4.347,0,21.25,1.899,0.622,0.931,0,0,0
4.493,0,21.25,1.99,0.618,0.987,0,0,0
11.474,0,21.25,3.795,2.103,4.71,0,0,0
4.546,0,21.25,2.08,0.63,1.004,0,0,0
4.5,0,21.25,2.128,0.626,0.884,0,0,0
4.409,0,21.25,2.076,0.615,0.878,0,0,0
4.358,0,21.25,1.942,0.625,0.977,0,0,0
4.581,0,21.25,1.842,0.581,1.321,0,0,0
10.958,0,21.25,2.84,2.099,5.146,0,0,0
4.392,0,21.25,2.011,0.645,0.884,0,0,0
4.365,0,21.25,2.01,0.619,0.876,0,0,0
4.288,0,21.25,1.891,0.647,0.918,0,0,0
4.422,0,21.25,2.051,0.605,1.007,0,0,0
