Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.185,0,21.25,2.021,0.622,0.788,0,0,0
4.505,0,21.25,2.185,0.62,0.883,0,0,0
4.423,0,21.25,2.088,0.616,0.875,0,0,0
9.041,0,21.25,2.465,1.275,4.405,0,0,0
4.574,0,21.25,2.134,0.663,0.913,0,0,0
4.625,0,21.25,2.221,0.628,0.91,0,0,0
4.397,0,21.25,2.043,0.631,0.888,0,0,0
4.04,0,21.25,1.853,0.623,0.785,0,0,0
4.477,0,21.25,2.177,0.629,0.884,0,0,0
8.293,0,21.25,2.405,1.292,3.749,0,0,0
4.554,0,21.25,2.106,0.634,0.895,0,0,0
4.676,0,21.25,2.248,0.626,0.977,0,0,0
4.455,0,21.25,2.126,0.605,0.924,0,0,0
4.912,0,21.25,2.264,0.62,0.925,0,0,0
4.572,0,21.25,2.096,0.669,0.889,0,0,0
9.437,0,21.25,2.753,2.081,3.677,0,0,0
4.616,0,21.25,2.127,0.652,0.954,0,0,0
4.67,0,21.25,2.205,0.649,0.931,0,0,0
4.784,0,21.25,2.38,0.623,0.902,0,0,0
4.69,0,21.25,2,0.617,1.215,0,0,0
4.504,0,21.25,2.101,0.632,0.949,0,0,0
10.785,0,21.25,2.987,1.95,4.997,0,0,0
4.661,0,21.25,2.119,0.637,1.023,0,0,0
4.387,0,21.25,2.02,0.619,0.912,0,0,0
4.589,0,21.25,2.123,0.616,0.992,0,0,0
4.345,0,21.25,1.922,0.62,0.952,0,0,0
4.347,0,21.25,2.087,0.611,0.841,0,0,0
10.394,0,21.25,2.581,1.856,5.081,0,0,0
5.094,0,21.25,2.38,0.631,0.9,0,0,0
4.799,0,21.25,2.432,0.582,0.961,0,0,0
4.809,0,21.25,2.396,0.619,0.891,0,0,0
4.612,0,21.25,2.26,0.617,0.935,0,0,0
10.455,0,21.25,2.708,1.797,5.085,0,0,0
4.685,0,21.25,2.306,0.631,0.881,0,0,0
4.718,0,21.25,2.365,0.62,0.883,0,0,0
5.374,0,21.25,2.764,0.635,0.872,0,0,0
4.871,0,21.25,2.535,0.625,0.897,0,0,0
9.432,0,21.25,2.662,1.989,3.846,0,0,0
4.954,0,21.25,2.364,0.633,0.902,0,0,0
4.698,0,21.25,2.301,0.622,0.88,0,0,0
4.556,0,21.25,2.145,0.616,0.967,0,0,0
4.788,0,21.25,2.409,0.606,0.935,0,0,0
4.679,0,21.25,2.333,0.614,0.888,0,0,0
9.815,0,21.25,2.495,1.779,4.513,0,0,0
5.158,0,21.25,2.453,0.861,0.965,0,0,0
5.034,0,21.25,2.341,0.599,1.019,0,0,0
4.993,0,21.25,2.302,0.877,0.945,0,0,0
4.717,0,21.25,2.344,0.621,0.9,0,0,0
9.365,0,21.25,2.788,1.955,3.685,0,0,0
4.896,0,21.25,2.442,0.636,0.949,0,0,0
4.821,0,21.25,2.36,0.715,0.923,0,0,0
4.61,0,21.25,2.224,0.626,0.9,0,0,0
4.534,0,21.25,2.125,0.622,0.888,0,0,0
4.651,0,21.25,2.271,0.623,0.966,0,0,0
10.094,0,21.25,2.488,1.517,5.218,0,0,0
4.573,0,21.25,2.151,0.635,0.92,0,0,0
4.528,0,21.25,2.15,0.618,0.901,0,0,0
4.657,0,21.25,2.055,0.621,1.092,0,0,0
4.722,0,21.25,2.335,0.634,0.938,0,0,0
4.539,0,21.25,2.144,0.606,0.93,0,0,0
9.748,0,21.25,2.509,1.705,4.64,0,0,0
4.377,0,21.25,1.966,0.636,0.904,0,0,0
4.553,0,21.25,1.963,0.618,1.095,0,0,0
4.578,0,21.25,2.085,0.651,0.971,0,0,0
4.473,0,21.25,2.093,0.625,0.909,0,0,0
4.452,0,21.25,2.097,0.62,0.808,0,0,0
11.108,0,21.25,2.341,1.188,6.694,0,0,0
4.984,0,21.25,2.262,0.632,0.951,0,0,0
4.338,0,21.25,2.066,0.621,0.821,0,0,0
4.435,0,21.25,1.979,0.62,0.962,0,0,0
4.524,0,21.25,1.951,0.632,1.019,0,0,0
4.51,0,21.25,2.138,0.624,0.899,0,0,0
9.79,0,21.25,2.658,1.85,4.37,0,0,0
4.712,0,21.25,2.26,0.637,0.931,0,0,0
4.376,0,21.25,1.969,0.642,0.913,0,0,0
4.71,0,21.25,2.343,0.619,0.871,0,0,0
4.637,0,21.25,2.321,0.617,0.867,0,0,0
4.542,0,21.25,2.15,0.619,0.947,0,0,0
11.402,0,21.25,2.562,1.585,6.415,0,0,0
4.446,0,21.25,1.966,0.634,0.94,0,0,0
4.415,0,21.25,2.038,0.632,0.882,0,0,0
4.682,0,21.25,2.317,0.621,0.892,0,0,0
4.498,0,21.25,2.028,0.622,1.013,0,0,0
4.541,0,21.25,2.104,0.583,0.991,0,0,0
10.43,0,21.25,3.094,1.781,4.684,0,0,0
4.779,0,21.25,2.198,0.637,1.03,0,0,0
4.777,0,21.25,2.285,0.621,0.995,0,0,0
5.287,0,21.25,2.793,0.613,0.981,0,0,0
4.821,0,21.25,2.333,0.623,1.003,0,0,0
10.896,0,21.25,3.026,1.892,5.116,0,0,0
4.87,0,21.25,2.307,0.662,0.986,0,0,0
4.95,0,21.25,2.47,0.623,0.942,0,0,0
4.631,0,21.25,2.176,0.619,0.946,0,0,0
5.056,0,21.25,2.489,0.626,1.021,0,0,0
4.924,0,21.25,2.434,0.617,0.962,0,0,0
11.125,0,21.25,3.073,2.141,5.032,0,0,0
4.617,0,21.25,2.227,0.637,0.852,0,0,0
4.96,0,21.25,2.218,0.626,0.958,0,0,0
4.738,0,21.25,2.143,0.625,1.052,0,0,0
4.629,0,21.25,2.187,0.619,0.94,0,0,0
4.864,0,21.25,2.308,0.624,1.02,0,0,0
10.933,0,21.25,2.778,2.006,5.179,0,0,0
4.682,0,21.25,2.266,0.635,0.881,0,0,0
4.782,0,21.25,2.178,0.629,1.176,0,0,0
4.526,0,21.25,2.118,0.622,0.95,0,0,0
4.513,0,21.25,1.997,0.621,1.014,0,0,0
4.843,0,21.25,2.297,0.613,1.014,0,0,0
10.169,0,21.25,2.779,1.988,4.505,0,0,0
4.903,0,21.25,2.355,0.633,0.974,0,0,0
5.319,0,21.25,2.751,0.636,1.03,0,0,0
4.835,0,21.25,2.407,0.624,0.92,0,0,0
4.916,0,21.25,2.379,0.631,0.991,0,0,0
11.118,0,21.25,2.992,1.777,5.436,0,0,0
5.205,0,21.25,2.615,0.634,0.994,0,0,0
5.064,0,21.25,2.565,0.623,1.023,0,0,0
4.982,0,21.25,2.45,0.605,1.018,0,0,0
5.182,0,21.25,2.581,0.624,1.023,0,0,0
5.826,0,21.25,2.78,0.644,1.43,0,0,0
5.16,0,21.25,2.638,0.609,1.004,0,0,0
5.316,0,21.25,2.65,0.628,1.051,0,0,0
5.616,0,21.25,2.851,0.644,1.04,0,0,0
5.281,0,21.25,2.494,0.646,1.193,0,0,0
5.556,0,21.25,2.752,0.622,1.15,0,0,0
5.31,0,21.25,2.562,0.66,1.109,0,0,0
5.466,0,21.25,2.628,0.626,1.181,0,0,0
5.397,0,21.25,2.739,0.629,1.071,0,0,0
5.351,0,21.25,2.66,0.631,1.008,0,0,0
4.933,0,21.25,2.195,0.582,1.219,0,0,0
5.142,0,21.25,2.54,0.624,1.009,0,0,0
8.872,0,21.25,2.918,1.918,3.084,0,0,0
5.318,0,21.25,2.69,0.634,1.008,0,0,0
5.113,0,21.25,2.526,0.603,1.076,0,0,0
4.734,0,21.25,2.14,0.619,1.076,0,0,0
8.499,0,21.25,2.327,1.149,4.09,0,0,0
5.095,0,21.25,2.543,0.645,1.01,0,0,0
4.781,0,21.25,2.179,0.618,1.086,0,0,0
4.628,0,21.25,2.058,0.616,1.091,0,0,0
5.193,0,21.25,2.65,0.619,1.017,0,0,0
5.14,0,21.25,2.459,0.647,1.023,0,0,0
5.337,0,21.25,2.63,0.745,1.045,0,0,0
5.356,0,21.25,2.435,0.617,1.362,0,0,0
5.218,0,21.25,2.546,0.628,1.058,0,0,0
5.405,0,21.25,2.634,0.645,1.178,0,0,0
5.359,0,21.25,2.48,0.624,1.248,0,0,0
5.425,0,21.25,2.591,0.639,1.183,0,0,0
5.076,0,21.25,2.561,0.616,0.974,0,0,0
4.941,0,21.25,2.367,0.62,1.071,0,0,0
5.109,0,21.25,2.463,0.579,1.033,0,0,0
5.315,0,21.25,2.466,0.631,1.017,0,0,0
5.031,0,21.25,2.424,0.652,1.067,0,0,0
4.862,0,21.25,2.452,0.621,0.92,0,0,0
4.84,0,21.25,2.322,0.618,0.952,0,0,0
9.708,0,21.25,2.796,2.018,3.988,0,0,0
5.359,0,21.25,2.607,0.641,1.035,0,0,0
5.046,0,21.25,2.579,0.609,0.998,0,0,0
5.016,0,21.25,2.459,0.62,1.028,0,0,0
4.855,0,21.25,2.32,0.644,1.014,0,0,0
9.11,0,21.25,2.647,0.867,4.619,0,0,0
5.124,0,21.25,2.553,0.643,0.962,0,0,0
5.146,0,21.25,2.538,0.624,1.087,0,0,0
5.356,0,21.25,2.63,0.655,1.162,0,0,0
5.379,0,21.25,2.739,0.655,0.993,0,0,0
5.28,0,21.25,2.665,0.627,1.045,0,0,0
5.029,0,21.25,2.548,0.628,0.97,0,0,0
9.155,0,21.25,2.693,1.764,3.766,0,0,0
4.893,0,21.25,2.276,0.646,1.045,0,0,0
5.099,0,21.25,2.626,0.638,0.94,0,0,0
4.793,0,21.25,2.301,0.563,1.048,0,0,0
4.942,0,21.25,2.508,0.63,0.916,0,0,0
9.781,0,21.25,2.546,1.594,4.694,0,0,0
5.056,0,21.25,2.604,0.64,0.923,0,0,0
4.802,0,21.25,2.324,0.616,1.001,0,0,0
4.797,0,21.25,2.381,0.599,0.956,0,0,0
4.747,0,21.25,2.35,0.618,0.905,0,0,0
4.876,0,21.25,2.39,0.616,0.976,0,0,0
9.813,0,21.25,2.548,1.511,4.9,0,0,0
4.885,0,21.25,2.302,0.676,0.984,0,0,0
4.91,0,21.25,2.453,0.626,0.921,0,0,0
4.466,0,21.25,2.08,0.618,0.898,0,0,0
4.622,0,21.25,2.113,0.615,0.99,0,0,0
4.654,0,21.25,2.281,0.608,0.931,0,0,0
10.494,0,21.25,2.796,1.944,4.943,0,0,0
4.821,0,21.25,2.391,0.647,0.895,0,0,0
4.524,0,21.25,2.037,0.621,1.008,0,0,0
4.79,0,21.25,2.359,0.626,0.95,0,0,0
4.587,0,21.25,2.195,0.608,0.948,0,0,0
4.557,0,21.25,2.239,0.619,0.869,0,0,0
9.61,0,21.25,2.665,1.331,4.685,0,0,0
4.65,0,21.25,2.255,0.64,0.899,0,0,0
4.443,0,21.25,2.083,0.622,0.874,0,0,0
4.522,0,21.25,2.043,0.626,1.005,0,0,0
4.342,0,21.25,1.959,0.609,0.956,0,0,0
4.394,0,21.25,2.05,0.62,0.875,0,0,0
9.909,0,21.25,2.57,1.677,4.708,0,0,0
4.824,0,21.25,2.233,0.638,0.97,0,0,0
4.53,0,21.25,2.07,0.639,0.922,0,0,0
4.416,0,21.25,2.095,0.63,0.886,0,0,0
4.449,0,21.25,2.051,0.634,0.886,0,0,0
5.24,0,21.25,1.992,0.619,1.654,0,0,0
4.456,0,21.25,1.984,0.659,0.923,0,0,0
4.287,0,21.25,1.927,0.625,0.92,0,0,0
4.178,0,21.25,1.928,0.621,0.85,0,0,0
4.374,0,21.25,2.005,0.616,0.936,0,0,0
4.284,0,21.25,1.93,0.612,0.922,0,0,0
9.114,0,21.25,2.642,1.512,4.166,0,0,0
4.439,0,21.25,2.074,0.634,0.884,0,0,0
4.539,0,21.25,2.191,0.622,0.859,0,0,0
4.216,0,21.25,1.934,0.621,0.912,0,0,0
4.027,0,21.25,1.847,0.604,0.817,0,0,0
4.383,0,21.25,2.053,0.615,0.881,0,0,0
10.719,0,21.25,2.252,1.053,6.528,0,0,0
4.416,0,21.25,2.003,0.638,0.899,0,0,0
4.246,0,21.25,1.93,0.616,0.916,0,0,0
4.496,0,21.25,2.175,0.601,0.904,0,0,0
4.842,0,21.25,2.319,0.721,0.933,0,0,0
4.385,0,21.25,1.937,0.623,0.901,0,0,0
9.371,0,21.25,2.523,1.565,4.358,0,0,0
4.672,0,21.25,2.317,0.634,0.857,0,0,0
4.433,0,21.25,2.03,0.62,0.906,0,0,0
4.695,0,21.25,2.001,0.909,0.935,0,0,0
4.408,0,21.25,1.935,0.621,0.988,0,0,0
4.515,0,21.25,2.181,0.605,0.898,0,0,0
7.681,0,21.25,2.641,1.565,2.325,0,0,0
4.538,0,21.25,2.12,0.633,0.912,0,0,0
4.363,0,21.25,2.119,0.625,0.835,0,0,0
4.315,0,21.25,1.93,0.63,0.871,0,0,0
4.147,0,21.25,1.872,0.627,0.886,0,0,0
4.101,0,21.25,1.767,0.63,0.895,0,0,0
8.987,0,21.25,2.254,0.798,5.145,0,0,0
4.497,0,21.25,2.091,0.641,0.923,0,0,0
4.353,0,21.25,1.919,0.624,0.854,0,0,0
4.336,0,21.25,2.092,0.628,0.868,0,0,0
4.11,0,21.25,1.813,0.602,0.888,0,0,0
4.286,0,21.25,2.01,0.617,0.844,0,0,0
7.943,0,21.25,2.427,0.816,3.921,0,0,0
4.427,0,21.25,2.038,0.633,0.956,0,0,0
4.179,0,21.25,1.876,0.625,0.923,0,0,0
4.497,0,21.25,2.129,0.619,0.905,0,0,0
4.447,0,21.25,2.096,0.619,0.881,0,0,0
4.325,0,21.25,1.914,0.618,1.012,0,0,0
8.829,0,21.25,2.556,1.717,3.63,0,0,0
4.458,0,21.25,1.994,0.661,0.928,0,0,0
4.311,0,21.25,1.927,0.624,0.913,0,0,0
4.481,0,21.25,2.083,0.622,0.906,0,0,0
5.02,0,21.25,2.1,0.619,1.486,0,0,0
4.376,0,21.25,1.956,0.604,0.967,0,0,0
9.933,0,21.25,3.188,2.045,3.755,0,0,0
4.95,0,21.25,2.135,0.674,1.269,0,0,0
4.557,0,21.25,2.117,0.626,0.921,0,0,0
4.764,0,21.25,1.969,0.621,1.336,0,0,0
4.322,0,21.25,2.031,0.605,0.875,0,0,0
4.893,0,21.25,2.032,0.619,1.196,0,0,0
8.2,0,21.25,2.461,0.633,4.204,0,0,0
4.579,0,21.25,2.03,0.635,1.022,0,0,0
4.272,0,21.25,1.893,0.619,0.938,0,0,0
4.388,0,21.25,2.044,0.619,0.912,0,0,0
4.14,0,21.25,1.867,0.62,0.846,0,0,0
4.253,0,21.25,1.748,0.617,1.054,0,0,0
7.929,0,21.25,2.336,0.636,3.848,0,0,0
4.323,0,21.25,1.94,0.637,0.878,0,0,0
4.224,0,21.25,1.889,0.638,0.867,0,0,0
4.375,0,21.25,1.999,0.627,0.879,0,0,0
4.319,0,21.25,1.921,0.62,0.93,0,0,0
4.032,0,21.25,1.734,0.606,0.862,0,0,0
9.971,0,21.25,2.343,1.084,5.718,0,0,0
4.114,0,21.25,1.835,0.634,0.851,0,0,0
3.986,0,21.25,1.77,0.632,0.785,0,0,0
4.069,0,21.25,1.747,0.621,0.915,0,0,0
4.14,0,21.25,1.975,0.584,0.825,0,0,0
4.304,0,21.25,2.119,0.621,0.778,0,0,0
9.367,0,21.25,2.522,1.526,4.493,0,0,0
4.126,0,21.25,1.758,0.635,0.865,0,0,0
4.252,0,21.25,1.906,0.636,0.916,0,0,0
4.004,0,21.25,1.745,0.6,0.863,0,0,0
4.29,0,21.25,1.988,0.62,0.873,0,0,0
4.368,0,21.25,1.988,0.621,0.978,0,0,0
10.149,0,21.25,2.468,1.504,5.284,0,0,0
4.689,0,21.25,2.102,0.632,1.071,0,0,0
4.525,0,21.25,2.166,0.629,0.885,0,0,0
4.563,0,21.25,2.156,0.622,0.92,0,0,0
4.484,0,21.25,2.141,0.632,0.929,0,0,0
4.744,0,21.25,2.096,0.615,1.144,0,0,0
8.26,0,21.25,2.409,1.59,3.402,0,0,0
4.587,0,21.25,1.895,0.63,1.2,0,0,0
4.27,0,21.25,1.911,0.621,0.89,0,0,0
4.299,0,21.25,1.981,0.628,0.911,0,0,0
4.466,0,21.25,2.103,0.604,0.925,0,0,0
4.206,0,21.25,1.921,0.616,0.863,0,0,0
9.202,0,21.25,2.462,1.546,4.234,0,0,0
4.512,0,21.25,2.039,0.637,0.953,0,0,0
4.403,0,21.25,1.983,0.63,0.951,0,0,0
4.796,0,21.25,2.151,0.615,0.949,0,0,0
4.359,0,21.25,1.939,0.617,0.929,0,0,0
4.679,0,21.25,2.233,0.626,0.967,0,0,0
10.172,0,21.25,2.506,1.961,4.849,0,0,0
4.041,0,21.25,1.744,0.637,0.871,0,0,0
4.16,0,21.25,1.896,0.585,0.861,0,0,0
4.224,0,21.25,1.976,0.619,0.844,0,0,0
4.507,0,21.25,2.023,0.616,1.031,0,0,0
4.196,0,21.25,1.923,0.625,0.877,0,0,0
9.819,0,21.25,2.246,0.978,5.862,0,0,0
4.199,0,21.25,1.952,0.626,0.838,0,0,0
3.977,0,21.25,1.865,0.621,0.772,0,0,0
3.843,0,21.25,1.756,0.616,0.747,0,0,0
3.978,0,21.25,1.775,0.617,0.868,0,0,0
4.02,0,21.25,1.841,0.617,0.804,0,0,0
9.811,0,21.25,2.333,1.086,5.669,0,0,0
3.938,0,21.25,1.807,0.633,0.743,0,0,0
3.84,0,21.25,1.668,0.617,0.8,0,0,0
3.977,0,21.25,1.739,0.623,0.891,0,0,0
4.098,0,21.25,1.895,0.613,0.802,0,0,0
3.778,0,21.25,1.676,0.618,0.779,0,0,0
8.804,0,21.25,2.366,1.34,4.279,0,0,0
3.977,0,21.25,1.717,0.634,0.816,0,0,0
4.481,0,21.25,2.06,0.74,0.895,0,0,0
4.358,0,21.25,1.866,0.627,0.856,0,0,0
4.092,0,21.25,1.821,0.615,0.839,0,0,0
3.828,0,21.25,1.621,0.619,0.869,0,0,0
9.001,0,21.25,2.647,1.52,4.128,0,0,0
3.891,0,21.25,1.68,0.641,0.806,0,0,0
4.157,0,21.25,1.968,0.628,0.814,0,0,0
4.124,0,21.25,1.877,0.621,0.818,0,0,0
4.181,0,21.25,1.898,0.615,0.881,0,0,0
4.022,0,21.25,1.761,0.642,0.87,0,0,0
9.892,0,21.25,2.4,1.386,5.281,0,0,0
4.137,0,21.25,1.809,0.629,0.878,0,0,0
3.982,0,21.25,1.8,0.617,0.807,0,0,0
3.987,0,21.25,1.792,0.615,0.828,0,0,0
4.101,0,21.25,1.825,0.632,0.848,0,0,0
3.936,0,21.25,1.714,0.599,0.873,0,0,0
8.722,0,21.25,2.463,1.397,4.108,0,0,0
4.11,0,21.25,1.861,0.633,0.821,0,0,0
3.851,0,21.25,1.702,0.618,0.803,0,0,0
3.95,0,21.25,1.811,0.624,0.839,0,0,0
3.983,0,21.25,1.853,0.581,0.815,0,0,0
3.979,0,21.25,1.84,0.619,0.775,0,0,0
9.338,0,21.25,2.276,1.211,5.06,0,0,0
4.101,0,21.25,1.826,0.635,0.889,0,0,0
4.025,0,21.25,1.783,0.628,0.885,0,0,0
4.04,0,21.25,1.831,0.619,0.823,0,0,0
4.076,0,21.25,1.754,0.623,0.83,0,0,0
4.151,0,21.25,1.838,0.621,0.926,0,0,0
7.798,0,21.25,2.24,0.668,4.153,0,0,0
4.182,0,21.25,1.817,0.639,0.888,0,0,0
3.956,0,21.25,1.811,0.622,0.802,0,0,0
3.99,0,21.25,1.815,0.62,0.829,0,0,0
4.181,0,21.25,2.016,0.626,0.835,0,0,0
4.24,0,21.25,1.984,0.612,0.86,0,0,0
9.771,0,21.25,2.603,1.938,4.375,0,0,0
4.418,0,21.25,2.085,0.646,0.837,0,0,0
4.055,0,21.25,1.867,0.62,0.83,0,0,0
4.237,0,21.25,1.991,0.617,0.853,0,0,0
4.594,0,21.25,2.349,0.633,0.831,0,0,0
4.274,0,21.25,1.96,0.622,0.85,0,0,0
8.442,0,21.25,2.049,0.706,4.891,0,0,0
4.372,0,21.25,1.926,0.656,0.97,0,0,0
4.068,0,21.25,1.831,0.608,0.861,0,0,0
4.437,0,21.25,2.195,0.621,0.82,0,0,0
4.522,0,21.25,2.219,0.619,0.914,0,0,0
4.344,0,21.25,1.984,0.642,0.903,0,0,0
9.591,0,21.25,2.689,1.937,4.121,0,0,0
4.466,0,21.25,2.164,0.635,0.855,0,0,0
4.145,0,21.25,1.929,0.618,0.827,0,0,0
4.349,0,21.25,2.183,0.619,0.823,0,0,0
4.46,0,21.25,2.183,0.578,0.898,0,0,0
4.302,0,21.25,2.17,0.606,0.796,0,0,0
9.007,0,21.25,2.5,1.886,3.787,0,0,0
4.761,0,21.25,2.355,0.636,0.867,0,0,0
4.27,0,21.25,2.038,0.618,0.87,0,0,0
4.072,0,21.25,1.853,0.604,0.872,0,0,0
4.183,0,21.25,1.999,0.601,0.817,0,0,0
4.189,0,21.25,1.897,0.616,0.851,0,0,0
9.756,0,21.25,2.407,0.92,5.521,0,0,0
4.232,0,21.25,2.018,0.647,0.778,0,0,0
4.363,0,21.25,2.134,0.626,0.823,0,0,0
4.303,0,21.25,1.977,0.623,0.842,0,0,0
4.107,0,21.25,1.869,0.617,0.862,0,0,0
4.307,0,21.25,2.037,0.611,0.874,0,0,0
9.983,0,21.25,2.866,1.94,4.32,0,0,0
4.237,0,21.25,2.058,0.631,0.793,0,0,0
4.278,0,21.25,1.946,0.622,0.856,0,0,0
4.377,0,21.25,2.075,0.63,0.86,0,0,0
4.561,0,21.25,2.237,0.621,0.905,0,0,0
4.439,0,21.25,2.142,0.62,0.87,0,0,0
10.92,0,21.25,2.704,1.903,4.967,0,0,0
5.121,0,21.25,2.736,0.637,0.862,0,0,0
4.621,0,21.25,2.191,0.63,0.991,0,0,0
4.63,0,21.25,2.23,0.624,0.967,0,0,0
4.595,0,21.25,2.257,0.606,0.912,0,0,0
9.66,0,21.25,2.841,1.964,4.001,0,0,0
4.637,0,21.25,2.285,0.63,0.878,0,0,0
4.886,0,21.25,2.33,0.718,0.985,0,0,0
4.45,0,21.25,1.987,0.63,0.969,0,0,0
4.521,0,21.25,2.294,0.615,0.819,0,0,0
4.422,0,21.25,2.035,0.621,0.869,0,0,0
10.315,0,21.25,2.59,1.826,5.033,0,0,0
4.774,0,21.25,2.328,0.727,0.904,0,0,0
4.338,0,21.25,2.042,0.605,0.874,0,0,0
4.594,0,21.25,2.302,0.617,0.87,0,0,0
4.351,0,21.25,2.046,0.616,0.881,0,0,0
4.579,0,21.25,2.03,0.631,0.943,0,0,0
9.48,0,21.25,2.556,1.551,4.529,0,0,0
4.446,0,21.25,2.043,0.637,0.897,0,0,0
5.158,0,21.25,2.387,0.629,0.914,0,0,0
4.558,0,21.25,2.193,0.631,0.911,0,0,0
4.282,0,21.25,1.915,0.616,0.897,0,0,0
9.788,0,21.25,2.396,1.749,4.844,0,0,0
4.849,0,21.25,2.309,0.641,1.001,0,0,0
4.604,0,21.25,2.242,0.623,0.899,0,0,0
4.537,0,21.25,2.153,0.624,0.894,0,0,0
4.616,0,21.25,2.163,0.616,0.954,0,0,0
7.721,0,21.25,1.976,0.895,3.96,0,0,0
4.476,0,21.25,2.041,0.648,0.921,0,0,0
4.681,0,21.25,2.359,0.622,0.9,0,0,0
4.369,0,21.25,2.004,0.62,0.893,0,0,0
4.699,0,21.25,2.242,0.624,0.974,0,0,0
4.396,0,21.25,1.94,0.614,1.007,0,0,0
9.157,0,21.25,2.501,0.834,4.895,0,0,0
4.697,0,21.25,2.203,0.63,0.932,0,0,0
4.888,0,21.25,2.531,0.624,0.91,0,0,0
4.511,0,21.25,2.08,0.625,0.976,0,0,0
4.793,0,21.25,2.343,0.616,0.958,0,0,0
4.377,0,21.25,1.995,0.615,0.906,0,0,0
9.034,0,21.25,2.311,1.299,4.588,0,0,0
4.377,0,21.25,1.93,0.635,0.903,0,0,0
4.403,0,21.25,1.862,0.622,1.155,0,0,0
4.626,0,21.25,2.269,0.605,0.921,0,0,0
4.381,0,21.25,2.022,0.615,0.897,0,0,0
4.59,0,21.25,2.031,0.625,0.964,0,0,0
9.543,0,21.25,2.968,1.876,3.798,0,0,0
4.349,0,21.25,1.908,0.642,0.925,0,0,0
4.991,0,21.25,2.528,0.622,0.948,0,0,0
4.815,0,21.25,2.091,0.624,1.211,0,0,0
4.547,0,21.25,2.062,0.628,1.005,0,0,0
4.465,0,21.25,2.021,0.608,0.944,0,0,0
10.799,0,21.25,2.865,1.96,5.081,0,0,0
4.796,0,21.25,2.242,0.64,0.982,0,0,0
5.468,0,21.25,2.501,0.621,1.338,0,0,0
4.616,0,21.25,2.143,0.609,0.979,0,0,0
5.187,0,21.25,2.312,0.621,1.287,0,0,0
5.222,0,21.25,2.311,0.647,1.332,0,0,0
5.569,0,21.25,2.824,0.625,1.08,0,0,0
5.035,0,21.25,2.555,0.628,0.973,0,0,0
10.226,0,21.25,2.722,1.884,4.62,0,0,0
4.861,0,21.25,2.342,0.631,1.004,0,0,0
4.508,0,21.25,2.057,0.616,1.007,0,0,0
5.109,0,21.25,2.44,0.618,1.172,0,0,0
5.13,0,21.25,2.594,0.601,1.017,0,0,0
9.571,0,21.25,2.598,1.944,4.101,0,0,0
4.847,0,21.25,2.322,0.631,0.972,0,0,0
4.97,0,21.25,2.382,0.624,1.04,0,0,0
4.646,0,21.25,2.134,0.646,0.98,0,0,0
4.657,0,21.25,2.225,0.612,0.938,0,0,0
4.738,0,21.25,2.22,0.62,0.959,0,0,0
10.159,0,21.25,2.864,1.873,4.509,0,0,0
4.904,0,21.25,2.317,0.634,1.033,0,0,0
4.987,0,21.25,2.436,0.623,1,0,0,0
4.878,0,21.25,2.375,0.632,0.963,0,0,0
4.78,0,21.25,2.393,0.617,0.897,0,0,0
4.899,0,21.25,2.345,0.626,1.032,0,0,0
11.248,0,21.25,3.483,1.985,4.858,0,0,0
5.027,0,21.25,2.549,0.628,0.967,0,0,0
4.874,0,21.25,2.54,0.624,0.871,0,0,0
5.031,0,21.25,2.355,0.619,1.143,0,0,0
4.891,0,21.25,2.443,0.631,0.953,0,0,0
4.911,0,21.25,2.393,0.623,0.928,0,0,0
10.64,0,21.25,2.604,1.873,5.219,0,0,0
5.213,0,21.25,2.639,0.636,1.018,0,0,0
5.183,0,21.25,2.73,0.634,0.927,0,0,0
5.094,0,21.25,2.783,0.632,0.896,0,0,0
5.268,0,21.25,2.686,0.644,1.04,0,0,0
4.72,0,21.25,2.263,0.603,1.015,0,0,0
4.9,0,21.25,2.464,0.624,0.955,0,0,0
4.697,0,21.25,2.316,0.617,0.906,0,0,0
9.49,0,21.25,2.942,1.878,3.789,0,0,0
5.106,0,21.25,2.605,0.643,0.935,0,0,0
5.207,0,21.25,2.547,0.628,1.115,0,0,0
4.875,0,21.25,2.491,0.609,0.939,0,0,0
8.947,0,21.25,2.701,1.919,3.472,0,0,0
4.908,0,21.25,2.312,0.631,1.035,0,0,0
4.996,0,21.25,2.344,0.622,1.148,0,0,0
4.834,0,21.25,2.417,0.617,0.919,0,0,0
4.802,0,21.25,2.354,0.631,0.952,0,0,0
4.607,0,21.25,2.099,0.62,1.01,0,0,0
10.307,0,21.25,6.356,0.82,2.218,0,0,0
5.427,0,21.25,2.837,0.691,0.985,0,0,0
4.733,0,21.25,2.345,0.623,0.937,0,0,0
4.952,0,21.25,2.581,0.607,0.921,0,0,0
4.828,0,21.25,2.501,0.619,0.875,0,0,0
9.851,0,21.25,2.819,1.943,4.204,0,0,0
4.955,0,21.25,2.501,0.636,0.913,0,0,0
4.634,0,21.25,2.251,0.618,0.925,0,0,0
5.07,0,21.25,2.225,0.643,1.331,0,0,0
5.03,0,21.25,2.491,0.624,1.046,0,0,0
9.87,0,21.25,2.681,2.317,3.912,0,0,0
5.17,0,21.25,2.651,0.635,0.961,0,0,0
4.959,0,21.25,2.507,0.582,1.024,0,0,0
5.129,0,21.25,2.613,0.619,1.045,0,0,0
