Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.076,0,21.25,2.436,0.636,1.053,0,0,0
5.355,0,21.25,2.665,0.635,1.079,0,0,0
5.236,0,21.25,2.631,0.634,0.997,0,0,0
4.917,0,21.25,2.316,0.618,1.053,0,0,0
4.934,0,21.25,2.414,0.602,1.039,0,0,0
5.005,0,21.25,2.504,0.619,0.962,0,0,0
9.649,0,21.25,3.023,2.005,3.58,0,0,0
5.375,0,21.25,2.778,0.636,0.996,0,0,0
5.122,0,21.25,2.504,0.643,1.006,0,0,0
5.234,0,21.25,2.805,0.621,0.901,0,0,0
5.792,0,21.25,2.757,0.644,1.411,0,0,0
5.291,0,21.25,2.677,0.621,1.062,0,0,0
5.009,0,21.25,2.592,0.603,0.941,0,0,0
10.534,0,21.25,3.484,2.004,4.07,0,0,0
5.226,0,21.25,2.623,0.636,1.008,0,0,0
4.8,0,21.25,2.454,0.624,0.883,0,0,0
5.369,0,21.25,2.711,0.62,1.086,0,0,0
8.724,0,21.25,3.757,1.27,2.803,0,0,0
5.201,0,21.25,2.695,0.633,0.885,0,0,0
5.517,0,21.25,2.892,0.623,1.067,0,0,0
5.415,0,21.25,2.8,0.606,1.141,0,0,0
5.471,0,21.25,2.869,0.639,0.984,0,0,0
5.225,0,21.25,2.839,0.58,0.94,0,0,0
5.346,0,21.25,2.794,0.582,1.075,0,0,0
5.469,0,21.25,2.807,0.633,0.963,0,0,0
4.841,0,21.25,2.396,0.58,1.004,0,0,0
5.059,0,21.25,2.579,0.615,0.947,0,0,0
5.156,0,21.25,2.59,0.623,1.031,0,0,0
5.706,0,21.25,2.759,0.634,1.361,0,0,0
4.984,0,21.25,2.501,0.602,0.982,0,0,0
5.071,0,21.25,2.548,0.619,1.039,0,0,0
10.473,0,21.25,3.015,1.905,4.595,0,0,0
5.13,0,21.25,2.571,0.635,1.005,0,0,0
5.026,0,21.25,2.593,0.615,0.951,0,0,0
4.948,0,21.25,2.326,0.617,1.024,0,0,0
5.744,0,21.25,2.633,0.618,0.988,0,0,0
5.221,0,21.25,2.697,0.634,0.935,0,0,0
5.216,0,21.25,2.633,0.618,1.075,0,0,0
5.332,0,21.25,2.597,0.631,1.152,0,0,0
5.473,0,21.25,2.588,0.644,1.299,0,0,0
5.054,0,21.25,2.453,0.649,1.024,0,0,0
4.799,0,21.25,2.279,0.651,1.001,0,0,0
4.864,0,21.25,2.385,0.625,0.961,0,0,0
10.294,0,21.25,2.934,1.961,4.457,0,0,0
4.774,0,21.25,2.291,0.636,0.95,0,0,0
4.566,0,21.25,2.116,0.622,0.936,0,0,0
5.02,0,21.25,2.501,0.628,0.971,0,0,0
4.912,0,21.25,2.453,0.606,0.976,0,0,0
4.846,0,21.25,2.398,0.617,0.959,0,0,0
10.447,0,21.25,2.698,1.871,4.977,0,0,0
4.788,0,21.25,2.356,0.637,0.919,0,0,0
5.529,0,21.25,2.447,0.622,1.601,0,0,0
5.159,0,21.25,2.68,0.622,1.006,0,0,0
10.261,0,21.25,3.023,1.969,4.35,0,0,0
4.942,0,21.25,2.449,0.636,0.987,0,0,0
4.903,0,21.25,2.419,0.617,0.969,0,0,0
4.679,0,21.25,2.289,0.624,0.916,0,0,0
4.518,0,21.25,2.132,0.614,0.899,0,0,0
4.701,0,21.25,2.288,0.617,0.929,0,0,0
9.447,0,21.25,3.069,1.661,3.819,0,0,0
4.737,0,21.25,2.245,0.634,0.953,0,0,0
4.713,0,21.25,2.344,0.609,0.938,0,0,0
4.808,0,21.25,2.436,0.617,0.895,0,0,0
4.429,0,21.25,2.069,0.616,0.91,0,0,0
4.41,0,21.25,2.095,0.62,0.889,0,0,0
9.792,0,21.25,2.702,1.875,4.346,0,0,0
4.765,0,21.25,2.481,0.631,0.834,0,0,0
4.773,0,21.25,2.301,0.622,0.911,0,0,0
4.906,0,21.25,2.348,0.629,1.08,0,0,0
4.587,0,21.25,2.084,0.619,0.931,0,0,0
4.596,0,21.25,2.228,0.634,0.889,0,0,0
9.722,0,21.25,2.551,1.705,4.499,0,0,0
4.701,0,21.25,2.261,0.636,0.896,0,0,0
4.607,0,21.25,2.126,0.617,1.029,0,0,0
4.342,0,21.25,1.986,0.631,0.925,0,0,0
4.644,0,21.25,2.272,0.624,0.896,0,0,0
4.464,0,21.25,2.116,0.617,0.878,0,0,0
8.97,0,21.25,2.592,1.565,3.926,0,0,0
4.799,0,21.25,2.101,0.632,1.1,0,0,0
4.332,0,21.25,1.985,0.604,0.909,0,0,0
4.287,0,21.25,1.975,0.617,0.878,0,0,0
4.291,0,21.25,1.953,0.617,0.893,0,0,0
4.453,0,21.25,2.091,0.633,0.933,0,0,0
10.945,0,21.25,2.513,1.659,5.447,0,0,0
4.606,0,21.25,2.233,0.632,0.879,0,0,0
4.234,0,21.25,1.893,0.625,0.882,0,0,0
4.966,0,21.25,2.055,0.618,1.437,0,0,0
4.635,0,21.25,2.261,0.577,0.956,0,0,0
4.289,0,21.25,2.021,0.613,0.869,0,0,0
10.314,0,21.25,2.446,1.675,5.284,0,0,0
4.715,0,21.25,2.186,0.729,0.937,0,0,0
4.458,0,21.25,2.103,0.63,0.939,0,0,0
4.279,0,21.25,1.996,0.605,0.895,0,0,0
4.275,0,21.25,1.932,0.613,0.884,0,0,0
4.587,0,21.25,1.948,0.621,1.19,0,0,0
10.475,0,21.25,2.723,1.964,4.981,0,0,0
4.726,0,21.25,2.015,0.664,0.891,0,0,0
4.553,0,21.25,2.003,0.617,1.066,0,0,0
4.664,0,21.25,2.244,0.629,0.916,0,0,0
4.892,0,21.25,2.162,0.62,0.968,0,0,0
4.371,0,21.25,1.941,0.638,0.926,0,0,0
8.439,0,21.25,2.554,0.804,4.233,0,0,0
4.593,0,21.25,2.142,0.633,0.908,0,0,0
4.64,0,21.25,2.261,0.632,0.917,0,0,0
4.765,0,21.25,2.183,0.656,1.075,0,0,0
4.535,0,21.25,2.217,0.612,0.905,0,0,0
4.471,0,21.25,2.052,0.656,0.914,0,0,0
9.15,0,21.25,2.41,1.297,4.587,0,0,0
4.404,0,21.25,1.999,0.638,0.932,0,0,0
4.493,0,21.25,2.146,0.636,0.903,0,0,0
4.749,0,21.25,2.318,0.617,0.949,0,0,0
4.463,0,21.25,2.091,0.616,0.891,0,0,0
4.511,0,21.25,2.124,0.616,0.966,0,0,0
8.51,0,21.25,2.505,1.144,4.015,0,0,0
4.484,0,21.25,2.078,0.631,0.901,0,0,0
4.255,0,21.25,1.976,0.618,0.877,0,0,0
4.298,0,21.25,1.966,0.62,0.867,0,0,0
4.168,0,21.25,1.846,0.619,0.929,0,0,0
4.08,0,21.25,1.917,0.574,0.841,0,0,0
9.234,0,21.25,2.305,1.329,4.723,0,0,0
4.339,0,21.25,1.985,0.635,0.885,0,0,0
4.172,0,21.25,1.822,0.619,0.865,0,0,0
4.302,0,21.25,1.806,0.623,1.046,0,0,0
4.161,0,21.25,1.832,0.61,0.894,0,0,0
4.362,0,21.25,2.057,0.616,0.874,0,0,0
10.583,0,21.25,2.505,1.76,5.472,0,0,0
4.307,0,21.25,1.787,0.662,1.003,0,0,0
4.13,0,21.25,1.795,0.62,0.906,0,0,0
4.545,0,21.25,2.218,0.628,0.881,0,0,0
4.249,0,21.25,1.884,0.618,0.924,0,0,0
4.332,0,21.25,1.847,0.652,0.967,0,0,0
11.526,0,21.25,6.808,0.696,3.174,0,0,0
4.522,0,21.25,2.137,0.632,0.882,0,0,0
4.262,0,21.25,1.908,0.627,0.951,0,0,0
4.433,0,21.25,2.076,0.619,0.937,0,0,0
4.104,0,21.25,1.863,0.629,0.84,0,0,0
4.201,0,21.25,1.922,0.621,0.854,0,0,0
8.429,0,21.25,2.373,1.567,3.622,0,0,0
4.516,0,21.25,2.119,0.635,0.884,0,0,0
4.411,0,21.25,2.085,0.636,0.903,0,0,0
4.209,0,21.25,2.028,0.575,0.85,0,0,0
4.228,0,21.25,1.97,0.619,0.838,0,0,0
4.385,0,21.25,2.061,0.618,0.934,0,0,0
9.332,0,21.25,2.186,1.171,5.166,0,0,0
4.49,0,21.25,2.134,0.644,0.893,0,0,0
4.216,0,21.25,1.883,0.608,0.831,0,0,0
4.228,0,21.25,1.968,0.617,0.83,0,0,0
4.248,0,21.25,1.941,0.617,0.904,0,0,0
4.054,0,21.25,1.769,0.623,0.896,0,0,0
9.082,0,21.25,2.445,1.308,4.544,0,0,0
4.749,0,21.25,2.254,0.898,0.811,0,0,0
4.117,0,21.25,1.765,0.618,0.89,0,0,0
3.929,0,21.25,1.755,0.616,0.828,0,0,0
4.198,0,21.25,1.87,0.653,0.867,0,0,0
4.269,0,21.25,1.932,0.624,0.896,0,0,0
8.571,0,21.25,2.205,0.633,4.919,0,0,0
4.331,0,21.25,2.016,0.632,0.904,0,0,0
4.444,0,21.25,2.177,0.584,0.881,0,0,0
4.665,0,21.25,2.178,0.773,0.891,0,0,0
4.617,0,21.25,2.218,0.615,0.914,0,0,0
4.521,0,21.25,2.114,0.649,0.942,0,0,0
10.183,0,21.25,2.388,1.15,5.768,0,0,0
4.64,0,21.25,2.131,0.634,0.907,0,0,0
4.312,0,21.25,2.005,0.641,0.846,0,0,0
4.303,0,21.25,1.994,0.622,0.854,0,0,0
4.337,0,21.25,2.107,0.636,0.849,0,0,0
4.304,0,21.25,1.944,0.604,0.906,0,0,0
10.011,0,21.25,2.33,1.419,5.433,0,0,0
4.223,0,21.25,1.984,0.633,0.829,0,0,0
4.123,0,21.25,1.834,0.618,0.88,0,0,0
4.325,0,21.25,1.935,0.689,0.902,0,0,0
4.374,0,21.25,2.054,0.603,0.892,0,0,0
4.462,0,21.25,2.125,0.617,0.864,0,0,0
9.266,0,21.25,3.889,2.078,2.417,0,0,0
4.536,0,21.25,2.113,0.634,0.94,0,0,0
4.237,0,21.25,1.767,0.644,0.927,0,0,0
4.097,0,21.25,1.804,0.616,0.843,0,0,0
4.196,0,21.25,1.881,0.618,0.905,0,0,0
4.158,0,21.25,1.837,0.616,0.959,0,0,0
8.682,0,21.25,2.311,1.178,4.321,0,0,0
4.186,0,21.25,1.773,0.665,0.918,0,0,0
4.513,0,21.25,1.995,0.784,0.872,0,0,0
4.177,0,21.25,1.884,0.617,0.85,0,0,0
4.421,0,21.25,2.004,0.762,0.912,0,0,0
4.37,0,21.25,2.042,0.575,0.901,0,0,0
8.157,0,21.25,2.386,1.165,3.777,0,0,0
4.144,0,21.25,1.961,0.636,0.784,0,0,0
4.204,0,21.25,1.932,0.619,0.815,0,0,0
3.928,0,21.25,1.725,0.619,0.864,0,0,0
4.056,0,21.25,1.808,0.598,0.868,0,0,0
4.42,0,21.25,2.199,0.628,0.819,0,0,0
8.707,0,21.25,2.259,1.005,4.701,0,0,0
4.324,0,21.25,1.865,0.639,1.027,0,0,0
4.109,0,21.25,1.916,0.582,0.857,0,0,0
4.273,0,21.25,2.062,0.627,0.812,0,0,0
3.888,0,21.25,1.644,0.617,0.891,0,0,0
4.348,0,21.25,2.173,0.655,0.81,0,0,0
7.889,0,21.25,2.57,1.314,3.187,0,0,0
4.314,0,21.25,2.006,0.635,0.837,0,0,0
3.957,0,21.25,1.721,0.628,0.835,0,0,0
3.946,0,21.25,1.742,0.621,0.841,0,0,0
4.253,0,21.25,2.006,0.576,0.849,0,0,0
4.121,0,21.25,1.953,0.619,0.791,0,0,0
6.577,0,21.25,1.915,0.664,3.148,0,0,0
4.028,0,21.25,1.841,0.631,0.791,0,0,0
4.055,0,21.25,1.819,0.633,0.861,0,0,0
4.165,0,21.25,1.841,0.748,0.818,0,0,0
4.091,0,21.25,1.94,0.62,0.784,0,0,0
4.116,0,21.25,1.932,0.616,0.86,0,0,0
10.053,0,21.25,2.323,1.055,5.912,0,0,0
4.38,0,21.25,2.071,0.616,0.828,0,0,0
4.365,0,21.25,2.148,0.613,0.837,0,0,0
4.251,0,21.25,2.05,0.619,0.796,0,0,0
4.334,0,21.25,2.023,0.618,0.938,0,0,0
4.265,0,21.25,2.056,0.578,0.858,0,0,0
10.079,0,21.25,2.526,1.766,4.978,0,0,0
4.295,0,21.25,2.062,0.636,0.808,0,0,0
4.299,0,21.25,2.051,0.63,0.817,0,0,0
4.2,0,21.25,1.937,0.644,0.859,0,0,0
4.736,0,21.25,2.268,0.614,0.859,0,0,0
4.397,0,21.25,1.896,0.619,1.083,0,0,0
9.405,0,21.25,2.378,1.087,5.053,0,0,0
4.742,0,21.25,2.326,0.639,0.949,0,0,0
4.611,0,21.25,2.224,0.584,0.973,0,0,0
4.524,0,21.25,2.169,0.618,0.906,0,0,0
4.712,0,21.25,2.216,0.626,0.945,0,0,0
4.871,0,21.25,2.411,0.63,0.936,0,0,0
9.406,0,21.25,2.581,1.654,4.31,0,0,0
6.426,0,21.25,1.886,0.647,2.977,0,0,0
4.366,0,21.25,1.951,0.635,0.934,0,0,0
4.17,0,21.25,1.815,0.622,0.936,0,0,0
4.204,0,21.25,1.914,0.593,0.908,0,0,0
10.34,0,21.25,2.488,1.627,5.372,0,0,0
4.659,0,21.25,2.295,0.631,0.879,0,0,0
4.575,0,21.25,2.248,0.625,0.847,0,0,0
4.655,0,21.25,2.238,0.639,0.918,0,0,0
4.449,0,21.25,2.028,0.583,0.973,0,0,0
4.592,0,21.25,2.243,0.616,0.883,0,0,0
9.913,0,21.25,2.852,1.995,4.22,0,0,0
4.408,0,21.25,1.993,0.634,0.943,0,0,0
4.768,0,21.25,2.402,0.58,0.935,0,0,0
4.369,0,21.25,2.04,0.576,0.904,0,0,0
4.589,0,21.25,2.35,0.618,0.831,0,0,0
4.352,0,21.25,2.14,0.617,0.849,0,0,0
9.579,0,21.25,2.569,1.709,4.486,0,0,0
4.844,0,21.25,2.199,0.628,1.195,0,0,0
5.159,0,21.25,2.749,0.633,0.894,0,0,0
4.865,0,21.25,2.486,0.601,0.939,0,0,0
4.492,0,21.25,2.206,0.626,0.855,0,0,0
9.022,0,21.25,2.707,1.859,3.602,0,0,0
4.848,0,21.25,2.364,0.642,0.962,0,0,0
4.791,0,21.25,2.391,0.597,0.915,0,0,0
4.686,0,21.25,2.049,0.617,1.186,0,0,0
4.381,0,21.25,2.055,0.62,0.87,0,0,0
4.567,0,21.25,2.29,0.621,0.891,0,0,0
9.431,0,21.25,2.722,0.987,4.812,0,0,0
4.621,0,21.25,2.234,0.64,0.88,0,0,0
4.705,0,21.25,2.277,0.621,0.974,0,0,0
4.416,0,21.25,2.077,0.673,0.891,0,0,0
4.532,0,21.25,2.112,0.631,0.948,0,0,0
4.485,0,21.25,2.109,0.62,0.897,0,0,0
9.586,0,21.25,2.52,1.462,4.803,0,0,0
4.593,0,21.25,2.095,0.635,1.02,0,0,0
4.392,0,21.25,2.026,0.634,0.901,0,0,0
4.712,0,21.25,2.334,0.615,0.889,0,0,0
4.564,0,21.25,2.243,0.623,0.825,0,0,0
4.44,0,21.25,2.103,0.617,0.898,0,0,0
10.93,0,21.25,2.462,1.526,6.149,0,0,0
4.547,0,21.25,2.093,0.643,0.928,0,0,0
4.574,0,21.25,2.19,0.625,0.893,0,0,0
4.449,0,21.25,2.147,0.624,0.86,0,0,0
4.191,0,21.25,1.959,0.618,0.863,0,0,0
4.349,0,21.25,2.044,0.574,0.926,0,0,0
10.814,0,21.25,2.756,1.919,5.273,0,0,0
4.802,0,21.25,2.395,0.634,0.907,0,0,0
4.536,0,21.25,2.194,0.621,0.915,0,0,0
4.887,0,21.25,2.513,0.616,0.942,0,0,0
4.843,0,21.25,2.338,0.621,1.078,0,0,0
4.733,0,21.25,2.328,0.618,0.926,0,0,0
9.709,0,21.25,2.736,1.953,4.142,0,0,0
4.627,0,21.25,2.096,0.633,0.992,0,0,0
4.88,0,21.25,2.464,0.623,0.917,0,0,0
4.606,0,21.25,2.293,0.619,0.845,0,0,0
5.181,0,21.25,2.308,0.893,1.029,0,0,0
9.611,0,21.25,2.962,1.946,3.78,0,0,0
5.011,0,21.25,2.513,0.631,0.928,0,0,0
4.765,0,21.25,2.328,0.62,0.942,0,0,0
4.718,0,21.25,2.287,0.629,0.955,0,0,0
4.936,0,21.25,2.55,0.618,0.917,0,0,0
4.606,0,21.25,2.175,0.62,0.947,0,0,0
8.695,0,21.25,3.562,1.069,3.155,0,0,0
4.642,0,21.25,2.17,0.635,0.992,0,0,0
4.792,0,21.25,2.474,0.609,0.91,0,0,0
4.61,0,21.25,2.241,0.619,0.901,0,0,0
4.629,0,21.25,2.178,0.617,0.95,0,0,0
4.508,0,21.25,2.102,0.633,0.953,0,0,0
10.268,0,21.25,2.513,1.625,5.256,0,0,0
4.599,0,21.25,2.199,0.633,0.901,0,0,0
4.364,0,21.25,2.003,0.617,0.892,0,0,0
4.417,0,21.25,1.975,0.617,0.963,0,0,0
4.249,0,21.25,1.92,0.631,0.899,0,0,0
4.224,0,21.25,1.984,0.617,0.83,0,0,0
10.34,0,21.25,2.565,1.684,5.223,0,0,0
4.271,0,21.25,1.937,0.633,0.877,0,0,0
4.417,0,21.25,1.989,0.618,0.932,0,0,0
4.284,0,21.25,2.079,0.619,0.825,0,0,0
4.533,0,21.25,2.192,0.612,0.913,0,0,0
4.549,0,21.25,2.267,0.619,0.85,0,0,0
9.401,0,21.25,2.475,1.516,4.648,0,0,0
4.381,0,21.25,2.087,0.641,0.885,0,0,0
4.449,0,21.25,2.089,0.61,0.907,0,0,0
4.45,0,21.25,2.152,0.627,0.867,0,0,0
4.346,0,21.25,2.003,0.618,0.853,0,0,0
4.552,0,21.25,2.238,0.646,0.887,0,0,0
9.925,0,21.25,2.729,1.945,4.36,0,0,0
4.777,0,21.25,2.348,0.656,0.906,0,0,0
4.312,0,21.25,2.029,0.622,0.857,0,0,0
4.501,0,21.25,2.061,0.736,0.927,0,0,0
4.523,0,21.25,2.138,0.605,0.945,0,0,0
4.225,0,21.25,1.981,0.622,0.846,0,0,0
8.906,0,21.25,2.413,2.122,3.502,0,0,0
4.544,0,21.25,2.119,0.635,0.941,0,0,0
4.441,0,21.25,2.156,0.612,0.879,0,0,0
4.419,0,21.25,2.114,0.624,0.864,0,0,0
4.362,0,21.25,2.022,0.617,0.835,0,0,0
4.447,0,21.25,2.103,0.707,0.928,0,0,0
8.818,0,21.25,2.506,1.741,3.787,0,0,0
4.463,0,21.25,2.074,0.633,0.832,0,0,0
4.231,0,21.25,2.02,0.616,0.816,0,0,0
4.041,0,21.25,1.859,0.615,0.813,0,0,0
4.257,0,21.25,2.074,0.631,0.833,0,0,0
4.267,0,21.25,1.849,0.601,0.866,0,0,0
10.218,0,21.25,2.649,1.774,4.982,0,0,0
4.165,0,21.25,1.948,0.638,0.81,0,0,0
4.064,0,21.25,1.8,0.625,0.812,0,0,0
4.161,0,21.25,1.901,0.627,0.865,0,0,0
4.256,0,21.25,2.061,0.609,0.841,0,0,0
4.405,0,21.25,2.164,0.614,0.838,0,0,0
9.008,0,21.25,2.378,1.043,4.76,0,0,0
4.346,0,21.25,2.13,0.637,0.818,0,0,0
4.223,0,21.25,2.025,0.617,0.813,0,0,0
4.383,0,21.25,2.132,0.617,0.868,0,0,0
3.882,0,21.25,1.714,0.639,0.82,0,0,0
4.054,0,21.25,1.913,0.621,0.82,0,0,0
8.215,0,21.25,2.33,1.155,3.949,0,0,0
4.513,0,21.25,2.216,0.635,0.835,0,0,0
4.326,0,21.25,2.026,0.617,0.942,0,0,0
4.777,0,21.25,2.206,0.618,1.145,0,0,0
4.191,0,21.25,1.978,0.62,0.821,0,0,0
4.142,0,21.25,1.858,0.618,0.85,0,0,0
8.851,0,21.25,2.846,1.702,3.477,0,0,0
4.766,0,21.25,2.188,0.92,0.843,0,0,0
4.445,0,21.25,2.133,0.625,0.938,0,0,0
4.596,0,21.25,2.217,0.627,0.9,0,0,0
4.402,0,21.25,2.104,0.61,0.869,0,0,0
4.25,0,21.25,2.028,0.627,0.798,0,0,0
8.474,0,21.25,2.594,0.789,4.14,0,0,0
4.181,0,21.25,1.973,0.637,0.781,0,0,0
4.184,0,21.25,1.863,0.62,0.887,0,0,0
4.222,0,21.25,2.023,0.578,0.853,0,0,0
4.005,0,21.25,1.868,0.619,0.777,0,0,0
4.103,0,21.25,1.883,0.617,0.814,0,0,0
5.923,0,21.25,2.178,0.658,2.265,0,0,0
4.474,0,21.25,2.262,0.597,0.834,0,0,0
4.351,0,21.25,2.096,0.617,0.843,0,0,0
4.262,0,21.25,2.072,0.614,0.805,0,0,0
4.221,0,21.25,1.969,0.616,0.898,0,0,0
4.165,0,21.25,2.079,0.575,0.819,0,0,0
8.283,0,21.25,2.291,1.182,3.998,0,0,0
4.469,0,21.25,2.242,0.637,0.82,0,0,0
4.449,0,21.25,1.82,0.625,1.126,0,0,0
4.197,0,21.25,1.922,0.626,0.915,0,0,0
4.417,0,21.25,2.135,0.611,0.87,0,0,0
4.311,0,21.25,2.053,0.621,0.829,0,0,0
9.099,0,21.25,2.572,1.799,3.874,0,0,0
4.453,0,21.25,1.931,0.634,0.823,0,0,0
4.329,0,21.25,2.037,0.621,0.922,0,0,0
4.166,0,21.25,1.852,0.619,0.913,0,0,0
4.275,0,21.25,2.085,0.622,0.818,0,0,0
4.27,0,21.25,1.894,0.784,0.797,0,0,0
8.903,0,21.25,2.875,2.016,3.198,0,0,0
4.565,0,21.25,2.219,0.649,0.873,0,0,0
4.295,0,21.25,2.023,0.602,0.888,0,0,0
4.662,0,21.25,2.155,0.624,0.843,0,0,0
4.426,0,21.25,1.975,0.631,1.068,0,0,0
4.169,0,21.25,1.935,0.607,0.863,0,0,0
9.938,0,21.25,2.671,1.848,4.638,0,0,0
4.265,0,21.25,2.002,0.636,0.823,0,0,0
4.076,0,21.25,1.854,0.618,0.81,0,0,0
4.24,0,21.25,1.989,0.635,0.839,0,0,0
4.273,0,21.25,1.978,0.604,0.89,0,0,0
4.399,0,21.25,2.144,0.616,0.844,0,0,0
9.434,0,21.25,2.452,1.308,4.88,0,0,0
4.785,0,21.25,2.417,0.631,0.925,0,0,0
3.919,0,21.25,1.738,0.635,0.823,0,0,0
4.059,0,21.25,1.85,0.617,0.81,0,0,0
4.152,0,21.25,1.934,0.615,0.823,0,0,0
4.201,0,21.25,1.929,0.614,0.891,0,0,0
10.284,0,21.25,2.705,1.884,4.89,0,0,0
4.127,0,21.25,1.777,0.649,0.88,0,0,0
4.589,0,21.25,2.243,0.616,0.862,0,0,0
4.382,0,21.25,2.101,0.625,0.816,0,0,0
4.373,0,21.25,1.997,0.623,0.931,0,0,0
4.42,0,21.25,2.068,0.606,0.922,0,0,0
9.882,0,21.25,2.364,1.583,5.096,0,0,0
4.394,0,21.25,2.049,0.621,0.912,0,0,0
4.338,0,21.25,2.03,0.624,0.864,0,0,0
4.262,0,21.25,1.927,0.626,0.933,0,0,0
4.257,0,21.25,1.939,0.631,0.902,0,0,0
4.456,0,21.25,2.242,0.625,0.812,0,0,0
6.85,0,21.25,2.516,0.838,2.6,0,0,0
4.622,0,21.25,2.229,0.635,0.804,0,0,0
4.371,0,21.25,1.982,0.627,0.941,0,0,0
4.425,0,21.25,2.014,0.672,0.922,0,0,0
4.174,0,21.25,1.975,0.604,0.825,0,0,0
4.676,0,21.25,2.068,0.672,0.931,0,0,0
8.943,0,21.25,2.406,1.131,4.588,0,0,0
4.354,0,21.25,2.001,0.634,0.92,0,0,0
4.506,0,21.25,2.215,0.602,0.889,0,0,0
4.428,0,21.25,2.141,0.612,0.856,0,0,0
4.23,0,21.25,1.895,0.626,0.843,0,0,0
4.176,0,21.25,1.933,0.633,0.851,0,0,0
8.175,0,21.25,2.541,1.654,3.15,0,0,0
4.401,0,21.25,2.063,0.636,0.872,0,0,0
4.679,0,21.25,2.342,0.735,0.821,0,0,0
4.043,0,21.25,1.889,0.617,0.786,0,0,0
4.085,0,21.25,1.862,0.636,0.868,0,0,0
4.314,0,21.25,2.111,0.613,0.816,0,0,0
9.88,0,21.25,2.83,1.907,4.346,0,0,0
4.312,0,21.25,2.084,0.65,0.789,0,0,0
4.478,0,21.25,1.888,0.616,1.275,0,0,0
4.09,0,21.25,1.902,0.597,0.864,0,0,0
4.193,0,21.25,1.959,0.621,0.85,0,0,0
4.082,0,21.25,1.803,0.628,0.855,0,0,0
9.43,0,21.25,2.393,1.395,4.884,0,0,0
4.175,0,21.25,1.755,0.64,0.835,0,0,0
4.215,0,21.25,1.972,0.615,0.834,0,0,0
4.457,0,21.25,2.173,0.625,0.848,0,0,0
4.102,0,21.25,1.747,0.625,0.993,0,0,0
4.103,0,21.25,1.854,0.631,0.866,0,0,0
9.09,0,21.25,2.581,1.429,4.287,0,0,0
4.249,0,21.25,2.018,0.637,0.798,0,0,0
4.022,0,21.25,1.758,0.618,0.885,0,0,0
4.3,0,21.25,1.96,0.693,0.871,0,0,0
4.22,0,21.25,1.993,0.613,0.828,0,0,0
4.145,0,21.25,1.936,0.62,0.809,0,0,0
10.152,0,21.25,2.489,1.469,5.369,0,0,0
4.153,0,21.25,1.906,0.63,0.879,0,0,0
4.021,0,21.25,1.83,0.574,0.846,0,0,0
4.348,0,21.25,2.156,0.615,0.812,0,0,0
4.252,0,21.25,2.007,0.617,0.83,0,0,0
4.289,0,21.25,2.044,0.632,0.871,0,0,0
9.444,0,21.25,2.381,1.213,4.543,0,0,0
4.262,0,21.25,1.957,0.634,0.904,0,0,0
4.165,0,21.25,1.969,0.598,0.843,0,0,0
4.175,0,21.25,1.937,0.615,0.817,0,0,0
4.059,0,21.25,1.797,0.612,0.878,0,0,0
4.032,0,21.25,1.913,0.576,0.814,0,0,0
9.629,0,21.25,2.411,1.221,5.221,0,0,0
4.211,0,21.25,1.953,0.631,0.817,0,0,0
4.146,0,21.25,1.897,0.618,0.82,0,0,0
4.16,0,21.25,1.944,0.619,0.831,0,0,0
4.117,0,21.25,1.887,0.578,0.902,0,0,0
4.207,0,21.25,2.035,0.627,0.806,0,0,0
8.11,0,21.25,2.202,0.641,4.396,0,0,0
4.258,0,21.25,1.871,0.66,0.962,0,0,0
4.3,0,21.25,2.058,0.618,0.825,0,0,0
4.712,0,21.25,2.343,0.629,0.914,0,0,0
4.194,0,21.25,1.879,0.617,0.899,0,0,0
4.03,0,21.25,1.82,0.58,0.875,0,0,0
9.483,0,21.25,2.499,1.695,4.481,0,0,0
4.233,0,21.25,1.93,0.634,0.898,0,0,0
4.199,0,21.25,2.013,0.614,0.839,0,0,0
4.025,0,21.25,1.874,0.617,0.777,0,0,0
4.297,0,21.25,1.955,0.621,0.824,0,0,0
4.248,0,21.25,1.969,0.63,0.884,0,0,0
8.397,0,21.25,2.43,0.804,4.395,0,0,0
4.184,0,21.25,1.907,0.634,0.831,0,0,0
4.333,0,21.25,2.033,0.615,0.911,0,0,0
4.028,0,21.25,1.787,0.652,0.856,0,0,0
4.072,0,21.25,1.881,0.607,0.827,0,0,0
4.346,0,21.25,2.115,0.619,0.835,0,0,0
8.902,0,21.25,2.624,1.513,4.005,0,0,0
4.376,0,21.25,2.045,0.634,0.892,0,0,0
4.377,0,21.25,2.051,0.617,0.938,0,0,0
4.255,0,21.25,2.004,0.623,0.845,0,0,0
4.321,0,21.25,2.064,0.623,0.848,0,0,0
4.163,0,21.25,2.005,0.642,0.817,0,0,0
8.991,0,21.25,2.383,1.33,4.523,0,0,0
4.147,0,21.25,1.903,0.634,0.817,0,0,0
4.151,0,21.25,1.997,0.621,0.795,0,0,0
4.228,0,21.25,1.953,0.616,0.93,0,0,0
4.455,0,21.25,2.221,0.613,0.857,0,0,0
4.395,0,21.25,2.173,0.629,0.853,0,0,0
8.153,0,21.25,2.291,1.123,3.953,0,0,0
4.442,0,21.25,2.168,0.636,0.838,0,0,0
4.092,0,21.25,1.843,0.627,0.81,0,0,0
4.164,0,21.25,1.894,0.635,0.871,0,0,0
