Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.935,0,21.25,2.534,0.615,0.915,0,0,0
4.837,0,21.25,2.412,0.618,0.988,0,0,0
4.514,0,21.25,2.209,0.618,0.875,0,0,0
9.85,0,21.25,2.66,1.819,4.451,0,0,0
4.65,0,21.25,2.161,0.63,0.992,0,0,0
4.318,0,21.25,2.11,0.619,0.755,0,0,0
4.671,0,21.25,2.241,0.617,0.93,0,0,0
4.891,0,21.25,2.488,0.606,0.953,0,0,0
4.976,0,21.25,2.567,0.623,0.905,0,0,0
10.158,0,21.25,2.592,2.152,4.521,0,0,0
4.853,0,21.25,2.497,0.635,0.855,0,0,0
4.877,0,21.25,2.392,0.62,0.999,0,0,0
4.472,0,21.25,2.089,0.622,0.92,0,0,0
4.53,0,21.25,2.142,0.623,0.9,0,0,0
4.857,0,21.25,2.379,0.621,0.924,0,0,0
8.55,0,21.25,2.653,0.812,4.219,0,0,0
4.628,0,21.25,2.135,0.635,0.973,0,0,0
4.754,0,21.25,2.149,0.609,0.925,0,0,0
4.477,0,21.25,2.059,0.632,0.882,0,0,0
4.677,0,21.25,2.25,0.627,0.897,0,0,0
4.37,0,21.25,1.966,0.616,0.95,0,0,0
11.036,0,21.25,3.497,2.052,4.627,0,0,0
4.581,0,21.25,2.201,0.636,0.903,0,0,0
4.447,0,21.25,2.066,0.619,0.902,0,0,0
4.39,0,21.25,1.979,0.616,0.951,0,0,0
4.326,0,21.25,1.957,0.622,0.885,0,0,0
4.312,0,21.25,1.943,0.624,0.907,0,0,0
13.081,0,21.25,6.915,0.701,4.656,0,0,0
4.557,0,21.25,2.099,0.637,0.948,0,0,0
4.805,0,21.25,2.44,0.607,0.92,0,0,0
4.618,0,21.25,2.21,0.618,0.916,0,0,0
4.68,0,21.25,2.26,0.616,0.972,0,0,0
9.763,0,21.25,2.538,1.611,4.765,0,0,0
4.654,0,21.25,2.193,0.646,0.94,0,0,0
4.619,0,21.25,2.185,0.621,0.93,0,0,0
4.787,0,21.25,2.352,0.622,0.938,0,0,0
4.91,0,21.25,2.392,0.642,1,0,0,0
4.649,0,21.25,2.128,0.627,0.973,0,0,0
10.915,0,21.25,2.793,2,5.203,0,0,0
5.206,0,21.25,2.679,0.633,0.985,0,0,0
4.577,0,21.25,2.138,0.626,0.869,0,0,0
4.987,0,21.25,2.485,0.623,0.95,0,0,0
4.799,0,21.25,2.229,0.627,0.979,0,0,0
10.767,0,21.25,2.576,1.926,5.327,0,0,0
4.876,0,21.25,2.343,0.635,0.962,0,0,0
5.098,0,21.25,2.501,0.62,1.051,0,0,0
4.783,0,21.25,2.183,0.621,0.995,0,0,0
4.963,0,21.25,2.386,0.625,1.072,0,0,0
10.809,0,21.25,2.621,1.799,5.443,0,0,0
4.672,0,21.25,2.162,0.647,0.961,0,0,0
4.671,0,21.25,2.266,0.615,0.918,0,0,0
5.031,0,21.25,2.503,0.619,1.002,0,0,0
4.706,0,21.25,2.165,0.623,1.008,0,0,0
4.634,0,21.25,2.092,0.607,1.022,0,0,0
10.841,0,21.25,2.662,1.871,5.355,0,0,0
4.938,0,21.25,2.503,0.634,0.788,0,0,0
4.714,0,21.25,2.027,0.62,1.058,0,0,0
5.082,0,21.25,2.476,0.616,1.069,0,0,0
5.151,0,21.25,2.529,0.629,1.082,0,0,0
4.829,0,21.25,2.281,0.649,0.952,0,0,0
4.994,0,21.25,2.436,0.621,1.009,0,0,0
4.847,0,21.25,2.281,0.618,1.037,0,0,0
4.747,0,21.25,2.19,0.626,1.018,0,0,0
4.993,0,21.25,2.48,0.617,0.97,0,0,0
10.981,0,21.25,2.866,2.126,5.048,0,0,0
4.838,0,21.25,2.329,0.636,0.959,0,0,0
4.473,0,21.25,1.986,0.626,1.012,0,0,0
4.73,0,21.25,2.19,0.645,1.012,0,0,0
4.766,0,21.25,2.084,0.614,1.211,0,0,0
4.835,0,21.25,2.252,0.628,1.024,0,0,0
9.905,0,21.25,2.898,1.936,4.134,0,0,0
4.746,0,21.25,2.162,0.637,1.037,0,0,0
5.189,0,21.25,2.642,0.622,1,0,0,0
5.181,0,21.25,2.566,0.648,1.035,0,0,0
10.466,0,21.25,6.845,0.708,1.924,0,0,0
5.491,0,21.25,2.864,0.625,1.082,0,0,0
5.053,0,21.25,2.422,0.627,1.091,0,0,0
4.908,0,21.25,2.311,0.626,1.038,0,0,0
5.021,0,21.25,2.399,0.604,1.057,0,0,0
10.528,0,21.25,2.598,1.876,5.106,0,0,0
4.795,0,21.25,2.239,0.634,0.987,0,0,0
4.828,0,21.25,2.311,0.622,1.01,0,0,0
4.706,0,21.25,2.099,0.624,1.087,0,0,0
4.741,0,21.25,2.258,0.615,0.967,0,0,0
4.491,0,21.25,2.051,0.617,0.907,0,0,0
10.539,0,21.25,2.57,1.799,5.265,0,0,0
4.98,0,21.25,2.32,0.636,1.002,0,0,0
4.552,0,21.25,2.083,0.654,0.924,0,0,0
4.171,0,21.25,1.792,0.62,0.941,0,0,0
4.52,0,21.25,2.122,0.617,0.918,0,0,0
4.877,0,21.25,2.305,0.623,1.058,0,0,0
11.296,0,21.25,2.534,1.831,5.974,0,0,0
5.084,0,21.25,2.483,0.632,1.01,0,0,0
5.306,0,21.25,2.707,0.654,1.066,0,0,0
4.935,0,21.25,2.373,0.621,0.908,0,0,0
9.268,0,21.25,2.671,2.012,3.552,0,0,0
5.353,0,21.25,2.71,0.633,1.005,0,0,0
5.06,0,21.25,2.337,0.775,1.058,0,0,0
4.833,0,21.25,2.335,0.622,0.963,0,0,0
5.168,0,21.25,2.548,0.623,1.042,0,0,0
4.949,0,21.25,2.302,0.643,0.972,0,0,0
4.776,0,21.25,2.249,0.624,0.978,0,0,0
5.13,0,21.25,2.496,0.621,0.97,0,0,0
5.233,0,21.25,2.645,0.612,1.004,0,0,0
5.021,0,21.25,2.449,0.598,1.024,0,0,0
4.933,0,21.25,2.422,0.622,0.967,0,0,0
5.127,0,21.25,2.54,0.618,1.038,0,0,0
5.011,0,21.25,2.598,0.624,0.93,0,0,0
10.042,0,21.25,2.894,1.972,4.162,0,0,0
4.98,0,21.25,2.406,0.634,1.007,0,0,0
4.927,0,21.25,2.479,0.657,0.93,0,0,0
4.94,0,21.25,2.455,0.618,0.943,0,0,0
4.743,0,21.25,2.271,0.618,0.946,0,0,0
4.855,0,21.25,2.309,0.618,1.006,0,0,0
10.857,0,21.25,2.709,1.8,5.46,0,0,0
5.112,0,21.25,2.495,0.628,1.051,0,0,0
5.054,0,21.25,2.416,0.625,1.02,0,0,0
4.997,0,21.25,2.381,0.779,0.968,0,0,0
4.791,0,21.25,2.36,0.614,0.925,0,0,0
10.562,0,21.25,3.872,2.156,3.592,0,0,0
5.369,0,21.25,2.784,0.639,1.012,0,0,0
4.815,0,21.25,2.404,0.622,0.941,0,0,0
4.909,0,21.25,2.417,0.618,0.949,0,0,0
4.928,0,21.25,2.384,0.667,0.961,0,0,0
8.416,0,21.25,2.576,1.082,3.838,0,0,0
5.123,0,21.25,2.608,0.64,0.944,0,0,0
4.92,0,21.25,2.392,0.611,1.004,0,0,0
5.064,0,21.25,2.593,0.607,0.965,0,0,0
4.894,0,21.25,2.352,0.619,1.031,0,0,0
10.158,0,21.25,3.094,1.994,4.176,0,0,0
4.983,0,21.25,2.297,0.634,1.15,0,0,0
4.764,0,21.25,2.257,0.637,0.974,0,0,0
5.033,0,21.25,2.589,0.626,0.931,0,0,0
4.968,0,21.25,2.521,0.62,0.938,0,0,0
4.669,0,21.25,2.156,0.619,0.919,0,0,0
10.886,0,21.25,2.986,1.916,5.115,0,0,0
5.145,0,21.25,2.555,0.62,0.957,0,0,0
5.046,0,21.25,2.569,0.632,1.014,0,0,0
5.016,0,21.25,2.413,0.602,0.977,0,0,0
4.844,0,21.25,2.424,0.62,0.902,0,0,0
10.865,0,21.25,2.93,1.939,5.066,0,0,0
5.01,0,21.25,2.383,0.633,1.097,0,0,0
4.775,0,21.25,2.356,0.642,0.915,0,0,0
4.797,0,21.25,2.37,0.617,0.929,0,0,0
4.615,0,21.25,2.183,0.628,0.922,0,0,0
4.963,0,21.25,2.487,0.621,0.97,0,0,0
9.584,0,21.25,2.991,1.931,3.761,0,0,0
5.027,0,21.25,2.451,0.663,1.015,0,0,0
4.763,0,21.25,2.425,0.585,0.915,0,0,0
4.735,0,21.25,2.263,0.656,0.928,0,0,0
4.858,0,21.25,2.414,0.62,0.935,0,0,0
5.047,0,21.25,2.449,0.613,0.956,0,0,0
10.987,0,21.25,3.212,1.97,4.892,0,0,0
4.818,0,21.25,2.319,0.659,0.919,0,0,0
5.03,0,21.25,2.322,0.628,1.182,0,0,0
4.897,0,21.25,2.475,0.62,0.941,0,0,0
4.976,0,21.25,2.654,0.604,0.897,0,0,0
4.856,0,21.25,2.444,0.619,0.912,0,0,0
10.955,0,21.25,3.191,2.028,4.804,0,0,0
4.821,0,21.25,2.332,0.632,0.967,0,0,0
4.468,0,21.25,2.032,0.616,0.986,0,0,0
4.484,0,21.25,2.103,0.58,0.941,0,0,0
4.624,0,21.25,2.222,0.617,0.935,0,0,0
4.63,0,21.25,2.193,0.624,0.869,0,0,0
9.169,0,21.25,2.606,1.645,3.99,0,0,0
4.69,0,21.25,2.28,0.631,0.934,0,0,0
4.674,0,21.25,2.213,0.614,0.959,0,0,0
4.472,0,21.25,2.079,0.619,0.916,0,0,0
4.514,0,21.25,2.101,0.615,0.954,0,0,0
4.48,0,21.25,2.067,0.615,0.955,0,0,0
10.794,0,21.25,2.702,1.86,5.353,0,0,0
4.62,0,21.25,2.101,0.63,1.023,0,0,0
4.442,0,21.25,2.054,0.615,0.893,0,0,0
4.58,0,21.25,2.172,0.619,0.967,0,0,0
4.533,0,21.25,2.111,0.602,0.962,0,0,0
4.772,0,21.25,2.374,0.623,0.916,0,0,0
10.336,0,21.25,3.802,2.077,3.037,0,0,0
4.788,0,21.25,2.257,0.651,1.003,0,0,0
4.674,0,21.25,2.177,0.61,0.997,0,0,0
4.634,0,21.25,2.221,0.62,0.912,0,0,0
4.413,0,21.25,2.007,0.619,0.918,0,0,0
4.448,0,21.25,2.09,0.629,0.853,0,0,0
10.104,0,21.25,2.821,2.276,4.126,0,0,0
5.049,0,21.25,2.543,0.73,0.855,0,0,0
4.461,0,21.25,2.071,0.621,0.904,0,0,0
4.489,0,21.25,2.113,0.623,0.947,0,0,0
4.481,0,21.25,2.032,0.644,0.945,0,0,0
4.591,0,21.25,2.176,0.62,0.876,0,0,0
10.421,0,21.25,2.481,1.909,5.119,0,0,0
4.412,0,21.25,2.048,0.633,0.891,0,0,0
4.309,0,21.25,1.903,0.618,0.978,0,0,0
4.294,0,21.25,1.908,0.638,0.919,0,0,0
4.436,0,21.25,2.179,0.614,0.85,0,0,0
4.291,0,21.25,1.884,0.619,0.903,0,0,0
10.199,0,21.25,2.651,1.833,4.849,0,0,0
4.343,0,21.25,1.958,0.643,0.903,0,0,0
4.123,0,21.25,1.931,0.601,0.819,0,0,0
4.229,0,21.25,2.028,0.625,0.803,0,0,0
3.925,0,21.25,1.782,0.618,0.815,0,0,0
4.278,0,21.25,1.997,0.576,0.923,0,0,0
10.059,0,21.25,2.421,1.839,4.984,0,0,0
4.073,0,21.25,1.782,0.634,0.842,0,0,0
4.313,0,21.25,1.988,0.619,0.899,0,0,0
4.27,0,21.25,1.901,0.616,0.926,0,0,0
4.257,0,21.25,1.909,0.602,0.947,0,0,0
4.689,0,21.25,2.213,0.634,0.901,0,0,0
9.311,0,21.25,2.368,1.315,4.719,0,0,0
4.637,0,21.25,2.227,0.613,0.963,0,0,0
4.673,0,21.25,2.266,0.618,0.925,0,0,0
4.192,0,21.25,1.829,0.625,0.87,0,0,0
4.457,0,21.25,2.004,0.62,0.998,0,0,0
4.433,0,21.25,1.861,0.615,1.139,0,0,0
10.058,0,21.25,2.368,1.195,5.577,0,0,0
4.692,0,21.25,1.936,0.64,1.312,0,0,0
4.334,0,21.25,2.061,0.607,0.873,0,0,0
4.671,0,21.25,2.155,0.631,0.911,0,0,0
4.122,0,21.25,1.756,0.618,0.929,0,0,0
4.451,0,21.25,2.165,0.602,0.905,0,0,0
10.484,0,21.25,2.727,1.806,5.146,0,0,0
4.5,0,21.25,2.145,0.633,0.896,0,0,0
4.308,0,21.25,1.946,0.618,0.885,0,0,0
4.394,0,21.25,1.998,0.618,0.99,0,0,0
4.378,0,21.25,2.026,0.614,0.945,0,0,0
4.379,0,21.25,2.024,0.618,0.898,0,0,0
10.144,0,21.25,2.503,1.753,5.045,0,0,0
4.365,0,21.25,2.003,0.634,0.849,0,0,0
4.286,0,21.25,1.805,0.623,0.938,0,0,0
4.127,0,21.25,1.848,0.588,0.911,0,0,0
4.193,0,21.25,1.919,0.605,0.875,0,0,0
4.091,0,21.25,1.812,0.618,0.848,0,0,0
9.368,0,21.25,2.314,1.02,5.173,0,0,0
4.52,0,21.25,2.211,0.632,0.851,0,0,0
4.14,0,21.25,1.87,0.615,0.879,0,0,0
4.331,0,21.25,1.98,0.618,0.946,0,0,0
4.159,0,21.25,1.881,0.591,0.889,0,0,0
4.194,0,21.25,1.926,0.614,0.858,0,0,0
9.435,0,21.25,3.308,2.234,2.537,0,0,0
4.174,0,21.25,1.841,0.635,0.862,0,0,0
4.822,0,21.25,2.493,0.611,0.923,0,0,0
4.573,0,21.25,2.15,0.616,0.935,0,0,0
4.745,0,21.25,2.15,0.619,1.138,0,0,0
4.609,0,21.25,2.029,0.63,0.938,0,0,0
9.619,0,21.25,2.569,1.9,4.288,0,0,0
4.316,0,21.25,1.947,0.638,0.9,0,0,0
4.23,0,21.25,1.862,0.579,0.99,0,0,0
4.613,0,21.25,2.284,0.634,0.882,0,0,0
4.012,0,21.25,1.767,0.621,0.818,0,0,0
4.081,0,21.25,1.775,0.638,0.909,0,0,0
10.267,0,21.25,2.515,1.557,5.379,0,0,0
4.468,0,21.25,2.095,0.632,0.891,0,0,0
4.527,0,21.25,2.226,0.624,0.849,0,0,0
4.568,0,21.25,2.102,0.622,0.916,0,0,0
4.433,0,21.25,2.145,0.619,0.874,0,0,0
4.622,0,21.25,2.284,0.615,0.866,0,0,0
9.491,0,21.25,2.401,1.844,3.903,0,0,0
4.664,0,21.25,2.289,0.637,0.873,0,0,0
4.53,0,21.25,2.068,0.618,0.941,0,0,0
4.188,0,21.25,1.894,0.602,0.923,0,0,0
4.442,0,21.25,2.129,0.617,0.883,0,0,0
4.611,0,21.25,2.308,0.619,0.871,0,0,0
10.15,0,21.25,2.592,1.887,4.88,0,0,0
4.595,0,21.25,2.175,0.644,0.905,0,0,0
4.367,0,21.25,2.127,0.62,0.822,0,0,0
4.543,0,21.25,2.303,0.615,0.83,0,0,0
4.499,0,21.25,2.211,0.617,0.875,0,0,0
4.364,0,21.25,2.112,0.617,0.867,0,0,0
9.627,0,21.25,2.734,1.937,4.062,0,0,0
4.749,0,21.25,2.364,0.636,0.896,0,0,0
4.642,0,21.25,2.265,0.619,0.903,0,0,0
4.483,0,21.25,2.094,0.617,0.957,0,0,0
4.717,0,21.25,2.142,0.764,0.953,0,0,0
4.707,0,21.25,2.284,0.627,0.921,0,0,0
10.581,0,21.25,2.624,2.362,4.63,0,0,0
4.588,0,21.25,2.1,0.634,0.975,0,0,0
4.619,0,21.25,2.166,0.625,0.963,0,0,0
4.784,0,21.25,2.108,0.617,1.176,0,0,0
4.847,0,21.25,2.408,0.624,0.936,0,0,0
4.567,0,21.25,2.064,0.619,0.996,0,0,0
10.716,0,21.25,2.675,1.966,5.201,0,0,0
4.669,0,21.25,2.102,0.637,1.043,0,0,0
4.505,0,21.25,2.073,0.663,0.964,0,0,0
4.833,0,21.25,2.087,0.627,1.077,0,0,0
4.958,0,21.25,2.161,0.619,1.243,0,0,0
4.564,0,21.25,2.088,0.627,0.956,0,0,0
11.143,0,21.25,2.781,1.915,5.045,0,0,0
4.778,0,21.25,2.375,0.63,0.9,0,0,0
4.384,0,21.25,2.006,0.618,0.9,0,0,0
4.453,0,21.25,1.991,0.615,0.983,0,0,0
4.362,0,21.25,1.925,0.638,0.941,0,0,0
4.486,0,21.25,2.088,0.623,0.91,0,0,0
9.413,0,21.25,2.6,1.859,4.038,0,0,0
4.398,0,21.25,1.972,0.634,0.911,0,0,0
4.723,0,21.25,2.297,0.621,0.961,0,0,0
4.464,0,21.25,2.135,0.576,0.926,0,0,0
4.741,0,21.25,2.354,0.613,0.926,0,0,0
4.5,0,21.25,2.099,0.616,0.9,0,0,0
10.464,0,21.25,2.553,1.699,5.35,0,0,0
4.641,0,21.25,2.157,0.652,0.947,0,0,0
4.646,0,21.25,2.226,0.621,0.928,0,0,0
4.475,0,21.25,2.091,0.623,0.899,0,0,0
4.613,0,21.25,2.147,0.614,0.976,0,0,0
4.33,0,21.25,2.006,0.63,0.885,0,0,0
9.644,0,21.25,2.441,1.832,4.438,0,0,0
5.311,0,21.25,2.364,0.632,1.06,0,0,0
4.49,0,21.25,2.052,0.63,0.964,0,0,0
4.716,0,21.25,2.199,0.704,0.913,0,0,0
4.665,0,21.25,2.257,0.623,0.908,0,0,0
9.765,0,21.25,2.489,1.91,4.479,0,0,0
4.682,0,21.25,2.207,0.645,0.993,0,0,0
4.536,0,21.25,2.088,0.618,0.983,0,0,0
4.659,0,21.25,2.087,0.617,1.06,0,0,0
4.373,0,21.25,1.952,0.623,0.969,0,0,0
4.313,0,21.25,1.987,0.611,0.896,0,0,0
8.03,0,21.25,2.304,1.277,3.642,0,0,0
4.41,0,21.25,1.995,0.649,0.898,0,0,0
4.423,0,21.25,2.001,0.623,0.896,0,0,0
4.469,0,21.25,2.005,0.618,0.908,0,0,0
4.8,0,21.25,2.391,0.603,0.921,0,0,0
4.58,0,21.25,2.205,0.614,0.902,0,0,0
9.001,0,21.25,2.656,0.797,4.626,0,0,0
4.715,0,21.25,2.169,0.632,0.993,0,0,0
4.642,0,21.25,2.234,0.633,0.957,0,0,0
4.395,0,21.25,1.984,0.6,0.957,0,0,0
4.478,0,21.25,2.086,0.622,0.913,0,0,0
4.594,0,21.25,2.137,0.619,1.014,0,0,0
9.446,0,21.25,2.482,1.599,4.528,0,0,0
4.49,0,21.25,2.027,0.655,0.943,0,0,0
4.391,0,21.25,2.142,0.624,0.786,0,0,0
4.775,0,21.25,2.234,0.625,0.973,0,0,0
4.856,0,21.25,2.208,0.759,1.013,0,0,0
4.651,0,21.25,2.195,0.602,0.975,0,0,0
10.315,0,21.25,2.852,2.005,4.497,0,0,0
4.986,0,21.25,2.493,0.643,0.943,0,0,0
4.957,0,21.25,2.085,0.625,1.017,0,0,0
4.648,0,21.25,2.186,0.638,0.961,0,0,0
4.489,0,21.25,2.028,0.62,0.976,0,0,0
4.648,0,21.25,2.197,0.62,0.94,0,0,0
9.426,0,21.25,2.594,1.719,4.143,0,0,0
5.358,0,21.25,2.406,0.646,1.241,0,0,0
5.218,0,21.25,2.613,0.625,0.975,0,0,0
5.089,0,21.25,2.6,0.618,0.968,0,0,0
5.098,0,21.25,2.481,0.638,1.058,0,0,0
4.949,0,21.25,2.401,0.659,1.037,0,0,0
4.655,0,21.25,2.096,0.61,1.069,0,0,0
4.817,0,21.25,2.335,0.615,0.947,0,0,0
9.94,0,21.25,2.623,1.982,4.377,0,0,0
4.769,0,21.25,2.279,0.63,0.946,0,0,0
4.79,0,21.25,2.281,0.62,1.011,0,0,0
4.505,0,21.25,2.174,0.574,0.933,0,0,0
4.811,0,21.25,2.4,0.626,0.916,0,0,0
4.71,0,21.25,2.291,0.622,0.948,0,0,0
10.593,0,21.25,2.624,1.66,5.39,0,0,0
4.953,0,21.25,2.472,0.648,0.964,0,0,0
4.793,0,21.25,2.289,0.621,0.975,0,0,0
4.843,0,21.25,2.447,0.624,0.903,0,0,0
4.715,0,21.25,2.096,0.616,1.046,0,0,0
4.971,0,21.25,2.446,0.607,0.991,0,0,0
10.956,0,21.25,3.306,1.951,4.774,0,0,0
4.985,0,21.25,2.432,0.639,0.985,0,0,0
5.305,0,21.25,2.619,0.621,1.1,0,0,0
4.99,0,21.25,2.432,0.611,1.009,0,0,0
5.032,0,21.25,2.41,0.619,1.036,0,0,0
10.265,0,21.25,2.761,1.98,4.5,0,0,0
4.753,0,21.25,2.16,0.641,0.999,0,0,0
5.233,0,21.25,2.359,0.924,0.979,0,0,0
5.316,0,21.25,2.478,0.612,1.081,0,0,0
8.769,0,21.25,2.786,1.993,3.13,0,0,0
5.319,0,21.25,2.842,0.634,0.919,0,0,0
5.221,0,21.25,2.599,0.723,1.062,0,0,0
5.009,0,21.25,2.402,0.617,1.054,0,0,0
10.363,0,21.25,3.47,1.929,3.529,0,0,0
5.228,0,21.25,2.595,0.641,1.006,0,0,0
5.176,0,21.25,2.578,0.607,1.044,0,0,0
5.126,0,21.25,2.478,0.622,1.078,0,0,0
4.784,0,21.25,2.242,0.631,1.02,0,0,0
5.197,0,21.25,2.604,0.624,0.991,0,0,0
4.898,0,21.25,2.354,0.597,1.031,0,0,0
4.873,0,21.25,2.328,0.63,0.991,0,0,0
10.697,0,21.25,3.672,2.122,3.876,0,0,0
5.174,0,21.25,2.472,0.629,1.071,0,0,0
5.035,0,21.25,2.424,0.626,1.016,0,0,0
5.494,0,21.25,2.815,0.637,1.111,0,0,0
9.134,0,21.25,2.697,2.054,3.443,0,0,0
5.129,0,21.25,2.399,0.631,1.149,0,0,0
5.112,0,21.25,2.577,0.589,1.036,0,0,0
5.314,0,21.25,2.54,0.606,1.115,0,0,0
5.601,0,21.25,2.942,0.632,1.012,0,0,0
5.082,0,21.25,2.45,0.629,1.116,0,0,0
4.757,0,21.25,2.402,0.606,0.89,0,0,0
4.91,0,21.25,2.399,0.619,0.965,0,0,0
9.764,0,21.25,2.673,1.845,4.273,0,0,0
5.162,0,21.25,2.558,0.638,0.983,0,0,0
5.395,0,21.25,2.723,0.62,1.117,0,0,0
5.308,0,21.25,2.753,0.614,0.992,0,0,0
5.333,0,21.25,2.532,0.783,1.027,0,0,0
5.14,0,21.25,2.694,0.626,0.945,0,0,0
5.401,0,21.25,2.645,0.622,1.283,0,0,0
5.27,0,21.25,2.723,0.636,0.955,0,0,0
5.325,0,21.25,2.845,0.611,0.977,0,0,0
5.066,0,21.25,2.496,0.579,1.132,0,0,0
9.515,0,21.25,4.093,2.116,2.328,0,0,0
5.071,0,21.25,2.56,0.636,0.939,0,0,0
5.014,0,21.25,2.447,0.639,1.02,0,0,0
5.055,0,21.25,2.539,0.606,0.994,0,0,0
5.109,0,21.25,2.603,0.622,0.902,0,0,0
9.124,0,21.25,3.079,1.92,3.126,0,0,0
4.889,0,21.25,2.393,0.638,0.939,0,0,0
4.939,0,21.25,2.453,0.622,0.937,0,0,0
5.051,0,21.25,2.475,0.623,1.025,0,0,0
4.933,0,21.25,2.317,0.699,0.997,0,0,0
4.995,0,21.25,2.497,0.623,0.956,0,0,0
10.608,0,21.25,2.544,1.748,5.393,0,0,0
4.797,0,21.25,2.339,0.633,0.926,0,0,0
4.959,0,21.25,2.458,0.616,1,0,0,0
4.922,0,21.25,2.481,0.598,0.969,0,0,0
4.766,0,21.25,2.328,0.614,0.94,0,0,0
5.106,0,21.25,2.535,0.621,1.01,0,0,0
5.497,0,21.25,2.825,0.644,0.976,0,0,0
5.187,0,21.25,2.585,0.627,1.131,0,0,0
5.262,0,21.25,2.735,0.635,0.978,0,0,0
5.052,0,21.25,2.471,0.632,0.963,0,0,0
5.056,0,21.25,2.509,0.652,0.964,0,0,0
5.247,0,21.25,2.736,0.623,0.987,0,0,0
4.672,0,21.25,2.191,0.641,0.951,0,0,0
10.395,0,21.25,2.85,2.069,4.542,0,0,0
5.221,0,21.25,2.669,0.633,1.018,0,0,0
5.066,0,21.25,2.39,0.709,1.077,0,0,0
4.846,0,21.25,2.361,0.614,0.973,0,0,0
4.808,0,21.25,2.364,0.619,0.926,0,0,0
10.566,0,21.25,2.747,1.875,4.958,0,0,0
4.983,0,21.25,2.404,0.63,1.064,0,0,0
5.047,0,21.25,2.573,0.613,0.97,0,0,0
5.092,0,21.25,2.621,0.621,0.944,0,0,0
4.898,0,21.25,2.49,0.579,0.979,0,0,0
9.317,0,21.25,2.638,0.856,4.918,0,0,0
4.739,0,21.25,2.261,0.636,0.944,0,0,0
5.116,0,21.25,2.546,0.627,1.023,0,0,0
4.955,0,21.25,2.562,0.616,0.924,0,0,0
4.841,0,21.25,2.378,0.621,0.999,0,0,0
9.865,0,21.25,2.941,1.907,4.151,0,0,0
4.882,0,21.25,2.434,0.6,0.969,0,0,0
4.649,0,21.25,2.219,0.619,0.918,0,0,0
4.603,0,21.25,2.191,0.62,0.917,0,0,0
4.642,0,21.25,2.193,0.621,0.982,0,0,0
4.595,0,21.25,2.249,0.581,0.959,0,0,0
8.982,0,21.25,2.823,1.006,4.239,0,0,0
4.599,0,21.25,2.238,0.661,0.893,0,0,0
4.566,0,21.25,2.16,0.605,0.933,0,0,0
4.683,0,21.25,2.296,0.62,0.908,0,0,0
4.534,0,21.25,2.034,0.619,1.018,0,0,0
4.477,0,21.25,2.012,0.672,0.939,0,0,0
10.861,0,21.25,2.704,1.882,5.337,0,0,0
4.626,0,21.25,2.262,0.636,0.873,0,0,0
4.488,0,21.25,2.028,0.623,0.914,0,0,0
4.682,0,21.25,2.052,0.629,1.156,0,0,0
4.591,0,21.25,2.187,0.629,0.903,0,0,0
4.486,0,21.25,2.089,0.616,0.931,0,0,0
9.312,0,21.25,2.543,1.677,4.145,0,0,0
4.521,0,21.25,2.084,0.63,0.919,0,0,0
4.372,0,21.25,1.99,0.651,0.936,0,0,0
4.47,0,21.25,2.134,0.622,0.878,0,0,0
4.349,0,21.25,2.026,0.615,0.905,0,0,0
4.478,0,21.25,2.044,0.622,0.927,0,0,0
10.174,0,21.25,2.668,1.904,4.763,0,0,0
4.218,0,21.25,1.886,0.638,0.872,0,0,0
4.139,0,21.25,1.926,0.623,0.822,0,0,0
4.222,0,21.25,1.919,0.617,0.872,0,0,0
4.21,0,21.25,1.848,0.619,0.936,0,0,0
4.165,0,21.25,1.824,0.599,0.934,0,0,0
9.216,0,21.25,2.59,1.894,3.845,0,0,0
4.563,0,21.25,2.192,0.636,0.866,0,0,0
4.475,0,21.25,2.141,0.62,0.874,0,0,0
4.07,0,21.25,1.814,0.618,0.906,0,0,0
4.452,0,21.25,2.1,0.619,0.918,0,0,0
4.443,0,21.25,2.096,0.623,0.886,0,0,0
9.457,0,21.25,2.376,1.367,4.786,0,0,0
4.558,0,21.25,2.114,0.638,0.905,0,0,0
4.382,0,21.25,2.047,0.629,0.899,0,0,0
4.219,0,21.25,1.98,0.626,0.822,0,0,0
4.388,0,21.25,2.035,0.629,0.884,0,0,0
4.417,0,21.25,2.014,0.616,0.942,0,0,0
9.369,0,21.25,2.455,1.721,4.383,0,0,0
4.27,0,21.25,1.903,0.642,0.853,0,0,0
4.338,0,21.25,1.936,0.62,0.925,0,0,0
4.412,0,21.25,2.06,0.629,0.877,0,0,0
4.294,0,21.25,1.882,0.622,0.951,0,0,0
4.194,0,21.25,1.826,0.637,0.904,0,0,0
10.137,0,21.25,2.368,1.495,5.405,0,0,0
4.588,0,21.25,2.212,0.635,0.911,0,0,0
4.863,0,21.25,2.384,0.621,0.991,0,0,0
4.462,0,21.25,2.071,0.641,0.95,0,0,0
4.388,0,21.25,2.061,0.584,0.903,0,0,0
4.462,0,21.25,2.1,0.625,0.896,0,0,0
10.138,0,21.25,2.697,1.959,4.636,0,0,0
4.427,0,21.25,1.991,0.628,0.929,0,0,0
4.041,0,21.25,1.735,0.634,0.897,0,0,0
4.407,0,21.25,2.064,0.622,0.892,0,0,0
4.663,0,21.25,2.327,0.62,0.851,0,0,0
