Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.484,0,21.25,2.043,0.623,0.99,0,0,0
4.275,0,21.25,2.009,0.641,0.857,0,0,0
4.681,0,21.25,2.298,0.622,0.887,0,0,0
4.506,0,21.25,2.137,0.624,0.876,0,0,0
9.67,0,21.25,2.529,1.647,4.658,0,0,0
4.558,0,21.25,2.042,0.634,0.953,0,0,0
4.278,0,21.25,1.915,0.628,0.923,0,0,0
4.434,0,21.25,2.079,0.62,0.923,0,0,0
4.316,0,21.25,2,0.614,0.864,0,0,0
4.16,0,21.25,1.842,0.621,0.933,0,0,0
10.028,0,21.25,2.486,1.525,5.216,0,0,0
4.246,0,21.25,1.901,0.641,0.859,0,0,0
4.189,0,21.25,1.911,0.618,0.839,0,0,0
4.164,0,21.25,1.851,0.626,0.849,0,0,0
4.581,0,21.25,1.965,0.626,1.193,0,0,0
4.26,0,21.25,1.871,0.634,0.918,0,0,0
9.801,0,21.25,2.433,1.379,5.116,0,0,0
4.457,0,21.25,2.053,0.636,0.904,0,0,0
4.486,0,21.25,2.025,0.626,0.977,0,0,0
4.502,0,21.25,1.952,0.623,0.948,0,0,0
4.498,0,21.25,2.02,0.716,0.91,0,0,0
4.283,0,21.25,1.937,0.621,0.88,0,0,0
9.735,0,21.25,2.384,1.273,5.198,0,0,0
4.389,0,21.25,1.998,0.632,0.941,0,0,0
4.171,0,21.25,1.941,0.575,0.898,0,0,0
4.534,0,21.25,2.066,0.78,0.862,0,0,0
4.205,0,21.25,1.875,0.62,0.858,0,0,0
4.197,0,21.25,1.805,0.657,0.914,0,0,0
9.365,0,21.25,2.46,1.437,4.563,0,0,0
4.558,0,21.25,2.272,0.634,0.828,0,0,0
4.502,0,21.25,2.125,0.632,0.864,0,0,0
4.241,0,21.25,1.96,0.622,0.879,0,0,0
4.209,0,21.25,1.852,0.577,0.963,0,0,0
4.431,0,21.25,2.136,0.616,0.87,0,0,0
9.238,0,21.25,2.473,1.621,4.26,0,0,0
4.426,0,21.25,2.027,0.635,0.884,0,0,0
4.349,0,21.25,1.963,0.622,0.915,0,0,0
4.214,0,21.25,1.838,0.603,0.907,0,0,0
4.458,0,21.25,2.127,0.614,0.875,0,0,0
4.197,0,21.25,1.865,0.62,0.873,0,0,0
10.912,0,21.25,3.146,1.961,5.031,0,0,0
4.323,0,21.25,2.017,0.64,0.848,0,0,0
4.383,0,21.25,1.961,0.623,0.922,0,0,0
4.455,0,21.25,2.087,0.619,0.89,0,0,0
4.296,0,21.25,1.968,0.617,0.884,0,0,0
5.166,0,21.25,2.074,0.606,1.151,0,0,0
4.653,0,21.25,2.155,0.643,0.953,0,0,0
4.205,0,21.25,1.938,0.621,0.85,0,0,0
4.455,0,21.25,2.004,0.634,0.966,0,0,0
4.347,0,21.25,1.978,0.626,0.91,0,0,0
4.273,0,21.25,2.023,0.617,0.84,0,0,0
8.357,0,21.25,2.393,1.46,3.678,0,0,0
4.209,0,21.25,1.85,0.638,0.862,0,0,0
4.435,0,21.25,2.057,0.627,0.945,0,0,0
4.196,0,21.25,1.933,0.629,0.876,0,0,0
4.102,0,21.25,1.819,0.618,0.859,0,0,0
4.5,0,21.25,1.9,0.619,1.18,0,0,0
8.904,0,21.25,2.489,1.473,4.131,0,0,0
4.402,0,21.25,2,0.637,0.898,0,0,0
4.337,0,21.25,1.992,0.623,0.903,0,0,0
4.062,0,21.25,1.864,0.577,0.861,0,0,0
4.657,0,21.25,2.043,0.842,0.94,0,0,0
4.25,0,21.25,1.988,0.617,0.857,0,0,0
10.031,0,21.25,2.568,1.775,4.84,0,0,0
4.516,0,21.25,1.914,0.642,0.899,0,0,0
4.256,0,21.25,1.926,0.602,0.898,0,0,0
4.27,0,21.25,1.874,0.774,0.843,0,0,0
4.219,0,21.25,1.939,0.627,0.888,0,0,0
4.369,0,21.25,2.068,0.606,0.902,0,0,0
9.505,0,21.25,2.478,1.675,4.497,0,0,0
4.196,0,21.25,1.865,0.635,0.883,0,0,0
4.147,0,21.25,1.92,0.619,0.824,0,0,0
4.436,0,21.25,2.168,0.622,0.816,0,0,0
4.13,0,21.25,1.844,0.638,0.86,0,0,0
4.249,0,21.25,2.047,0.601,0.829,0,0,0
9.072,0,21.25,2.422,1.753,4.081,0,0,0
4.189,0,21.25,1.911,0.633,0.82,0,0,0
6.435,0,21.25,2.139,0.777,2.757,0,0,0
4.164,0,21.25,1.931,0.63,0.804,0,0,0
4.324,0,21.25,2,0.629,0.92,0,0,0
10.15,0,21.25,2.607,0.648,6.121,0,0,0
4.394,0,21.25,2.105,0.633,0.841,0,0,0
4.233,0,21.25,1.974,0.62,0.824,0,0,0
4.258,0,21.25,2.054,0.625,0.841,0,0,0
4.459,0,21.25,2.161,0.603,0.899,0,0,0
4.271,0,21.25,2.11,0.618,0.784,0,0,0
8.989,0,21.25,2.471,1.734,3.492,0,0,0
4.309,0,21.25,2.087,0.624,0.817,0,0,0
4.075,0,21.25,1.917,0.626,0.784,0,0,0
4.178,0,21.25,1.982,0.623,0.86,0,0,0
4.037,0,21.25,1.813,0.632,0.874,0,0,0
4.139,0,21.25,1.976,0.621,0.783,0,0,0
7.604,0,21.25,2.288,0.695,3.773,0,0,0
4.325,0,21.25,2.024,0.638,0.818,0,0,0
4.179,0,21.25,1.892,0.625,0.892,0,0,0
4.367,0,21.25,1.937,0.577,1.073,0,0,0
4.232,0,21.25,1.95,0.617,0.858,0,0,0
4.194,0,21.25,1.92,0.62,0.858,0,0,0
8.952,0,21.25,2.386,1.453,4.224,0,0,0
4.258,0,21.25,1.962,0.64,0.844,0,0,0
4.147,0,21.25,1.894,0.616,0.836,0,0,0
4.161,0,21.25,1.909,0.616,0.843,0,0,0
4.028,0,21.25,1.84,0.627,0.832,0,0,0
4.217,0,21.25,1.904,0.623,0.884,0,0,0
9.058,0,21.25,2.559,1.816,3.856,0,0,0
4.25,0,21.25,1.997,0.636,0.826,0,0,0
4.219,0,21.25,1.961,0.622,0.874,0,0,0
4.294,0,21.25,2.012,0.62,0.876,0,0,0
4.172,0,21.25,1.756,0.626,1.027,0,0,0
4.173,0,21.25,1.908,0.613,0.901,0,0,0
9.897,0,21.25,2.75,1.805,4.525,0,0,0
4.414,0,21.25,2.187,0.636,0.806,0,0,0
4.022,0,21.25,1.801,0.623,0.892,0,0,0
3.898,0,21.25,1.725,0.624,0.86,0,0,0
4.228,0,21.25,2.016,0.621,0.827,0,0,0
4.035,0,21.25,1.843,0.619,0.821,0,0,0
10.475,0,21.25,2.453,1.29,5.522,0,0,0
4.121,0,21.25,1.957,0.59,0.813,0,0,0
4.697,0,21.25,2.508,0.633,0.813,0,0,0
3.992,0,21.25,1.775,0.627,0.823,0,0,0
3.948,0,21.25,1.721,0.651,0.812,0,0,0
4.124,0,21.25,1.864,0.616,0.872,0,0,0
8.341,0,21.25,2.443,1.284,3.856,0,0,0
4.364,0,21.25,2.072,0.634,0.866,0,0,0
3.988,0,21.25,1.682,0.628,0.896,0,0,0
3.969,0,21.25,1.747,0.632,0.846,0,0,0
4.099,0,21.25,1.969,0.622,0.808,0,0,0
4.184,0,21.25,1.959,0.623,0.801,0,0,0
9.302,0,21.25,2.449,1.211,4.933,0,0,0
4.046,0,21.25,1.798,0.631,0.819,0,0,0
3.856,0,21.25,1.599,0.649,0.846,0,0,0
4.058,0,21.25,1.964,0.624,0.756,0,0,0
4.14,0,21.25,1.936,0.623,0.817,0,0,0
4.23,0,21.25,2.041,0.626,0.841,0,0,0
10.407,0,21.25,2.356,1.272,6.037,0,0,0
3.964,0,21.25,1.713,0.634,0.844,0,0,0
3.823,0,21.25,1.757,0.627,0.745,0,0,0
3.804,0,21.25,1.713,0.633,0.755,0,0,0
3.963,0,21.25,1.768,0.618,0.861,0,0,0
3.84,0,21.25,1.604,0.608,0.92,0,0,0
8.69,0,21.25,2.415,0.92,4.651,0,0,0
4.69,0,21.25,2.119,0.637,1.161,0,0,0
4.074,0,21.25,1.828,0.636,0.838,0,0,0
4.339,0,21.25,2.009,0.623,0.938,0,0,0
4.215,0,21.25,1.978,0.598,0.909,0,0,0
5.003,0,21.25,2.086,0.62,1.132,0,0,0
7.017,0,21.25,2.292,1.262,2.586,0,0,0
4.887,0,21.25,2.168,0.635,1.18,0,0,0
4.175,0,21.25,1.911,0.626,0.881,0,0,0
4.35,0,21.25,2.059,0.627,0.886,0,0,0
4.206,0,21.25,1.968,0.617,0.848,0,0,0
4.378,0,21.25,1.875,0.622,1.061,0,0,0
8.846,0,21.25,3.014,1.914,3.094,0,0,0
4.149,0,21.25,1.892,0.63,0.818,0,0,0
4.076,0,21.25,1.841,0.633,0.857,0,0,0
4.175,0,21.25,1.935,0.627,0.825,0,0,0
4.372,0,21.25,2.077,0.622,0.841,0,0,0
4.462,0,21.25,2.136,0.621,0.94,0,0,0
11.04,0,21.25,2.451,0.784,7.004,0,0,0
4.513,0,21.25,2.15,0.621,0.918,0,0,0
4.391,0,21.25,2.085,0.623,0.859,0,0,0
4.421,0,21.25,2.118,0.619,0.856,0,0,0
4.24,0,21.25,1.934,0.621,0.88,0,0,0
4.304,0,21.25,2.041,0.575,0.896,0,0,0
10.269,0,21.25,2.349,1.277,5.806,0,0,0
4.458,0,21.25,2.116,0.637,0.876,0,0,0
4.436,0,21.25,2.031,0.621,0.894,0,0,0
4.966,0,21.25,2.097,0.638,1.407,0,0,0
4.293,0,21.25,1.951,0.619,0.87,0,0,0
4.41,0,21.25,2.026,0.623,0.936,0,0,0
9.59,0,21.25,2.461,1.538,4.754,0,0,0
4.594,0,21.25,1.979,0.635,0.997,0,0,0
4.296,0,21.25,2.034,0.611,0.834,0,0,0
4.32,0,21.25,1.937,0.618,0.993,0,0,0
4.082,0,21.25,1.839,0.622,0.823,0,0,0
4.128,0,21.25,1.717,0.623,0.993,0,0,0
9.472,0,21.25,2.374,1.223,5.001,0,0,0
4.679,0,21.25,2.298,0.649,0.881,0,0,0
4.551,0,21.25,2.162,0.622,0.898,0,0,0
4.772,0,21.25,2.291,0.625,0.991,0,0,0
4.522,0,21.25,2.159,0.63,0.899,0,0,0
4.426,0,21.25,2.067,0.603,0.925,0,0,0
9.027,0,21.25,2.413,0.736,4.988,0,0,0
4.343,0,21.25,1.925,0.682,0.892,0,0,0
4.275,0,21.25,1.948,0.623,0.9,0,0,0
4.443,0,21.25,2.145,0.618,0.846,0,0,0
4.645,0,21.25,2.213,0.63,0.987,0,0,0
4.201,0,21.25,1.849,0.577,0.93,0,0,0
10.785,0,21.25,3.237,1.797,4.27,0,0,0
4.325,0,21.25,1.95,0.637,0.886,0,0,0
4.559,0,21.25,2.084,0.623,0.99,0,0,0
5.109,0,21.25,2.545,0.607,1.096,0,0,0
4.71,0,21.25,2.256,0.621,1.016,0,0,0
10.176,0,21.25,3.052,2.244,4.01,0,0,0
4.585,0,21.25,2.223,0.626,0.924,0,0,0
4.713,0,21.25,2.42,0.621,0.854,0,0,0
4.695,0,21.25,2.333,0.619,0.934,0,0,0
4.294,0,21.25,2.094,0.618,0.841,0,0,0
4.589,0,21.25,2.323,0.624,0.853,0,0,0
10.526,0,21.25,2.743,1.909,5.022,0,0,0
4.624,0,21.25,2.297,0.633,0.852,0,0,0
5.045,0,21.25,2.416,0.626,1.17,0,0,0
4.497,0,21.25,2.189,0.612,0.906,0,0,0
4.821,0,21.25,2.439,0.618,0.913,0,0,0
4.677,0,21.25,2.428,0.619,0.817,0,0,0
8.61,0,21.25,2.709,0.684,4.308,0,0,0
4.724,0,21.25,2.422,0.625,0.829,0,0,0
4.603,0,21.25,2.373,0.624,0.817,0,0,0
4.9,0,21.25,2.562,0.622,0.923,0,0,0
4.55,0,21.25,2.191,0.62,0.911,0,0,0
4.509,0,21.25,2.242,0.613,0.871,0,0,0
9.094,0,21.25,4.127,2.103,1.959,0,0,0
5.026,0,21.25,2.62,0.634,0.889,0,0,0
4.829,0,21.25,2.347,0.625,0.918,0,0,0
4.71,0,21.25,2.226,0.711,0.945,0,0,0
4.715,0,21.25,2.305,0.617,0.924,0,0,0
4.659,0,21.25,2.31,0.621,0.87,0,0,0
10.106,0,21.25,2.794,2.353,4.087,0,0,0
5.115,0,21.25,2.645,0.651,0.974,0,0,0
4.745,0,21.25,2.146,0.631,0.92,0,0,0
5.018,0,21.25,2.586,0.625,0.982,0,0,0
4.508,0,21.25,2.131,0.598,0.899,0,0,0
10.546,0,21.25,2.706,1.817,5.162,0,0,0
4.641,0,21.25,2.191,0.637,0.92,0,0,0
5.116,0,21.25,2.591,0.621,0.995,0,0,0
4.878,0,21.25,2.489,0.602,0.952,0,0,0
5.095,0,21.25,2.527,0.622,1.03,0,0,0
5.071,0,21.25,2.354,0.649,0.989,0,0,0
4.934,0,21.25,2.464,0.606,0.98,0,0,0
4.618,0,21.25,2.26,0.618,0.887,0,0,0
5.225,0,21.25,2.411,0.949,0.964,0,0,0
9.016,0,21.25,3.19,2.01,2.904,0,0,0
5.297,0,21.25,2.709,0.634,0.989,0,0,0
5.173,0,21.25,2.689,0.628,0.928,0,0,0
4.539,0,21.25,2.167,0.607,0.938,0,0,0
8.747,0,21.25,2.735,2.062,3.047,0,0,0
4.979,0,21.25,2.496,0.64,0.931,0,0,0
4.68,0,21.25,2.175,0.621,1.002,0,0,0
4.805,0,21.25,2.272,0.639,1.042,0,0,0
4.695,0,21.25,2.29,0.617,0.933,0,0,0
4.592,0,21.25,2.151,0.621,0.933,0,0,0
9.86,0,21.25,2.876,1.825,4.232,0,0,0
5.076,0,21.25,2.508,0.65,1.027,0,0,0
5.339,0,21.25,2.852,0.618,0.939,0,0,0
4.941,0,21.25,2.486,0.614,1.001,0,0,0
5.125,0,21.25,2.627,0.615,0.983,0,0,0
4.722,0,21.25,2.191,0.637,0.947,0,0,0
4.843,0,21.25,2.363,0.622,0.938,0,0,0
4.912,0,21.25,2.34,0.657,0.991,0,0,0
4.69,0,21.25,2.162,0.584,1.012,0,0,0
4.907,0,21.25,2.398,0.62,0.972,0,0,0
10.224,0,21.25,2.821,1.824,4.643,0,0,0
4.761,0,21.25,2.144,0.635,1.049,0,0,0
5.163,0,21.25,2.486,0.683,1.043,0,0,0
5.399,0,21.25,2.38,0.628,1.39,0,0,0
9.111,0,21.25,2.716,1.892,3.512,0,0,0
5.292,0,21.25,2.528,0.631,1.082,0,0,0
5.212,0,21.25,2.648,0.624,0.993,0,0,0
4.914,0,21.25,2.41,0.582,1.039,0,0,0
8.069,0,21.25,2.764,0.949,3.406,0,0,0
5.117,0,21.25,2.511,0.642,1.014,0,0,0
5.128,0,21.25,2.549,0.61,1.016,0,0,0
5.291,0,21.25,2.611,0.597,1.163,0,0,0
5.434,0,21.25,2.801,0.635,1.003,0,0,0
4.823,0,21.25,2.319,0.622,1.019,0,0,0
4.779,0,21.25,2.245,0.579,1.032,0,0,0
5.003,0,21.25,2.498,0.618,0.989,0,0,0
9.996,0,21.25,2.614,1.826,4.626,0,0,0
4.829,0,21.25,2.283,0.628,0.947,0,0,0
4.802,0,21.25,2.339,0.631,0.977,0,0,0
4.685,0,21.25,2.202,0.615,0.967,0,0,0
4.568,0,21.25,2.226,0.617,0.873,0,0,0
4.888,0,21.25,2.204,0.618,1.135,0,0,0
10.404,0,21.25,2.59,1.62,5.348,0,0,0
5.107,0,21.25,2.321,0.654,1.211,0,0,0
5.21,0,21.25,2.636,0.639,1.01,0,0,0
5.084,0,21.25,2.523,0.623,0.998,0,0,0
9.052,0,21.25,2.587,1.645,3.782,0,0,0
5.026,0,21.25,2.22,0.646,1.301,0,0,0
4.635,0,21.25,2.199,0.611,0.937,0,0,0
4.663,0,21.25,2.252,0.618,0.926,0,0,0
4.671,0,21.25,2.247,0.618,0.992,0,0,0
4.746,0,21.25,2.32,0.605,0.961,0,0,0
8.811,0,21.25,5.18,1.862,0.924,0,0,0
4.823,0,21.25,2.353,0.635,0.92,0,0,0
4.787,0,21.25,2.329,0.622,0.929,0,0,0
4.61,0,21.25,2.173,0.649,0.921,0,0,0
4.725,0,21.25,2.057,0.619,1.177,0,0,0
4.679,0,21.25,2.371,0.625,0.857,0,0,0
9.789,0,21.25,2.533,1.601,4.74,0,0,0
4.728,0,21.25,2.245,0.707,0.92,0,0,0
4.465,0,21.25,2.032,0.62,0.956,0,0,0
4.447,0,21.25,2.041,0.588,0.941,0,0,0
4.707,0,21.25,2.151,0.775,0.912,0,0,0
4.457,0,21.25,2.104,0.62,0.874,0,0,0
9.634,0,21.25,2.643,1.346,4.776,0,0,0
4.521,0,21.25,1.991,0.658,0.953,0,0,0
4.889,0,21.25,2.465,0.622,0.936,0,0,0
4.579,0,21.25,2.011,0.621,1.063,0,0,0
4.812,0,21.25,2.324,0.618,0.98,0,0,0
4.921,0,21.25,2.488,0.579,0.997,0,0,0
10.492,0,21.25,2.495,1.763,5.297,0,0,0
4.581,0,21.25,2.109,0.631,0.937,0,0,0
4.295,0,21.25,2.011,0.622,0.841,0,0,0
4.437,0,21.25,1.993,0.623,0.964,0,0,0
4.451,0,21.25,2.025,0.647,0.936,0,0,0
4.662,0,21.25,2.254,0.631,0.905,0,0,0
10.266,0,21.25,3.067,2.106,4.232,0,0,0
4.65,0,21.25,2.299,0.637,0.844,0,0,0
4.872,0,21.25,2.251,0.763,0.959,0,0,0
4.681,0,21.25,2.322,0.619,0.898,0,0,0
4.668,0,21.25,2.257,0.621,0.913,0,0,0
4.736,0,21.25,2.214,0.615,1.004,0,0,0
10.739,0,21.25,2.729,1.547,5.568,0,0,0
4.715,0,21.25,2.341,0.628,0.906,0,0,0
4.672,0,21.25,2.256,0.618,0.916,0,0,0
4.778,0,21.25,2.323,0.627,0.932,0,0,0
4.684,0,21.25,2.214,0.621,0.988,0,0,0
4.624,0,21.25,2.24,0.608,0.919,0,0,0
11.136,0,21.25,3.066,1.939,5.23,0,0,0
4.54,0,21.25,2.228,0.631,0.824,0,0,0
4.601,0,21.25,2.104,0.632,0.949,0,0,0
4.428,0,21.25,2.075,0.612,0.914,0,0,0
4.553,0,21.25,2.125,0.617,0.933,0,0,0
4.449,0,21.25,2.07,0.619,0.896,0,0,0
10.033,0,21.25,2.574,1.914,4.673,0,0,0
4.574,0,21.25,2.258,0.641,0.84,0,0,0
4.661,0,21.25,2.253,0.602,0.933,0,0,0
4.577,0,21.25,2.17,0.618,0.919,0,0,0
4.367,0,21.25,1.935,0.62,0.895,0,0,0
4.341,0,21.25,1.915,0.629,0.937,0,0,0
10.503,0,21.25,2.714,1.976,4.931,0,0,0
4.691,0,21.25,2.244,0.633,0.934,0,0,0
4.496,0,21.25,2.097,0.618,0.903,0,0,0
4.538,0,21.25,2.054,0.618,1.015,0,0,0
4.738,0,21.25,2.305,0.63,0.947,0,0,0
4.464,0,21.25,2.094,0.623,0.926,0,0,0
10.505,0,21.25,2.468,1.543,5.592,0,0,0
4.74,0,21.25,2.208,0.63,0.999,0,0,0
4.437,0,21.25,2.117,0.622,0.888,0,0,0
4.495,0,21.25,2.135,0.623,0.914,0,0,0
4.411,0,21.25,2.131,0.619,0.855,0,0,0
4.407,0,21.25,1.902,0.62,1.032,0,0,0
10.981,0,21.25,3.662,2.169,4.304,0,0,0
4.25,0,21.25,1.805,0.639,0.962,0,0,0
4.258,0,21.25,1.973,0.61,0.897,0,0,0
4.303,0,21.25,2.037,0.622,0.866,0,0,0
4.295,0,21.25,2.037,0.618,0.866,0,0,0
4.23,0,21.25,1.922,0.631,0.888,0,0,0
10.192,0,21.25,2.553,1.793,5.07,0,0,0
4.315,0,21.25,1.956,0.657,0.879,0,0,0
4.244,0,21.25,1.949,0.624,0.876,0,0,0
4.328,0,21.25,2.04,0.618,0.867,0,0,0
4.504,0,21.25,1.923,0.634,0.941,0,0,0
4.301,0,21.25,1.978,0.586,0.936,0,0,0
9.566,0,21.25,2.628,1.796,4.305,0,0,0
4.707,0,21.25,2.38,0.635,0.854,0,0,0
4.324,0,21.25,2,0.632,0.838,0,0,0
4.161,0,21.25,1.89,0.616,0.883,0,0,0
4.428,0,21.25,2.058,0.58,0.938,0,0,0
4.418,0,21.25,2.093,0.62,0.877,0,0,0
8.853,0,21.25,2.516,1.052,4.419,0,0,0
4.494,0,21.25,2.047,0.638,0.971,0,0,0
4.581,0,21.25,2.249,0.604,0.917,0,0,0
4.359,0,21.25,2.039,0.624,0.861,0,0,0
4.469,0,21.25,2.143,0.62,0.869,0,0,0
4.339,0,21.25,1.96,0.639,0.939,0,0,0
10.023,0,21.25,2.518,1.624,4.959,0,0,0
4.821,0,21.25,2.393,0.635,0.923,0,0,0
4.44,0,21.25,2.103,0.625,0.86,0,0,0
4.318,0,21.25,2.039,0.617,0.84,0,0,0
4.072,0,21.25,1.772,0.63,0.901,0,0,0
4.386,0,21.25,2.12,0.623,0.861,0,0,0
9.333,0,21.25,2.274,0.947,5.254,0,0,0
4.346,0,21.25,1.854,0.634,1.053,0,0,0
4.305,0,21.25,1.972,0.606,0.893,0,0,0
4.194,0,21.25,1.903,0.63,0.867,0,0,0
3.906,0,21.25,1.642,0.622,0.842,0,0,0
4.034,0,21.25,1.785,0.634,0.877,0,0,0
10.116,0,21.25,2.555,1.604,5.126,0,0,0
4.284,0,21.25,1.958,0.645,0.871,0,0,0
4.521,0,21.25,2.207,0.636,0.857,0,0,0
4.338,0,21.25,1.993,0.623,0.933,0,0,0
4.48,0,21.25,2.022,0.65,1.012,0,0,0
4.212,0,21.25,2.011,0.62,0.825,0,0,0
9.58,0,21.25,2.476,1.503,4.726,0,0,0
4.335,0,21.25,2.019,0.645,0.84,0,0,0
4.192,0,21.25,1.959,0.622,0.888,0,0,0
4.072,0,21.25,1.801,0.577,0.907,0,0,0
4.158,0,21.25,1.948,0.605,0.857,0,0,0
4.345,0,21.25,2.01,0.633,0.885,0,0,0
9.768,0,21.25,2.535,1.384,5.028,0,0,0
4.424,0,21.25,2.083,0.638,0.854,0,0,0
4.572,0,21.25,2.304,0.622,0.84,0,0,0
4.496,0,21.25,2.164,0.62,0.798,0,0,0
4.256,0,21.25,1.996,0.622,0.898,0,0,0
4.254,0,21.25,1.989,0.598,0.884,0,0,0
8.356,0,21.25,2.405,1.202,3.98,0,0,0
4.095,0,21.25,1.873,0.633,0.789,0,0,0
4.25,0,21.25,1.948,0.648,0.83,0,0,0
4.273,0,21.25,1.999,0.616,0.865,0,0,0
4.356,0,21.25,2.105,0.622,0.829,0,0,0
4.521,0,21.25,2.301,0.63,0.872,0,0,0
10.169,0,21.25,2.628,1.225,5.55,0,0,0
4.328,0,21.25,1.983,0.638,0.909,0,0,0
4.255,0,21.25,1.978,0.608,0.872,0,0,0
4.366,0,21.25,2.073,0.624,0.85,0,0,0
4.205,0,21.25,1.986,0.619,0.8,0,0,0
4.221,0,21.25,1.913,0.62,0.907,0,0,0
8.876,0,21.25,2.692,1.782,3.125,0,0,0
4.2,0,21.25,1.957,0.633,0.827,0,0,0
4.436,0,21.25,2.152,0.636,0.836,0,0,0
4.161,0,21.25,1.846,0.626,0.884,0,0,0
4.136,0,21.25,1.834,0.646,0.858,0,0,0
4.548,0,21.25,2.193,0.679,0.872,0,0,0
8.985,0,21.25,2.463,1.409,4.246,0,0,0
4.441,0,21.25,2.058,0.698,0.873,0,0,0
4.265,0,21.25,1.854,0.622,0.991,0,0,0
4.189,0,21.25,2.027,0.581,0.838,0,0,0
4.214,0,21.25,1.986,0.632,0.809,0,0,0
4.539,0,21.25,2.315,0.62,0.852,0,0,0
10.27,0,21.25,4.139,2.037,3.285,0,0,0
4.318,0,21.25,2.02,0.627,0.856,0,0,0
4.306,0,21.25,2.07,0.615,0.826,0,0,0
4.171,0,21.25,1.936,0.618,0.827,0,0,0
4.397,0,21.25,2.134,0.632,0.863,0,0,0
4.392,0,21.25,2.14,0.602,0.851,0,0,0
10.25,0,21.25,2.53,1.762,5.139,0,0,0
4.495,0,21.25,2.105,0.635,0.919,0,0,0
4.453,0,21.25,2.098,0.623,0.879,0,0,0
4.757,0,21.25,2.27,0.617,0.891,0,0,0
4.533,0,21.25,2.272,0.621,0.84,0,0,0
4.467,0,21.25,2.138,0.623,0.907,0,0,0
8.933,0,21.25,2.65,2.03,3.439,0,0,0
4.742,0,21.25,2.16,0.802,0.902,0,0,0
4.667,0,21.25,2.331,0.631,0.905,0,0,0
4.402,0,21.25,2.117,0.621,0.851,0,0,0
4.482,0,21.25,2.156,0.619,0.845,0,0,0
4.486,0,21.25,2.039,0.617,1.05,0,0,0
9.873,0,21.25,2.673,2.024,4.295,0,0,0
4.637,0,21.25,2.097,0.667,0.989,0,0,0
4.47,0,21.25,2.01,0.634,0.853,0,0,0
4.337,0,21.25,2.05,0.62,0.841,0,0,0
4.258,0,21.25,1.886,0.622,0.97,0,0,0
4.24,0,21.25,1.857,0.608,0.965,0,0,0
9.296,0,21.25,2.25,1.434,4.806,0,0,0
4.178,0,21.25,1.883,0.636,0.832,0,0,0
4.247,0,21.25,2.071,0.62,0.775,0,0,0
4.166,0,21.25,1.978,0.617,0.837,0,0,0
3.938,0,21.25,1.804,0.608,0.797,0,0,0
4.022,0,21.25,1.861,0.604,0.801,0,0,0
8.672,0,21.25,2.275,1.678,3.948,0,0,0
4.556,0,21.25,2.256,0.63,0.838,0,0,0
4.024,0,21.25,1.862,0.632,0.807,0,0,0
3.943,0,21.25,1.787,0.61,0.812,0,0,0
4.002,0,21.25,1.863,0.618,0.771,0,0,0
3.94,0,21.25,1.822,0.618,0.792,0,0,0
9.733,0,21.25,2.575,1.797,4.627,0,0,0
4.011,0,21.25,1.839,0.66,0.767,0,0,0
3.994,0,21.25,1.788,0.72,0.777,0,0,0
4.008,0,21.25,1.92,0.62,0.75,0,0,0
4.038,0,21.25,1.926,0.624,0.746,0,0,0
4.19,0,21.25,2,0.632,0.851,0,0,0
8.957,0,21.25,2.234,1.907,4.091,0,0,0
3.994,0,21.25,1.827,0.635,0.778,0,0,0
3.986,0,21.25,1.821,0.62,0.764,0,0,0
3.979,0,21.25,1.849,0.616,0.777,0,0,0
3.801,0,21.25,1.638,0.617,0.863,0,0,0
3.961,0,21.25,1.857,0.617,0.774,0,0,0
8.376,0,21.25,2.72,1.87,3.034,0,0,0
3.97,0,21.25,1.804,0.644,0.753,0,0,0
4.159,0,21.25,2.016,0.62,0.774,0,0,0
3.824,0,21.25,1.666,0.622,0.783,0,0,0
3.918,0,21.25,1.786,0.631,0.768,0,0,0
4.082,0,21.25,1.946,0.626,0.771,0,0,0
9.58,0,21.25,2.196,1.756,4.839,0,0,0
4.263,0,21.25,2.128,0.634,0.762,0,0,0
3.869,0,21.25,1.712,0.619,0.752,0,0,0
4.102,0,21.25,1.766,0.629,0.823,0,0,0
3.71,0,21.25,1.586,0.603,0.806,0,0,0
3.767,0,21.25,1.648,0.6,0.801,0,0,0
8.492,0,21.25,2.067,1.828,3.775,0,0,0
3.9,0,21.25,1.756,0.632,0.756,0,0,0
3.976,0,21.25,1.811,0.618,0.834,0,0,0
4.454,0,21.25,2.318,0.599,0.807,0,0,0
3.957,0,21.25,1.885,0.608,0.735,0,0,0
4.253,0,21.25,2.109,0.612,0.765,0,0,0
8.843,0,21.25,2.044,1.813,4.169,0,0,0
4.331,0,21.25,1.958,0.63,0.939,0,0,0
3.983,0,21.25,1.777,0.617,0.863,0,0,0
3.964,0,21.25,1.803,0.575,0.845,0,0,0
3.955,0,21.25,1.788,0.595,0.819,0,0,0
4.306,0,21.25,1.991,0.621,0.871,0,0,0
10.602,0,21.25,6.426,1.06,2.349,0,0,0
4.961,0,21.25,2.482,0.685,0.881,0,0,0
3.966,0,21.25,1.83,0.625,0.794,0,0,0
4.023,0,21.25,1.849,0.622,0.791,0,0,0
3.89,0,21.25,1.676,0.619,0.8,0,0,0
