Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.596,0,21.25,2.18,0.637,0.906,0,0,0
4.756,0,21.25,2.395,0.616,0.886,0,0,0
4.775,0,21.25,2.328,0.623,0.954,0,0,0
4.599,0,21.25,2.201,0.612,0.923,0,0,0
5.183,0,21.25,2.614,0.79,0.903,0,0,0
4.819,0,21.25,2.411,0.635,0.93,0,0,0
4.599,0,21.25,2.208,0.623,0.945,0,0,0
4.44,0,21.25,2.13,0.63,0.895,0,0,0
4.837,0,21.25,2.448,0.62,0.928,0,0,0
4.912,0,21.25,2.354,0.631,0.894,0,0,0
9.715,0,21.25,2.455,1.771,4.663,0,0,0
5.107,0,21.25,2.422,0.638,1.131,0,0,0
4.832,0,21.25,2.529,0.619,0.874,0,0,0
5.006,0,21.25,2.514,0.616,0.932,0,0,0
4.535,0,21.25,2.138,0.626,0.938,0,0,0
9.743,0,21.25,2.603,1.825,4.402,0,0,0
4.582,0,21.25,2.061,0.63,0.919,0,0,0
4.982,0,21.25,2.576,0.617,0.906,0,0,0
4.912,0,21.25,2.411,0.625,0.992,0,0,0
5.081,0,21.25,2.696,0.577,0.936,0,0,0
9.384,0,21.25,2.702,2.685,3.142,0,0,0
4.883,0,21.25,2.443,0.629,0.948,0,0,0
4.543,0,21.25,2.16,0.627,0.888,0,0,0
5.064,0,21.25,2.49,0.616,1.01,0,0,0
4.8,0,21.25,2.298,0.686,0.955,0,0,0
4.943,0,21.25,2.337,0.693,1.036,0,0,0
9.482,0,21.25,2.629,0.833,5.057,0,0,0
5.321,0,21.25,2.75,0.632,1.004,0,0,0
4.951,0,21.25,2.358,0.609,1.063,0,0,0
4.855,0,21.25,2.333,0.615,1.02,0,0,0
4.748,0,21.25,2.243,0.631,0.956,0,0,0
10.546,0,21.25,2.585,1.601,5.41,0,0,0
4.845,0,21.25,2.266,0.631,1.027,0,0,0
5.07,0,21.25,2.559,0.606,0.98,0,0,0
5.261,0,21.25,2.666,0.619,1.068,0,0,0
10.099,0,21.25,2.754,1.853,4.533,0,0,0
4.964,0,21.25,2.517,0.641,0.858,0,0,0
4.914,0,21.25,2.388,0.611,1.023,0,0,0
4.916,0,21.25,2.374,0.617,0.977,0,0,0
4.871,0,21.25,2.368,0.617,0.969,0,0,0
4.85,0,21.25,2.279,0.616,1.031,0,0,0
10.734,0,21.25,2.535,1.534,5.762,0,0,0
4.982,0,21.25,2.38,0.634,1.017,0,0,0
4.889,0,21.25,2.454,0.631,0.887,0,0,0
5.379,0,21.25,2.627,0.62,1.112,0,0,0
5.095,0,21.25,2.486,0.611,1.064,0,0,0
5.228,0,21.25,2.387,0.634,1.192,0,0,0
4.869,0,21.25,2.367,0.613,1.017,0,0,0
5.075,0,21.25,2.445,0.618,1.02,0,0,0
9.992,0,21.25,3.046,2.021,3.898,0,0,0
5.05,0,21.25,2.492,0.636,0.973,0,0,0
5.278,0,21.25,2.389,0.619,1.253,0,0,0
5.106,0,21.25,2.567,0.622,0.985,0,0,0
9.307,0,21.25,3.018,2.063,3.232,0,0,0
5.109,0,21.25,2.458,0.634,1.055,0,0,0
4.861,0,21.25,2.33,0.579,1.034,0,0,0
5.276,0,21.25,2.51,0.618,1.18,0,0,0
9.875,0,21.25,2.892,1.906,4.051,0,0,0
5.151,0,21.25,2.567,0.637,0.995,0,0,0
5.286,0,21.25,2.767,0.581,1.038,0,0,0
5.173,0,21.25,2.546,0.623,1.157,0,0,0
5.196,0,21.25,2.537,0.604,1.026,0,0,0
5.668,0,21.25,2.955,0.655,1.118,0,0,0
5.674,0,21.25,2.807,0.696,1.144,0,0,0
5.288,0,21.25,2.395,0.641,1.073,0,0,0
5.349,0,21.25,2.769,0.634,0.996,0,0,0
5.279,0,21.25,2.76,0.608,1.004,0,0,0
5.562,0,21.25,2.848,0.638,1.007,0,0,0
5.384,0,21.25,2.543,0.615,1.312,0,0,0
5.209,0,21.25,2.575,0.626,1.076,0,0,0
5.046,0,21.25,2.42,0.634,1.039,0,0,0
5.243,0,21.25,2.816,0.578,0.992,0,0,0
5.327,0,21.25,2.754,0.616,1.073,0,0,0
8.878,0,21.25,3.009,1.837,3.104,0,0,0
5.303,0,21.25,2.637,0.638,1.058,0,0,0
5.167,0,21.25,2.716,0.616,0.965,0,0,0
5.47,0,21.25,2.95,0.602,1.043,0,0,0
4.923,0,21.25,2.536,0.637,0.808,0,0,0
5.256,0,21.25,2.656,0.619,1.029,0,0,0
5.32,0,21.25,2.816,0.627,0.954,0,0,0
9.153,0,21.25,3.402,2.028,2.824,0,0,0
5.038,0,21.25,2.607,0.634,0.904,0,0,0
5.126,0,21.25,2.616,0.618,0.96,0,0,0
5.337,0,21.25,2.821,0.617,0.982,0,0,0
10.142,0,21.25,3.032,2.032,4.063,0,0,0
5.026,0,21.25,2.506,0.634,0.956,0,0,0
4.774,0,21.25,2.294,0.619,0.95,0,0,0
4.988,0,21.25,2.415,0.619,1.011,0,0,0
4.949,0,21.25,2.489,0.622,0.945,0,0,0
5.205,0,21.25,2.718,0.623,0.973,0,0,0
5.134,0,21.25,2.619,0.639,0.946,0,0,0
4.994,0,21.25,2.534,0.606,0.983,0,0,0
5.134,0,21.25,2.524,0.62,1.086,0,0,0
8.498,0,21.25,2.733,1.582,3.322,0,0,0
4.911,0,21.25,2.408,0.635,0.964,0,0,0
4.806,0,21.25,2.351,0.619,0.944,0,0,0
4.83,0,21.25,2.379,0.617,0.997,0,0,0
4.81,0,21.25,2.387,0.602,0.99,0,0,0
4.66,0,21.25,2.247,0.616,0.91,0,0,0
10.892,0,21.25,2.678,1.596,5.695,0,0,0
5.131,0,21.25,2.612,0.633,0.984,0,0,0
4.939,0,21.25,2.589,0.629,0.879,0,0,0
4.693,0,21.25,2.335,0.629,0.865,0,0,0
4.909,0,21.25,2.479,0.631,0.951,0,0,0
11.035,0,21.25,2.815,1.906,5.396,0,0,0
5.078,0,21.25,2.602,0.637,0.937,0,0,0
4.921,0,21.25,2.487,0.627,0.922,0,0,0
4.863,0,21.25,2.334,0.624,0.994,0,0,0
4.925,0,21.25,2.566,0.577,0.958,0,0,0
4.853,0,21.25,2.417,0.642,0.921,0,0,0
10.05,0,21.25,2.666,1.884,4.497,0,0,0
5.099,0,21.25,2.302,0.627,1.24,0,0,0
4.805,0,21.25,2.426,0.627,0.914,0,0,0
4.898,0,21.25,2.288,0.58,1.178,0,0,0
4.763,0,21.25,2.484,0.618,0.841,0,0,0
9.861,0,21.25,3.303,2.007,3.639,0,0,0
4.579,0,21.25,2.186,0.632,0.915,0,0,0
4.502,0,21.25,2.027,0.693,0.932,0,0,0
4.36,0,21.25,1.993,0.6,0.917,0,0,0
4.557,0,21.25,2.214,0.619,0.877,0,0,0
4.414,0,21.25,2.055,0.615,0.907,0,0,0
8.614,0,21.25,2.552,1.126,4.116,0,0,0
4.441,0,21.25,1.989,0.634,0.941,0,0,0
4.524,0,21.25,2.014,0.611,0.934,0,0,0
4.437,0,21.25,2.059,0.616,0.925,0,0,0
4.272,0,21.25,1.9,0.617,0.89,0,0,0
4.292,0,21.25,1.96,0.634,0.929,0,0,0
9.257,0,21.25,2.369,1.244,4.803,0,0,0
4.321,0,21.25,1.969,0.634,0.88,0,0,0
4.255,0,21.25,2.004,0.617,0.844,0,0,0
4.534,0,21.25,2.152,0.615,0.912,0,0,0
4.414,0,21.25,1.97,0.661,0.943,0,0,0
4.464,0,21.25,2.075,0.616,0.936,0,0,0
9.879,0,21.25,2.833,1.753,4.319,0,0,0
4.493,0,21.25,2.114,0.639,0.872,0,0,0
4.472,0,21.25,2.079,0.619,0.961,0,0,0
4.712,0,21.25,2.305,0.648,0.929,0,0,0
4.442,0,21.25,2.08,0.614,0.966,0,0,0
4.398,0,21.25,2.051,0.62,0.877,0,0,0
12.866,0,21.25,7.168,0.716,4.151,0,0,0
4.744,0,21.25,2.119,0.631,0.917,0,0,0
4.24,0,21.25,1.967,0.607,0.889,0,0,0
4.351,0,21.25,2.129,0.608,0.836,0,0,0
4.409,0,21.25,2.084,0.617,0.86,0,0,0
4.313,0,21.25,1.949,0.625,0.935,0,0,0
8.503,0,21.25,2.695,0.876,4.037,0,0,0
4.395,0,21.25,1.986,0.639,0.915,0,0,0
4.228,0,21.25,1.889,0.616,0.881,0,0,0
4.14,0,21.25,1.834,0.616,0.85,0,0,0
4.116,0,21.25,1.835,0.62,0.871,0,0,0
4.109,0,21.25,1.845,0.6,0.869,0,0,0
7.999,0,21.25,2.29,1.047,3.825,0,0,0
4.602,0,21.25,2.018,0.637,0.874,0,0,0
4.132,0,21.25,1.9,0.619,0.817,0,0,0
4.459,0,21.25,2.093,0.629,0.922,0,0,0
4.035,0,21.25,1.816,0.6,0.848,0,0,0
4.117,0,21.25,1.911,0.616,0.815,0,0,0
10.033,0,21.25,2.341,1.195,5.602,0,0,0
4.381,0,21.25,1.986,0.63,0.926,0,0,0
3.948,0,21.25,1.758,0.617,0.815,0,0,0
4.092,0,21.25,1.814,0.615,0.842,0,0,0
4.614,0,21.25,2.296,0.618,0.868,0,0,0
4.184,0,21.25,1.879,0.619,0.904,0,0,0
9.033,0,21.25,2.291,0.848,5.054,0,0,0
4.107,0,21.25,1.819,0.638,0.841,0,0,0
4.258,0,21.25,1.926,0.626,0.909,0,0,0
4.857,0,21.25,2.078,0.633,1.238,0,0,0
4.204,0,21.25,1.905,0.626,0.861,0,0,0
4.218,0,21.25,1.828,0.621,0.954,0,0,0
8.725,0,21.25,2.503,1.533,3.801,0,0,0
4.631,0,21.25,2.15,0.641,0.992,0,0,0
4.35,0,21.25,1.927,0.624,0.943,0,0,0
4.327,0,21.25,2.003,0.626,0.87,0,0,0
4.272,0,21.25,1.931,0.615,0.854,0,0,0
4.368,0,21.25,1.979,0.67,0.915,0,0,0
9.031,0,21.25,2.558,1.444,4.193,0,0,0
4.425,0,21.25,2.04,0.636,0.936,0,0,0
4.27,0,21.25,1.999,0.618,0.856,0,0,0
4.193,0,21.25,1.849,0.62,0.909,0,0,0
4.367,0,21.25,2.007,0.651,0.907,0,0,0
4.206,0,21.25,1.929,0.621,0.859,0,0,0
10.391,0,21.25,2.364,1.153,6.048,0,0,0
4.228,0,21.25,1.934,0.637,0.842,0,0,0
4.348,0,21.25,1.944,0.623,0.885,0,0,0
4.283,0,21.25,1.987,0.617,0.897,0,0,0
4.331,0,21.25,2.053,0.618,0.862,0,0,0
3.959,0,21.25,1.77,0.618,0.814,0,0,0
9.395,0,21.25,2.472,1.423,4.719,0,0,0
4.281,0,21.25,1.969,0.633,0.866,0,0,0
4.254,0,21.25,1.982,0.617,0.847,0,0,0
4.359,0,21.25,2.032,0.617,0.923,0,0,0
4.681,0,21.25,2.305,0.582,0.92,0,0,0
4.145,0,21.25,1.854,0.6,0.879,0,0,0
7.81,0,21.25,2.396,1.081,3.468,0,0,0
4.634,0,21.25,2.303,0.636,0.851,0,0,0
4.567,0,21.25,2.227,0.62,0.919,0,0,0
4.196,0,21.25,1.779,0.639,1.022,0,0,0
4.167,0,21.25,1.919,0.617,0.846,0,0,0
4.147,0,21.25,1.848,0.616,0.863,0,0,0
10.273,0,21.25,2.131,2.401,4.906,0,0,0
4.311,0,21.25,1.996,0.633,0.883,0,0,0
4.378,0,21.25,1.874,0.578,1.159,0,0,0
4.267,0,21.25,2.016,0.626,0.854,0,0,0
4.123,0,21.25,1.879,0.622,0.844,0,0,0
4.186,0,21.25,1.884,0.628,0.924,0,0,0
9.622,0,21.25,2.412,1.67,4.741,0,0,0
4.838,0,21.25,2.187,0.593,0.898,0,0,0
4.721,0,21.25,2.418,0.62,0.863,0,0,0
4.482,0,21.25,2.153,0.62,0.869,0,0,0
4.491,0,21.25,2.167,0.623,0.893,0,0,0
4.466,0,21.25,2.048,0.681,0.923,0,0,0
9.793,0,21.25,2.503,1.669,4.897,0,0,0
3.891,0,21.25,1.775,0.631,0.77,0,0,0
3.77,0,21.25,1.692,0.614,0.742,0,0,0
4.008,0,21.25,1.726,0.618,0.907,0,0,0
4.045,0,21.25,1.875,0.58,0.866,0,0,0
3.952,0,21.25,1.779,0.609,0.847,0,0,0
8.13,0,21.25,2.3,1.221,3.822,0,0,0
4.877,0,21.25,2.466,0.638,0.937,0,0,0
4.555,0,21.25,2.007,0.634,0.983,0,0,0
4.455,0,21.25,2.185,0.581,0.885,0,0,0
4.066,0,21.25,1.875,0.615,0.803,0,0,0
4.042,0,21.25,1.861,0.617,0.815,0,0,0
8.914,0,21.25,2.3,1.315,4.491,0,0,0
4.461,0,21.25,2.095,0.635,0.921,0,0,0
4.555,0,21.25,2.264,0.587,0.899,0,0,0
4.492,0,21.25,2.08,0.619,1.02,0,0,0
4.256,0,21.25,1.947,0.634,0.846,0,0,0
4.446,0,21.25,2.162,0.622,0.866,0,0,0
10.081,0,21.25,2.777,1.965,4.518,0,0,0
4.605,0,21.25,2.203,0.67,0.892,0,0,0
4.109,0,21.25,1.817,0.622,0.88,0,0,0
4.826,0,21.25,2.329,0.623,0.921,0,0,0
4.493,0,21.25,2.121,0.628,0.928,0,0,0
4.188,0,21.25,1.919,0.605,0.858,0,0,0
8.358,0,21.25,2.521,0.997,4.046,0,0,0
4.577,0,21.25,2.12,0.632,0.927,0,0,0
4.17,0,21.25,1.956,0.612,0.854,0,0,0
4.335,0,21.25,2.09,0.623,0.863,0,0,0
4.313,0,21.25,2.078,0.615,0.817,0,0,0
4.796,0,21.25,1.845,0.616,1.571,0,0,0
10.492,0,21.25,2.817,1.968,4.857,0,0,0
4.204,0,21.25,1.853,0.635,0.847,0,0,0
4.12,0,21.25,1.891,0.621,0.828,0,0,0
3.925,0,21.25,1.717,0.617,0.831,0,0,0
4.212,0,21.25,1.925,0.62,0.9,0,0,0
4.398,0,21.25,2.13,0.617,0.824,0,0,0
9.597,0,21.25,2.806,1.896,4.044,0,0,0
4.312,0,21.25,1.965,0.637,0.862,0,0,0
4.207,0,21.25,2.007,0.616,0.819,0,0,0
4.379,0,21.25,2.072,0.606,0.901,0,0,0
4.657,0,21.25,2.321,0.624,0.881,0,0,0
4.251,0,21.25,1.959,0.617,0.851,0,0,0
6.736,0,21.25,2.371,1.181,2.127,0,0,0
4.536,0,21.25,2.193,0.64,0.873,0,0,0
4.865,0,21.25,2.38,0.618,1.011,0,0,0
4.276,0,21.25,2.012,0.616,0.856,0,0,0
4.511,0,21.25,2.094,0.62,0.96,0,0,0
4.113,0,21.25,1.794,0.633,0.896,0,0,0
8.21,0,21.25,2.508,0.727,4.159,0,0,0
4.907,0,21.25,2.406,0.635,0.874,0,0,0
4.63,0,21.25,2.198,0.66,0.93,0,0,0
4.584,0,21.25,2.159,0.612,0.951,0,0,0
5.128,0,21.25,2.444,0.925,0.893,0,0,0
9.263,0,21.25,2.974,1.989,3.085,0,0,0
4.656,0,21.25,2.228,0.624,0.912,0,0,0
4.287,0,21.25,1.937,0.616,0.926,0,0,0
4.557,0,21.25,2.165,0.626,0.894,0,0,0
4.671,0,21.25,2.275,0.634,0.927,0,0,0
4.605,0,21.25,2.211,0.621,0.927,0,0,0
10.404,0,21.25,2.58,1.893,5.058,0,0,0
4.603,0,21.25,2.217,0.631,0.897,0,0,0
4.688,0,21.25,2.207,0.625,0.976,0,0,0
4.482,0,21.25,2.072,0.636,0.921,0,0,0
4.777,0,21.25,2.386,0.627,0.897,0,0,0
4.485,0,21.25,2.238,0.62,0.819,0,0,0
9.487,0,21.25,3.059,1.92,3.598,0,0,0
4.819,0,21.25,2.25,0.627,1.073,0,0,0
4.775,0,21.25,2.227,0.752,0.953,0,0,0
4.665,0,21.25,2.319,0.614,0.892,0,0,0
4.651,0,21.25,2.421,0.618,0.8,0,0,0
4.457,0,21.25,2.084,0.615,0.956,0,0,0
8.13,0,21.25,2.509,0.775,4.007,0,0,0
4.738,0,21.25,2.284,0.636,0.949,0,0,0
4.574,0,21.25,2.224,0.619,0.882,0,0,0
4.538,0,21.25,2.193,0.618,0.887,0,0,0
4.581,0,21.25,2.202,0.614,0.954,0,0,0
4.504,0,21.25,2.145,0.608,0.908,0,0,0
10.457,0,21.25,2.591,1.861,5.138,0,0,0
4.566,0,21.25,2.274,0.643,0.822,0,0,0
4.529,0,21.25,2.216,0.625,0.832,0,0,0
4.868,0,21.25,2.474,0.649,0.904,0,0,0
4.633,0,21.25,2.206,0.62,0.92,0,0,0
4.969,0,21.25,2.404,0.94,0.788,0,0,0
9.863,0,21.25,2.786,2.002,4.243,0,0,0
4.794,0,21.25,2.337,0.637,0.964,0,0,0
4.745,0,21.25,2.375,0.613,0.917,0,0,0
4.963,0,21.25,2.482,0.65,0.953,0,0,0
4.975,0,21.25,2.391,0.63,1.023,0,0,0
4.784,0,21.25,2.379,0.627,0.934,0,0,0
10.845,0,21.25,3.244,1.767,4.94,0,0,0
4.635,0,21.25,2.212,0.634,0.917,0,0,0
4.483,0,21.25,2.106,0.617,0.9,0,0,0
4.973,0,21.25,2.27,0.622,1.17,0,0,0
4.533,0,21.25,2.12,0.629,0.942,0,0,0
4.733,0,21.25,2.295,0.619,0.929,0,0,0
8.478,0,21.25,4.078,2.202,1.024,0,0,0
4.546,0,21.25,2.132,0.635,0.895,0,0,0
4.456,0,21.25,2.026,0.62,0.949,0,0,0
4.4,0,21.25,2,0.632,0.938,0,0,0
4.673,0,21.25,2.311,0.619,0.896,0,0,0
4.502,0,21.25,2.13,0.615,0.894,0,0,0
9.178,0,21.25,2.491,1.287,4.53,0,0,0
4.794,0,21.25,2.293,0.636,0.974,0,0,0
4.475,0,21.25,1.976,0.688,0.977,0,0,0
4.47,0,21.25,2.091,0.621,0.911,0,0,0
4.342,0,21.25,2.008,0.615,0.869,0,0,0
4.321,0,21.25,1.947,0.621,0.969,0,0,0
10.174,0,21.25,2.567,1.619,5.158,0,0,0
4.757,0,21.25,2.24,0.631,0.904,0,0,0
4.635,0,21.25,2.198,0.627,0.973,0,0,0
4.505,0,21.25,2.149,0.627,0.867,0,0,0
4.365,0,21.25,1.989,0.615,0.931,0,0,0
4.258,0,21.25,1.973,0.61,0.875,0,0,0
10.414,0,21.25,2.811,2.018,4.746,0,0,0
4.443,0,21.25,2.117,0.635,0.859,0,0,0
4.599,0,21.25,2.287,0.631,0.873,0,0,0
4.461,0,21.25,2.098,0.662,0.898,0,0,0
4.367,0,21.25,2.005,0.617,0.923,0,0,0
4.923,0,21.25,2.573,0.626,0.895,0,0,0
10,0,21.25,2.59,1.941,4.634,0,0,0
4.825,0,21.25,2.334,0.644,0.955,0,0,0
4.846,0,21.25,2.456,0.633,0.901,0,0,0
4.887,0,21.25,2.211,0.603,1.195,0,0,0
4.793,0,21.25,2.301,0.699,0.911,0,0,0
4.879,0,21.25,2.523,0.62,0.919,0,0,0
10.687,0,21.25,2.724,1.901,5.192,0,0,0
4.754,0,21.25,2.4,0.621,0.888,0,0,0
4.674,0,21.25,2.244,0.614,0.926,0,0,0
4.55,0,21.25,2.154,0.617,0.921,0,0,0
4.59,0,21.25,2.225,0.637,0.898,0,0,0
4.715,0,21.25,2.382,0.618,0.876,0,0,0
10.549,0,21.25,2.621,1.905,5.127,0,0,0
4.647,0,21.25,2.204,0.636,0.916,0,0,0
4.626,0,21.25,2.182,0.625,0.963,0,0,0
4.569,0,21.25,2.13,0.605,0.95,0,0,0
4.533,0,21.25,2.239,0.619,0.864,0,0,0
4.884,0,21.25,2.492,0.617,0.899,0,0,0
10.106,0,21.25,2.847,1.918,4.51,0,0,0
5.076,0,21.25,2.558,0.657,0.972,0,0,0
5.167,0,21.25,2.734,0.628,0.953,0,0,0
5.052,0,21.25,2.62,0.618,0.969,0,0,0
11.086,0,21.25,3.333,1.799,5.035,0,0,0
5.189,0,21.25,2.597,0.633,1.009,0,0,0
4.787,0,21.25,2.395,0.629,0.891,0,0,0
4.783,0,21.25,2.332,0.62,0.972,0,0,0
4.931,0,21.25,2.496,0.582,0.998,0,0,0
9.634,0,21.25,2.545,0.795,5.421,0,0,0
5.596,0,21.25,2.809,0.9,0.981,0,0,0
4.974,0,21.25,2.352,0.626,1.049,0,0,0
4.809,0,21.25,2.291,0.62,1.014,0,0,0
4.939,0,21.25,2.461,0.62,0.958,0,0,0
10.562,0,21.25,2.647,1.936,4.617,0,0,0
5.011,0,21.25,2.402,0.63,1.041,0,0,0
4.753,0,21.25,2.143,0.624,1.094,0,0,0
5.118,0,21.25,2.613,0.616,0.979,0,0,0
4.789,0,21.25,2.213,0.619,1.083,0,0,0
10.388,0,21.25,2.945,1.904,4.604,0,0,0
4.962,0,21.25,2.391,0.634,0.968,0,0,0
4.876,0,21.25,2.406,0.628,0.929,0,0,0
4.854,0,21.25,2.355,0.614,1.005,0,0,0
4.683,0,21.25,2.217,0.576,1.036,0,0,0
4.672,0,21.25,2.211,0.615,0.938,0,0,0
10.576,0,21.25,2.649,1.88,5.105,0,0,0
4.594,0,21.25,2.135,0.632,0.935,0,0,0
4.597,0,21.25,2.128,0.622,0.99,0,0,0
4.35,0,21.25,1.947,0.606,0.928,0,0,0
4.416,0,21.25,2.054,0.622,0.906,0,0,0
4.524,0,21.25,2.062,0.626,0.916,0,0,0
9.946,0,21.25,2.633,0.806,5.6,0,0,0
4.857,0,21.25,2.333,0.632,1.001,0,0,0
5.131,0,21.25,2.596,0.619,0.99,0,0,0
4.796,0,21.25,2.303,0.581,1.025,0,0,0
4.466,0,21.25,2.06,0.609,0.978,0,0,0
9.551,0,21.25,3.13,1.98,3.431,0,0,0
4.861,0,21.25,2.318,0.637,0.954,0,0,0
4.83,0,21.25,2.105,0.659,1.191,0,0,0
4.619,0,21.25,2.148,0.627,0.949,0,0,0
4.758,0,21.25,2.216,0.623,0.99,0,0,0
4.965,0,21.25,2.349,0.618,1.081,0,0,0
9.821,0,21.25,2.698,1.895,4.199,0,0,0
4.642,0,21.25,2.084,0.645,0.969,0,0,0
4.85,0,21.25,2.28,0.631,0.983,0,0,0
4.753,0,21.25,2.228,0.616,0.991,0,0,0
4.882,0,21.25,2.27,0.617,1.038,0,0,0
4.903,0,21.25,2.365,0.581,1.037,0,0,0
11.009,0,21.25,2.927,1.898,5.222,0,0,0
5.108,0,21.25,2.525,0.635,0.981,0,0,0
5.222,0,21.25,2.659,0.582,1.067,0,0,0
5.137,0,21.25,2.439,0.624,1.198,0,0,0
5.36,0,21.25,2.578,0.596,1.193,0,0,0
4.949,0,21.25,2.365,0.621,1.054,0,0,0
4.64,0,21.25,2.202,0.576,1.031,0,0,0
5.251,0,21.25,2.577,0.604,1.002,0,0,0
5.801,0,21.25,3.053,0.641,1.023,0,0,0
5.416,0,21.25,2.716,0.62,1.11,0,0,0
5.912,0,21.25,3.053,0.617,1.259,0,0,0
5.809,0,21.25,2.597,0.645,1.184,0,0,0
5.028,0,21.25,2.495,0.596,1.034,0,0,0
5.086,0,21.25,2.43,0.621,0.975,0,0,0
8.973,0,21.25,3.115,1.958,2.758,0,0,0
5.221,0,21.25,2.678,0.636,0.968,0,0,0
5.198,0,21.25,2.651,0.654,1.014,0,0,0
5.057,0,21.25,2.497,0.567,1.074,0,0,0
9.45,0,21.25,2.956,1.927,3.657,0,0,0
4.927,0,21.25,2.455,0.634,0.932,0,0,0
4.872,0,21.25,2.415,0.619,0.928,0,0,0
4.815,0,21.25,2.348,0.618,0.99,0,0,0
5.082,0,21.25,2.662,0.601,0.961,0,0,0
8.599,0,21.25,2.769,1.732,3.266,0,0,0
5.014,0,21.25,2.511,0.625,0.969,0,0,0
4.758,0,21.25,2.337,0.613,0.919,0,0,0
4.874,0,21.25,2.431,0.619,0.94,0,0,0
5.002,0,21.25,2.475,0.622,0.991,0,0,0
4.985,0,21.25,2.586,0.576,0.968,0,0,0
10.141,0,21.25,2.751,1.817,4.669,0,0,0
5.304,0,21.25,2.557,0.636,1.209,0,0,0
5.029,0,21.25,2.572,0.614,0.975,0,0,0
5.131,0,21.25,2.668,0.617,0.947,0,0,0
9.068,0,21.25,2.885,1.87,3.424,0,0,0
4.938,0,21.25,2.443,0.632,0.937,0,0,0
4.834,0,21.25,2.378,0.62,0.937,0,0,0
5.041,0,21.25,2.477,0.632,1.004,0,0,0
4.925,0,21.25,2.421,0.641,0.977,0,0,0
4.908,0,21.25,2.474,0.618,0.923,0,0,0
11.197,0,21.25,2.833,1.95,5.211,0,0,0
5.231,0,21.25,2.641,0.673,1.037,0,0,0
5.076,0,21.25,2.442,0.633,1.08,0,0,0
5.012,0,21.25,2.542,0.637,0.959,0,0,0
4.844,0,21.25,2.405,0.583,0.976,0,0,0
9.975,0,21.25,2.737,1.904,4.456,0,0,0
4.849,0,21.25,2.365,0.636,0.938,0,0,0
5.107,0,21.25,2.55,0.621,1.012,0,0,0
5.014,0,21.25,2.552,0.616,0.948,0,0,0
5.087,0,21.25,2.597,0.613,0.981,0,0,0
4.916,0,21.25,2.339,0.654,0.977,0,0,0
5.089,0,21.25,2.511,0.617,1.049,0,0,0
5.02,0,21.25,2.535,0.611,1.021,0,0,0
4.965,0,21.25,2.449,0.603,1.018,0,0,0
9.768,0,21.25,2.73,1.76,4.325,0,0,0
5.333,0,21.25,2.68,0.631,1.099,0,0,0
4.992,0,21.25,2.527,0.631,0.945,0,0,0
4.933,0,21.25,2.475,0.618,0.947,0,0,0
5.271,0,21.25,2.428,0.636,1.197,0,0,0
5.042,0,21.25,2.41,0.638,1.027,0,0,0
4.975,0,21.25,2.546,0.62,0.948,0,0,0
4.682,0,21.25,2.241,0.628,0.926,0,0,0
5.215,0,21.25,2.632,0.621,1.074,0,0,0
9.357,0,21.25,2.812,1.97,3.642,0,0,0
4.984,0,21.25,2.469,0.651,0.976,0,0,0
4.722,0,21.25,2.265,0.606,0.97,0,0,0
4.88,0,21.25,2.455,0.622,0.914,0,0,0
4.921,0,21.25,2.399,0.618,1.008,0,0,0
4.775,0,21.25,2.326,0.625,0.957,0,0,0
9.137,0,21.25,2.804,1.977,3.422,0,0,0
4.812,0,21.25,2.344,0.641,0.917,0,0,0
4.923,0,21.25,2.48,0.628,0.916,0,0,0
4.615,0,21.25,2.172,0.624,0.985,0,0,0
4.969,0,21.25,2.563,0.6,0.941,0,0,0
4.931,0,21.25,2.542,0.616,0.899,0,0,0
11.01,0,21.25,2.695,1.858,5.558,0,0,0
4.661,0,21.25,2.193,0.633,0.976,0,0,0
4.668,0,21.25,2.202,0.642,0.969,0,0,0
4.523,0,21.25,2.094,0.617,0.944,0,0,0
4.712,0,21.25,2.302,0.624,0.912,0,0,0
4.816,0,21.25,2.361,0.619,0.984,0,0,0
10.402,0,21.25,4.039,2.031,3.456,0,0,0
4.53,0,21.25,2.075,0.651,0.945,0,0,0
4.833,0,21.25,2.421,0.624,0.913,0,0,0
5.004,0,21.25,2.417,0.636,1.057,0,0,0
4.63,0,21.25,2.245,0.625,0.967,0,0,0
4.908,0,21.25,2.519,0.609,0.933,0,0,0
12.949,0,21.25,7.124,0.704,4.176,0,0,0
4.749,0,21.25,2.228,0.677,0.953,0,0,0
4.502,0,21.25,2.171,0.625,0.885,0,0,0
4.34,0,21.25,1.993,0.619,0.883,0,0,0
4.443,0,21.25,2.069,0.627,0.884,0,0,0
9.533,0,21.25,2.357,1.034,5.297,0,0,0
4.442,0,21.25,2.039,0.638,0.949,0,0,0
4.219,0,21.25,1.906,0.605,0.907,0,0,0
4.49,0,21.25,2.122,0.615,0.915,0,0,0
4.339,0,21.25,2.013,0.628,0.874,0,0,0
4.217,0,21.25,1.956,0.644,0.858,0,0,0
9.714,0,21.25,2.379,1.104,5.388,0,0,0
4.386,0,21.25,2.108,0.633,0.836,0,0,0
4.29,0,21.25,1.884,0.625,0.944,0,0,0
4.365,0,21.25,2.108,0.589,0.907,0,0,0
4.449,0,21.25,2.133,0.616,0.876,0,0,0
