Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.319,0,21.25,2.076,0.619,0.827,0,0,0
4.242,0,21.25,1.925,0.624,0.941,0,0,0
4.381,0,21.25,2.124,0.619,0.865,0,0,0
9.664,0,21.25,2.388,1.414,5.045,0,0,0
4.694,0,21.25,2.303,0.654,0.884,0,0,0
4.575,0,21.25,2.055,0.618,0.944,0,0,0
4.522,0,21.25,2.168,0.623,0.921,0,0,0
4.309,0,21.25,1.931,0.606,0.928,0,0,0
4.178,0,21.25,1.954,0.619,0.835,0,0,0
9.121,0,21.25,2.663,1.938,3.64,0,0,0
4.529,0,21.25,2.154,0.633,0.9,0,0,0
4.228,0,21.25,1.875,0.639,0.87,0,0,0
4.491,0,21.25,2.123,0.623,0.903,0,0,0
4.331,0,21.25,1.972,0.619,0.906,0,0,0
4.544,0,21.25,2.148,0.634,0.932,0,0,0
10.856,0,21.25,2.927,1.994,5.063,0,0,0
4.777,0,21.25,2.293,0.634,1.001,0,0,0
4.763,0,21.25,2.142,0.62,1.142,0,0,0
4.781,0,21.25,2.356,0.619,0.92,0,0,0
4.357,0,21.25,1.986,0.629,0.881,0,0,0
4.757,0,21.25,2.179,0.693,0.924,0,0,0
10.289,0,21.25,2.425,1.755,5.231,0,0,0
4.529,0,21.25,2.129,0.637,0.898,0,0,0
4.375,0,21.25,2.014,0.617,0.885,0,0,0
4.38,0,21.25,2.035,0.697,0.853,0,0,0
4.529,0,21.25,2.131,0.61,0.903,0,0,0
4.514,0,21.25,2.155,0.616,0.894,0,0,0
9.1,0,21.25,2.391,1.801,4.091,0,0,0
4.408,0,21.25,2.029,0.617,0.918,0,0,0
4.271,0,21.25,1.925,0.625,0.897,0,0,0
4.494,0,21.25,2.134,0.617,0.952,0,0,0
4.485,0,21.25,2.101,0.585,0.951,0,0,0
4.575,0,21.25,2.091,0.757,0.9,0,0,0
9.995,0,21.25,2.6,1.867,4.68,0,0,0
4.741,0,21.25,2.436,0.632,0.848,0,0,0
4.817,0,21.25,2.308,0.643,0.94,0,0,0
4.246,0,21.25,1.965,0.599,0.882,0,0,0
4.453,0,21.25,2.069,0.615,0.905,0,0,0
4.36,0,21.25,2.022,0.621,0.883,0,0,0
9.71,0,21.25,2.475,2.273,4.053,0,0,0
4.654,0,21.25,2.176,0.643,0.986,0,0,0
4.491,0,21.25,2.078,0.614,0.965,0,0,0
4.669,0,21.25,2.14,0.624,1.059,0,0,0
4.487,0,21.25,2.021,0.634,0.954,0,0,0
4.571,0,21.25,2.082,0.63,0.977,0,0,0
9.737,0,21.25,2.382,1.707,4.739,0,0,0
5.164,0,21.25,2.409,0.638,0.989,0,0,0
4.706,0,21.25,2.368,0.612,0.907,0,0,0
5.166,0,21.25,2.482,0.62,1.164,0,0,0
9.382,0,21.25,2.877,1.934,3.758,0,0,0
4.615,0,21.25,2.244,0.632,0.884,0,0,0
4.36,0,21.25,2.127,0.619,0.831,0,0,0
4.609,0,21.25,2.203,0.62,0.944,0,0,0
4.432,0,21.25,1.942,0.64,0.98,0,0,0
4.279,0,21.25,1.96,0.622,0.869,0,0,0
9.908,0,21.25,2.393,1.485,5.213,0,0,0
4.487,0,21.25,2.11,0.637,0.917,0,0,0
4.258,0,21.25,1.843,0.619,0.966,0,0,0
4.38,0,21.25,1.982,0.607,0.925,0,0,0
4.387,0,21.25,2.006,0.616,0.91,0,0,0
4.294,0,21.25,1.926,0.615,0.917,0,0,0
9.485,0,21.25,2.238,1.168,5.047,0,0,0
4.458,0,21.25,2.002,0.634,0.982,0,0,0
4.883,0,21.25,2.326,0.608,0.979,0,0,0
4.499,0,21.25,2.085,0.63,0.893,0,0,0
4.579,0,21.25,2.11,0.624,1.008,0,0,0
4.846,0,21.25,2.393,0.615,0.944,0,0,0
10.042,0,21.25,2.414,1.735,5.009,0,0,0
4.729,0,21.25,2.158,0.638,1.035,0,0,0
5.201,0,21.25,2.784,0.623,0.939,0,0,0
4.754,0,21.25,2.317,0.626,0.97,0,0,0
4.516,0,21.25,2.1,0.65,0.965,0,0,0
9.063,0,21.25,2.723,1.896,3.629,0,0,0
4.611,0,21.25,2.277,0.631,0.829,0,0,0
4.62,0,21.25,2.212,0.636,0.925,0,0,0
4.253,0,21.25,1.927,0.62,0.919,0,0,0
4.262,0,21.25,2.053,0.623,0.831,0,0,0
4.407,0,21.25,2.008,0.617,0.959,0,0,0
9.758,0,21.25,2.82,1.499,4.563,0,0,0
4.553,0,21.25,2.122,0.622,0.955,0,0,0
4.552,0,21.25,2.163,0.618,0.904,0,0,0
4.69,0,21.25,2.217,0.62,0.914,0,0,0
4.589,0,21.25,2.025,0.785,0.955,0,0,0
4.556,0,21.25,2.206,0.583,0.948,0,0,0
10.891,0,21.25,3.106,1.867,5.059,0,0,0
4.508,0,21.25,2.114,0.63,0.888,0,0,0
4.783,0,21.25,2.294,0.615,0.985,0,0,0
4.409,0,21.25,2.053,0.626,0.923,0,0,0
4.775,0,21.25,2.37,0.62,0.911,0,0,0
4.842,0,21.25,2.424,0.62,0.908,0,0,0
9.987,0,21.25,2.839,1.937,4.285,0,0,0
4.778,0,21.25,2.291,0.636,0.971,0,0,0
5.012,0,21.25,2.553,0.607,0.97,0,0,0
4.718,0,21.25,2.332,0.619,0.924,0,0,0
5.283,0,21.25,2.295,0.619,1.44,0,0,0
8.916,0,21.25,2.703,1.788,3.474,0,0,0
4.75,0,21.25,2.299,0.632,0.919,0,0,0
5.006,0,21.25,2.559,0.627,0.942,0,0,0
5.063,0,21.25,2.667,0.603,0.918,0,0,0
4.84,0,21.25,2.584,0.615,0.82,0,0,0
5.081,0,21.25,2.551,0.628,1.035,0,0,0
4.835,0,21.25,2.248,0.64,0.94,0,0,0
4.889,0,21.25,2.177,0.615,1.223,0,0,0
5.074,0,21.25,2.658,0.602,0.939,0,0,0
5.204,0,21.25,2.522,0.64,1.241,0,0,0
4.7,0,21.25,2.216,0.651,0.92,0,0,0
4.665,0,21.25,2.251,0.606,0.925,0,0,0
4.805,0,21.25,2.484,0.618,0.872,0,0,0
4.828,0,21.25,2.46,0.615,0.921,0,0,0
4.757,0,21.25,2.422,0.614,0.885,0,0,0
10.611,0,21.25,2.73,1.987,5.037,0,0,0
4.635,0,21.25,2.264,0.632,0.871,0,0,0
4.911,0,21.25,2.454,0.623,0.936,0,0,0
4.956,0,21.25,2.446,0.614,1.01,0,0,0
4.655,0,21.25,2.259,0.641,0.934,0,0,0
4.742,0,21.25,2.358,0.612,0.902,0,0,0
10.497,0,21.25,2.487,1.486,5.63,0,0,0
4.843,0,21.25,2.323,0.63,1.005,0,0,0
5.004,0,21.25,2.487,0.622,0.995,0,0,0
4.781,0,21.25,2.322,0.605,0.977,0,0,0
5.023,0,21.25,2.5,0.613,1.039,0,0,0
5.11,0,21.25,2.594,0.614,0.994,0,0,0
5.541,0,21.25,2.942,0.647,0.999,0,0,0
5.151,0,21.25,2.581,0.622,1.049,0,0,0
5.55,0,21.25,2.586,0.622,1.261,0,0,0
5.384,0,21.25,2.636,0.631,1.164,0,0,0
5.179,0,21.25,2.618,0.622,0.95,0,0,0
5.189,0,21.25,2.701,0.606,0.992,0,0,0
5.46,0,21.25,2.459,0.648,0.997,0,0,0
5.282,0,21.25,2.709,0.624,1.031,0,0,0
5.14,0,21.25,2.644,0.625,0.999,0,0,0
4.897,0,21.25,2.315,0.632,0.965,0,0,0
5.145,0,21.25,2.619,0.643,1.001,0,0,0
5.294,0,21.25,2.645,0.62,1.086,0,0,0
9.177,0,21.25,3.19,2.012,3.025,0,0,0
5.157,0,21.25,2.51,0.629,1.034,0,0,0
5.206,0,21.25,2.74,0.62,0.969,0,0,0
5.064,0,21.25,2.608,0.581,1.005,0,0,0
10.83,0,21.25,2.915,1.902,5.062,0,0,0
5.62,0,21.25,3.006,0.634,1.021,0,0,0
5.284,0,21.25,2.754,0.626,0.963,0,0,0
5.41,0,21.25,2.771,0.608,1.052,0,0,0
5.474,0,21.25,2.886,0.637,0.975,0,0,0
5.433,0,21.25,2.761,0.621,1.04,0,0,0
5.267,0,21.25,2.641,0.581,1.113,0,0,0
5.026,0,21.25,2.441,0.626,1,0,0,0
5.148,0,21.25,2.524,0.62,1.08,0,0,0
5.063,0,21.25,2.44,0.704,1.003,0,0,0
5.052,0,21.25,2.529,0.621,0.981,0,0,0
9.332,0,21.25,2.803,4.385,1.232,0,0,0
5.15,0,21.25,2.356,0.631,1.206,0,0,0
4.889,0,21.25,2.388,0.628,0.962,0,0,0
4.979,0,21.25,2.327,0.63,1.157,0,0,0
4.899,0,21.25,2.386,0.606,1.032,0,0,0
10.289,0,21.25,3.366,1.997,3.418,0,0,0
4.975,0,21.25,2.484,0.635,0.945,0,0,0
5.003,0,21.25,2.445,0.615,1.016,0,0,0
4.88,0,21.25,2.386,0.607,0.993,0,0,0
4.948,0,21.25,2.31,0.615,0.959,0,0,0
4.82,0,21.25,2.357,0.617,0.936,0,0,0
9.486,0,21.25,2.698,1.876,4.029,0,0,0
4.983,0,21.25,2.452,0.657,0.918,0,0,0
4.896,0,21.25,2.434,0.622,0.932,0,0,0
5.224,0,21.25,2.734,0.636,0.948,0,0,0
4.854,0,21.25,2.444,0.607,0.947,0,0,0
10.597,0,21.25,2.711,1.922,5.051,0,0,0
5.406,0,21.25,2.896,0.638,0.958,0,0,0
4.706,0,21.25,2.26,0.587,0.972,0,0,0
5.128,0,21.25,2.615,0.62,1.01,0,0,0
9.041,0,21.25,3.093,2.078,2.906,0,0,0
5.045,0,21.25,2.553,0.633,0.943,0,0,0
5.042,0,21.25,2.545,0.626,0.96,0,0,0
4.887,0,21.25,2.408,0.642,0.942,0,0,0
4.699,0,21.25,2.247,0.622,0.96,0,0,0
4.984,0,21.25,2.406,0.622,1.079,0,0,0
9.841,0,21.25,3.992,2.036,2.908,0,0,0
4.877,0,21.25,2.249,0.63,1.106,0,0,0
4.784,0,21.25,2.365,0.608,0.945,0,0,0
4.94,0,21.25,2.537,0.62,0.905,0,0,0
4.575,0,21.25,2.196,0.615,0.897,0,0,0
4.617,0,21.25,2.348,0.618,0.889,0,0,0
10.088,0,21.25,3.04,1.887,4.301,0,0,0
4.965,0,21.25,2.4,0.623,0.946,0,0,0
4.76,0,21.25,2.372,0.624,0.897,0,0,0
4.75,0,21.25,2.339,0.626,0.898,0,0,0
4.618,0,21.25,2.202,0.62,0.99,0,0,0
4.498,0,21.25,2.183,0.579,0.928,0,0,0
10.479,0,21.25,2.64,1.694,5.227,0,0,0
4.678,0,21.25,2.284,0.634,0.886,0,0,0
4.496,0,21.25,2.289,0.622,0.754,0,0,0
4.647,0,21.25,2.138,0.629,1.054,0,0,0
4.649,0,21.25,2.263,0.636,0.913,0,0,0
4.679,0,21.25,2.335,0.615,0.9,0,0,0
10.617,0,21.25,2.64,1.808,5.304,0,0,0
4.804,0,21.25,2.316,0.637,0.96,0,0,0
4.377,0,21.25,2.083,0.631,0.887,0,0,0
4.418,0,21.25,2.063,0.615,0.891,0,0,0
4.542,0,21.25,2.192,0.62,0.904,0,0,0
4.677,0,21.25,2.251,0.616,0.967,0,0,0
10.488,0,21.25,2.493,1.103,6,0,0,0
4.488,0,21.25,2.107,0.629,0.897,0,0,0
4.424,0,21.25,2.085,0.629,0.88,0,0,0
4.556,0,21.25,2.139,0.618,0.935,0,0,0
4.371,0,21.25,1.994,0.627,0.92,0,0,0
4.543,0,21.25,2.114,0.626,0.937,0,0,0
8.924,0,21.25,2.486,1.101,4.427,0,0,0
4.556,0,21.25,2.132,0.634,0.876,0,0,0
4.358,0,21.25,1.961,0.618,0.96,0,0,0
4.235,0,21.25,2.007,0.595,0.873,0,0,0
4.339,0,21.25,2.007,0.616,0.875,0,0,0
4.219,0,21.25,1.904,0.617,0.876,0,0,0
9.501,0,21.25,2.477,1.374,4.372,0,0,0
4.438,0,21.25,2.02,0.645,0.9,0,0,0
4.346,0,21.25,1.933,0.73,0.851,0,0,0
4.31,0,21.25,1.976,0.623,0.803,0,0,0
4.377,0,21.25,1.998,0.616,0.954,0,0,0
4.347,0,21.25,2.014,0.58,0.94,0,0,0
9.669,0,21.25,2.746,1.931,4.175,0,0,0
4.899,0,21.25,2.413,0.632,1.003,0,0,0
4.792,0,21.25,2.273,0.689,0.96,0,0,0
4.278,0,21.25,1.967,0.621,0.931,0,0,0
4.301,0,21.25,2.004,0.64,0.871,0,0,0
4.292,0,21.25,2.029,0.616,0.845,0,0,0
9.825,0,21.25,2.488,1.916,4.389,0,0,0
4.947,0,21.25,2.17,0.645,1.058,0,0,0
4.365,0,21.25,1.988,0.636,0.911,0,0,0
4.491,0,21.25,2.1,0.619,0.916,0,0,0
4.644,0,21.25,2.136,0.622,0.956,0,0,0
4.595,0,21.25,2.095,0.622,0.988,0,0,0
10.415,0,21.25,2.586,1.791,5.159,0,0,0
4.682,0,21.25,2.156,0.624,1.007,0,0,0
4.675,0,21.25,2.236,0.621,0.95,0,0,0
4.594,0,21.25,2.093,0.618,1.007,0,0,0
4.59,0,21.25,2.104,0.633,0.991,0,0,0
4.46,0,21.25,2.057,0.604,0.941,0,0,0
10.384,0,21.25,2.535,1.849,5.147,0,0,0
4.604,0,21.25,2.116,0.633,0.919,0,0,0
4.688,0,21.25,2.226,0.634,0.915,0,0,0
4.676,0,21.25,2.21,0.643,1.005,0,0,0
4.426,0,21.25,2.034,0.576,0.96,0,0,0
4.408,0,21.25,2.064,0.615,0.883,0,0,0
10.077,0,21.25,2.375,1.534,5.339,0,0,0
4.445,0,21.25,2.021,0.723,0.855,0,0,0
4.425,0,21.25,1.976,0.623,0.977,0,0,0
4.533,0,21.25,2.203,0.606,0.901,0,0,0
4.326,0,21.25,1.957,0.666,0.872,0,0,0
4.298,0,21.25,1.968,0.617,0.873,0,0,0
9.618,0,21.25,2.5,1.454,4.832,0,0,0
4.288,0,21.25,1.965,0.652,0.888,0,0,0
4.21,0,21.25,1.921,0.581,0.895,0,0,0
4.262,0,21.25,1.944,0.62,0.894,0,0,0
4.215,0,21.25,1.902,0.619,0.919,0,0,0
4.293,0,21.25,1.992,0.638,0.886,0,0,0
5.364,0,21.25,2.622,0.631,1.167,0,0,0
4.484,0,21.25,2.017,0.635,1.01,0,0,0
4.207,0,21.25,1.883,0.649,0.894,0,0,0
4.52,0,21.25,2.197,0.62,0.928,0,0,0
4.396,0,21.25,2.148,0.63,0.831,0,0,0
4.228,0,21.25,1.937,0.631,0.878,0,0,0
9.001,0,21.25,2.491,1.369,4.268,0,0,0
4.121,0,21.25,1.814,0.672,0.832,0,0,0
4.004,0,21.25,1.803,0.621,0.815,0,0,0
4.386,0,21.25,1.904,0.618,1.084,0,0,0
4.02,0,21.25,1.777,0.635,0.848,0,0,0
4.209,0,21.25,1.953,0.603,0.867,0,0,0
10.685,0,21.25,2.312,1.152,6.382,0,0,0
4.202,0,21.25,1.906,0.635,0.845,0,0,0
4.41,0,21.25,1.886,0.825,0.934,0,0,0
4.24,0,21.25,1.949,0.607,0.893,0,0,0
4.257,0,21.25,1.971,0.62,0.847,0,0,0
4.204,0,21.25,1.869,0.621,0.896,0,0,0
9.634,0,21.25,2.752,1.905,4.166,0,0,0
4.25,0,21.25,1.89,0.645,0.936,0,0,0
4.268,0,21.25,1.948,0.626,0.887,0,0,0
4.22,0,21.25,1.922,0.619,0.853,0,0,0
4.465,0,21.25,2.089,0.617,0.954,0,0,0
4.544,0,21.25,2.213,0.608,0.906,0,0,0
8.557,0,21.25,2.392,1.771,3.069,0,0,0
4.162,0,21.25,1.919,0.638,0.809,0,0,0
4.015,0,21.25,1.814,0.621,0.803,0,0,0
4.122,0,21.25,1.901,0.616,0.845,0,0,0
4.253,0,21.25,2.018,0.597,0.855,0,0,0
4.271,0,21.25,2.027,0.615,0.837,0,0,0
9.621,0,21.25,2.543,1.399,4.814,0,0,0
4.463,0,21.25,2.084,0.632,0.919,0,0,0
4.266,0,21.25,1.951,0.649,0.892,0,0,0
4.492,0,21.25,2.09,0.617,0.978,0,0,0
4.158,0,21.25,1.885,0.621,0.844,0,0,0
4.067,0,21.25,1.742,0.615,0.932,0,0,0
9.289,0,21.25,2.613,1.834,3.546,0,0,0
4.432,0,21.25,2.145,0.622,0.86,0,0,0
4.304,0,21.25,2.057,0.617,0.847,0,0,0
4.495,0,21.25,1.926,0.63,1.174,0,0,0
4.15,0,21.25,1.838,0.645,0.903,0,0,0
4.366,0,21.25,2.109,0.619,0.876,0,0,0
9.289,0,21.25,2.446,1.296,4.711,0,0,0
4.774,0,21.25,2.288,0.828,0.849,0,0,0
4.656,0,21.25,2.237,0.624,0.872,0,0,0
4.312,0,21.25,1.934,0.645,0.929,0,0,0
4.24,0,21.25,2.051,0.616,0.809,0,0,0
4.255,0,21.25,1.972,0.619,0.847,0,0,0
8.737,0,21.25,2.545,1.842,3.493,0,0,0
4.077,0,21.25,1.853,0.639,0.819,0,0,0
4.097,0,21.25,1.826,0.64,0.922,0,0,0
4.344,0,21.25,2.112,0.625,0.821,0,0,0
4.25,0,21.25,1.926,0.618,0.847,0,0,0
4.188,0,21.25,1.896,0.618,0.922,0,0,0
11.975,0,21.25,6.966,0.689,3.536,0,0,0
4.565,0,21.25,2.286,0.628,0.896,0,0,0
4.559,0,21.25,1.967,0.62,0.94,0,0,0
4.131,0,21.25,1.852,0.63,0.89,0,0,0
4.127,0,21.25,1.889,0.607,0.872,0,0,0
9.569,0,21.25,2.39,1.551,4.75,0,0,0
4.798,0,21.25,2.34,0.635,0.978,0,0,0
4.76,0,21.25,2.371,0.628,0.95,0,0,0
4.473,0,21.25,2.09,0.582,0.977,0,0,0
4.849,0,21.25,2.429,0.623,0.927,0,0,0
4.793,0,21.25,2.286,0.622,0.908,0,0,0
8.699,0,21.25,2.454,1.703,3.779,0,0,0
4.434,0,21.25,2.098,0.635,0.864,0,0,0
4.521,0,21.25,2.09,0.621,0.975,0,0,0
4.89,0,21.25,2.118,0.603,1.032,0,0,0
4.726,0,21.25,2.268,0.623,0.887,0,0,0
4.36,0,21.25,1.957,0.677,0.909,0,0,0
9.751,0,21.25,2.56,1.791,4.397,0,0,0
4.911,0,21.25,2.35,0.641,0.988,0,0,0
4.862,0,21.25,2.416,0.617,0.932,0,0,0
4.759,0,21.25,2.338,0.616,0.931,0,0,0
4.94,0,21.25,2.403,0.623,1.008,0,0,0
4.392,0,21.25,1.991,0.648,0.956,0,0,0
10.137,0,21.25,2.761,1.981,4.488,0,0,0
4.939,0,21.25,2.389,0.702,0.97,0,0,0
5.03,0,21.25,2.478,0.615,0.967,0,0,0
4.858,0,21.25,2.332,0.62,0.967,0,0,0
5.124,0,21.25,2.599,0.625,0.997,0,0,0
9.494,0,21.25,3.144,1.934,3.499,0,0,0
5.17,0,21.25,2.547,0.636,1.019,0,0,0
5.121,0,21.25,2.632,0.624,0.989,0,0,0
4.706,0,21.25,2.226,0.581,1.023,0,0,0
9.421,0,21.25,2.515,1.87,3.882,0,0,0
5.184,0,21.25,2.671,0.633,0.95,0,0,0
6.187,0,21.25,2.839,1.238,1.09,0,0,0
5.127,0,21.25,2.369,0.797,1.068,0,0,0
4.961,0,21.25,2.395,0.6,1.018,0,0,0
5.193,0,21.25,2.657,0.621,0.982,0,0,0
5.108,0,21.25,2.565,0.622,0.986,0,0,0
9.591,0,21.25,2.81,2.065,3.727,0,0,0
5.377,0,21.25,2.784,0.637,0.991,0,0,0
5.131,0,21.25,2.533,0.615,1.026,0,0,0
5.343,0,21.25,2.662,0.62,1.116,0,0,0
5.342,0,21.25,2.594,0.645,1.119,0,0,0
4.989,0,21.25,2.47,0.607,0.992,0,0,0
5.192,0,21.25,2.529,0.618,1.059,0,0,0
10.01,0,21.25,3.114,2.007,3.875,0,0,0
5.147,0,21.25,2.561,0.64,0.987,0,0,0
4.963,0,21.25,2.444,0.578,1.045,0,0,0
5.062,0,21.25,2.476,0.617,1.008,0,0,0
5.037,0,21.25,2.448,0.62,1.04,0,0,0
10.15,0,21.25,2.689,1.828,4.608,0,0,0
4.853,0,21.25,2.22,0.639,1.047,0,0,0
4.986,0,21.25,2.427,0.622,0.997,0,0,0
5.146,0,21.25,2.549,0.624,1.037,0,0,0
5.104,0,21.25,2.555,0.626,0.977,0,0,0
5.175,0,21.25,2.574,0.636,0.971,0,0,0
5.276,0,21.25,2.603,0.633,1.15,0,0,0
5.592,0,21.25,2.667,0.61,1.361,0,0,0
5.226,0,21.25,2.606,0.599,1.049,0,0,0
5.408,0,21.25,2.69,0.71,1.091,0,0,0
5.302,0,21.25,2.5,0.626,1.226,0,0,0
5.291,0,21.25,2.528,0.639,1.119,0,0,0
5.079,0,21.25,2.559,0.612,1.019,0,0,0
5.042,0,21.25,2.392,0.63,1.067,0,0,0
4.917,0,21.25,2.36,0.624,1.003,0,0,0
10.907,0,21.25,2.64,1.947,5.343,0,0,0
5.25,0,21.25,2.682,0.636,0.969,0,0,0
4.684,0,21.25,2.18,0.622,0.98,0,0,0
4.14,0,21.25,1.916,0.577,0.862,0,0,0
4.378,0,21.25,1.968,0.615,0.962,0,0,0
9.522,0,21.25,4.024,1.946,2.628,0,0,0
5.283,0,21.25,2.596,0.632,1.081,0,0,0
4.965,0,21.25,2.404,0.619,0.99,0,0,0
5.035,0,21.25,2.487,0.639,1.015,0,0,0
4.781,0,21.25,2.466,0.604,0.815,0,0,0
10.744,0,21.25,3.919,1.471,4.407,0,0,0
4.865,0,21.25,2.294,0.639,1.034,0,0,0
5.206,0,21.25,2.407,0.916,0.965,0,0,0
5.286,0,21.25,2.531,0.619,1.261,0,0,0
9.745,0,21.25,2.75,1.898,4.081,0,0,0
4.943,0,21.25,2.421,0.614,0.953,0,0,0
4.872,0,21.25,2.394,0.619,0.959,0,0,0
5.013,0,21.25,2.541,0.621,0.948,0,0,0
4.937,0,21.25,2.475,0.605,0.971,0,0,0
4.992,0,21.25,2.553,0.619,0.933,0,0,0
8.408,0,21.25,4.487,2.091,0.979,0,0,0
4.717,0,21.25,2.241,0.633,0.916,0,0,0
4.86,0,21.25,2.363,0.623,0.972,0,0,0
4.868,0,21.25,2.405,0.603,0.983,0,0,0
4.784,0,21.25,2.322,0.613,0.979,0,0,0
4.888,0,21.25,2.363,0.626,0.946,0,0,0
10.652,0,21.25,2.619,1.513,5.536,0,0,0
4.426,0,21.25,1.971,0.63,0.979,0,0,0
4.571,0,21.25,2.068,0.629,0.964,0,0,0
4.692,0,21.25,2.278,0.615,0.91,0,0,0
4.687,0,21.25,2.218,0.616,0.951,0,0,0
4.513,0,21.25,2.14,0.603,0.936,0,0,0
10.38,0,21.25,2.756,1.758,5.003,0,0,0
4.69,0,21.25,2.409,0.636,0.855,0,0,0
4.332,0,21.25,2.007,0.615,0.863,0,0,0
4.836,0,21.25,2.31,0.818,0.907,0,0,0
4.478,0,21.25,2.122,0.607,0.91,0,0,0
4.527,0,21.25,2.118,0.629,0.935,0,0,0
10.134,0,21.25,2.52,1.597,5.077,0,0,0
4.543,0,21.25,2.052,0.687,0.976,0,0,0
4.778,0,21.25,2.416,0.628,0.895,0,0,0
4.744,0,21.25,2.302,0.62,0.883,0,0,0
5.003,0,21.25,2.043,0.633,1.189,0,0,0
4.479,0,21.25,2.032,0.629,0.887,0,0,0
9.678,0,21.25,2.534,0.968,5.352,0,0,0
4.681,0,21.25,2.315,0.644,0.88,0,0,0
4.517,0,21.25,2.216,0.619,0.865,0,0,0
4.324,0,21.25,2.011,0.616,0.862,0,0,0
4.586,0,21.25,1.967,0.64,1.175,0,0,0
4.346,0,21.25,2.056,0.625,0.848,0,0,0
10.281,0,21.25,2.631,1.742,5.088,0,0,0
4.372,0,21.25,1.987,0.65,0.884,0,0,0
4.415,0,21.25,2.162,0.615,0.842,0,0,0
4.369,0,21.25,2.044,0.619,0.87,0,0,0
4.348,0,21.25,1.979,0.615,0.931,0,0,0
4.369,0,21.25,1.965,0.619,0.981,0,0,0
9.463,0,21.25,2.478,1.436,4.761,0,0,0
4.518,0,21.25,2.041,0.632,0.999,0,0,0
4.341,0,21.25,2.008,0.619,0.873,0,0,0
4.358,0,21.25,1.953,0.619,0.96,0,0,0
4.144,0,21.25,1.868,0.626,0.913,0,0,0
4.564,0,21.25,2.213,0.618,0.899,0,0,0
9.308,0,21.25,4.047,2.083,2.377,0,0,0
4.57,0,21.25,2.214,0.637,0.875,0,0,0
4.273,0,21.25,1.931,0.62,0.902,0,0,0
4.427,0,21.25,2.057,0.632,0.943,0,0,0
4.328,0,21.25,2.035,0.606,0.871,0,0,0
4.388,0,21.25,2.006,0.616,0.906,0,0,0
9.689,0,21.25,2.675,1.692,4.423,0,0,0
4.968,0,21.25,2.192,0.634,1.253,0,0,0
4.362,0,21.25,1.974,0.7,0.894,0,0,0
4.498,0,21.25,2.149,0.617,0.882,0,0,0
4.263,0,21.25,2,0.617,0.834,0,0,0
4.308,0,21.25,1.909,0.62,1.004,0,0,0
10.54,0,21.25,2.563,1.897,5.215,0,0,0
4.373,0,21.25,1.981,0.645,0.899,0,0,0
4.362,0,21.25,1.963,0.625,0.924,0,0,0
4.632,0,21.25,2.203,0.632,0.895,0,0,0
4.416,0,21.25,1.974,0.621,0.958,0,0,0
4.243,0,21.25,1.93,0.615,0.894,0,0,0
9.314,0,21.25,2.958,2.107,3.139,0,0,0
4.621,0,21.25,2.074,0.651,1.049,0,0,0
4.521,0,21.25,2.114,0.625,0.908,0,0,0
4.338,0,21.25,1.909,0.624,0.953,0,0,0
4.3,0,21.25,1.899,0.653,0.935,0,0,0
4.271,0,21.25,1.949,0.613,0.881,0,0,0
10.489,0,21.25,2.519,1.503,5.631,0,0,0
4.465,0,21.25,1.988,0.634,0.898,0,0,0
4.272,0,21.25,1.99,0.622,0.822,0,0,0
4.309,0,21.25,1.925,0.626,0.907,0,0,0
4.296,0,21.25,1.977,0.602,0.899,0,0,0
4.275,0,21.25,1.997,0.617,0.849,0,0,0
7.69,0,21.25,1.961,0.692,3.798,0,0,0
4.603,0,21.25,2.171,0.633,0.874,0,0,0
4.038,0,21.25,1.832,0.63,0.864,0,0,0
4.423,0,21.25,2.119,0.622,0.869,0,0,0
4.335,0,21.25,2.019,0.62,0.849,0,0,0
4.377,0,21.25,2.086,0.631,0.864,0,0,0
9.635,0,21.25,3.578,0.933,4.296,0,0,0
4.19,0,21.25,1.968,0.638,0.823,0,0,0
4.417,0,21.25,2.106,0.633,0.859,0,0,0
4.419,0,21.25,1.937,0.626,0.852,0,0,0
4.426,0,21.25,2.054,0.704,0.89,0,0,0
4.439,0,21.25,2.071,0.622,0.937,0,0,0
10.566,0,21.25,2.648,1.708,5.3,0,0,0
4.287,0,21.25,2.004,0.636,0.835,0,0,0
4.35,0,21.25,2.071,0.618,0.884,0,0,0
4.072,0,21.25,1.82,0.649,0.841,0,0,0
4.542,0,21.25,2.195,0.625,0.864,0,0,0
4.179,0,21.25,1.954,0.617,0.825,0,0,0
8.869,0,21.25,2.48,1.363,4.2,0,0,0
4.422,0,21.25,2.023,0.647,0.945,0,0,0
4.122,0,21.25,1.942,0.619,0.819,0,0,0
4.017,0,21.25,1.802,0.635,0.809,0,0,0
4.144,0,21.25,1.829,0.638,0.864,0,0,0
4.366,0,21.25,2.047,0.617,0.872,0,0,0
9.955,0,21.25,2.313,1.292,5.561,0,0,0
4.155,0,21.25,1.883,0.635,0.856,0,0,0
4.266,0,21.25,1.992,0.619,0.839,0,0,0
3.95,0,21.25,1.698,0.618,0.889,0,0,0
4.042,0,21.25,1.834,0.578,0.906,0,0,0
4.077,0,21.25,1.902,0.597,0.833,0,0,0
9.307,0,21.25,2.44,1.392,4.7,0,0,0
4.154,0,21.25,1.888,0.636,0.828,0,0,0
3.876,0,21.25,1.65,0.618,0.893,0,0,0
