Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.381,0,21.25,2.206,0.599,0.822,0,0,0
9.75,0,21.25,4.079,2.143,2.683,0,0,0
4.629,0,21.25,2.389,0.635,0.828,0,0,0
4.357,0,21.25,2.009,0.622,0.877,0,0,0
4.599,0,21.25,2.269,0.648,0.889,0,0,0
4.232,0,21.25,2.019,0.606,0.856,0,0,0
4.484,0,21.25,2.21,0.623,0.854,0,0,0
7.148,0,21.25,2.214,0.644,3.441,0,0,0
4.743,0,21.25,1.927,0.691,0.954,0,0,0
4.775,0,21.25,2.483,0.618,0.868,0,0,0
4.196,0,21.25,1.956,0.618,0.868,0,0,0
4.256,0,21.25,1.981,0.624,0.839,0,0,0
4.415,0,21.25,2.069,0.625,0.86,0,0,0
10.268,0,21.25,2.571,1.591,5.356,0,0,0
4.378,0,21.25,2.046,0.633,0.889,0,0,0
4.194,0,21.25,2.012,0.622,0.804,0,0,0
4.07,0,21.25,1.85,0.624,0.798,0,0,0
4.055,0,21.25,1.809,0.614,0.837,0,0,0
4.219,0,21.25,2.024,0.574,0.863,0,0,0
9.349,0,21.25,2.574,1.757,4.155,0,0,0
4.192,0,21.25,2.001,0.63,0.813,0,0,0
4.339,0,21.25,2.169,0.629,0.778,0,0,0
4.322,0,21.25,2.044,0.649,0.845,0,0,0
4.269,0,21.25,2.031,0.604,0.856,0,0,0
4.222,0,21.25,2.066,0.62,0.781,0,0,0
8.722,0,21.25,2.463,1.334,4.145,0,0,0
4.406,0,21.25,2.124,0.635,0.825,0,0,0
4.23,0,21.25,1.944,0.625,0.863,0,0,0
3.978,0,21.25,1.735,0.603,0.849,0,0,0
4.642,0,21.25,2.092,0.629,1.128,0,0,0
4.141,0,21.25,1.875,0.618,0.832,0,0,0
8.277,0,21.25,2.175,1.163,4.184,0,0,0
4.255,0,21.25,1.88,0.636,0.928,0,0,0
4.055,0,21.25,1.896,0.61,0.814,0,0,0
4.074,0,21.25,1.848,0.616,0.818,0,0,0
3.911,0,21.25,1.809,0.629,0.767,0,0,0
4.3,0,21.25,2.132,0.617,0.822,0,0,0
10.04,0,21.25,2.503,1.699,4.981,0,0,0
4.204,0,21.25,2.011,0.634,0.791,0,0,0
4.482,0,21.25,2.103,0.645,0.928,0,0,0
4.061,0,21.25,1.793,0.639,0.845,0,0,0
3.985,0,21.25,1.772,0.613,0.826,0,0,0
4.088,0,21.25,1.904,0.622,0.815,0,0,0
9.85,0,21.25,2.392,1.465,5.198,0,0,0
4.484,0,21.25,2.211,0.636,0.887,0,0,0
4.076,0,21.25,1.924,0.626,0.805,0,0,0
4.182,0,21.25,1.933,0.62,0.839,0,0,0
4.062,0,21.25,1.824,0.627,0.817,0,0,0
3.932,0,21.25,1.678,0.621,0.915,0,0,0
8.489,0,21.25,2.454,1.48,3.718,0,0,0
4.653,0,21.25,2.171,0.631,0.845,0,0,0
4.035,0,21.25,1.802,0.605,0.86,0,0,0
4.219,0,21.25,2.05,0.62,0.773,0,0,0
4.089,0,21.25,1.83,0.618,0.902,0,0,0
3.996,0,21.25,1.764,0.601,0.892,0,0,0
9.961,0,21.25,2.287,1.309,5.553,0,0,0
3.91,0,21.25,1.722,0.633,0.795,0,0,0
3.839,0,21.25,1.744,0.621,0.749,0,0,0
4.088,0,21.25,1.784,0.622,0.831,0,0,0
3.804,0,21.25,1.672,0.616,0.803,0,0,0
4.094,0,21.25,1.858,0.631,0.841,0,0,0
9.413,0,21.25,2.525,1.893,4.157,0,0,0
3.956,0,21.25,1.822,0.636,0.751,0,0,0
4.69,0,21.25,2.421,0.626,0.908,0,0,0
4.294,0,21.25,2.111,0.607,0.861,0,0,0
4.16,0,21.25,1.852,0.604,0.894,0,0,0
4.263,0,21.25,2.016,0.63,0.808,0,0,0
6.19,0,21.25,2.335,0.662,2.223,0,0,0
4.561,0,21.25,2.039,0.637,0.92,0,0,0
4.278,0,21.25,1.992,0.64,0.901,0,0,0
4.442,0,21.25,1.948,0.754,0.917,0,0,0
4.271,0,21.25,2.032,0.627,0.828,0,0,0
4.242,0,21.25,1.908,0.617,0.928,0,0,0
10.064,0,21.25,2.538,1.856,4.884,0,0,0
4.247,0,21.25,1.884,0.643,0.895,0,0,0
4.045,0,21.25,1.757,0.602,0.9,0,0,0
4.244,0,21.25,1.908,0.634,0.871,0,0,0
4.245,0,21.25,1.822,0.627,0.989,0,0,0
4.078,0,21.25,1.759,0.628,0.898,0,0,0
10.033,0,21.25,2.606,1.743,4.848,0,0,0
4.284,0,21.25,2.152,0.635,0.756,0,0,0
3.856,0,21.25,1.723,0.618,0.759,0,0,0
4.007,0,21.25,1.784,0.619,0.822,0,0,0
4.044,0,21.25,1.85,0.661,0.838,0,0,0
4.022,0,21.25,1.806,0.582,0.849,0,0,0
9.78,0,21.25,2.337,1.348,5.257,0,0,0
4.078,0,21.25,1.808,0.634,0.806,0,0,0
4.151,0,21.25,1.805,0.619,0.963,0,0,0
4.2,0,21.25,1.972,0.584,0.853,0,0,0
4.694,0,21.25,2.14,0.76,0.938,0,0,0
4.439,0,21.25,2.019,0.614,0.937,0,0,0
9.975,0,21.25,2.584,1.778,4.809,0,0,0
4.657,0,21.25,2.104,0.636,0.939,0,0,0
4.324,0,21.25,1.983,0.622,0.874,0,0,0
4.179,0,21.25,1.817,0.622,0.953,0,0,0
4.554,0,21.25,2.179,0.59,0.947,0,0,0
4.491,0,21.25,2.05,0.62,0.985,0,0,0
10.622,0,21.25,2.553,1.614,5.571,0,0,0
4.666,0,21.25,2.2,0.636,0.943,0,0,0
4.267,0,21.25,1.856,0.624,0.978,0,0,0
4.615,0,21.25,2.19,0.694,0.913,0,0,0
4.365,0,21.25,1.931,0.62,0.916,0,0,0
5.196,0,21.25,2.689,0.623,0.956,0,0,0
4.647,0,21.25,2.104,0.638,0.983,0,0,0
4.469,0,21.25,2.124,0.622,0.877,0,0,0
4.611,0,21.25,2.255,0.622,0.89,0,0,0
4.724,0,21.25,2.048,0.617,1.137,0,0,0
4.307,0,21.25,1.955,0.62,0.926,0,0,0
10.781,0,21.25,2.67,1.951,5.276,0,0,0
4.448,0,21.25,2,0.645,0.939,0,0,0
4.395,0,21.25,2.11,0.618,0.864,0,0,0
4.362,0,21.25,2.001,0.616,0.898,0,0,0
4.478,0,21.25,2.082,0.616,0.988,0,0,0
4.241,0,21.25,1.97,0.577,0.907,0,0,0
8.859,0,21.25,2.378,1.055,4.555,0,0,0
4.569,0,21.25,2.019,0.634,0.834,0,0,0
4.318,0,21.25,1.945,0.622,0.879,0,0,0
4.155,0,21.25,1.906,0.619,0.903,0,0,0
4.135,0,21.25,1.942,0.581,0.848,0,0,0
4.305,0,21.25,2.01,0.618,0.863,0,0,0
10.354,0,21.25,2.445,1.376,5.727,0,0,0
4.113,0,21.25,1.895,0.633,0.8,0,0,0
4.093,0,21.25,1.896,0.619,0.82,0,0,0
4.415,0,21.25,2.131,0.648,0.87,0,0,0
4.521,0,21.25,2.139,0.615,0.988,0,0,0
4.084,0,21.25,1.886,0.615,0.795,0,0,0
8.366,0,21.25,2.423,0.709,4.451,0,0,0
4.391,0,21.25,2.015,0.631,0.947,0,0,0
4.477,0,21.25,2.178,0.624,0.832,0,0,0
4.481,0,21.25,2.043,0.623,0.798,0,0,0
4.381,0,21.25,1.953,0.624,1.032,0,0,0
4.481,0,21.25,2.148,0.637,0.912,0,0,0
9.873,0,21.25,2.611,1.777,4.619,0,0,0
4.544,0,21.25,1.93,0.633,1.065,0,0,0
4.298,0,21.25,1.961,0.631,0.944,0,0,0
4.243,0,21.25,1.893,0.639,0.854,0,0,0
4.327,0,21.25,1.991,0.691,0.857,0,0,0
4.387,0,21.25,1.893,0.617,1.084,0,0,0
9.923,0,21.25,2.474,1.58,5.075,0,0,0
4.098,0,21.25,1.805,0.63,0.889,0,0,0
4.282,0,21.25,2.013,0.601,0.895,0,0,0
4.076,0,21.25,1.833,0.617,0.839,0,0,0
4.303,0,21.25,1.938,0.616,0.937,0,0,0
4.132,0,21.25,1.799,0.621,0.973,0,0,0
8.227,0,21.25,2.427,1.252,3.717,0,0,0
4.077,0,21.25,1.797,0.632,0.835,0,0,0
4.239,0,21.25,2.008,0.618,0.818,0,0,0
3.978,0,21.25,1.756,0.616,0.823,0,0,0
4.315,0,21.25,2.019,0.626,0.916,0,0,0
4.283,0,21.25,2.109,0.611,0.814,0,0,0
10.006,0,21.25,2.575,1.663,4.96,0,0,0
4.181,0,21.25,1.929,0.619,0.864,0,0,0
4.184,0,21.25,1.971,0.618,0.816,0,0,0
4.201,0,21.25,1.961,0.614,0.871,0,0,0
4.228,0,21.25,1.976,0.633,0.856,0,0,0
4.155,0,21.25,1.948,0.62,0.816,0,0,0
10.627,0,21.25,2.663,1.749,5.363,0,0,0
4.676,0,21.25,2.295,0.633,0.967,0,0,0
4.175,0,21.25,1.92,0.625,0.883,0,0,0
4.278,0,21.25,2.044,0.604,0.862,0,0,0
4.097,0,21.25,1.904,0.621,0.806,0,0,0
4.228,0,21.25,1.924,0.624,0.871,0,0,0
9.98,0,21.25,2.207,1.105,5.811,0,0,0
4.275,0,21.25,1.916,0.633,0.895,0,0,0
3.928,0,21.25,1.771,0.619,0.806,0,0,0
4.123,0,21.25,1.923,0.622,0.813,0,0,0
4.095,0,21.25,1.966,0.618,0.777,0,0,0
4.209,0,21.25,2.005,0.657,0.838,0,0,0
9.07,0,21.25,2.213,1.087,5.022,0,0,0
4.028,0,21.25,1.855,0.647,0.799,0,0,0
3.871,0,21.25,1.78,0.602,0.783,0,0,0
4.003,0,21.25,1.806,0.684,0.777,0,0,0
3.895,0,21.25,1.742,0.618,0.848,0,0,0
4.153,0,21.25,1.969,0.575,0.874,0,0,0
7.971,0,21.25,2.47,1.742,3.024,0,0,0
4.29,0,21.25,2.107,0.634,0.784,0,0,0
4.442,0,21.25,2.156,0.62,0.826,0,0,0
4.495,0,21.25,2.217,0.655,0.891,0,0,0
4.029,0,21.25,1.865,0.61,0.805,0,0,0
4.615,0,21.25,2.358,0.618,0.832,0,0,0
9.857,0,21.25,2.501,1.575,4.964,0,0,0
4.346,0,21.25,2.056,0.642,0.839,0,0,0
4.48,0,21.25,2.208,0.619,0.848,0,0,0
4.4,0,21.25,2.027,0.615,0.986,0,0,0
4.23,0,21.25,2.028,0.617,0.855,0,0,0
4.573,0,21.25,2.041,0.935,0.838,0,0,0
8.837,0,21.25,5.188,1.577,1.213,0,0,0
4.399,0,21.25,1.978,0.641,0.954,0,0,0
4.053,0,21.25,1.803,0.665,0.841,0,0,0
4.519,0,21.25,2.115,0.62,0.978,0,0,0
4.281,0,21.25,2.095,0.62,0.811,0,0,0
4.472,0,21.25,2.055,0.614,1.026,0,0,0
9.868,0,21.25,2.696,1.224,5.128,0,0,0
4.555,0,21.25,2.163,0.634,0.918,0,0,0
4.887,0,21.25,2.526,0.623,0.884,0,0,0
4.384,0,21.25,1.993,0.625,0.882,0,0,0
4.625,0,21.25,2.284,0.627,0.885,0,0,0
5.094,0,21.25,2.591,0.626,0.864,0,0,0
4.372,0,21.25,2.017,0.644,0.879,0,0,0
4.512,0,21.25,2.158,0.629,0.864,0,0,0
4.414,0,21.25,2.05,0.618,0.968,0,0,0
4.241,0,21.25,1.919,0.582,0.941,0,0,0
4.38,0,21.25,2.029,0.62,0.899,0,0,0
10.338,0,21.25,2.719,1.936,4.797,0,0,0
4.613,0,21.25,2.145,0.633,0.906,0,0,0
4.393,0,21.25,2.029,0.62,0.952,0,0,0
4.513,0,21.25,2.136,0.623,0.889,0,0,0
4.726,0,21.25,2.35,0.619,0.902,0,0,0
4.609,0,21.25,2.197,0.615,0.976,0,0,0
10.364,0,21.25,2.805,1.918,4.87,0,0,0
4.693,0,21.25,2.286,0.646,0.884,0,0,0
4.444,0,21.25,2.166,0.617,0.878,0,0,0
4.524,0,21.25,2.186,0.619,0.889,0,0,0
4.764,0,21.25,2.331,0.618,0.895,0,0,0
4.687,0,21.25,2.296,0.579,0.972,0,0,0
10.587,0,21.25,2.577,1.938,5.097,0,0,0
4.987,0,21.25,2.471,0.63,0.949,0,0,0
5.299,0,21.25,2.632,0.622,0.992,0,0,0
4.573,0,21.25,2.193,0.606,0.904,0,0,0
4.562,0,21.25,1.957,0.689,0.889,0,0,0
10.251,0,21.25,2.562,1.784,4.557,0,0,0
4.778,0,21.25,2.357,0.677,0.87,0,0,0
4.697,0,21.25,2.291,0.617,0.909,0,0,0
4.961,0,21.25,2.523,0.63,0.926,0,0,0
5.091,0,21.25,2.316,0.622,1.254,0,0,0
9.714,0,21.25,2.636,1.944,3.687,0,0,0
5.103,0,21.25,2.414,0.653,0.999,0,0,0
5.111,0,21.25,2.489,0.614,1.081,0,0,0
4.894,0,21.25,2.436,0.62,0.974,0,0,0
10.053,0,21.25,2.699,1.932,4.437,0,0,0
4.875,0,21.25,2.344,0.64,0.96,0,0,0
5.188,0,21.25,2.567,0.622,1.031,0,0,0
4.905,0,21.25,2.445,0.618,0.983,0,0,0
4.849,0,21.25,2.296,0.615,1.03,0,0,0
10.089,0,21.25,2.745,1.92,4.601,0,0,0
4.731,0,21.25,2.16,0.648,0.981,0,0,0
4.718,0,21.25,2.236,0.624,0.954,0,0,0
4.91,0,21.25,2.439,0.617,0.935,0,0,0
4.964,0,21.25,2.512,0.637,0.967,0,0,0
4.574,0,21.25,2.107,0.586,0.978,0,0,0
10.811,0,21.25,2.725,1.887,5.265,0,0,0
5.043,0,21.25,2.549,0.637,0.877,0,0,0
5.28,0,21.25,2.688,0.628,1.041,0,0,0
5.179,0,21.25,2.72,0.624,0.935,0,0,0
11.327,0,21.25,3.255,2.06,4.585,0,0,0
4.782,0,21.25,2.286,0.634,0.946,0,0,0
5.087,0,21.25,2.548,0.625,0.971,0,0,0
4.847,0,21.25,2.408,0.611,0.965,0,0,0
5.248,0,21.25,2.613,0.634,1.027,0,0,0
5.529,0,21.25,2.897,0.639,1.004,0,0,0
5.188,0,21.25,2.715,0.626,0.959,0,0,0
5.311,0,21.25,2.827,0.619,1.025,0,0,0
5.192,0,21.25,2.615,0.634,0.96,0,0,0
5.268,0,21.25,2.757,0.586,1.04,0,0,0
5.29,0,21.25,2.515,0.6,1.142,0,0,0
5.414,0,21.25,2.592,0.652,1.087,0,0,0
5.409,0,21.25,2.698,0.637,1.156,0,0,0
4.899,0,21.25,2.62,0.628,0.819,0,0,0
9.405,0,21.25,2.861,1.972,3.558,0,0,0
5.104,0,21.25,2.522,0.652,0.988,0,0,0
4.837,0,21.25,2.543,0.629,0.816,0,0,0
5.417,0,21.25,2.888,0.621,0.996,0,0,0
9.308,0,21.25,2.808,1.884,3.607,0,0,0
5.256,0,21.25,2.481,0.645,1.09,0,0,0
5.123,0,21.25,2.424,0.638,1.125,0,0,0
5.298,0,21.25,2.663,0.623,1.046,0,0,0
5.228,0,21.25,2.606,0.647,0.994,0,0,0
5.275,0,21.25,2.623,0.623,1.104,0,0,0
5.423,0,21.25,2.706,0.608,1.133,0,0,0
5.363,0,21.25,2.752,0.633,1.007,0,0,0
5.149,0,21.25,2.632,0.606,1.018,0,0,0
5.103,0,21.25,2.512,0.606,1.017,0,0,0
5.106,0,21.25,2.483,0.636,1.019,0,0,0
4.994,0,21.25,2.477,0.589,1.058,0,0,0
5.386,0,21.25,2.729,0.615,0.966,0,0,0
9.889,0,21.25,3.106,1.865,3.964,0,0,0
4.994,0,21.25,2.428,0.625,1.007,0,0,0
5.159,0,21.25,2.566,0.659,0.994,0,0,0
5.291,0,21.25,2.709,0.64,1.008,0,0,0
11.063,0,21.25,7.062,0.672,2.391,0,0,0
5.476,0,21.25,2.745,0.653,1.016,0,0,0
4.921,0,21.25,2.509,0.634,0.885,0,0,0
5.108,0,21.25,2.47,0.646,1.012,0,0,0
8.895,0,21.25,2.668,1.849,3.378,0,0,0
5.013,0,21.25,2.415,0.638,1.026,0,0,0
4.777,0,21.25,2.279,0.602,1.002,0,0,0
4.978,0,21.25,2.492,0.63,0.948,0,0,0
5.049,0,21.25,2.454,0.623,1.015,0,0,0
5.101,0,21.25,2.54,0.641,1.001,0,0,0
5.066,0,21.25,2.399,0.636,1.112,0,0,0
4.702,0,21.25,2.193,0.58,1.024,0,0,0
4.705,0,21.25,2.245,0.619,0.94,0,0,0
5.094,0,21.25,2.5,0.618,1.039,0,0,0
9.151,0,21.25,2.831,1.969,3.369,0,0,0
5.184,0,21.25,2.688,0.635,0.925,0,0,0
5.429,0,21.25,2.834,0.76,0.978,0,0,0
4.961,0,21.25,2.56,0.578,0.955,0,0,0
10.171,0,21.25,2.788,1.84,4.649,0,0,0
4.741,0,21.25,2.299,0.636,0.926,0,0,0
4.916,0,21.25,2.49,0.629,0.9,0,0,0
5.058,0,21.25,2.336,0.624,1.224,0,0,0
5.01,0,21.25,2.553,0.624,0.951,0,0,0
4.906,0,21.25,2.244,0.62,1.2,0,0,0
10.871,0,21.25,2.599,1.778,5.585,0,0,0
4.575,0,21.25,2.159,0.636,0.939,0,0,0
4.62,0,21.25,2.189,0.622,0.97,0,0,0
4.653,0,21.25,2.215,0.62,0.995,0,0,0
4.933,0,21.25,2.582,0.621,0.891,0,0,0
4.645,0,21.25,2.27,0.626,0.86,0,0,0
10.651,0,21.25,4.005,2.027,3.852,0,0,0
4.78,0,21.25,2.247,0.647,0.891,0,0,0
4.401,0,21.25,2.133,0.615,0.857,0,0,0
4.473,0,21.25,2.136,0.621,0.877,0,0,0
4.56,0,21.25,2.187,0.621,0.899,0,0,0
4.593,0,21.25,2.242,0.626,0.936,0,0,0
10.49,0,21.25,2.675,1.682,5.267,0,0,0
4.642,0,21.25,2.29,0.628,0.897,0,0,0
4.345,0,21.25,1.981,0.621,0.914,0,0,0
4.39,0,21.25,2.004,0.637,0.928,0,0,0
4.369,0,21.25,2.083,0.614,0.883,0,0,0
4.318,0,21.25,1.982,0.62,0.891,0,0,0
9.711,0,21.25,2.39,1.186,5.283,0,0,0
4.39,0,21.25,1.997,0.634,0.972,0,0,0
4.324,0,21.25,1.931,0.633,0.918,0,0,0
4.318,0,21.25,2.006,0.618,0.87,0,0,0
4.234,0,21.25,1.87,0.621,0.889,0,0,0
4.186,0,21.25,1.884,0.617,0.897,0,0,0
10.125,0,21.25,2.335,1.073,5.867,0,0,0
4.443,0,21.25,1.96,0.63,0.925,0,0,0
4.267,0,21.25,1.951,0.616,0.869,0,0,0
4.23,0,21.25,1.911,0.621,0.877,0,0,0
4.236,0,21.25,1.992,0.625,0.839,0,0,0
4.208,0,21.25,1.861,0.605,0.916,0,0,0
8.692,0,21.25,5.083,1.734,0.976,0,0,0
4.546,0,21.25,2.101,0.64,0.893,0,0,0
4.658,0,21.25,2.067,0.622,1.155,0,0,0
4.606,0,21.25,2.224,0.581,0.96,0,0,0
4.563,0,21.25,2.256,0.62,0.871,0,0,0
4.467,0,21.25,1.942,0.618,1.088,0,0,0
10.483,0,21.25,3.297,2.039,4.101,0,0,0
4.779,0,21.25,2.158,0.636,1.129,0,0,0
4.663,0,21.25,2.209,0.582,0.986,0,0,0
4.756,0,21.25,2.42,0.624,0.861,0,0,0
4.828,0,21.25,2.14,0.629,0.924,0,0,0
4.44,0,21.25,1.959,0.634,0.953,0,0,0
9.418,0,21.25,2.363,1.229,4.921,0,0,0
4.458,0,21.25,2.026,0.636,0.92,0,0,0
4.302,0,21.25,1.947,0.618,0.895,0,0,0
4.38,0,21.25,1.979,0.62,1.025,0,0,0
4.144,0,21.25,1.85,0.633,0.908,0,0,0
4.386,0,21.25,2.04,0.614,0.9,0,0,0
9.336,0,21.25,2.409,1.484,4.568,0,0,0
4.439,0,21.25,2.039,0.633,0.913,0,0,0
4.31,0,21.25,1.984,0.62,0.902,0,0,0
4.336,0,21.25,1.982,0.605,0.903,0,0,0
4.514,0,21.25,2.146,0.616,0.916,0,0,0
4.524,0,21.25,2.172,0.616,0.878,0,0,0
12.35,0,21.25,6.837,0.675,4.087,0,0,0
4.415,0,21.25,2.134,0.648,0.85,0,0,0
4.397,0,21.25,2.032,0.622,0.871,0,0,0
4.321,0,21.25,1.897,0.623,0.964,0,0,0
4.509,0,21.25,2.104,0.65,0.931,0,0,0
10.346,0,21.25,2.43,1.434,5.071,0,0,0
4.531,0,21.25,2.089,0.646,0.922,0,0,0
4.212,0,21.25,1.839,0.621,0.943,0,0,0
4.289,0,21.25,1.851,0.64,1.022,0,0,0
4.353,0,21.25,1.988,0.626,0.897,0,0,0
4.423,0,21.25,2.07,0.622,0.857,0,0,0
9.465,0,21.25,2.512,0.882,4.931,0,0,0
4.515,0,21.25,2.047,0.652,0.89,0,0,0
4.265,0,21.25,1.96,0.625,0.876,0,0,0
4.395,0,21.25,2.041,0.629,0.873,0,0,0
4.493,0,21.25,2.125,0.638,0.91,0,0,0
4.58,0,21.25,2.287,0.623,0.871,0,0,0
10.19,0,21.25,3.876,2.095,3.297,0,0,0
4.231,0,21.25,1.992,0.633,0.833,0,0,0
4.35,0,21.25,1.928,0.633,0.969,0,0,0
4.24,0,21.25,1.847,0.648,0.915,0,0,0
4.346,0,21.25,2.017,0.606,0.891,0,0,0
4.866,0,21.25,2.084,0.622,1.192,0,0,0
10.128,0,21.25,2.366,1.743,5.188,0,0,0
4.399,0,21.25,1.935,0.631,0.991,0,0,0
4.488,0,21.25,2.083,0.62,0.932,0,0,0
4.48,0,21.25,2.116,0.622,0.891,0,0,0
4.388,0,21.25,2.065,0.618,0.892,0,0,0
4.442,0,21.25,2.04,0.619,0.968,0,0,0
10.052,0,21.25,2.508,1.69,5.055,0,0,0
4.157,0,21.25,1.809,0.65,0.886,0,0,0
4.136,0,21.25,1.854,0.604,0.879,0,0,0
4.217,0,21.25,1.831,0.615,0.954,0,0,0
4.316,0,21.25,2.031,0.622,0.898,0,0,0
4.202,0,21.25,1.944,0.61,0.883,0,0,0
9.132,0,21.25,2.338,1.283,4.669,0,0,0
4.227,0,21.25,1.806,0.636,1.002,0,0,0
4.035,0,21.25,1.769,0.631,0.807,0,0,0
4.058,0,21.25,1.807,0.627,0.873,0,0,0
4.566,0,21.25,2.241,0.605,0.913,0,0,0
4.309,0,21.25,2,0.621,0.919,0,0,0
9.655,0,21.25,2.673,1.885,4.214,0,0,0
4.595,0,21.25,2.244,0.635,0.861,0,0,0
3.975,0,21.25,1.681,0.627,0.905,0,0,0
3.958,0,21.25,1.727,0.644,0.844,0,0,0
4.144,0,21.25,1.943,0.601,0.816,0,0,0
4.051,0,21.25,1.811,0.624,0.817,0,0,0
10.684,0,21.25,2.742,1.333,5.746,0,0,0
4.165,0,21.25,1.923,0.63,0.822,0,0,0
4.302,0,21.25,1.932,0.62,0.909,0,0,0
4.245,0,21.25,1.992,0.628,0.838,0,0,0
4.367,0,21.25,2.143,0.615,0.827,0,0,0
4.038,0,21.25,1.878,0.618,0.804,0,0,0
8.876,0,21.25,2.495,1.448,4.088,0,0,0
4.043,0,21.25,1.835,0.631,0.8,0,0,0
4.199,0,21.25,1.966,0.629,0.867,0,0,0
4.201,0,21.25,1.994,0.62,0.813,0,0,0
4.145,0,21.25,1.925,0.618,0.828,0,0,0
4.601,0,21.25,2.304,0.618,0.897,0,0,0
8.608,0,21.25,2.581,1.07,4.173,0,0,0
4.102,0,21.25,1.788,0.649,0.888,0,0,0
4.188,0,21.25,1.978,0.621,0.828,0,0,0
4.239,0,21.25,1.983,0.615,0.841,0,0,0
4.161,0,21.25,1.875,0.615,0.929,0,0,0
4.135,0,21.25,1.984,0.611,0.837,0,0,0
7.947,0,21.25,2.344,1.364,3.416,0,0,0
4.974,0,21.25,2.028,1.076,0.896,0,0,0
4.531,0,21.25,2.019,0.621,0.857,0,0,0
4.469,0,21.25,2.037,0.617,0.989,0,0,0
4.593,0,21.25,2.213,0.609,0.93,0,0,0
4.381,0,21.25,2.058,0.618,0.892,0,0,0
9.769,0,21.25,2.383,1.654,4.694,0,0,0
4.445,0,21.25,2.009,0.633,0.976,0,0,0
4.544,0,21.25,1.966,0.646,1.095,0,0,0
4.477,0,21.25,2.106,0.622,0.896,0,0,0
4.463,0,21.25,2.104,0.618,0.895,0,0,0
4.601,0,21.25,2.159,0.623,0.97,0,0,0
10.539,0,21.25,2.387,1.502,5.539,0,0,0
4.729,0,21.25,2.156,0.626,1.077,0,0,0
4.381,0,21.25,2.022,0.622,0.906,0,0,0
4.495,0,21.25,2.163,0.617,0.878,0,0,0
4.31,0,21.25,1.932,0.619,0.949,0,0,0
4.328,0,21.25,1.949,0.602,0.928,0,0,0
10.339,0,21.25,2.474,1.718,5.261,0,0,0
4.469,0,21.25,2.072,0.636,0.891,0,0,0
4.303,0,21.25,1.935,0.617,0.872,0,0,0
4.544,0,21.25,2.12,0.644,0.937,0,0,0
4.293,0,21.25,1.955,0.625,0.896,0,0,0
4.451,0,21.25,2.127,0.617,0.89,0,0,0
9.449,0,21.25,2.261,0.977,5.362,0,0,0
4.337,0,21.25,1.936,0.641,0.918,0,0,0
4.315,0,21.25,1.946,0.633,0.914,0,0,0
4.4,0,21.25,2.076,0.602,0.903,0,0,0
4.24,0,21.25,1.989,0.613,0.835,0,0,0
4.18,0,21.25,1.884,0.618,0.902,0,0,0
11.016,0,21.25,2.598,1.349,6.234,0,0,0
4.215,0,21.25,1.919,0.634,0.846,0,0,0
4.244,0,21.25,1.895,0.623,0.896,0,0,0
4.45,0,21.25,1.968,0.621,1.07,0,0,0
4.136,0,21.25,1.843,0.621,0.907,0,0,0
4.515,0,21.25,2.185,0.606,0.894,0,0,0
10.095,0,21.25,2.459,1.519,5.303,0,0,0
4.479,0,21.25,2.039,0.637,0.961,0,0,0
4.167,0,21.25,1.89,0.63,0.826,0,0,0
4.266,0,21.25,1.942,0.619,0.891,0,0,0
4.2,0,21.25,1.949,0.634,0.887,0,0,0
3.971,0,21.25,1.783,0.601,0.852,0,0,0
9.66,0,21.25,2.389,1.303,5.149,0,0,0
4.297,0,21.25,1.957,0.637,0.804,0,0,0
3.892,0,21.25,1.702,0.62,0.809,0,0,0
4.005,0,21.25,1.778,0.619,0.872,0,0,0
4.308,0,21.25,2.106,0.622,0.805,0,0,0
4.196,0,21.25,1.887,0.622,0.816,0,0,0
8.639,0,21.25,2.473,1.358,4.027,0,0,0
4.167,0,21.25,1.994,0.619,0.788,0,0,0
4.17,0,21.25,1.891,0.616,0.85,0,0,0
4.223,0,21.25,1.942,0.623,0.893,0,0,0
4.185,0,21.25,2.062,0.576,0.817,0,0,0
4.306,0,21.25,2.171,0.613,0.77,0,0,0
10.374,0,21.25,2.499,1.347,5.712,0,0,0
4.334,0,21.25,2.029,0.633,0.838,0,0,0
4.219,0,21.25,2.031,0.633,0.814,0,0,0
4.306,0,21.25,2.019,0.605,0.879,0,0,0
4.085,0,21.25,1.934,0.621,0.779,0,0,0
4.263,0,21.25,1.97,0.619,0.921,0,0,0
9.838,0,21.25,2.244,1.224,5.533,0,0,0
4.534,0,21.25,2.217,0.597,0.89,0,0,0
4.306,0,21.25,2.065,0.616,0.837,0,0,0
4.478,0,21.25,2.166,0.617,0.868,0,0,0
4.099,0,21.25,1.904,0.629,0.805,0,0,0
4.275,0,21.25,2.049,0.606,0.843,0,0,0
8.378,0,21.25,2.525,0.937,4.063,0,0,0
4.314,0,21.25,2.117,0.637,0.781,0,0,0
4.265,0,21.25,2.026,0.629,0.866,0,0,0
4.455,0,21.25,2.147,0.607,0.9,0,0,0
4.649,0,21.25,2.14,0.615,1.101,0,0,0
4.202,0,21.25,1.997,0.624,0.794,0,0,0
8.943,0,21.25,2.547,1.676,3.966,0,0,0
4.611,0,21.25,2.209,0.648,0.91,0,0,0
4.427,0,21.25,2.102,0.615,0.89,0,0,0
4.814,0,21.25,2.347,0.617,1.061,0,0,0
